,accelerometer_x,accelerometer_y,accelerometer_z,fall
744,-10.0,-256.0,22.0,0
745,-7.0,-255.0,17.0,0
746,-10.0,-255.0,19.0,0
747,-9.0,-250.0,18.0,0
748,-8.0,-254.0,16.0,0
749,-8.0,-255.0,20.0,0
750,-9.0,-253.0,18.0,0
751,-7.0,-257.0,24.0,0
752,-7.0,-251.0,20.0,0
753,-8.0,-251.0,21.0,0
754,-7.0,-254.0,21.0,0
755,-9.0,-251.0,21.0,0
756,-10.0,-252.0,20.0,0
757,-11.0,-253.0,19.0,0
758,-8.0,-256.0,18.0,0
759,-9.0,-253.0,21.0,0
760,-9.0,-257.0,18.0,0
761,-10.0,-258.0,17.0,0
762,-8.0,-258.0,20.0,0
763,-7.0,-248.0,13.0,0
764,-7.0,-254.0,16.0,0
765,-8.0,-257.0,16.0,0
766,-11.0,-250.0,19.0,0
767,1.0,-248.0,12.0,0
768,-11.0,-249.0,17.0,0
769,-4.0,-253.0,16.0,0
770,-6.0,-252.0,17.0,0
771,-2.0,-257.0,24.0,0
772,-22.0,-245.0,13.0,0
773,4.0,-250.0,29.0,0
774,-5.0,-253.0,19.0,0
775,-2.0,-256.0,18.0,0
776,-3.0,-253.0,18.0,0
777,-2.0,-255.0,16.0,0
778,-2.0,-257.0,23.0,0
779,-5.0,-252.0,29.0,0
780,-10.0,-257.0,21.0,0
781,-16.0,-258.0,27.0,0
782,-9.0,-261.0,18.0,0
783,-7.0,-251.0,18.0,0
784,5.0,-239.0,18.0,0
785,-5.0,-252.0,33.0,0
786,-2.0,-247.0,27.0,0
787,0.0,-260.0,14.0,0
788,0.0,-247.0,21.0,0
789,-1.0,-254.0,16.0,0
790,0.0,-253.0,18.0,0
791,0.0,-254.0,18.0,0
792,0.0,-257.0,14.0,0
793,-11.0,-258.0,6.0,0
794,2.0,-255.0,20.0,0
795,4.0,-271.0,19.0,0
796,-3.0,-259.0,17.0,0
797,1.0,-263.0,8.0,0
798,-2.0,-249.0,8.0,0
799,-3.0,-255.0,17.0,0
800,-11.0,-257.0,15.0,0
801,-8.0,-252.0,9.0,0
802,1.0,-256.0,9.0,0
803,-4.0,-253.0,20.0,0
804,-5.0,-257.0,16.0,0
805,-4.0,-251.0,14.0,0
806,-3.0,-254.0,9.0,0
807,-3.0,-254.0,14.0,0
808,-7.0,-255.0,23.0,0
809,-14.0,-258.0,12.0,0
810,5.0,-248.0,14.0,0
811,-4.0,-266.0,4.0,0
812,-12.0,-277.0,13.0,0
813,-10.0,-265.0,24.0,0
814,0.0,-253.0,1.0,0
815,-11.0,-255.0,7.0,0
816,-6.0,-243.0,12.0,0
817,-10.0,-251.0,10.0,0
818,-1.0,-263.0,18.0,0
819,-9.0,-258.0,18.0,0
820,-10.0,-255.0,14.0,0
821,-10.0,-255.0,16.0,0
822,-9.0,-254.0,16.0,0
823,-7.0,-255.0,16.0,0
824,-6.0,-254.0,21.0,0
825,-15.0,-255.0,19.0,0
826,-10.0,-258.0,21.0,0
827,-11.0,-255.0,13.0,0
828,-5.0,-257.0,12.0,0
829,-8.0,-253.0,15.0,0
830,-6.0,-257.0,4.0,0
831,-7.0,-255.0,7.0,0
832,-7.0,-254.0,7.0,0
833,-17.0,-250.0,24.0,0
834,-5.0,-258.0,23.0,0
835,-2.0,-255.0,12.0,0
836,-8.0,-256.0,10.0,0
837,-5.0,-255.0,12.0,0
838,-9.0,-254.0,13.0,0
839,-12.0,-249.0,11.0,0
840,3.0,-256.0,18.0,0
841,-8.0,-266.0,21.0,0
842,-1.0,-259.0,11.0,0
843,-1.0,-254.0,16.0,0
844,-4.0,-261.0,14.0,0
845,0.0,-252.0,7.0,0
846,-5.0,-253.0,14.0,0
847,-4.0,-252.0,16.0,0
848,-15.0,-250.0,6.0,0
849,-7.0,-245.0,11.0,0
850,-6.0,-253.0,12.0,0
851,-9.0,-253.0,8.0,0
852,-5.0,-256.0,13.0,0
853,-5.0,-257.0,12.0,0
854,-8.0,-254.0,10.0,0
855,-6.0,-252.0,6.0,0
856,-8.0,-255.0,9.0,0
857,-6.0,-256.0,8.0,0
858,-5.0,-259.0,11.0,0
859,-9.0,-256.0,8.0,0
860,-2.0,-259.0,9.0,0
861,-9.0,-258.0,8.0,0
862,-7.0,-256.0,-3.0,0
863,-7.0,-257.0,11.0,0
864,-7.0,-256.0,8.0,0
865,-4.0,-256.0,6.0,0
866,-6.0,-254.0,8.0,0
867,-9.0,-260.0,13.0,0
868,-7.0,-257.0,7.0,0
869,-6.0,-253.0,7.0,0
870,-3.0,-255.0,8.0,0
871,-7.0,-257.0,5.0,0
872,-5.0,-251.0,-7.0,0
873,-9.0,-256.0,9.0,0
874,-7.0,-257.0,8.0,0
875,-7.0,-257.0,5.0,0
876,-8.0,-256.0,4.0,0
877,-7.0,-258.0,4.0,0
878,-7.0,-255.0,4.0,0
879,-5.0,-259.0,5.0,0
880,-3.0,-260.0,3.0,0
881,-9.0,-255.0,4.0,0
882,-6.0,-259.0,8.0,0
883,-4.0,-258.0,3.0,0
884,-8.0,-258.0,6.0,0
885,-4.0,-264.0,9.0,0
886,-8.0,-258.0,7.0,0
887,-10.0,-258.0,-1.0,0
888,-13.0,-259.0,5.0,0
889,-6.0,-259.0,6.0,0
890,-5.0,-258.0,5.0,0
891,-4.0,-257.0,2.0,0
892,-8.0,-258.0,8.0,0
893,-9.0,-256.0,7.0,0
894,-8.0,-256.0,7.0,0
895,-6.0,-255.0,5.0,0
896,-5.0,-256.0,7.0,0
897,-9.0,-255.0,8.0,0
898,-5.0,-255.0,10.0,0
899,-7.0,-253.0,9.0,0
900,-6.0,-255.0,2.0,0
901,-7.0,-256.0,5.0,0
902,-9.0,-252.0,5.0,0
903,-4.0,-254.0,4.0,0
904,-7.0,-254.0,9.0,0
905,-5.0,-252.0,5.0,0
906,-7.0,-253.0,10.0,0
907,-7.0,-255.0,7.0,0
908,-8.0,-252.0,11.0,0
909,-7.0,-255.0,6.0,0
910,-4.0,-257.0,8.0,0
911,-4.0,-256.0,8.0,0
912,-7.0,-258.0,9.0,0
913,-4.0,-254.0,12.0,0
914,-7.0,-254.0,10.0,0
915,-3.0,-258.0,7.0,0
916,-10.0,-257.0,12.0,0
917,-7.0,-256.0,11.0,0
918,-11.0,-255.0,9.0,0
919,-5.0,-256.0,12.0,0
920,-7.0,-257.0,13.0,0
921,-7.0,-254.0,10.0,0
922,-11.0,-256.0,14.0,0
923,-6.0,-258.0,12.0,0
924,-3.0,-258.0,13.0,0
925,-8.0,-255.0,12.0,0
926,-5.0,-253.0,15.0,0
927,-10.0,-255.0,11.0,0
928,-7.0,-255.0,14.0,0
929,-5.0,-255.0,8.0,0
930,-7.0,-253.0,10.0,0
931,-7.0,-255.0,9.0,0
932,-7.0,-252.0,8.0,0
933,-6.0,-255.0,12.0,0
934,-7.0,-253.0,9.0,0
935,-7.0,-255.0,8.0,0
936,-8.0,-252.0,11.0,0
937,-6.0,-254.0,11.0,0
938,-7.0,-255.0,11.0,0
939,-4.0,-257.0,12.0,0
940,-8.0,-255.0,8.0,0
941,-8.0,-255.0,9.0,0
942,-3.0,-255.0,11.0,0
943,-7.0,-254.0,9.0,0
944,-5.0,-255.0,12.0,0
945,-7.0,-254.0,11.0,0
946,-9.0,-253.0,9.0,0
947,-8.0,-255.0,13.0,0
948,-4.0,-260.0,5.0,0
949,-7.0,-255.0,11.0,0
950,-3.0,-260.0,9.0,0
951,-6.0,-258.0,13.0,0
952,-6.0,-256.0,11.0,0
953,-6.0,-257.0,11.0,0
954,-6.0,-256.0,10.0,0
955,-7.0,-252.0,8.0,0
956,-7.0,-253.0,8.0,0
957,-6.0,-254.0,10.0,0
958,-6.0,-257.0,11.0,0
959,-7.0,-255.0,12.0,0
960,-4.0,-254.0,9.0,0
961,-6.0,-256.0,10.0,0
962,-6.0,-256.0,6.0,0
963,-3.0,-257.0,13.0,0
964,-4.0,-257.0,12.0,0
965,-5.0,-258.0,11.0,0
966,-5.0,-255.0,6.0,0
967,-5.0,-258.0,12.0,0
968,-6.0,-259.0,9.0,0
969,-4.0,-258.0,15.0,0
970,-6.0,-256.0,10.0,0
971,-5.0,-255.0,8.0,0
972,-5.0,-253.0,9.0,0
973,-9.0,-251.0,11.0,0
974,-9.0,-253.0,11.0,0
975,-7.0,-255.0,10.0,0
976,-8.0,-252.0,6.0,0
977,-5.0,-255.0,10.0,0
978,-7.0,-255.0,11.0,0
979,-4.0,-256.0,10.0,0
980,-6.0,-253.0,14.0,0
981,-2.0,-259.0,13.0,0
982,-3.0,-254.0,12.0,0
983,-4.0,-256.0,11.0,0
984,-6.0,-254.0,11.0,0
985,-6.0,-255.0,11.0,0
986,-6.0,-256.0,10.0,0
987,-5.0,-258.0,12.0,0
988,-5.0,-257.0,14.0,0
989,-4.0,-257.0,13.0,0
990,-6.0,-253.0,11.0,0
991,-2.0,-250.0,6.0,0
992,-9.0,-250.0,12.0,0
993,-5.0,-255.0,9.0,0
994,-6.0,-257.0,13.0,0
995,-8.0,-252.0,9.0,0
996,-5.0,-257.0,10.0,0
997,-8.0,-256.0,12.0,0
998,-4.0,-256.0,11.0,0
999,-7.0,-255.0,12.0,0
1000,-6.0,-256.0,11.0,0
1001,-7.0,-253.0,11.0,0
1002,-7.0,-256.0,14.0,0
1003,-8.0,-258.0,7.0,0
1004,-7.0,-253.0,9.0,0
1005,-7.0,-255.0,11.0,0
1006,-8.0,-253.0,8.0,0
1007,-7.0,-254.0,10.0,0
1008,-4.0,-253.0,13.0,0
1009,-6.0,-255.0,9.0,0
1010,-9.0,-253.0,16.0,0
1011,-10.0,-255.0,13.0,0
1012,-6.0,-258.0,13.0,0
1013,-10.0,-255.0,14.0,0
1014,-3.0,-254.0,15.0,0
1015,-4.0,-255.0,10.0,0
1016,-7.0,-257.0,13.0,0
1017,-6.0,-257.0,12.0,0
1018,-4.0,-256.0,10.0,0
1019,-7.0,-253.0,11.0,0
1020,-10.0,-255.0,7.0,0
1021,-9.0,-255.0,10.0,0
1022,-9.0,-253.0,13.0,0
1023,-8.0,-255.0,13.0,0
1024,-6.0,-254.0,12.0,0
1025,-9.0,-254.0,11.0,0
1026,-8.0,-255.0,12.0,0
1027,-8.0,-253.0,6.0,0
1028,-6.0,-255.0,5.0,0
1029,-8.0,-253.0,10.0,0
1030,-6.0,-256.0,12.0,0
1031,-6.0,-256.0,7.0,0
1032,-5.0,-255.0,7.0,0
1033,-6.0,-252.0,8.0,0
1034,-5.0,-256.0,11.0,0
1035,-8.0,-258.0,9.0,0
1036,-6.0,-256.0,10.0,0
1037,-6.0,-257.0,11.0,0
1038,-9.0,-254.0,12.0,0
1039,-7.0,-256.0,11.0,0
1040,-8.0,-254.0,9.0,0
1041,-7.0,-253.0,10.0,0
1042,-9.0,-256.0,9.0,0
1043,-7.0,-253.0,9.0,0
1044,-5.0,-254.0,9.0,0
1045,-2.0,-255.0,8.0,0
1046,-8.0,-254.0,12.0,0
1047,-5.0,-256.0,11.0,0
1048,-4.0,-257.0,7.0,0
1049,-8.0,-255.0,11.0,0
1050,-7.0,-256.0,12.0,0
1051,-8.0,-258.0,12.0,0
1052,-6.0,-258.0,11.0,0
1053,-5.0,-256.0,10.0,0
1054,-8.0,-256.0,9.0,0
1055,-3.0,-261.0,13.0,0
1056,-8.0,-256.0,8.0,0
1057,-7.0,-255.0,9.0,0
1058,-7.0,-255.0,9.0,0
1059,-7.0,-258.0,8.0,0
1060,-7.0,-253.0,11.0,0
1061,-10.0,-253.0,11.0,0
1062,-6.0,-254.0,11.0,0
1063,-8.0,-254.0,9.0,0
1064,-7.0,-255.0,14.0,0
1065,-5.0,-254.0,13.0,0
1066,-9.0,-256.0,10.0,0
1067,-9.0,-253.0,15.0,0
1068,-9.0,-253.0,13.0,0
1069,-7.0,-256.0,9.0,0
1070,-7.0,-254.0,10.0,0
1071,-8.0,-253.0,11.0,0
1072,-7.0,-255.0,15.0,0
1073,-7.0,-255.0,14.0,0
1074,-9.0,-258.0,10.0,0
1075,-10.0,-255.0,12.0,0
1076,-4.0,-257.0,11.0,0
1077,-5.0,-257.0,8.0,0
1078,-9.0,-255.0,11.0,0
1079,-6.0,-257.0,12.0,0
1080,-7.0,-255.0,12.0,0
1081,-7.0,-256.0,13.0,0
1082,-4.0,-253.0,13.0,0
1083,-6.0,-255.0,9.0,0
1084,-10.0,-254.0,13.0,0
1085,-6.0,-255.0,16.0,0
1086,-6.0,-255.0,12.0,0
1087,-11.0,-254.0,15.0,0
1088,-6.0,-255.0,9.0,0
1089,-7.0,-255.0,12.0,0
1090,-8.0,-255.0,14.0,0
1091,-7.0,-254.0,12.0,0
1092,-7.0,-256.0,11.0,0
1093,-5.0,-255.0,8.0,0
1094,-7.0,-258.0,10.0,0
1095,-8.0,-252.0,11.0,0
1096,-9.0,-256.0,11.0,0
1097,-8.0,-257.0,13.0,0
1098,-9.0,-255.0,13.0,0
1099,-6.0,-253.0,11.0,0
1100,-11.0,-252.0,21.0,0
1101,-8.0,-253.0,14.0,0
1102,-9.0,-255.0,11.0,0
1103,-6.0,-253.0,15.0,0
1104,-10.0,-259.0,14.0,0
1105,-8.0,-252.0,12.0,0
1106,-8.0,-254.0,14.0,0
1107,-5.0,-255.0,13.0,0
1108,-8.0,-254.0,15.0,0
1109,-5.0,-254.0,12.0,0
1110,-7.0,-257.0,9.0,0
1111,-8.0,-255.0,9.0,0
1112,-9.0,-254.0,9.0,0
1113,-9.0,-253.0,6.0,0
1114,-7.0,-256.0,13.0,0
1115,-4.0,-255.0,14.0,0
1116,-7.0,-254.0,13.0,0
1117,-4.0,-253.0,16.0,0
1118,-8.0,-253.0,13.0,0
1119,-7.0,-257.0,14.0,0
1120,-7.0,-256.0,12.0,0
1121,-8.0,-255.0,14.0,0
1122,-5.0,-259.0,11.0,0
1123,-6.0,-257.0,12.0,0
1124,-9.0,-252.0,16.0,0
1125,-4.0,-256.0,9.0,0
1126,-7.0,-255.0,12.0,0
1127,-9.0,-253.0,18.0,0
1128,-7.0,-255.0,16.0,0
1129,-6.0,-253.0,12.0,0
1130,-9.0,-254.0,14.0,0
1131,-4.0,-258.0,13.0,0
1132,-5.0,-255.0,15.0,0
1133,-8.0,-252.0,14.0,0
1134,-6.0,-255.0,13.0,0
1135,-7.0,-256.0,15.0,0
1136,-6.0,-256.0,13.0,0
1137,-7.0,-254.0,13.0,0
1138,-8.0,-257.0,13.0,0
1139,-6.0,-260.0,11.0,0
1140,-7.0,-256.0,12.0,0
1141,-7.0,-256.0,10.0,0
1142,-6.0,-256.0,11.0,0
1143,-9.0,-255.0,7.0,0
1144,-6.0,-254.0,13.0,0
1145,-7.0,-253.0,14.0,0
1146,-5.0,-252.0,11.0,0
1147,-6.0,-251.0,19.0,0
1148,-4.0,-253.0,20.0,0
1149,-7.0,-253.0,17.0,0
1150,-5.0,-256.0,13.0,0
1151,-3.0,-252.0,14.0,0
1152,-9.0,-253.0,15.0,0
1153,-3.0,-256.0,13.0,0
1154,-3.0,-255.0,11.0,0
1155,-8.0,-255.0,19.0,0
1156,-5.0,-256.0,13.0,0
1157,-8.0,-256.0,15.0,0
1158,-9.0,-254.0,16.0,0
1159,-7.0,-254.0,14.0,0
1160,-7.0,-253.0,14.0,0
1161,-9.0,-253.0,16.0,0
1162,-6.0,-254.0,16.0,0
1163,-5.0,-255.0,14.0,0
1164,-9.0,-251.0,14.0,0
1165,-6.0,-257.0,14.0,0
1166,-6.0,-253.0,14.0,0
1167,-7.0,-254.0,12.0,0
1168,-6.0,-254.0,14.0,0
1169,-6.0,-255.0,13.0,0
1170,-3.0,-257.0,11.0,0
1171,-8.0,-253.0,16.0,0
1172,-10.0,-252.0,14.0,0
1173,-6.0,-255.0,15.0,0
1174,-3.0,-255.0,11.0,0
1175,-6.0,-254.0,15.0,0
1176,-7.0,-255.0,19.0,0
1177,-9.0,-256.0,15.0,0
1178,-8.0,-254.0,17.0,0
1179,-4.0,-257.0,13.0,0
1180,-3.0,-256.0,16.0,0
1181,-7.0,-254.0,14.0,0
1182,-9.0,-255.0,12.0,0
1183,-6.0,-255.0,13.0,0
1184,-8.0,-254.0,17.0,0
1185,-6.0,-255.0,12.0,0
1186,-5.0,-257.0,17.0,0
1187,-9.0,-253.0,18.0,0
1188,-8.0,-255.0,18.0,0
1189,-7.0,-254.0,15.0,0
1190,-7.0,-256.0,18.0,0
1191,-8.0,-256.0,17.0,0
1192,-8.0,-253.0,16.0,0
1193,-8.0,-253.0,14.0,0
1194,-8.0,-254.0,16.0,0
1195,-9.0,-254.0,12.0,0
1196,-6.0,-254.0,18.0,0
1197,-6.0,-255.0,16.0,0
1198,-6.0,-253.0,17.0,0
1199,-6.0,-253.0,16.0,0
1200,-7.0,-253.0,14.0,0
1201,-8.0,-255.0,15.0,0
1202,-8.0,-252.0,15.0,0
1203,-5.0,-255.0,18.0,0
1204,-4.0,-252.0,13.0,0
1205,-7.0,-256.0,15.0,0
1206,-6.0,-256.0,15.0,0
1207,-4.0,-257.0,13.0,0
1208,-8.0,-253.0,14.0,0
1209,-3.0,-254.0,18.0,0
1210,-9.0,-254.0,15.0,0
1211,-4.0,-254.0,16.0,0
1212,-9.0,-255.0,19.0,0
1213,-8.0,-253.0,14.0,0
1214,-6.0,-252.0,17.0,0
1215,-7.0,-253.0,16.0,0
1216,-5.0,-254.0,16.0,0
1217,-7.0,-256.0,20.0,0
1218,-8.0,-252.0,17.0,0
1219,-6.0,-254.0,15.0,0
1220,-8.0,-255.0,14.0,0
1221,-6.0,-254.0,14.0,0
1222,-9.0,-253.0,13.0,0
1223,-7.0,-254.0,15.0,0
1224,-8.0,-252.0,17.0,0
1225,-7.0,-255.0,16.0,0
1226,-4.0,-255.0,16.0,0
1227,-7.0,-254.0,18.0,0
1228,-6.0,-255.0,15.0,0
1229,-2.0,-256.0,15.0,0
1230,-4.0,-255.0,16.0,0
1231,0.0,-264.0,18.0,0
1232,-7.0,-255.0,17.0,0
1233,-6.0,-258.0,16.0,0
1234,-7.0,-254.0,15.0,0
1235,-6.0,-255.0,16.0,0
1236,-8.0,-255.0,14.0,0
1237,-6.0,-253.0,16.0,0
1238,-7.0,-258.0,18.0,0
1239,-10.0,-254.0,20.0,0
1240,-8.0,-253.0,21.0,0
1241,-7.0,-254.0,20.0,0
1242,-9.0,-252.0,19.0,0
1243,-7.0,-251.0,20.0,0
1244,-6.0,-254.0,21.0,0
1245,-6.0,-253.0,18.0,0
1246,-10.0,-251.0,18.0,0
1247,-5.0,-255.0,23.0,0
1248,-4.0,-257.0,16.0,0
1249,-4.0,-254.0,18.0,0
1250,-7.0,-255.0,17.0,0
1251,-8.0,-254.0,20.0,0
1252,-8.0,-259.0,16.0,0
1253,-5.0,-256.0,19.0,0
1254,-4.0,-257.0,18.0,0
1255,-8.0,-252.0,20.0,0
1256,-4.0,-251.0,16.0,0
1257,-6.0,-254.0,17.0,0
1258,-8.0,-252.0,21.0,0
1259,-5.0,-254.0,17.0,0
1260,-9.0,-254.0,19.0,0
1261,-6.0,-255.0,16.0,0
1262,-3.0,-254.0,17.0,0
1263,-5.0,-255.0,18.0,0
1264,-7.0,-253.0,19.0,0
1265,-7.0,-256.0,19.0,0
1266,-7.0,-255.0,19.0,0
1267,-9.0,-254.0,20.0,0
1268,-9.0,-256.0,21.0,0
1269,-10.0,-252.0,15.0,0
1270,-5.0,-252.0,17.0,0
1271,-7.0,-254.0,17.0,0
1272,-7.0,-255.0,16.0,0
1273,-8.0,-254.0,19.0,0
1274,-8.0,-257.0,12.0,0
1275,-6.0,-255.0,19.0,0
1276,-4.0,-254.0,15.0,0
1277,-7.0,-255.0,16.0,0
1278,-7.0,-252.0,18.0,0
1279,-6.0,-255.0,17.0,0
1280,-10.0,-254.0,16.0,0
1281,-8.0,-253.0,21.0,0
1282,-8.0,-255.0,17.0,0
1283,-2.0,-257.0,19.0,0
1284,-7.0,-254.0,19.0,0
1285,-7.0,-255.0,23.0,0
1286,-6.0,-254.0,18.0,0
1287,-7.0,-254.0,18.0,0
1288,-7.0,-255.0,19.0,0
1289,-8.0,-255.0,18.0,0
1290,-11.0,-253.0,22.0,0
1291,-7.0,-254.0,17.0,0
1292,-4.0,-255.0,18.0,0
1293,-6.0,-254.0,18.0,0
1294,-7.0,-254.0,17.0,0
1295,-2.0,-254.0,17.0,0
1296,-9.0,-253.0,13.0,0
1297,-6.0,-258.0,14.0,0
1298,-7.0,-255.0,19.0,0
1299,-8.0,-254.0,19.0,0
1300,-6.0,-257.0,18.0,0
1301,-6.0,-256.0,17.0,0
1302,-5.0,-258.0,14.0,0
1303,-6.0,-254.0,17.0,0
1304,-6.0,-254.0,15.0,0
1305,-5.0,-254.0,14.0,0
1306,-6.0,-257.0,20.0,0
1307,-7.0,-254.0,20.0,0
1308,-5.0,-255.0,20.0,0
1309,-6.0,-255.0,20.0,0
1310,-7.0,-252.0,17.0,0
1311,-11.0,-249.0,19.0,0
1312,-4.0,-253.0,22.0,0
1313,-8.0,-257.0,18.0,0
1314,-5.0,-252.0,19.0,0
1315,-8.0,-257.0,20.0,0
1316,-7.0,-252.0,18.0,0
1317,-8.0,-254.0,14.0,0
1318,-9.0,-258.0,19.0,0
1319,-11.0,-255.0,20.0,0
1320,-6.0,-256.0,17.0,0
1321,-8.0,-254.0,14.0,0
1322,-4.0,-253.0,16.0,0
1323,-3.0,-255.0,16.0,0
1324,-7.0,-254.0,18.0,0
1325,-5.0,-252.0,15.0,0
1326,-8.0,-253.0,19.0,0
1327,-1.0,-254.0,18.0,0
1328,-8.0,-256.0,17.0,0
1329,-10.0,-254.0,22.0,0
1330,-6.0,-255.0,19.0,0
1331,-5.0,-255.0,21.0,0
1332,-2.0,-256.0,17.0,0
1333,-9.0,-253.0,21.0,0
1334,-6.0,-253.0,19.0,0
1335,-9.0,-257.0,16.0,0
1336,-4.0,-257.0,18.0,0
1337,-6.0,-252.0,18.0,0
1338,-5.0,-256.0,15.0,0
1339,-4.0,-255.0,20.0,0
1340,-6.0,-254.0,18.0,0
1341,-4.0,-255.0,21.0,0
1342,-6.0,-254.0,19.0,0
1343,-7.0,-254.0,19.0,0
1344,-7.0,-256.0,16.0,0
1345,-4.0,-255.0,15.0,0
1346,-6.0,-255.0,24.0,0
1347,-6.0,-253.0,20.0,0
1348,-8.0,-251.0,20.0,0
1349,-8.0,-255.0,22.0,0
1350,-8.0,-252.0,19.0,0
1351,-8.0,-253.0,21.0,0
1352,-10.0,-254.0,18.0,0
1353,-5.0,-255.0,22.0,0
1354,-6.0,-254.0,23.0,0
1355,-6.0,-255.0,18.0,0
1356,-5.0,-253.0,20.0,0
1357,-4.0,-255.0,17.0,0
1358,-8.0,-253.0,20.0,0
1359,-6.0,-253.0,17.0,0
1360,-7.0,-259.0,11.0,0
1361,-7.0,-255.0,18.0,0
1362,-5.0,-254.0,19.0,0
1363,-9.0,-252.0,19.0,0
1364,-6.0,-255.0,17.0,0
1365,-8.0,-255.0,21.0,0
1366,-4.0,-256.0,18.0,0
1367,-8.0,-252.0,19.0,0
1368,-4.0,-253.0,20.0,0
1369,-7.0,-254.0,18.0,0
1370,-6.0,-253.0,19.0,0
1371,-8.0,-253.0,22.0,0
1372,-9.0,-255.0,22.0,0
1373,-6.0,-254.0,21.0,0
1374,-10.0,-257.0,17.0,0
1375,-9.0,-256.0,18.0,0
1376,-6.0,-255.0,17.0,0
1377,-8.0,-255.0,18.0,0
1378,-8.0,-256.0,17.0,0
1379,-8.0,-253.0,18.0,0
1380,-3.0,-255.0,18.0,0
1381,-8.0,-253.0,19.0,0
1382,-5.0,-252.0,20.0,0
1383,-12.0,-255.0,19.0,0
1384,-7.0,-253.0,16.0,0
1385,-7.0,-255.0,16.0,0
1386,-8.0,-251.0,19.0,0
1387,-2.0,-253.0,19.0,0
1388,-5.0,-255.0,21.0,0
1389,-9.0,-254.0,17.0,0
1390,-9.0,-256.0,18.0,0
1391,-4.0,-256.0,14.0,0
1392,-7.0,-255.0,20.0,0
1393,-3.0,-256.0,17.0,0
1394,-5.0,-257.0,24.0,0
1395,-6.0,-254.0,18.0,0
1396,-5.0,-254.0,17.0,0
1397,-5.0,-254.0,15.0,0
1398,-9.0,-258.0,18.0,0
1399,-7.0,-252.0,20.0,0
1400,-8.0,-253.0,19.0,0
1401,-5.0,-256.0,18.0,0
1402,-8.0,-254.0,15.0,0
1403,-8.0,-254.0,18.0,0
1404,-3.0,-254.0,18.0,0
1405,-14.0,-251.0,16.0,0
1406,-9.0,-254.0,20.0,0
1407,-7.0,-253.0,20.0,0
1408,-7.0,-253.0,19.0,0
1409,-6.0,-256.0,22.0,0
1410,-6.0,-256.0,18.0,0
1411,-6.0,-256.0,14.0,0
1412,-9.0,-255.0,18.0,0
1413,-5.0,-254.0,17.0,0
1414,-8.0,-252.0,19.0,0
1415,-6.0,-253.0,20.0,0
1416,-6.0,-257.0,20.0,0
1417,-4.0,-256.0,20.0,0
1418,-7.0,-256.0,18.0,0
1419,-7.0,-253.0,19.0,0
1420,-7.0,-257.0,17.0,0
1421,-8.0,-254.0,22.0,0
1422,-9.0,-252.0,18.0,0
1423,-8.0,-255.0,20.0,0
1424,-8.0,-255.0,21.0,0
1425,-7.0,-254.0,19.0,0
1426,-7.0,-252.0,18.0,0
1427,-3.0,-253.0,24.0,0
1428,-9.0,-253.0,19.0,0
1429,-1.0,-255.0,21.0,0
1430,-8.0,-252.0,18.0,0
1431,-7.0,-254.0,18.0,0
1432,-8.0,-255.0,21.0,0
1433,-5.0,-255.0,20.0,0
1434,-7.0,-257.0,22.0,0
1435,-4.0,-254.0,18.0,0
1436,-11.0,-255.0,15.0,0
1437,-5.0,-257.0,20.0,0
1438,-7.0,-255.0,18.0,0
1439,-9.0,-250.0,18.0,0
1440,-8.0,-255.0,18.0,0
1441,-7.0,-258.0,15.0,0
1442,-9.0,-254.0,18.0,0
1443,-6.0,-253.0,18.0,0
1444,-6.0,-256.0,20.0,0
1445,-10.0,-254.0,17.0,0
1446,-8.0,-253.0,20.0,0
1447,-5.0,-253.0,22.0,0
1448,-6.0,-258.0,18.0,0
1449,-5.0,-253.0,20.0,0
1450,-7.0,-254.0,18.0,0
1451,-6.0,-256.0,21.0,0
1452,-8.0,-254.0,18.0,0
1453,-7.0,-255.0,18.0,0
1454,-8.0,-254.0,23.0,0
1455,-8.0,-255.0,18.0,0
1456,-6.0,-254.0,18.0,0
1457,-6.0,-252.0,20.0,0
1458,-6.0,-255.0,20.0,0
1459,-3.0,-256.0,15.0,0
1460,-9.0,-252.0,19.0,0
1461,-7.0,-253.0,17.0,0
1462,-5.0,-254.0,19.0,0
1463,-4.0,-253.0,19.0,0
1464,-7.0,-253.0,15.0,0
1465,-8.0,-254.0,13.0,0
1466,-7.0,-255.0,18.0,0
1467,-7.0,-256.0,18.0,0
1468,-9.0,-254.0,17.0,0
1469,-6.0,-259.0,18.0,0
1470,-12.0,-256.0,27.0,0
1471,-6.0,-257.0,18.0,0
1472,-7.0,-256.0,14.0,0
1473,-6.0,-256.0,16.0,0
1474,-8.0,-254.0,18.0,0
1475,-7.0,-253.0,14.0,0
1476,-12.0,-250.0,19.0,0
1477,-7.0,-252.0,18.0,0
1478,-3.0,-253.0,13.0,0
1479,-9.0,-254.0,20.0,0
1480,-9.0,-254.0,16.0,0
1481,-6.0,-255.0,17.0,0
1482,-6.0,-253.0,17.0,0
1483,-7.0,-254.0,19.0,0
1484,-5.0,-255.0,15.0,0
1485,-4.0,-256.0,16.0,0
1486,-8.0,-254.0,17.0,0
1487,-3.0,-254.0,16.0,0
1488,-7.0,-254.0,19.0,0
1489,-8.0,-257.0,15.0,0
1490,-7.0,-257.0,14.0,0
1491,-9.0,-252.0,19.0,0
1492,-5.0,-253.0,14.0,0
