,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-36.0,-235.0,-111.0,0
734,-34.0,-231.0,-110.0,0
735,-34.0,-228.0,-111.0,0
736,-33.0,-232.0,-107.0,0
737,-33.0,-230.0,-111.0,0
738,-36.0,-232.0,-112.0,0
739,-34.0,-229.0,-112.0,0
740,-32.0,-233.0,-110.0,0
741,-32.0,-230.0,-112.0,0
742,-34.0,-231.0,-113.0,0
743,-32.0,-233.0,-113.0,0
744,-33.0,-231.0,-111.0,0
745,-34.0,-235.0,-118.0,0
746,-33.0,-228.0,-114.0,0
747,-34.0,-230.0,-111.0,0
748,-35.0,-229.0,-111.0,0
749,-37.0,-229.0,-112.0,0
750,-34.0,-233.0,-112.0,0
751,-34.0,-233.0,-108.0,0
752,-36.0,-229.0,-111.0,0
753,-33.0,-233.0,-110.0,0
754,-33.0,-230.0,-111.0,0
755,-35.0,-231.0,-111.0,0
756,-34.0,-232.0,-114.0,0
757,-34.0,-232.0,-113.0,0
758,-35.0,-231.0,-109.0,0
759,-32.0,-234.0,-113.0,0
760,-35.0,-231.0,-113.0,0
761,-33.0,-233.0,-111.0,0
762,-33.0,-234.0,-112.0,0
763,-34.0,-234.0,-115.0,0
764,-34.0,-233.0,-114.0,0
765,-35.0,-230.0,-112.0,0
766,-33.0,-235.0,-112.0,0
767,-35.0,-234.0,-113.0,0
768,-33.0,-232.0,-110.0,0
769,-35.0,-231.0,-111.0,0
770,-38.0,-228.0,-115.0,0
771,-34.0,-232.0,-112.0,0
772,-35.0,-229.0,-111.0,0
773,-38.0,-226.0,-113.0,0
774,-40.0,-228.0,-112.0,0
775,-37.0,-231.0,-112.0,0
776,-37.0,-231.0,-111.0,0
777,-38.0,-232.0,-114.0,0
778,-37.0,-232.0,-110.0,0
779,-36.0,-234.0,-112.0,0
780,-34.0,-230.0,-110.0,0
781,-39.0,-229.0,-110.0,0
782,-35.0,-235.0,-110.0,0
783,-37.0,-230.0,-112.0,0
784,-35.0,-232.0,-113.0,0
785,-35.0,-234.0,-112.0,0
786,-36.0,-232.0,-111.0,0
787,-35.0,-230.0,-109.0,0
788,-34.0,-228.0,-110.0,0
789,-33.0,-233.0,-106.0,0
790,-34.0,-229.0,-114.0,0
791,-34.0,-229.0,-115.0,0
792,-32.0,-230.0,-110.0,0
793,-37.0,-229.0,-109.0,0
794,-32.0,-233.0,-113.0,0
795,-33.0,-231.0,-114.0,0
796,-32.0,-232.0,-114.0,0
797,-35.0,-231.0,-113.0,0
798,-34.0,-231.0,-112.0,0
799,-33.0,-234.0,-115.0,0
800,-36.0,-230.0,-113.0,0
801,-35.0,-233.0,-111.0,0
802,-37.0,-228.0,-114.0,0
803,-36.0,-233.0,-111.0,0
804,-34.0,-230.0,-112.0,0
805,-35.0,-232.0,-113.0,0
806,-35.0,-230.0,-114.0,0
807,-38.0,-227.0,-114.0,0
808,-39.0,-232.0,-113.0,0
809,-35.0,-229.0,-111.0,0
810,-36.0,-230.0,-113.0,0
811,-39.0,-230.0,-110.0,0
812,-33.0,-233.0,-110.0,0
813,-34.0,-229.0,-109.0,0
814,-35.0,-231.0,-113.0,0
815,-33.0,-229.0,-115.0,0
816,-33.0,-231.0,-113.0,0
817,-35.0,-229.0,-111.0,0
818,-33.0,-229.0,-113.0,0
819,-32.0,-230.0,-113.0,0
820,-32.0,-230.0,-113.0,0
821,-34.0,-232.0,-113.0,0
822,-35.0,-232.0,-112.0,0
823,-32.0,-232.0,-112.0,0
824,-35.0,-233.0,-111.0,0
825,-34.0,-231.0,-112.0,0
826,-37.0,-232.0,-111.0,0
827,-36.0,-234.0,-111.0,0
828,-36.0,-232.0,-113.0,0
829,-38.0,-232.0,-112.0,0
830,-39.0,-231.0,-116.0,0
831,-39.0,-234.0,-112.0,0
832,-35.0,-227.0,-119.0,0
833,-39.0,-232.0,-113.0,0
834,-33.0,-231.0,-114.0,0
835,-33.0,-230.0,-113.0,0
836,-36.0,-229.0,-108.0,0
837,-35.0,-230.0,-110.0,0
838,-34.0,-227.0,-109.0,0
839,-36.0,-230.0,-109.0,0
840,-33.0,-231.0,-109.0,0
841,-34.0,-231.0,-110.0,0
842,-35.0,-232.0,-111.0,0
843,-32.0,-232.0,-109.0,0
844,-37.0,-229.0,-111.0,0
845,-37.0,-230.0,-111.0,0
846,-35.0,-228.0,-110.0,0
847,-34.0,-231.0,-107.0,0
848,-35.0,-233.0,-110.0,0
849,-37.0,-231.0,-111.0,0
850,-37.0,-232.0,-110.0,0
851,-36.0,-232.0,-112.0,0
852,-35.0,-232.0,-108.0,0
853,-39.0,-230.0,-109.0,0
854,-34.0,-230.0,-110.0,0
855,-39.0,-231.0,-113.0,0
856,-35.0,-233.0,-110.0,0
857,-35.0,-233.0,-109.0,0
858,-37.0,-230.0,-107.0,0
859,-34.0,-231.0,-112.0,0
860,-35.0,-231.0,-110.0,0
861,-36.0,-229.0,-111.0,0
862,-37.0,-231.0,-110.0,0
863,-33.0,-228.0,-109.0,0
864,-35.0,-232.0,-111.0,0
865,-36.0,-233.0,-105.0,0
866,-38.0,-229.0,-111.0,0
867,-35.0,-228.0,-117.0,0
868,-34.0,-234.0,-111.0,0
869,-35.0,-230.0,-109.0,0
870,-35.0,-233.0,-112.0,0
871,-35.0,-232.0,-110.0,0
872,-33.0,-231.0,-110.0,0
873,-39.0,-232.0,-110.0,0
874,-34.0,-235.0,-109.0,0
875,-34.0,-230.0,-113.0,0
876,-32.0,-223.0,-111.0,0
877,-36.0,-231.0,-109.0,0
878,-37.0,-233.0,-113.0,0
879,-34.0,-233.0,-113.0,0
880,-35.0,-232.0,-111.0,0
881,-34.0,-233.0,-112.0,0
882,-35.0,-233.0,-110.0,0
883,-36.0,-232.0,-107.0,0
884,-36.0,-231.0,-111.0,0
885,-35.0,-230.0,-111.0,0
886,-41.0,-232.0,-110.0,0
887,-38.0,-229.0,-111.0,0
888,-35.0,-231.0,-110.0,0
889,-37.0,-231.0,-108.0,0
890,-36.0,-227.0,-112.0,0
891,-36.0,-230.0,-109.0,0
892,-37.0,-231.0,-108.0,0
893,-38.0,-232.0,-107.0,0
894,-36.0,-231.0,-109.0,0
895,-36.0,-230.0,-107.0,0
896,-33.0,-232.0,-107.0,0
897,-33.0,-234.0,-109.0,0
898,-24.0,-242.0,-107.0,0
899,-39.0,-231.0,-111.0,0
900,-38.0,-231.0,-109.0,0
901,-35.0,-230.0,-108.0,0
902,-36.0,-232.0,-111.0,0
903,-36.0,-231.0,-109.0,0
904,-34.0,-233.0,-108.0,0
905,-34.0,-233.0,-111.0,0
906,-34.0,-230.0,-111.0,0
907,-34.0,-234.0,-109.0,0
908,-34.0,-235.0,-109.0,0
909,-33.0,-232.0,-109.0,0
910,-36.0,-229.0,-112.0,0
911,-34.0,-232.0,-111.0,0
912,-33.0,-233.0,-111.0,0
913,-33.0,-233.0,-112.0,0
914,-38.0,-234.0,-112.0,0
915,-34.0,-234.0,-110.0,0
916,-33.0,-231.0,-110.0,0
917,-38.0,-230.0,-111.0,0
918,-32.0,-233.0,-108.0,0
919,-32.0,-231.0,-109.0,0
920,-35.0,-230.0,-110.0,0
921,-35.0,-229.0,-113.0,0
922,-33.0,-233.0,-106.0,0
923,-36.0,-232.0,-108.0,0
924,-34.0,-234.0,-111.0,0
925,-33.0,-232.0,-111.0,0
926,-33.0,-233.0,-112.0,0
927,-35.0,-233.0,-112.0,0
928,-35.0,-231.0,-109.0,0
929,-36.0,-231.0,-111.0,0
930,-33.0,-231.0,-109.0,0
931,-37.0,-231.0,-110.0,0
932,-34.0,-233.0,-111.0,0
933,-36.0,-229.0,-109.0,0
934,-35.0,-231.0,-111.0,0
935,-35.0,-231.0,-109.0,0
936,-36.0,-231.0,-106.0,0
937,-36.0,-234.0,-107.0,0
938,-38.0,-231.0,-109.0,0
939,-34.0,-232.0,-110.0,0
940,-37.0,-235.0,-111.0,0
941,-36.0,-234.0,-110.0,0
942,-36.0,-233.0,-107.0,0
943,-37.0,-236.0,-111.0,0
944,-34.0,-235.0,-114.0,0
945,-37.0,-235.0,-110.0,0
946,-36.0,-233.0,-108.0,0
947,-34.0,-232.0,-111.0,0
948,-32.0,-227.0,-109.0,0
949,-35.0,-230.0,-108.0,0
950,-31.0,-229.0,-109.0,0
951,-33.0,-229.0,-110.0,0
952,-37.0,-229.0,-110.0,0
953,-39.0,-230.0,-110.0,0
954,-36.0,-232.0,-109.0,0
955,-39.0,-230.0,-109.0,0
956,-36.0,-234.0,-109.0,0
957,-34.0,-233.0,-110.0,0
958,-35.0,-234.0,-110.0,0
959,-32.0,-233.0,-109.0,0
960,-35.0,-233.0,-107.0,0
961,-35.0,-232.0,-106.0,0
962,-34.0,-233.0,-104.0,0
963,-35.0,-233.0,-109.0,0
964,-34.0,-233.0,-109.0,0
965,-33.0,-235.0,-109.0,0
966,-33.0,-232.0,-108.0,0
967,-36.0,-232.0,-109.0,0
968,-34.0,-231.0,-111.0,0
969,-38.0,-230.0,-107.0,0
970,-34.0,-236.0,-109.0,0
971,-34.0,-230.0,-110.0,0
972,-36.0,-231.0,-108.0,0
973,-35.0,-234.0,-107.0,0
974,-34.0,-234.0,-108.0,0
975,-36.0,-231.0,-110.0,0
976,-35.0,-231.0,-108.0,0
977,-36.0,-230.0,-109.0,0
978,-33.0,-232.0,-112.0,0
979,-36.0,-233.0,-111.0,0
980,-32.0,-230.0,-109.0,0
981,-36.0,-229.0,-108.0,0
982,-36.0,-232.0,-111.0,0
983,-37.0,-229.0,-110.0,0
984,-37.0,-233.0,-108.0,0
985,-30.0,-228.0,-106.0,0
986,-37.0,-232.0,-109.0,0
987,-36.0,-235.0,-110.0,0
988,-35.0,-232.0,-110.0,0
989,-35.0,-232.0,-108.0,0
990,-36.0,-233.0,-110.0,0
991,-34.0,-232.0,-112.0,0
992,-34.0,-232.0,-106.0,0
993,-35.0,-231.0,-110.0,0
994,-36.0,-231.0,-109.0,0
995,-34.0,-234.0,-109.0,0
996,-34.0,-232.0,-109.0,0
997,-35.0,-231.0,-108.0,0
998,-32.0,-231.0,-112.0,0
999,-38.0,-228.0,-108.0,0
1000,-35.0,-232.0,-111.0,0
1001,-36.0,-230.0,-108.0,0
1002,-35.0,-232.0,-108.0,0
1003,-37.0,-231.0,-109.0,0
1004,-34.0,-232.0,-110.0,0
1005,-35.0,-232.0,-111.0,0
1006,-34.0,-233.0,-109.0,0
1007,-41.0,-230.0,-107.0,0
1008,-36.0,-235.0,-108.0,0
1009,-35.0,-231.0,-106.0,0
1010,-36.0,-232.0,-109.0,0
1011,-32.0,-234.0,-108.0,0
1012,-36.0,-233.0,-113.0,0
1013,-32.0,-233.0,-110.0,0
1014,-32.0,-231.0,-109.0,0
1015,-37.0,-232.0,-107.0,0
1016,-36.0,-233.0,-109.0,0
1017,-37.0,-232.0,-109.0,0
1018,-34.0,-232.0,-108.0,0
1019,-35.0,-233.0,-113.0,0
1020,-35.0,-232.0,-105.0,0
1021,-33.0,-229.0,-109.0,0
1022,-34.0,-233.0,-108.0,0
1023,-37.0,-232.0,-114.0,0
1024,-36.0,-233.0,-109.0,0
1025,-37.0,-233.0,-108.0,0
1026,-37.0,-230.0,-107.0,0
1027,-37.0,-232.0,-111.0,0
1028,-34.0,-234.0,-114.0,0
1029,-34.0,-232.0,-109.0,0
1030,-36.0,-233.0,-111.0,0
1031,-32.0,-233.0,-107.0,0
1032,-35.0,-230.0,-111.0,0
1033,-32.0,-231.0,-107.0,0
1034,-34.0,-230.0,-111.0,0
1035,-34.0,-233.0,-113.0,0
1036,-32.0,-231.0,-114.0,0
1037,-32.0,-230.0,-111.0,0
1038,-35.0,-231.0,-111.0,0
1039,-34.0,-232.0,-112.0,0
1040,-34.0,-232.0,-112.0,0
1041,-36.0,-232.0,-109.0,0
1042,-37.0,-231.0,-112.0,0
1043,-34.0,-234.0,-109.0,0
1044,-34.0,-233.0,-111.0,0
1045,-35.0,-234.0,-109.0,0
1046,-36.0,-235.0,-113.0,0
1047,-37.0,-234.0,-111.0,0
1048,-34.0,-232.0,-107.0,0
1049,-36.0,-236.0,-108.0,0
1050,-35.0,-234.0,-107.0,0
1051,-35.0,-230.0,-108.0,0
1052,-36.0,-230.0,-110.0,0
1053,-38.0,-235.0,-109.0,0
1054,-40.0,-234.0,-114.0,0
1055,-35.0,-235.0,-109.0,0
1056,-38.0,-232.0,-109.0,0
1057,-37.0,-235.0,-111.0,0
1058,-38.0,-231.0,-108.0,0
1059,-34.0,-233.0,-111.0,0
1060,-41.0,-234.0,-106.0,0
1061,-35.0,-234.0,-110.0,0
1062,-37.0,-231.0,-111.0,0
1063,-35.0,-233.0,-112.0,0
1064,-34.0,-228.0,-109.0,0
1065,-35.0,-230.0,-110.0,0
1066,-35.0,-228.0,-109.0,0
1067,-37.0,-229.0,-107.0,0
1068,-41.0,-227.0,-109.0,0
1069,-34.0,-232.0,-105.0,0
1070,-37.0,-231.0,-108.0,0
1071,-36.0,-230.0,-105.0,0
1072,-32.0,-231.0,-105.0,0
1073,-33.0,-233.0,-107.0,0
1074,-37.0,-234.0,-109.0,0
1075,-33.0,-235.0,-112.0,0
1076,-35.0,-229.0,-109.0,0
1077,-35.0,-233.0,-109.0,0
1078,-33.0,-231.0,-109.0,0
1079,-36.0,-233.0,-107.0,0
1080,-34.0,-232.0,-108.0,0
1081,-37.0,-230.0,-111.0,0
1082,-37.0,-228.0,-109.0,0
1083,-37.0,-231.0,-110.0,0
1084,-32.0,-234.0,-108.0,0
1085,-36.0,-230.0,-111.0,0
1086,-35.0,-230.0,-108.0,0
1087,-37.0,-230.0,-110.0,0
1088,-34.0,-231.0,-111.0,0
1089,-37.0,-231.0,-110.0,0
1090,-36.0,-234.0,-110.0,0
1091,-38.0,-228.0,-113.0,0
1092,-36.0,-231.0,-112.0,0
1093,-36.0,-229.0,-111.0,0
1094,-37.0,-232.0,-113.0,0
1095,-36.0,-231.0,-108.0,0
1096,-36.0,-230.0,-113.0,0
1097,-34.0,-233.0,-112.0,0
1098,-37.0,-228.0,-115.0,0
1099,-36.0,-230.0,-114.0,0
1100,-36.0,-233.0,-112.0,0
1101,-36.0,-233.0,-112.0,0
1102,-36.0,-234.0,-111.0,0
1103,-35.0,-230.0,-108.0,0
1104,-34.0,-235.0,-113.0,0
1105,-37.0,-231.0,-114.0,0
1106,-37.0,-233.0,-111.0,0
1107,-36.0,-231.0,-111.0,0
1108,-37.0,-234.0,-109.0,0
1109,-36.0,-232.0,-110.0,0
1110,-36.0,-234.0,-107.0,0
1111,-36.0,-231.0,-107.0,0
1112,-34.0,-232.0,-113.0,0
1113,-34.0,-231.0,-110.0,0
1114,-37.0,-230.0,-111.0,0
1115,-32.0,-233.0,-110.0,0
1116,-37.0,-236.0,-106.0,0
1117,-35.0,-234.0,-108.0,0
1118,-35.0,-234.0,-108.0,0
1119,-38.0,-231.0,-108.0,0
1120,-36.0,-231.0,-113.0,0
1121,-35.0,-234.0,-111.0,0
1122,-35.0,-229.0,-110.0,0
1123,-38.0,-231.0,-110.0,0
1124,-37.0,-231.0,-107.0,0
1125,-36.0,-232.0,-111.0,0
1126,-35.0,-234.0,-109.0,0
1127,-35.0,-231.0,-110.0,0
1128,-35.0,-233.0,-107.0,0
1129,-37.0,-232.0,-110.0,0
1130,-36.0,-233.0,-112.0,0
1131,-39.0,-228.0,-112.0,0
1132,-38.0,-230.0,-112.0,0
1133,-34.0,-232.0,-107.0,0
1134,-39.0,-227.0,-111.0,0
1135,-37.0,-232.0,-111.0,0
1136,-38.0,-230.0,-108.0,0
1137,-37.0,-229.0,-109.0,0
1138,-40.0,-232.0,-109.0,0
1139,-39.0,-231.0,-111.0,0
1140,-41.0,-231.0,-112.0,0
1141,-37.0,-231.0,-113.0,0
1142,-39.0,-232.0,-113.0,0
1143,-39.0,-233.0,-111.0,0
1144,-39.0,-230.0,-110.0,0
1145,-39.0,-229.0,-115.0,0
1146,-39.0,-229.0,-108.0,0
1147,-42.0,-230.0,-109.0,0
1148,-41.0,-227.0,-110.0,0
1149,-42.0,-231.0,-110.0,0
1150,-42.0,-230.0,-109.0,0
1151,-44.0,-229.0,-112.0,0
1152,-46.0,-227.0,-108.0,0
1153,-44.0,-230.0,-109.0,0
1154,-43.0,-228.0,-113.0,0
1155,-43.0,-229.0,-112.0,0
1156,-41.0,-233.0,-112.0,0
1157,-45.0,-229.0,-113.0,0
1158,-46.0,-230.0,-111.0,0
1159,-40.0,-230.0,-111.0,0
1160,-39.0,-231.0,-111.0,0
1161,-40.0,-227.0,-113.0,0
1162,-37.0,-228.0,-111.0,0
1163,-37.0,-229.0,-112.0,0
1164,-39.0,-229.0,-111.0,0
1165,-36.0,-230.0,-114.0,0
1166,-38.0,-234.0,-109.0,0
1167,-37.0,-236.0,-114.0,0
1168,-32.0,-234.0,-111.0,0
1169,-32.0,-236.0,-115.0,0
1170,-33.0,-234.0,-113.0,0
1171,-33.0,-230.0,-110.0,0
1172,-34.0,-232.0,-111.0,0
1173,-36.0,-230.0,-115.0,0
1174,-37.0,-233.0,-111.0,0
1175,-34.0,-232.0,-111.0,0
1176,-33.0,-230.0,-110.0,0
1177,-33.0,-228.0,-109.0,0
1178,-36.0,-231.0,-112.0,0
1179,-36.0,-227.0,-115.0,0
1180,-38.0,-229.0,-112.0,0
1181,-45.0,-238.0,-108.0,0
1182,-37.0,-230.0,-114.0,0
1183,-39.0,-228.0,-114.0,0
1184,-38.0,-228.0,-110.0,0
1185,-38.0,-228.0,-112.0,0
1186,-39.0,-227.0,-112.0,0
1187,-40.0,-228.0,-110.0,0
1188,-37.0,-231.0,-110.0,0
1189,-37.0,-231.0,-112.0,0
1190,-37.0,-231.0,-115.0,0
1191,-36.0,-233.0,-113.0,0
1192,-37.0,-235.0,-112.0,0
1193,-37.0,-229.0,-110.0,0
1194,-38.0,-234.0,-112.0,0
1195,-38.0,-231.0,-110.0,0
1196,-37.0,-231.0,-112.0,0
1197,-37.0,-232.0,-113.0,0
1198,-38.0,-230.0,-110.0,0
1199,-35.0,-232.0,-107.0,0
1200,-37.0,-233.0,-110.0,0
1201,-36.0,-232.0,-109.0,0
1202,-34.0,-229.0,-111.0,0
1203,-37.0,-229.0,-107.0,0
1204,-39.0,-231.0,-110.0,0
1205,-39.0,-229.0,-112.0,0
1206,-36.0,-228.0,-113.0,0
1207,-37.0,-230.0,-112.0,0
1208,-40.0,-229.0,-112.0,0
1209,-41.0,-228.0,-111.0,0
1210,-58.0,-239.0,-117.0,0
1211,-39.0,-222.0,-109.0,0
1212,-43.0,-225.0,-113.0,0
1213,-43.0,-225.0,-114.0,0
1214,-42.0,-230.0,-111.0,0
1215,-37.0,-231.0,-114.0,0
1216,-43.0,-227.0,-112.0,0
1217,-41.0,-231.0,-111.0,0
1218,-44.0,-232.0,-113.0,0
1219,-42.0,-232.0,-113.0,0
1220,-45.0,-233.0,-113.0,0
1221,-41.0,-233.0,-112.0,0
1222,-42.0,-230.0,-114.0,0
1223,-36.0,-228.0,-113.0,0
1224,-43.0,-226.0,-113.0,0
1225,-48.0,-228.0,-119.0,0
1226,-41.0,-226.0,-115.0,0
1227,-41.0,-225.0,-112.0,0
1228,-40.0,-228.0,-113.0,0
1229,-40.0,-227.0,-117.0,0
1230,-43.0,-228.0,-110.0,0
1231,-42.0,-229.0,-114.0,0
1232,-45.0,-225.0,-112.0,0
1233,-46.0,-225.0,-113.0,0
1234,-46.0,-227.0,-111.0,0
1235,-47.0,-226.0,-113.0,0
1236,-46.0,-227.0,-111.0,0
1237,-48.0,-227.0,-112.0,0
1238,-50.0,-227.0,-116.0,0
1239,-49.0,-229.0,-115.0,0
1240,-50.0,-232.0,-115.0,0
1241,-43.0,-223.0,-111.0,0
1242,-53.0,-222.0,-110.0,0
1243,-52.0,-230.0,-111.0,0
1244,-53.0,-226.0,-116.0,0
1245,-50.0,-225.0,-112.0,0
1246,-50.0,-229.0,-110.0,0
1247,-51.0,-227.0,-112.0,0
1248,-50.0,-227.0,-115.0,0
1249,-51.0,-227.0,-116.0,0
1250,-55.0,-225.0,-115.0,0
1251,-50.0,-227.0,-110.0,0
1252,-51.0,-225.0,-109.0,0
1253,-51.0,-225.0,-114.0,0
1254,-51.0,-226.0,-113.0,0
1255,-56.0,-225.0,-113.0,0
1256,-53.0,-227.0,-113.0,0
1257,-54.0,-224.0,-112.0,0
1258,-54.0,-223.0,-117.0,0
1259,-52.0,-226.0,-115.0,0
1260,-56.0,-226.0,-111.0,0
1261,-57.0,-227.0,-113.0,0
1262,-56.0,-227.0,-110.0,0
1263,-53.0,-227.0,-114.0,0
1264,-60.0,-226.0,-115.0,0
1265,-60.0,-225.0,-113.0,0
1266,-58.0,-227.0,-115.0,0
1267,-61.0,-225.0,-115.0,0
1268,-60.0,-222.0,-121.0,0
1269,-58.0,-225.0,-116.0,0
1270,-59.0,-229.0,-117.0,0
1271,-59.0,-224.0,-114.0,0
1272,-62.0,-224.0,-116.0,0
1273,-62.0,-227.0,-117.0,0
1274,-60.0,-224.0,-113.0,0
1275,-63.0,-226.0,-114.0,0
1276,-62.0,-227.0,-111.0,0
1277,-64.0,-222.0,-114.0,0
1278,-63.0,-224.0,-115.0,0
1279,-64.0,-223.0,-118.0,0
1280,-64.0,-225.0,-112.0,0
1281,-63.0,-224.0,-117.0,0
1282,-66.0,-225.0,-112.0,0
1283,-70.0,-222.0,-113.0,0
1284,-70.0,-226.0,-115.0,0
1285,-67.0,-221.0,-117.0,0
1286,-64.0,-228.0,-117.0,0
1287,-65.0,-221.0,-115.0,0
1288,-69.0,-224.0,-114.0,0
1289,-67.0,-220.0,-117.0,0
1290,-69.0,-222.0,-115.0,0
1291,-68.0,-223.0,-116.0,0
1292,-72.0,-222.0,-115.0,0
1293,-70.0,-221.0,-116.0,0
1294,-73.0,-219.0,-119.0,0
1295,-70.0,-220.0,-117.0,0
1296,-69.0,-218.0,-113.0,0
1297,-69.0,-220.0,-116.0,0
1298,-75.0,-219.0,-119.0,0
1299,-66.0,-228.0,-115.0,0
1300,-73.0,-211.0,-116.0,0
1301,-74.0,-216.0,-114.0,0
1302,-75.0,-215.0,-118.0,0
1303,-76.0,-218.0,-119.0,0
1304,-72.0,-218.0,-115.0,0
1305,-74.0,-219.0,-117.0,0
1306,-73.0,-218.0,-117.0,0
1307,-75.0,-218.0,-117.0,0
1308,-75.0,-217.0,-115.0,0
1309,-74.0,-221.0,-118.0,0
1310,-73.0,-215.0,-116.0,0
1311,-73.0,-219.0,-112.0,0
1312,-84.0,-219.0,-125.0,0
1313,-73.0,-218.0,-118.0,0
1314,-76.0,-217.0,-114.0,0
1315,-80.0,-217.0,-117.0,0
1316,-76.0,-220.0,-117.0,0
1317,-80.0,-217.0,-115.0,0
1318,-80.0,-217.0,-121.0,0
1319,-76.0,-218.0,-114.0,0
1320,-81.0,-220.0,-115.0,0
1321,-79.0,-215.0,-117.0,0
1322,-79.0,-219.0,-118.0,0
1323,-80.0,-217.0,-118.0,0
1324,-91.0,-211.0,-118.0,0
1325,-86.0,-216.0,-118.0,0
1326,-75.0,-220.0,-114.0,0
1327,-77.0,-216.0,-117.0,0
1328,-76.0,-214.0,-116.0,0
1329,-82.0,-211.0,-117.0,0
1330,-81.0,-217.0,-120.0,0
1331,-79.0,-216.0,-116.0,0
1332,-84.0,-214.0,-115.0,0
1333,-80.0,-215.0,-115.0,0
1334,-80.0,-207.0,-117.0,0
1335,-85.0,-215.0,-121.0,0
1336,-85.0,-217.0,-120.0,0
1337,-89.0,-215.0,-118.0,0
1338,-90.0,-213.0,-121.0,0
1339,-86.0,-214.0,-117.0,0
1340,-89.0,-212.0,-119.0,0
1341,-86.0,-214.0,-117.0,0
1342,-89.0,-213.0,-119.0,0
1343,-88.0,-212.0,-118.0,0
1344,-92.0,-211.0,-115.0,0
1345,-93.0,-210.0,-119.0,0
1346,-90.0,-211.0,-116.0,0
1347,-92.0,-206.0,-118.0,0
1348,-92.0,-210.0,-118.0,0
1349,-94.0,-210.0,-117.0,0
1350,-92.0,-210.0,-116.0,0
1351,-91.0,-210.0,-117.0,0
1352,-91.0,-208.0,-121.0,0
1353,-93.0,-209.0,-118.0,0
1354,-93.0,-208.0,-116.0,0
1355,-95.0,-203.0,-112.0,0
1356,-94.0,-205.0,-117.0,0
1357,-96.0,-210.0,-118.0,0
1358,-93.0,-209.0,-119.0,0
1359,-96.0,-209.0,-119.0,0
1360,-99.0,-207.0,-117.0,0
1361,-99.0,-208.0,-119.0,0
1362,-101.0,-209.0,-122.0,0
1363,-102.0,-207.0,-117.0,0
1364,-102.0,-205.0,-116.0,0
1365,-105.0,-205.0,-122.0,0
1366,-103.0,-205.0,-117.0,0
1367,-106.0,-207.0,-120.0,0
1368,-107.0,-205.0,-117.0,0
1369,-107.0,-206.0,-117.0,0
1370,-105.0,-204.0,-117.0,0
1371,-105.0,-204.0,-121.0,0
1372,-109.0,-206.0,-121.0,0
1373,-104.0,-202.0,-118.0,0
1374,-105.0,-205.0,-122.0,0
1375,-108.0,-202.0,-120.0,0
1376,-105.0,-202.0,-124.0,0
1377,-102.0,-201.0,-118.0,0
1378,-103.0,-204.0,-123.0,0
1379,-106.0,-201.0,-121.0,0
1380,-104.0,-203.0,-122.0,0
1381,-105.0,-205.0,-123.0,0
1382,-104.0,-200.0,-124.0,0
1383,-110.0,-199.0,-125.0,0
1384,-105.0,-202.0,-125.0,0
1385,-109.0,-200.0,-127.0,0
1386,-109.0,-199.0,-123.0,0
1387,-112.0,-199.0,-122.0,0
1388,-112.0,-195.0,-123.0,0
1389,-116.0,-197.0,-125.0,0
1390,-116.0,-195.0,-127.0,0
1391,-118.0,-196.0,-124.0,0
1392,-123.0,-193.0,-126.0,0
1393,-113.0,-198.0,-119.0,0
1394,-115.0,-196.0,-126.0,0
1395,-116.0,-195.0,-125.0,0
1396,-114.0,-196.0,-123.0,0
1397,-113.0,-196.0,-127.0,0
1398,-116.0,-192.0,-127.0,0
1399,-110.0,-189.0,-128.0,0
1400,-113.0,-196.0,-128.0,0
1401,-112.0,-192.0,-126.0,0
1402,-115.0,-196.0,-129.0,0
1403,-113.0,-199.0,-125.0,0
1404,-113.0,-198.0,-130.0,0
1405,-114.0,-196.0,-127.0,0
1406,-114.0,-196.0,-131.0,0
1407,-114.0,-195.0,-129.0,0
1408,-116.0,-195.0,-129.0,0
1409,-116.0,-193.0,-126.0,0
1410,-112.0,-210.0,-109.0,0
1411,-113.0,-184.0,-122.0,0
1412,-118.0,-188.0,-123.0,0
1413,-112.0,-195.0,-129.0,0
1414,-117.0,-192.0,-127.0,0
1415,-118.0,-192.0,-122.0,0
1416,-116.0,-195.0,-124.0,0
1417,-118.0,-193.0,-125.0,0
1418,-119.0,-194.0,-124.0,0
1419,-118.0,-192.0,-126.0,0
1420,-119.0,-190.0,-125.0,0
1421,-117.0,-190.0,-123.0,0
1422,-121.0,-194.0,-126.0,0
1423,-121.0,-189.0,-130.0,0
1424,-122.0,-190.0,-126.0,0
1425,-124.0,-189.0,-128.0,0
1426,-123.0,-187.0,-127.0,0
1427,-126.0,-183.0,-126.0,0
1428,-125.0,-184.0,-132.0,0
1429,-128.0,-182.0,-130.0,0
1430,-127.0,-183.0,-126.0,0
1431,-128.0,-182.0,-129.0,0
1432,-127.0,-183.0,-129.0,0
1433,-126.0,-180.0,-133.0,0
1434,-127.0,-185.0,-130.0,0
1435,-128.0,-181.0,-126.0,0
1436,-129.0,-183.0,-130.0,0
1437,-157.0,-202.0,-138.0,0
1438,-130.0,-178.0,-141.0,0
1439,-129.0,-176.0,-128.0,0
1440,-125.0,-179.0,-127.0,0
1441,-125.0,-179.0,-134.0,0
1442,-119.0,-172.0,-126.0,0
1443,-126.0,-175.0,-132.0,0
