,accelerometer_x,accelerometer_y,accelerometer_z,fall
218,6.0,-184.0,-157.0,0
219,0.0,-173.0,-148.0,0
220,-5.0,-166.0,-142.0,0
221,-8.0,-163.0,-134.0,0
222,-10.0,-150.0,-131.0,0
223,-10.0,-145.0,-131.0,0
224,-10.0,-138.0,-125.0,0
225,-8.0,-132.0,-129.0,0
226,-12.0,-127.0,-128.0,0
227,-13.0,-123.0,-126.0,0
228,-12.0,-117.0,-126.0,0
229,-10.0,-119.0,-127.0,0
230,-5.0,-108.0,-117.0,0
231,-8.0,-108.0,-123.0,0
232,-14.0,-98.0,-122.0,0
233,-9.0,-104.0,-121.0,0
234,-5.0,-102.0,-117.0,0
235,-4.0,-99.0,-117.0,0
236,-2.0,-101.0,-112.0,0
237,0.0,-98.0,-111.0,0
238,1.0,-107.0,-105.0,0
239,1.0,-112.0,-102.0,0
240,15.0,-121.0,-105.0,0
241,14.0,-126.0,-102.0,0
242,19.0,-134.0,-104.0,0
243,23.0,-140.0,-96.0,0
244,26.0,-142.0,-105.0,0
245,33.0,-146.0,-109.0,0
246,35.0,-155.0,-107.0,0
247,39.0,-158.0,-107.0,0
248,42.0,-162.0,-113.0,0
249,47.0,-167.0,-111.0,0
250,45.0,-170.0,-112.0,0
251,42.0,-171.0,-110.0,0
252,44.0,-178.0,-107.0,0
253,51.0,-185.0,-102.0,0
254,46.0,-183.0,-98.0,0
255,43.0,-187.0,-102.0,0
256,44.0,-184.0,-105.0,0
257,49.0,-185.0,-107.0,0
258,45.0,-182.0,-107.0,0
259,44.0,-183.0,-107.0,0
260,44.0,-182.0,-103.0,0
261,39.0,-184.0,-107.0,0
262,35.0,-184.0,-105.0,0
263,28.0,-185.0,-114.0,0
264,27.0,-188.0,-122.0,0
265,29.0,-192.0,-125.0,0
266,19.0,-189.0,-131.0,0
267,18.0,-194.0,-130.0,0
268,19.0,-195.0,-133.0,0
269,26.0,-203.0,-132.0,0
270,28.0,-210.0,-133.0,0
271,37.0,-223.0,-134.0,0
272,47.0,-238.0,-137.0,0
273,54.0,-254.0,-132.0,0
274,61.0,-265.0,-136.0,0
275,68.0,-283.0,-132.0,0
276,69.0,-298.0,-130.0,0
277,72.0,-310.0,-121.0,0
278,74.0,-322.0,-115.0,0
279,78.0,-327.0,-116.0,0
280,73.0,-335.0,-119.0,0
281,68.0,-346.0,-107.0,0
282,61.0,-354.0,-99.0,0
283,58.0,-361.0,-104.0,0
284,51.0,-354.0,-117.0,0
285,56.0,-337.0,-140.0,0
286,50.0,-309.0,-171.0,0
287,48.0,-275.0,-217.0,0
288,33.0,-250.0,-267.0,0
289,0.0,-234.0,-302.0,0
290,-44.0,-226.0,-317.0,0
291,-38.0,-244.0,-303.0,0
292,-2.0,-258.0,-287.0,0
293,24.0,-263.0,-292.0,0
294,37.0,-260.0,-302.0,0
295,29.0,-253.0,-318.0,0
296,22.0,-241.0,-333.0,0
297,-12.0,-225.0,-339.0,0
298,-47.0,-215.0,-353.0,0
299,-53.0,-183.0,-352.0,0
300,-77.0,-162.0,-341.0,0
301,-92.0,-149.0,-326.0,0
302,-101.0,-133.0,-300.0,0
303,-109.0,-126.0,-280.0,0
304,-110.0,-122.0,-267.0,0
305,-107.0,-122.0,-257.0,0
306,-91.0,-133.0,-236.0,0
307,-82.0,-137.0,-224.0,0
308,-68.0,-141.0,-209.0,0
309,-49.0,-138.0,-202.0,0
310,-33.0,-141.0,-197.0,0
311,-28.0,-137.0,-195.0,0
312,-23.0,-135.0,-192.0,0
313,-18.0,-133.0,-182.0,0
314,-17.0,-138.0,-177.0,0
315,-12.0,-143.0,-173.0,0
316,-8.0,-151.0,-182.0,0
317,-4.0,-160.0,-193.0,0
318,-3.0,-176.0,-200.0,0
319,2.0,-188.0,-210.0,0
320,7.0,-203.0,-221.0,0
321,9.0,-208.0,-226.0,0
322,14.0,-216.0,-226.0,0
323,16.0,-222.0,-219.0,0
324,12.0,-226.0,-220.0,0
325,12.0,-227.0,-214.0,0
326,6.0,-222.0,-207.0,0
327,5.0,-216.0,-197.0,0
328,5.0,-212.0,-185.0,0
329,3.0,-201.0,-173.0,0
330,3.0,-191.0,-167.0,0
331,8.0,-183.0,-152.0,0
332,5.0,-172.0,-146.0,0
333,10.0,-157.0,-138.0,0
334,9.0,-139.0,-128.0,0
335,7.0,-129.0,-112.0,0
336,8.0,-122.0,-109.0,0
337,4.0,-113.0,-96.0,0
338,0.0,-95.0,-90.0,0
339,0.0,-93.0,-77.0,0
340,-9.0,-85.0,-73.0,0
341,-3.0,-81.0,-79.0,0
342,-6.0,-76.0,-74.0,0
343,-5.0,-70.0,-77.0,0
344,-7.0,-73.0,-80.0,0
345,-9.0,-73.0,-83.0,0
346,-9.0,-79.0,-81.0,0
347,-7.0,-88.0,-86.0,0
348,-9.0,-89.0,-81.0,0
349,-9.0,-104.0,-87.0,0
350,-6.0,-113.0,-91.0,0
351,-11.0,-122.0,-94.0,0
352,-6.0,-131.0,-95.0,0
353,-6.0,-145.0,-105.0,0
354,-7.0,-151.0,-110.0,0
355,-4.0,-158.0,-110.0,0
356,-4.0,-167.0,-114.0,0
357,-3.0,-171.0,-118.0,0
358,-1.0,-173.0,-117.0,0
359,0.0,-182.0,-113.0,0
360,-3.0,-183.0,-112.0,0
361,-4.0,-184.0,-115.0,0
362,-14.0,-187.0,-115.0,0
363,-10.0,-189.0,-107.0,0
364,-16.0,-188.0,-105.0,0
365,-16.0,-191.0,-99.0,0
366,-22.0,-189.0,-97.0,0
367,-19.0,-187.0,-97.0,0
368,-16.0,-186.0,-100.0,0
369,-7.0,-190.0,-104.0,0
370,-1.0,-193.0,-104.0,0
371,5.0,-197.0,-102.0,0
372,13.0,-205.0,-106.0,0
373,24.0,-210.0,-106.0,0
374,35.0,-217.0,-118.0,0
375,37.0,-221.0,-125.0,0
376,45.0,-225.0,-138.0,0
377,46.0,-228.0,-151.0,0
378,54.0,-235.0,-160.0,0
379,57.0,-247.0,-167.0,0
380,56.0,-257.0,-167.0,0
381,58.0,-272.0,-165.0,0
382,39.0,-294.0,-165.0,0
383,26.0,-308.0,-156.0,0
384,0.0,-317.0,-149.0,0
385,-25.0,-328.0,-134.0,0
386,-49.0,-333.0,-132.0,0
387,-72.0,-342.0,-134.0,0
388,-116.0,-345.0,-132.0,0
389,-145.0,-339.0,-132.0,0
390,-157.0,-335.0,-128.0,0
391,-168.0,-338.0,-120.0,0
392,-170.0,-340.0,-111.0,0
393,-181.0,-333.0,-109.0,0
394,-178.0,-315.0,-114.0,0
395,-167.0,-297.0,-128.0,0
396,-149.0,-277.0,-150.0,0
397,-124.0,-261.0,-174.0,0
398,-95.0,-252.0,-212.0,0
399,-70.0,-249.0,-250.0,0
400,-55.0,-248.0,-267.0,0
401,-48.0,-257.0,-263.0,0
402,-43.0,-270.0,-248.0,0
403,-47.0,-283.0,-232.0,0
404,-46.0,-299.0,-226.0,0
405,-57.0,-297.0,-239.0,0
406,-53.0,-285.0,-268.0,0
407,-40.0,-265.0,-299.0,0
408,-32.0,-242.0,-316.0,0
409,-21.0,-221.0,-327.0,0
410,-14.0,-201.0,-333.0,0
411,0.0,-181.0,-329.0,0
412,17.0,-165.0,-313.0,0
413,26.0,-147.0,-293.0,0
414,48.0,-136.0,-261.0,0
415,62.0,-126.0,-253.0,0
416,80.0,-109.0,-230.0,0
417,94.0,-99.0,-213.0,0
418,99.0,-91.0,-206.0,0
419,91.0,-86.0,-199.0,0
420,83.0,-87.0,-201.0,0
421,72.0,-92.0,-202.0,0
422,65.0,-100.0,-203.0,0
423,53.0,-113.0,-205.0,0
424,50.0,-126.0,-198.0,0
425,34.0,-141.0,-201.0,0
426,24.0,-158.0,-196.0,0
427,13.0,-177.0,-196.0,0
428,7.0,-194.0,-193.0,0
429,-1.0,-206.0,-198.0,0
430,-11.0,-215.0,-203.0,0
431,-18.0,-222.0,-201.0,0
432,-29.0,-222.0,-206.0,0
433,-34.0,-224.0,-213.0,0
434,-38.0,-224.0,-215.0,0
435,-38.0,-221.0,-220.0,0
436,-37.0,-212.0,-216.0,0
437,-29.0,-204.0,-212.0,0
438,-26.0,-202.0,-202.0,0
439,-19.0,-199.0,-194.0,0
440,-16.0,-192.0,-185.0,0
441,-4.0,-188.0,-171.0,0
442,-2.0,-176.0,-163.0,0
443,-3.0,-167.0,-154.0,0
444,-1.0,-164.0,-150.0,0
445,-1.0,-158.0,-141.0,0
446,-4.0,-148.0,-135.0,0
447,2.0,-142.0,-130.0,0
448,16.0,-135.0,-121.0,0
449,6.0,-127.0,-121.0,0
450,11.0,-119.0,-117.0,0
451,14.0,-115.0,-113.0,0
452,15.0,-109.0,-111.0,0
453,15.0,-105.0,-110.0,0
454,19.0,-104.0,-111.0,0
455,25.0,-106.0,-113.0,0
456,26.0,-105.0,-109.0,0
457,28.0,-111.0,-106.0,0
458,25.0,-112.0,-103.0,0
459,24.0,-118.0,-99.0,0
460,26.0,-118.0,-109.0,0
461,28.0,-125.0,-110.0,0
462,24.0,-127.0,-110.0,0
463,21.0,-128.0,-110.0,0
464,18.0,-129.0,-113.0,0
465,17.0,-131.0,-116.0,0
466,15.0,-137.0,-111.0,0
467,21.0,-139.0,-110.0,0
468,15.0,-143.0,-105.0,0
469,11.0,-148.0,-107.0,0
470,13.0,-151.0,-99.0,0
471,10.0,-157.0,-96.0,0
472,13.0,-164.0,-93.0,0
473,14.0,-165.0,-90.0,0
474,15.0,-164.0,-86.0,0
475,21.0,-168.0,-80.0,0
476,21.0,-170.0,-81.0,0
477,20.0,-170.0,-80.0,0
478,25.0,-165.0,-86.0,0
479,32.0,-170.0,-79.0,0
480,22.0,-171.0,-77.0,0
481,26.0,-182.0,-83.0,0
482,15.0,-171.0,-77.0,0
483,15.0,-171.0,-82.0,0
484,8.0,-169.0,-83.0,0
485,6.0,-167.0,-88.0,0
486,1.0,-175.0,-93.0,0
487,-4.0,-179.0,-99.0,0
488,-8.0,-190.0,-104.0,0
489,-13.0,-205.0,-108.0,0
490,-14.0,-212.0,-111.0,0
491,-28.0,-227.0,-121.0,0
492,-33.0,-241.0,-128.0,0
493,-21.0,-255.0,-137.0,0
494,-13.0,-262.0,-142.0,0
495,7.0,-277.0,-153.0,0
496,30.0,-289.0,-161.0,0
497,50.0,-298.0,-159.0,0
498,85.0,-314.0,-154.0,0
499,113.0,-328.0,-152.0,0
500,136.0,-343.0,-151.0,0
501,151.0,-355.0,-134.0,0
502,157.0,-363.0,-130.0,0
503,159.0,-371.0,-131.0,0
504,154.0,-371.0,-123.0,0
505,144.0,-380.0,-117.0,0
506,131.0,-383.0,-105.0,0
507,121.0,-385.0,-96.0,0
508,101.0,-383.0,-86.0,0
509,83.0,-369.0,-86.0,0
510,70.0,-346.0,-111.0,0
511,60.0,-304.0,-145.0,0
512,54.0,-272.0,-173.0,0
513,36.0,-232.0,-230.0,0
514,1.0,-192.0,-282.0,0
515,-46.0,-192.0,-311.0,0
516,-78.0,-210.0,-297.0,0
517,-93.0,-242.0,-258.0,0
518,-95.0,-262.0,-224.0,0
519,-51.0,-271.0,-229.0,0
520,-13.0,-273.0,-254.0,0
521,-4.0,-261.0,-280.0,0
522,-14.0,-225.0,-319.0,0
523,-20.0,-187.0,-346.0,0
524,-40.0,-151.0,-352.0,0
525,-62.0,-138.0,-337.0,0
526,-86.0,-131.0,-326.0,0
527,-104.0,-133.0,-300.0,0
528,-109.0,-136.0,-278.0,0
529,-98.0,-148.0,-255.0,0
530,-89.0,-154.0,-235.0,0
531,-77.0,-161.0,-231.0,0
532,-60.0,-171.0,-232.0,0
533,-42.0,-174.0,-221.0,0
534,-34.0,-169.0,-213.0,0
535,-23.0,-167.0,-203.0,0
536,-19.0,-167.0,-194.0,0
537,-12.0,-169.0,-182.0,0
538,-9.0,-177.0,-170.0,0
539,0.0,-179.0,-165.0,0
540,5.0,-176.0,-166.0,0
541,16.0,-180.0,-171.0,0
542,27.0,-180.0,-176.0,0
543,33.0,-186.0,-182.0,0
544,41.0,-197.0,-182.0,0
545,39.0,-204.0,-181.0,0
546,34.0,-223.0,-187.0,0
547,28.0,-234.0,-183.0,0
548,24.0,-240.0,-182.0,0
549,16.0,-239.0,-182.0,0
550,11.0,-238.0,-172.0,0
551,0.0,-236.0,-172.0,0
552,-3.0,-228.0,-162.0,0
553,-4.0,-217.0,-150.0,0
554,-5.0,-205.0,-146.0,0
555,-9.0,-191.0,-139.0,0
556,-3.0,-180.0,-135.0,0
557,-4.0,-163.0,-122.0,0
558,-4.0,-148.0,-114.0,0
559,-4.0,-135.0,-101.0,0
560,-7.0,-128.0,-91.0,0
561,-12.0,-109.0,-83.0,0
562,-8.0,-97.0,-72.0,0
563,-20.0,-83.0,-64.0,0
564,-19.0,-78.0,-52.0,0
565,-21.0,-74.0,-46.0,0
566,-19.0,-77.0,-40.0,0
567,-22.0,-74.0,-33.0,0
568,-21.0,-76.0,-37.0,0
569,-24.0,-69.0,-45.0,0
570,-20.0,-69.0,-54.0,0
571,-25.0,-70.0,-60.0,0
572,-28.0,-73.0,-67.0,0
573,-26.0,-82.0,-64.0,0
574,-24.0,-95.0,-65.0,0
575,-21.0,-100.0,-68.0,0
576,-20.0,-113.0,-74.0,0
577,-10.0,-112.0,-78.0,0
578,-2.0,-116.0,-85.0,0
579,-1.0,-117.0,-92.0,0
580,-1.0,-120.0,-98.0,0
581,6.0,-126.0,-103.0,0
582,10.0,-127.0,-107.0,0
583,15.0,-132.0,-100.0,0
584,12.0,-135.0,-100.0,0
585,22.0,-144.0,-92.0,0
586,25.0,-153.0,-95.0,0
587,27.0,-157.0,-92.0,0
588,27.0,-172.0,-84.0,0
589,26.0,-183.0,-92.0,0
590,23.0,-189.0,-94.0,0
591,17.0,-196.0,-92.0,0
592,13.0,-211.0,-89.0,0
593,10.0,-225.0,-93.0,0
594,9.0,-236.0,-95.0,0
595,8.0,-250.0,-93.0,0
596,3.0,-258.0,-97.0,0
597,2.0,-274.0,-107.0,0
598,-3.0,-280.0,-117.0,0
599,-6.0,-288.0,-126.0,0
600,-7.0,-292.0,-131.0,0
601,-9.0,-287.0,-142.0,0
602,-11.0,-285.0,-153.0,0
603,-3.0,-292.0,-165.0,0
604,-4.0,-293.0,-166.0,0
605,5.0,-302.0,-166.0,0
606,7.0,-309.0,-164.0,0
607,2.0,-313.0,-157.0,0
608,-4.0,-319.0,-151.0,0
609,-16.0,-321.0,-149.0,0
610,-33.0,-325.0,-141.0,0
611,-56.0,-329.0,-134.0,0
612,-69.0,-336.0,-123.0,0
613,-79.0,-341.0,-113.0,0
614,-90.0,-348.0,-103.0,0
615,-94.0,-352.0,-103.0,0
616,-109.0,-360.0,-92.0,0
617,-106.0,-361.0,-87.0,0
618,-103.0,-364.0,-80.0,0
619,-104.0,-368.0,-79.0,0
620,-94.0,-365.0,-90.0,0
621,-84.0,-345.0,-128.0,0
622,-72.0,-322.0,-159.0,0
623,-66.0,-303.0,-191.0,0
624,-47.0,-272.0,-238.0,0
625,-31.0,-243.0,-294.0,0
626,-14.0,-233.0,-342.0,0
627,-28.0,-245.0,-345.0,0
628,-55.0,-249.0,-337.0,0
629,-81.0,-245.0,-322.0,0
630,-101.0,-240.0,-318.0,0
631,-105.0,-224.0,-314.0,0
632,-103.0,-200.0,-315.0,0
633,-100.0,-175.0,-324.0,0
634,-84.0,-142.0,-322.0,0
635,-63.0,-104.0,-322.0,0
636,-33.0,-65.0,-323.0,0
637,-1.0,-33.0,-314.0,0
638,30.0,-17.0,-307.0,0
639,64.0,-5.0,-301.0,0
640,100.0,-21.0,-296.0,0
641,123.0,-46.0,-291.0,0
642,141.0,-61.0,-278.0,0
643,146.0,-87.0,-270.0,0
644,148.0,-104.0,-257.0,0
645,150.0,-132.0,-236.0,0
646,125.0,-150.0,-232.0,0
647,117.0,-167.0,-230.0,0
648,97.0,-195.0,-225.0,0
649,65.0,-232.0,-218.0,0
650,43.0,-257.0,-207.0,0
651,14.0,-277.0,-199.0,0
652,-6.0,-287.0,-207.0,0
653,-40.0,-293.0,-223.0,0
654,-61.0,-296.0,-238.0,0
655,-76.0,-306.0,-246.0,0
656,-83.0,-309.0,-240.0,0
657,-85.0,-314.0,-236.0,0
658,-88.0,-310.0,-228.0,0
659,-79.0,-298.0,-220.0,0
660,-77.0,-277.0,-206.0,0
661,-76.0,-252.0,-200.0,0
662,-77.0,-228.0,-197.0,0
663,-72.0,-204.0,-184.0,0
664,-70.0,-183.0,-170.0,0
665,-63.0,-151.0,-156.0,0
666,-58.0,-131.0,-138.0,0
667,-48.0,-126.0,-126.0,0
668,-40.0,-118.0,-115.0,0
669,-23.0,-119.0,-100.0,0
670,-9.0,-118.0,-92.0,0
671,-3.0,-117.0,-89.0,0
672,1.0,-119.0,-87.0,0
673,28.0,-130.0,-79.0,0
674,37.0,-131.0,-83.0,0
675,48.0,-137.0,-83.0,0
676,57.0,-142.0,-89.0,0
677,70.0,-142.0,-99.0,0
678,81.0,-139.0,-108.0,0
679,87.0,-142.0,-112.0,0
680,83.0,-140.0,-128.0,0
681,86.0,-150.0,-129.0,0
682,84.0,-156.0,-134.0,0
683,82.0,-159.0,-137.0,0
684,84.0,-159.0,-134.0,0
685,69.0,-153.0,-136.0,0
686,71.0,-146.0,-128.0,0
687,60.0,-144.0,-124.0,0
688,54.0,-139.0,-120.0,0
689,44.0,-138.0,-108.0,0
690,28.0,-138.0,-105.0,0
691,27.0,-145.0,-104.0,0
692,15.0,-150.0,-98.0,0
693,6.0,-154.0,-97.0,0
694,3.0,-160.0,-91.0,0
695,4.0,-169.0,-92.0,0
696,-3.0,-165.0,-97.0,0
697,-4.0,-162.0,-97.0,0
698,-14.0,-159.0,-100.0,0
699,-21.0,-155.0,-100.0,0
700,-27.0,-150.0,-99.0,0
701,-30.0,-148.0,-98.0,0
702,-32.0,-140.0,-98.0,0
703,-38.0,-137.0,-94.0,0
704,-43.0,-140.0,-90.0,0
705,-51.0,-142.0,-88.0,0
706,-62.0,-152.0,-84.0,0
707,-66.0,-173.0,-85.0,0
708,-65.0,-189.0,-82.0,1
709,-63.0,-208.0,-86.0,1
710,-62.0,-224.0,-82.0,1
711,-48.0,-244.0,-88.0,1
712,-27.0,-259.0,-94.0,1
713,-4.0,-269.0,-103.0,1
714,29.0,-280.0,-118.0,1
715,57.0,-287.0,-122.0,1
716,92.0,-292.0,-136.0,1
717,115.0,-295.0,-150.0,1
718,135.0,-293.0,-155.0,1
719,138.0,-290.0,-167.0,1
720,131.0,-280.0,-165.0,1
721,128.0,-255.0,-170.0,1
722,121.0,-211.0,-172.0,1
723,103.0,-168.0,-171.0,1
724,83.0,-118.0,-178.0,1
725,61.0,-73.0,-188.0,1
726,27.0,-24.0,-198.0,1
727,-14.0,35.0,-205.0,1
728,-51.0,96.0,-199.0,1
729,-87.0,148.0,-190.0,1
730,-117.0,196.0,-164.0,1
731,-141.0,260.0,-139.0,1
732,-166.0,326.0,-133.0,1
733,-178.0,387.0,-145.0,1
734,-183.0,425.0,-158.0,1
735,-185.0,455.0,-183.0,1
736,-176.0,444.0,-189.0,1
737,-163.0,398.0,-174.0,1
738,-138.0,340.0,-149.0,1
739,-106.0,281.0,-119.0,1
740,-76.0,192.0,-100.0,1
741,-38.0,99.0,-75.0,1
742,-12.0,0.0,-48.0,1
743,9.0,-109.0,-25.0,1
744,33.0,-202.0,-20.0,1
745,63.0,-330.0,-15.0,1
746,120.0,-402.0,-81.0,1
747,144.0,-408.0,-160.0,1
748,142.0,-411.0,-210.0,1
749,129.0,-393.0,-252.0,1
750,124.0,-365.0,-278.0,1
751,144.0,-329.0,-279.0,1
752,162.0,-303.0,-233.0,1
