,accelerometer_x,accelerometer_y,accelerometer_z,fall
250,68.0,-257.0,-70.0,0
251,64.0,-255.0,-70.0,0
252,66.0,-256.0,-71.0,0
253,63.0,-255.0,-66.0,0
254,64.0,-254.0,-68.0,0
255,67.0,-258.0,-68.0,0
256,64.0,-257.0,-69.0,0
257,64.0,-255.0,-72.0,0
258,64.0,-255.0,-69.0,0
259,64.0,-254.0,-72.0,0
260,65.0,-257.0,-69.0,0
261,64.0,-256.0,-69.0,0
262,64.0,-256.0,-67.0,0
263,65.0,-257.0,-72.0,0
264,62.0,-256.0,-72.0,0
265,66.0,-258.0,-69.0,0
266,64.0,-255.0,-68.0,0
267,68.0,-257.0,-74.0,0
268,65.0,-255.0,-76.0,0
269,66.0,-255.0,-74.0,0
270,64.0,-257.0,-69.0,0
271,63.0,-256.0,-70.0,0
272,67.0,-257.0,-70.0,0
273,66.0,-255.0,-73.0,0
274,65.0,-257.0,-71.0,0
275,64.0,-256.0,-72.0,0
276,70.0,-244.0,-86.0,0
277,64.0,-257.0,-69.0,0
278,65.0,-255.0,-70.0,0
279,66.0,-256.0,-72.0,0
280,64.0,-258.0,-69.0,0
281,63.0,-255.0,-72.0,0
282,64.0,-256.0,-73.0,0
283,64.0,-257.0,-70.0,0
284,63.0,-256.0,-72.0,0
285,64.0,-261.0,-76.0,0
286,64.0,-258.0,-75.0,0
287,62.0,-257.0,-66.0,0
288,62.0,-256.0,-73.0,0
289,63.0,-258.0,-76.0,0
290,64.0,-259.0,-73.0,0
291,62.0,-257.0,-68.0,0
292,62.0,-259.0,-74.0,0
293,62.0,-258.0,-74.0,0
294,59.0,-261.0,-74.0,0
295,61.0,-258.0,-71.0,0
296,60.0,-258.0,-72.0,0
297,57.0,-259.0,-73.0,0
298,59.0,-257.0,-75.0,0
299,59.0,-255.0,-71.0,0
300,59.0,-257.0,-74.0,0
301,59.0,-260.0,-74.0,0
302,56.0,-255.0,-73.0,0
303,55.0,-257.0,-71.0,0
304,57.0,-258.0,-70.0,0
305,57.0,-256.0,-69.0,0
306,55.0,-256.0,-72.0,0
307,51.0,-257.0,-68.0,0
308,55.0,-257.0,-70.0,0
309,53.0,-257.0,-71.0,0
310,54.0,-259.0,-72.0,0
311,51.0,-257.0,-72.0,0
312,52.0,-261.0,-74.0,0
313,53.0,-260.0,-65.0,0
314,52.0,-260.0,-70.0,0
315,54.0,-260.0,-73.0,0
316,55.0,-261.0,-68.0,0
317,54.0,-260.0,-74.0,0
318,54.0,-259.0,-71.0,0
319,54.0,-256.0,-69.0,0
320,56.0,-257.0,-70.0,0
321,55.0,-259.0,-74.0,0
322,57.0,-257.0,-70.0,0
323,56.0,-257.0,-70.0,0
324,58.0,-256.0,-72.0,0
325,57.0,-259.0,-69.0,0
326,55.0,-258.0,-76.0,0
327,57.0,-258.0,-70.0,0
328,55.0,-257.0,-72.0,0
329,55.0,-259.0,-69.0,0
330,57.0,-256.0,-72.0,0
331,58.0,-256.0,-73.0,0
332,53.0,-257.0,-72.0,0
333,55.0,-256.0,-68.0,0
334,51.0,-260.0,-70.0,0
335,56.0,-257.0,-73.0,0
336,53.0,-256.0,-73.0,0
337,53.0,-257.0,-71.0,0
338,56.0,-258.0,-72.0,0
339,56.0,-258.0,-69.0,0
340,56.0,-257.0,-71.0,0
341,51.0,-256.0,-73.0,0
342,58.0,-257.0,-70.0,0
343,55.0,-256.0,-70.0,0
344,56.0,-258.0,-69.0,0
345,57.0,-257.0,-70.0,0
346,54.0,-256.0,-72.0,0
347,58.0,-259.0,-71.0,0
348,57.0,-257.0,-73.0,0
349,53.0,-258.0,-69.0,0
350,53.0,-256.0,-70.0,0
351,53.0,-257.0,-70.0,0
352,57.0,-261.0,-66.0,0
353,58.0,-260.0,-63.0,0
354,57.0,-259.0,-73.0,0
355,58.0,-259.0,-67.0,0
356,56.0,-258.0,-74.0,0
357,54.0,-267.0,-79.0,0
358,58.0,-259.0,-72.0,0
359,54.0,-258.0,-73.0,0
360,56.0,-258.0,-71.0,0
361,57.0,-257.0,-72.0,0
362,59.0,-256.0,-73.0,0
363,54.0,-257.0,-75.0,0
364,53.0,-257.0,-70.0,0
365,55.0,-254.0,-72.0,0
366,50.0,-254.0,-68.0,0
367,52.0,-258.0,-71.0,0
368,55.0,-255.0,-69.0,0
369,52.0,-256.0,-68.0,0
370,55.0,-255.0,-70.0,0
371,53.0,-257.0,-69.0,0
372,53.0,-256.0,-71.0,0
373,55.0,-258.0,-70.0,0
374,50.0,-256.0,-68.0,0
375,53.0,-258.0,-68.0,0
376,49.0,-256.0,-67.0,0
377,54.0,-258.0,-68.0,0
378,55.0,-258.0,-68.0,0
379,48.0,-256.0,-71.0,0
380,51.0,-257.0,-71.0,0
381,52.0,-257.0,-72.0,0
382,52.0,-258.0,-68.0,0
383,33.0,-264.0,-80.0,0
384,51.0,-259.0,-72.0,0
385,52.0,-258.0,-72.0,0
386,56.0,-257.0,-70.0,0
387,52.0,-258.0,-69.0,0
388,58.0,-262.0,-70.0,0
389,55.0,-258.0,-69.0,0
390,50.0,-258.0,-71.0,0
391,54.0,-257.0,-70.0,0
392,50.0,-258.0,-70.0,0
393,50.0,-258.0,-71.0,0
394,50.0,-259.0,-69.0,0
395,50.0,-257.0,-71.0,0
396,49.0,-259.0,-70.0,0
397,47.0,-250.0,-88.0,0
398,48.0,-259.0,-69.0,0
399,52.0,-262.0,-69.0,0
400,51.0,-256.0,-73.0,0
401,51.0,-259.0,-71.0,0
402,51.0,-260.0,-70.0,0
403,49.0,-259.0,-71.0,0
404,52.0,-259.0,-70.0,0
405,51.0,-259.0,-75.0,0
406,51.0,-258.0,-71.0,0
407,54.0,-257.0,-70.0,0
408,52.0,-260.0,-69.0,0
409,50.0,-257.0,-71.0,0
410,52.0,-258.0,-70.0,0
411,52.0,-259.0,-75.0,0
412,50.0,-258.0,-72.0,0
413,52.0,-257.0,-67.0,0
414,49.0,-258.0,-69.0,0
415,49.0,-256.0,-70.0,0
416,52.0,-257.0,-70.0,0
417,50.0,-260.0,-69.0,0
418,49.0,-258.0,-67.0,0
419,51.0,-258.0,-71.0,0
420,49.0,-258.0,-69.0,0
421,47.0,-257.0,-71.0,0
422,48.0,-257.0,-71.0,0
423,49.0,-258.0,-73.0,0
424,50.0,-258.0,-71.0,0
425,50.0,-258.0,-72.0,0
426,50.0,-259.0,-73.0,0
427,50.0,-257.0,-74.0,0
428,53.0,-260.0,-73.0,0
429,49.0,-256.0,-70.0,0
430,51.0,-255.0,-67.0,0
431,50.0,-258.0,-71.0,0
432,52.0,-256.0,-75.0,0
433,49.0,-259.0,-71.0,0
434,52.0,-259.0,-74.0,0
435,49.0,-258.0,-70.0,0
436,47.0,-261.0,-72.0,0
437,55.0,-261.0,-76.0,0
438,52.0,-257.0,-72.0,0
439,53.0,-259.0,-71.0,0
440,51.0,-262.0,-73.0,0
441,51.0,-259.0,-69.0,0
442,52.0,-257.0,-74.0,0
443,52.0,-257.0,-74.0,0
444,51.0,-261.0,-68.0,0
445,51.0,-257.0,-69.0,0
446,49.0,-257.0,-68.0,0
447,51.0,-256.0,-73.0,0
448,51.0,-258.0,-70.0,0
449,52.0,-257.0,-73.0,0
450,51.0,-256.0,-75.0,0
451,50.0,-257.0,-72.0,0
452,53.0,-258.0,-75.0,0
453,48.0,-260.0,-72.0,0
454,49.0,-258.0,-70.0,0
455,50.0,-261.0,-79.0,0
456,50.0,-261.0,-74.0,0
457,59.0,-269.0,-64.0,0
458,50.0,-262.0,-73.0,0
459,51.0,-261.0,-70.0,0
460,54.0,-262.0,-71.0,0
461,54.0,-261.0,-72.0,0
462,52.0,-262.0,-70.0,0
463,54.0,-262.0,-74.0,0
464,51.0,-262.0,-77.0,0
465,51.0,-258.0,-71.0,0
466,53.0,-258.0,-75.0,0
467,50.0,-260.0,-77.0,0
468,48.0,-257.0,-77.0,0
469,50.0,-254.0,-77.0,0
470,45.0,-258.0,-78.0,0
471,45.0,-255.0,-76.0,0
472,44.0,-256.0,-76.0,0
473,44.0,-256.0,-77.0,0
474,41.0,-256.0,-75.0,0
475,43.0,-257.0,-74.0,0
476,49.0,-256.0,-75.0,0
477,49.0,-257.0,-76.0,0
478,52.0,-257.0,-78.0,0
479,54.0,-257.0,-81.0,0
480,56.0,-257.0,-77.0,0
481,57.0,-256.0,-80.0,0
482,55.0,-254.0,-88.0,0
483,55.0,-252.0,-87.0,0
484,54.0,-252.0,-88.0,0
485,56.0,-253.0,-87.0,0
486,57.0,-248.0,-89.0,0
487,56.0,-251.0,-81.0,0
488,58.0,-250.0,-78.0,0
489,55.0,-255.0,-81.0,0
490,55.0,-257.0,-73.0,0
491,54.0,-256.0,-72.0,0
492,54.0,-257.0,-73.0,0
493,56.0,-258.0,-70.0,0
494,55.0,-270.0,-59.0,0
495,51.0,-260.0,-70.0,0
496,52.0,-261.0,-69.0,0
497,50.0,-262.0,-69.0,0
498,50.0,-267.0,-74.0,0
499,46.0,-262.0,-70.0,0
500,45.0,-264.0,-76.0,0
501,46.0,-267.0,-79.0,0
502,46.0,-264.0,-80.0,0
503,46.0,-265.0,-84.0,0
504,35.0,-270.0,-77.0,0
505,43.0,-263.0,-84.0,0
506,46.0,-264.0,-81.0,0
507,48.0,-262.0,-85.0,0
508,50.0,-262.0,-86.0,0
509,50.0,-259.0,-83.0,0
510,53.0,-261.0,-83.0,0
511,57.0,-257.0,-78.0,0
512,57.0,-258.0,-80.0,0
513,59.0,-257.0,-77.0,0
514,57.0,-257.0,-74.0,0
515,57.0,-256.0,-75.0,0
516,58.0,-256.0,-70.0,0
517,57.0,-261.0,-69.0,0
518,55.0,-263.0,-65.0,0
519,52.0,-262.0,-62.0,0
520,49.0,-268.0,-65.0,0
521,51.0,-269.0,-65.0,0
522,49.0,-268.0,-66.0,0
523,50.0,-271.0,-66.0,0
524,51.0,-271.0,-65.0,0
525,55.0,-275.0,-66.0,0
526,58.0,-274.0,-74.0,0
527,56.0,-274.0,-72.0,0
528,56.0,-273.0,-74.0,0
529,58.0,-269.0,-79.0,0
530,59.0,-264.0,-79.0,0
531,60.0,-261.0,-78.0,0
532,62.0,-261.0,-80.0,0
533,63.0,-255.0,-79.0,0
534,67.0,-256.0,-79.0,0
535,70.0,-255.0,-78.0,0
536,74.0,-252.0,-82.0,0
537,80.0,-254.0,-75.0,0
538,77.0,-252.0,-81.0,0
539,86.0,-250.0,-81.0,0
540,80.0,-251.0,-83.0,0
541,83.0,-249.0,-80.0,0
542,86.0,-253.0,-80.0,0
543,87.0,-253.0,-82.0,0
544,88.0,-252.0,-82.0,0
545,87.0,-252.0,-81.0,0
546,91.0,-251.0,-84.0,0
547,93.0,-253.0,-86.0,0
548,98.0,-255.0,-80.0,0
549,96.0,-251.0,-84.0,0
550,99.0,-254.0,-84.0,0
551,99.0,-255.0,-87.0,0
552,96.0,-253.0,-89.0,0
553,97.0,-255.0,-81.0,0
554,95.0,-255.0,-83.0,0
555,94.0,-252.0,-83.0,0
556,101.0,-251.0,-84.0,0
557,96.0,-252.0,-86.0,0
558,96.0,-253.0,-90.0,0
559,97.0,-253.0,-93.0,0
560,96.0,-246.0,-95.0,0
561,99.0,-247.0,-95.0,0
562,100.0,-237.0,-99.0,0
563,100.0,-239.0,-102.0,0
564,101.0,-240.0,-103.0,0
565,106.0,-236.0,-108.0,0
566,111.0,-232.0,-109.0,0
567,118.0,-227.0,-104.0,0
568,127.0,-221.0,-100.0,0
569,129.0,-222.0,-93.0,0
570,140.0,-220.0,-94.0,0
571,137.0,-214.0,-87.0,0
572,143.0,-212.0,-82.0,0
573,140.0,-211.0,-75.0,0
574,143.0,-212.0,-68.0,0
575,143.0,-213.0,-65.0,0
576,144.0,-214.0,-62.0,0
577,146.0,-214.0,-63.0,0
578,140.0,-217.0,-62.0,0
579,147.0,-221.0,-61.0,0
580,143.0,-221.0,-59.0,0
581,150.0,-227.0,-63.0,0
582,149.0,-219.0,-63.0,0
583,149.0,-214.0,-67.0,0
584,151.0,-215.0,-64.0,0
585,151.0,-213.0,-68.0,0
586,155.0,-210.0,-75.0,0
587,164.0,-205.0,-73.0,0
588,165.0,-204.0,-75.0,0
589,172.0,-199.0,-74.0,0
590,172.0,-197.0,-80.0,0
591,176.0,-198.0,-85.0,0
592,178.0,-200.0,-88.0,0
593,174.0,-195.0,-86.0,0
594,174.0,-200.0,-90.0,0
595,173.0,-199.0,-86.0,0
596,169.0,-202.0,-94.0,0
597,169.0,-204.0,-91.0,0
598,163.0,-203.0,-86.0,0
599,158.0,-202.0,-85.0,0
600,159.0,-199.0,-81.0,0
601,154.0,-199.0,-71.0,0
602,143.0,-182.0,-80.0,0
603,152.0,-185.0,-65.0,0
604,147.0,-183.0,-64.0,0
605,148.0,-184.0,-65.0,0
606,147.0,-186.0,-69.0,0
607,154.0,-192.0,-77.0,0
608,154.0,-198.0,-80.0,0
609,157.0,-206.0,-86.0,0
610,165.0,-222.0,-98.0,0
611,173.0,-233.0,-101.0,0
612,186.0,-250.0,-109.0,0
613,193.0,-254.0,-107.0,0
614,198.0,-255.0,-110.0,0
615,205.0,-252.0,-101.0,0
616,206.0,-245.0,-99.0,0
617,210.0,-234.0,-99.0,0
618,208.0,-219.0,-97.0,0
619,205.0,-206.0,-94.0,0
620,208.0,-193.0,-91.0,0
621,199.0,-184.0,-93.0,0
622,194.0,-176.0,-91.0,0
623,201.0,-170.0,-96.0,0
624,194.0,-170.0,-97.0,0
625,189.0,-171.0,-98.0,0
626,189.0,-171.0,-99.0,0
627,192.0,-174.0,-103.0,0
628,186.0,-170.0,-103.0,0
629,189.0,-166.0,-104.0,0
630,190.0,-164.0,-106.0,0
631,191.0,-165.0,-110.0,0
632,194.0,-162.0,-104.0,0
633,193.0,-168.0,-110.0,0
634,195.0,-170.0,-106.0,0
635,197.0,-171.0,-108.0,0
636,201.0,-173.0,-106.0,0
637,207.0,-173.0,-105.0,0
638,205.0,-165.0,-106.0,0
639,209.0,-165.0,-107.0,0
640,208.0,-159.0,-106.0,0
641,212.0,-158.0,-108.0,0
642,211.0,-162.0,-111.0,0
643,212.0,-157.0,-115.0,0
644,213.0,-153.0,-106.0,0
645,209.0,-151.0,-109.0,0
646,215.0,-149.0,-104.0,0
647,211.0,-148.0,-101.0,0
648,217.0,-148.0,-96.0,0
649,217.0,-150.0,-94.0,0
650,214.0,-149.0,-92.0,0
651,219.0,-151.0,-92.0,0
652,219.0,-152.0,-88.0,0
653,224.0,-154.0,-90.0,0
654,227.0,-153.0,-93.0,0
655,232.0,-154.0,-85.0,0
656,236.0,-151.0,-95.0,0
657,237.0,-152.0,-96.0,0
658,238.0,-151.0,-97.0,0
659,243.0,-149.0,-99.0,0
660,243.0,-143.0,-105.0,0
661,244.0,-141.0,-100.0,0
662,246.0,-142.0,-99.0,0
663,245.0,-139.0,-98.0,0
664,248.0,-138.0,-91.0,0
665,246.0,-140.0,-97.0,0
666,244.0,-141.0,-92.0,0
667,243.0,-142.0,-88.0,0
668,242.0,-148.0,-87.0,0
669,241.0,-153.0,-83.0,0
670,241.0,-153.0,-80.0,0
671,242.0,-148.0,-81.0,0
672,242.0,-149.0,-82.0,0
673,242.0,-143.0,-79.0,0
674,240.0,-136.0,-79.0,0
675,242.0,-131.0,-81.0,0
676,239.0,-130.0,-85.0,0
677,241.0,-129.0,-86.0,0
678,238.0,-123.0,-81.0,0
679,235.0,-121.0,-76.0,0
680,234.0,-124.0,-75.0,0
681,237.0,-121.0,-73.0,0
682,237.0,-123.0,-74.0,0
683,237.0,-120.0,-70.0,0
684,238.0,-123.0,-68.0,0
685,240.0,-122.0,-69.0,0
686,240.0,-128.0,-67.0,0
687,244.0,-127.0,-69.0,0
688,247.0,-129.0,-71.0,0
689,254.0,-128.0,-70.0,0
690,257.0,-128.0,-74.0,0
691,259.0,-125.0,-75.0,0
692,261.0,-123.0,-77.0,0
693,264.0,-119.0,-80.0,0
694,266.0,-113.0,-78.0,0
695,266.0,-113.0,-81.0,0
696,269.0,-108.0,-80.0,0
697,263.0,-104.0,-80.0,0
698,263.0,-104.0,-80.0,0
699,263.0,-105.0,-74.0,0
700,272.0,-95.0,-70.0,0
701,257.0,-106.0,-68.0,0
702,257.0,-104.0,-68.0,0
703,255.0,-102.0,-68.0,0
704,254.0,-102.0,-67.0,0
705,251.0,-104.0,-75.0,0
706,247.0,-103.0,-74.0,0
707,247.0,-103.0,-73.0,0
708,247.0,-103.0,-70.0,0
709,251.0,-105.0,-71.0,0
710,254.0,-108.0,-66.0,0
711,252.0,-111.0,-73.0,0
712,255.0,-107.0,-59.0,0
713,256.0,-103.0,-65.0,0
714,258.0,-99.0,-65.0,0
715,256.0,-97.0,-70.0,0
716,254.0,-97.0,-71.0,0
717,254.0,-96.0,-68.0,0
718,255.0,-92.0,-70.0,0
719,256.0,-86.0,-70.0,0
720,258.0,-91.0,-68.0,0
721,259.0,-88.0,-72.0,0
722,263.0,-84.0,-68.0,0
723,264.0,-85.0,-65.0,0
724,264.0,-84.0,-66.0,0
725,265.0,-87.0,-64.0,0
726,267.0,-91.0,-64.0,0
727,266.0,-92.0,-59.0,0
728,264.0,-93.0,-59.0,0
729,265.0,-92.0,-54.0,0
730,269.0,-89.0,-52.0,0
731,272.0,-88.0,-47.0,0
732,277.0,-88.0,-46.0,0
733,283.0,-87.0,-48.0,0
734,285.0,-82.0,-48.0,0
735,283.0,-78.0,-52.0,0
736,282.0,-72.0,-56.0,0
737,284.0,-67.0,-59.0,0
738,284.0,-64.0,-62.0,0
739,279.0,-60.0,-67.0,0
740,278.0,-55.0,-64.0,0
741,276.0,-53.0,-64.0,0
742,273.0,-49.0,-63.0,0
743,267.0,-48.0,-58.0,0
744,266.0,-47.0,-50.0,0
745,268.0,-51.0,-46.0,0
746,265.0,-51.0,-39.0,0
747,269.0,-53.0,-35.0,0
748,269.0,-51.0,-30.0,0
749,270.0,-51.0,-28.0,0
750,272.0,-46.0,-24.0,0
751,272.0,-47.0,-23.0,0
752,270.0,-41.0,-21.0,0
753,269.0,-39.0,-22.0,0
754,268.0,-40.0,-25.0,0
755,271.0,-36.0,-23.0,0
756,277.0,-32.0,-22.0,0
757,280.0,-31.0,-26.0,0
758,278.0,-31.0,-29.0,0
759,284.0,-25.0,-27.0,0
760,283.0,-29.0,-28.0,0
761,286.0,-25.0,-33.0,0
762,289.0,-26.0,-21.0,0
763,288.0,-23.0,-24.0,0
764,291.0,-25.0,-15.0,0
765,289.0,-22.0,-17.0,0
766,291.0,-24.0,-14.0,0
767,292.0,-24.0,-10.0,0
768,292.0,-24.0,-10.0,0
769,288.0,-23.0,-11.0,0
770,284.0,-18.0,-15.0,0
771,283.0,-19.0,-7.0,0
772,274.0,-15.0,-12.0,0
773,276.0,-20.0,-8.0,0
