,accelerometer_x,accelerometer_y,accelerometer_z,fall
310,-3.0,-249.0,-69.0,0
311,-1.0,-251.0,-64.0,0
312,-4.0,-250.0,-68.0,0
313,-2.0,-247.0,-70.0,0
314,-6.0,-247.0,-70.0,0
315,-3.0,-250.0,-66.0,0
316,-3.0,-250.0,-65.0,0
317,-4.0,-249.0,-67.0,0
318,-3.0,-247.0,-72.0,0
319,-3.0,-248.0,-70.0,0
320,-2.0,-247.0,-70.0,0
321,-2.0,-252.0,-67.0,0
322,-3.0,-250.0,-70.0,0
323,-5.0,-249.0,-69.0,0
324,-2.0,-250.0,-68.0,0
325,-1.0,-248.0,-71.0,0
326,-3.0,-246.0,-72.0,0
327,-3.0,-247.0,-69.0,0
328,-2.0,-247.0,-71.0,0
329,-3.0,-248.0,-73.0,0
330,-4.0,-247.0,-69.0,0
331,-5.0,-244.0,-71.0,0
332,0.0,-252.0,-74.0,0
333,-4.0,-248.0,-72.0,0
334,-2.0,-248.0,-68.0,0
335,-3.0,-249.0,-74.0,0
336,0.0,-250.0,-74.0,0
337,-2.0,-251.0,-70.0,0
338,-3.0,-249.0,-75.0,0
339,-2.0,-248.0,-74.0,0
340,-2.0,-248.0,-73.0,0
341,-3.0,-247.0,-69.0,0
342,-2.0,-248.0,-75.0,0
343,-4.0,-246.0,-72.0,0
344,-2.0,-248.0,-73.0,0
345,-1.0,-251.0,-73.0,0
346,-4.0,-249.0,-70.0,0
347,-3.0,-250.0,-69.0,0
348,-2.0,-251.0,-72.0,0
349,-1.0,-247.0,-74.0,0
350,-3.0,-248.0,-68.0,0
351,-4.0,-248.0,-74.0,0
352,-4.0,-250.0,-70.0,0
353,-4.0,-245.0,-74.0,0
354,-4.0,-247.0,-70.0,0
355,-4.0,-246.0,-73.0,0
356,-4.0,-247.0,-74.0,0
357,-4.0,-247.0,-74.0,0
358,-1.0,-248.0,-73.0,0
359,-6.0,-247.0,-73.0,0
360,-3.0,-250.0,-70.0,0
361,-5.0,-247.0,-72.0,0
362,1.0,-248.0,-74.0,0
363,-2.0,-248.0,-78.0,0
364,-3.0,-251.0,-76.0,0
365,-5.0,-249.0,-74.0,0
366,0.0,-248.0,-77.0,0
367,-3.0,-247.0,-72.0,0
368,-3.0,-248.0,-78.0,0
369,-3.0,-247.0,-75.0,0
370,-6.0,-245.0,-72.0,0
371,-4.0,-247.0,-75.0,0
372,-2.0,-248.0,-71.0,0
373,-2.0,-248.0,-75.0,0
374,-3.0,-246.0,-77.0,0
375,-4.0,-248.0,-75.0,0
376,-3.0,-250.0,-76.0,0
377,-2.0,-248.0,-79.0,0
378,-2.0,-249.0,-77.0,0
379,-2.0,-246.0,-79.0,0
380,-4.0,-247.0,-74.0,0
381,-4.0,-248.0,-74.0,0
382,-4.0,-246.0,-73.0,0
383,-3.0,-246.0,-75.0,0
384,-3.0,-249.0,-77.0,0
385,-2.0,-246.0,-77.0,0
386,-6.0,-246.0,-73.0,0
387,-4.0,-244.0,-79.0,0
388,-3.0,-247.0,-78.0,0
389,-3.0,-249.0,-75.0,0
390,-5.0,-248.0,-78.0,0
391,0.0,-250.0,-77.0,0
392,-2.0,-249.0,-79.0,0
393,-3.0,-247.0,-82.0,0
394,-2.0,-249.0,-79.0,0
395,-2.0,-250.0,-75.0,0
396,-5.0,-247.0,-79.0,0
397,-4.0,-247.0,-77.0,0
398,-4.0,-248.0,-75.0,0
399,-4.0,-249.0,-79.0,0
400,-1.0,-248.0,-74.0,0
401,-3.0,-247.0,-78.0,0
402,-3.0,-246.0,-77.0,0
403,-5.0,-247.0,-77.0,0
404,-3.0,-247.0,-79.0,0
405,-3.0,-246.0,-75.0,0
406,-3.0,-245.0,-75.0,0
407,-1.0,-247.0,-77.0,0
408,-6.0,-244.0,-74.0,0
409,-6.0,-247.0,-77.0,0
410,-5.0,-248.0,-79.0,0
411,-6.0,-243.0,-75.0,0
412,-5.0,-249.0,-75.0,0
413,-5.0,-247.0,-76.0,0
414,-5.0,-248.0,-77.0,0
415,-6.0,-246.0,-80.0,0
416,-3.0,-248.0,-74.0,0
417,-2.0,-252.0,-77.0,0
418,-4.0,-250.0,-76.0,0
419,-4.0,-238.0,-78.0,0
420,7.0,-237.0,-81.0,0
421,6.0,-247.0,-80.0,0
422,0.0,-242.0,-71.0,0
423,-7.0,-245.0,-66.0,0
424,1.0,-242.0,-88.0,0
425,4.0,-239.0,-70.0,0
426,-9.0,-243.0,-77.0,0
427,-6.0,-245.0,-76.0,0
428,-2.0,-243.0,-76.0,0
429,-3.0,-244.0,-73.0,0
430,-6.0,-247.0,-74.0,0
431,-6.0,-247.0,-72.0,0
432,-5.0,-246.0,-73.0,0
433,-2.0,-249.0,-73.0,0
434,-4.0,-249.0,-72.0,0
435,-7.0,-248.0,-75.0,0
436,-4.0,-249.0,-74.0,0
437,-4.0,-249.0,-77.0,0
438,-3.0,-248.0,-78.0,0
439,-3.0,-245.0,-75.0,0
440,0.0,-245.0,-76.0,0
441,-11.0,-247.0,-60.0,0
442,-1.0,-247.0,-82.0,0
443,-2.0,-248.0,-79.0,0
444,-4.0,-246.0,-77.0,0
445,-2.0,-246.0,-80.0,0
446,-1.0,-249.0,-78.0,0
447,-6.0,-245.0,-81.0,0
448,-5.0,-247.0,-76.0,0
449,-5.0,-250.0,-78.0,0
450,-5.0,-249.0,-74.0,0
451,-6.0,-249.0,-77.0,0
452,-3.0,-250.0,-80.0,0
453,-3.0,-249.0,-78.0,0
454,-2.0,-248.0,-77.0,0
455,-5.0,-248.0,-76.0,0
456,-6.0,-247.0,-79.0,0
457,-5.0,-247.0,-79.0,0
458,-4.0,-247.0,-79.0,0
459,-4.0,-247.0,-79.0,0
460,-3.0,-247.0,-79.0,0
461,-5.0,-247.0,-77.0,0
462,-5.0,-248.0,-79.0,0
463,-3.0,-244.0,-74.0,0
464,-3.0,-247.0,-73.0,0
465,-3.0,-246.0,-76.0,0
466,-5.0,-247.0,-74.0,0
467,-5.0,-247.0,-74.0,0
468,-3.0,-249.0,-78.0,0
469,-5.0,-244.0,-75.0,0
470,-2.0,-249.0,-78.0,0
471,-1.0,-246.0,-78.0,0
472,0.0,-246.0,-77.0,0
473,-1.0,-249.0,-76.0,0
474,-3.0,-249.0,-74.0,0
475,-2.0,-248.0,-77.0,0
476,-1.0,-248.0,-73.0,0
477,-4.0,-244.0,-73.0,0
478,-2.0,-249.0,-75.0,0
479,-6.0,-245.0,-73.0,0
480,-3.0,-245.0,-75.0,0
481,-5.0,-246.0,-74.0,0
482,-4.0,-248.0,-72.0,0
483,-3.0,-246.0,-74.0,0
484,-4.0,-247.0,-74.0,0
485,-3.0,-247.0,-75.0,0
486,-4.0,-245.0,-75.0,0
487,-3.0,-247.0,-78.0,0
488,-5.0,-246.0,-80.0,0
489,-1.0,-249.0,-75.0,0
490,-4.0,-247.0,-79.0,0
491,-4.0,-245.0,-75.0,0
492,-4.0,-251.0,-73.0,0
493,-2.0,-245.0,-74.0,0
494,-2.0,-245.0,-74.0,0
495,-5.0,-247.0,-75.0,0
496,-5.0,-246.0,-74.0,0
497,-3.0,-244.0,-79.0,0
498,-5.0,-244.0,-76.0,0
499,-4.0,-244.0,-73.0,0
500,-2.0,-246.0,-76.0,0
501,-4.0,-248.0,-78.0,0
502,-6.0,-245.0,-75.0,0
503,-2.0,-249.0,-77.0,0
504,-7.0,-245.0,-78.0,0
505,-6.0,-246.0,-75.0,0
506,-6.0,-245.0,-77.0,0
507,-3.0,-246.0,-75.0,0
508,-3.0,-244.0,-78.0,0
509,-5.0,-247.0,-76.0,0
510,-3.0,-246.0,-76.0,0
511,-3.0,-251.0,-79.0,0
512,-2.0,-247.0,-78.0,0
513,-2.0,-247.0,-80.0,0
514,-2.0,-249.0,-77.0,0
515,-2.0,-246.0,-76.0,0
516,-4.0,-245.0,-77.0,0
517,-8.0,-244.0,-75.0,0
518,-4.0,-242.0,-77.0,0
519,-4.0,-244.0,-74.0,0
520,-4.0,-246.0,-78.0,0
521,-4.0,-246.0,-81.0,0
522,-5.0,-247.0,-75.0,0
523,-2.0,-245.0,-76.0,0
524,-3.0,-244.0,-76.0,0
525,-4.0,-244.0,-74.0,0
526,-4.0,-245.0,-77.0,0
527,-6.0,-246.0,-76.0,0
528,-6.0,-247.0,-77.0,0
529,-6.0,-245.0,-78.0,0
530,-7.0,-245.0,-81.0,0
531,-6.0,-247.0,-80.0,0
532,-4.0,-246.0,-79.0,0
533,-3.0,-247.0,-76.0,0
534,-4.0,-245.0,-77.0,0
535,-3.0,-248.0,-76.0,0
536,-3.0,-246.0,-84.0,0
537,-4.0,-246.0,-80.0,0
538,-5.0,-244.0,-78.0,0
539,-2.0,-245.0,-80.0,0
540,-4.0,-246.0,-78.0,0
541,-3.0,-245.0,-81.0,0
542,-2.0,-246.0,-79.0,0
543,-4.0,-247.0,-77.0,0
544,-3.0,-247.0,-85.0,0
545,-5.0,-246.0,-78.0,0
546,-5.0,-246.0,-79.0,0
547,-6.0,-247.0,-77.0,0
548,-5.0,-244.0,-82.0,0
549,-5.0,-246.0,-80.0,0
550,-7.0,-244.0,-81.0,0
551,-5.0,-246.0,-79.0,0
552,-3.0,-247.0,-81.0,0
553,-8.0,-246.0,-80.0,0
554,-5.0,-245.0,-82.0,0
555,-4.0,-245.0,-83.0,0
556,-3.0,-246.0,-87.0,0
557,-3.0,-246.0,-85.0,0
558,-4.0,-243.0,-81.0,0
559,-3.0,-247.0,-83.0,0
560,-5.0,-241.0,-85.0,0
561,-4.0,-245.0,-80.0,0
562,-4.0,-245.0,-81.0,0
563,-7.0,-246.0,-80.0,0
564,-2.0,-247.0,-85.0,0
565,-3.0,-244.0,-86.0,0
566,-2.0,-245.0,-88.0,0
567,-4.0,-246.0,-87.0,0
568,-4.0,-245.0,-86.0,0
569,-6.0,-242.0,-84.0,0
570,-3.0,-241.0,-83.0,0
571,0.0,-246.0,-80.0,0
572,1.0,-242.0,-87.0,0
573,-5.0,-239.0,-83.0,0
574,-3.0,-241.0,-83.0,0
575,-6.0,-241.0,-83.0,0
576,0.0,-239.0,-86.0,0
577,-6.0,-243.0,-86.0,0
578,-6.0,-243.0,-86.0,0
579,-8.0,-245.0,-80.0,0
580,-6.0,-246.0,-90.0,0
581,-3.0,-247.0,-87.0,0
582,-6.0,-247.0,-88.0,0
583,-5.0,-247.0,-89.0,0
584,-7.0,-246.0,-87.0,0
585,-4.0,-243.0,-89.0,0
586,-3.0,-244.0,-87.0,0
587,-5.0,-239.0,-89.0,0
588,-5.0,-239.0,-89.0,0
589,-6.0,-239.0,-87.0,0
590,-4.0,-236.0,-88.0,0
591,-6.0,-239.0,-90.0,0
592,-6.0,-237.0,-90.0,0
593,-8.0,-240.0,-84.0,0
594,-5.0,-238.0,-90.0,0
595,-5.0,-239.0,-86.0,0
596,-5.0,-240.0,-86.0,0
597,-8.0,-241.0,-89.0,0
598,-5.0,-242.0,-91.0,0
599,-9.0,-240.0,-90.0,0
600,-9.0,-241.0,-87.0,0
601,-8.0,-243.0,-93.0,0
602,-8.0,-241.0,-93.0,0
603,-8.0,-245.0,-90.0,0
604,-9.0,-241.0,-93.0,0
605,-8.0,-245.0,-90.0,0
606,-5.0,-240.0,-95.0,0
607,-6.0,-241.0,-95.0,0
608,-7.0,-238.0,-92.0,0
609,-4.0,-239.0,-96.0,0
610,-5.0,-236.0,-99.0,0
611,-2.0,-240.0,-99.0,0
612,-7.0,-239.0,-96.0,0
613,-4.0,-241.0,-95.0,0
614,-5.0,-243.0,-97.0,0
615,-7.0,-240.0,-101.0,0
616,-7.0,-240.0,-100.0,0
617,-6.0,-240.0,-99.0,0
618,-9.0,-239.0,-103.0,0
619,-5.0,-237.0,-101.0,0
620,-5.0,-239.0,-102.0,0
621,-9.0,-233.0,-100.0,0
622,-5.0,-238.0,-104.0,0
623,-6.0,-237.0,-105.0,0
624,-7.0,-238.0,-110.0,0
625,-6.0,-234.0,-105.0,0
626,-6.0,-235.0,-104.0,0
627,-4.0,-237.0,-109.0,0
628,-3.0,-236.0,-108.0,0
629,-6.0,-235.0,-105.0,0
630,-5.0,-235.0,-107.0,0
631,-5.0,-236.0,-111.0,0
632,-4.0,-236.0,-110.0,0
633,-4.0,-235.0,-108.0,0
634,-5.0,-235.0,-109.0,0
635,-3.0,-235.0,-113.0,0
636,-6.0,-234.0,-111.0,0
637,-6.0,-236.0,-113.0,0
638,-6.0,-233.0,-110.0,0
639,-4.0,-234.0,-111.0,0
640,-4.0,-233.0,-112.0,0
641,-7.0,-238.0,-116.0,0
642,-7.0,-231.0,-114.0,0
643,-6.0,-233.0,-113.0,0
644,-6.0,-231.0,-114.0,0
645,-7.0,-232.0,-115.0,0
646,-7.0,-231.0,-115.0,0
647,-5.0,-231.0,-113.0,0
648,-6.0,-233.0,-117.0,0
649,-5.0,-232.0,-120.0,0
650,-5.0,-231.0,-115.0,0
651,-7.0,-231.0,-115.0,0
652,-5.0,-232.0,-121.0,0
653,-4.0,-230.0,-119.0,0
654,-2.0,-233.0,-120.0,0
655,-5.0,-232.0,-119.0,0
656,-6.0,-231.0,-120.0,0
657,-6.0,-234.0,-124.0,0
658,-5.0,-230.0,-120.0,0
659,-3.0,-231.0,-121.0,0
660,-5.0,-228.0,-121.0,0
661,-7.0,-230.0,-119.0,0
662,-3.0,-229.0,-123.0,0
663,-5.0,-228.0,-120.0,0
664,-3.0,-229.0,-124.0,0
665,-7.0,-229.0,-121.0,0
666,-4.0,-221.0,-126.0,0
667,-5.0,-226.0,-127.0,0
668,-7.0,-226.0,-127.0,0
669,-6.0,-224.0,-126.0,0
670,-5.0,-226.0,-124.0,0
671,-7.0,-226.0,-125.0,0
672,-8.0,-224.0,-130.0,0
673,-8.0,-221.0,-131.0,0
674,-5.0,-220.0,-129.0,0
675,-5.0,-218.0,-133.0,0
676,-6.0,-219.0,-131.0,0
677,-6.0,-222.0,-134.0,0
678,-4.0,-221.0,-133.0,0
679,-6.0,-219.0,-135.0,0
680,-8.0,-216.0,-134.0,0
681,-8.0,-218.0,-135.0,0
682,-9.0,-216.0,-138.0,0
683,-6.0,-217.0,-139.0,0
684,-3.0,-219.0,-141.0,0
685,-2.0,-217.0,-139.0,0
686,-8.0,-214.0,-139.0,0
687,-6.0,-214.0,-141.0,0
688,-7.0,-217.0,-142.0,0
689,-7.0,-213.0,-145.0,0
690,-8.0,-212.0,-141.0,0
691,-6.0,-211.0,-140.0,0
692,-7.0,-213.0,-144.0,0
693,-9.0,-209.0,-145.0,0
694,-9.0,-212.0,-144.0,0
695,-5.0,-214.0,-148.0,0
696,-9.0,-210.0,-146.0,0
697,-8.0,-211.0,-147.0,0
698,-10.0,-208.0,-151.0,0
699,-11.0,-203.0,-157.0,0
700,-11.0,-205.0,-150.0,0
701,-6.0,-209.0,-155.0,0
702,-10.0,-208.0,-157.0,0
703,-9.0,-204.0,-155.0,0
704,-12.0,-204.0,-154.0,0
705,-11.0,-206.0,-155.0,0
706,-9.0,-204.0,-157.0,0
707,-10.0,-206.0,-160.0,0
708,-6.0,-204.0,-159.0,0
709,-7.0,-203.0,-158.0,0
710,-8.0,-202.0,-161.0,0
711,-3.0,-207.0,-162.0,0
712,-3.0,-207.0,-166.0,0
713,-1.0,-206.0,-161.0,0
714,-5.0,-203.0,-164.0,0
715,0.0,-203.0,-162.0,0
716,-4.0,-200.0,-165.0,0
717,-4.0,-199.0,-164.0,0
718,-4.0,-197.0,-169.0,0
719,-4.0,-196.0,-169.0,0
720,-5.0,-195.0,-165.0,0
721,-7.0,-194.0,-170.0,0
722,-15.0,-197.0,-178.0,0
723,-10.0,-191.0,-170.0,0
724,-8.0,-191.0,-173.0,0
725,-17.0,-196.0,-176.0,0
726,-4.0,-190.0,-170.0,0
727,-5.0,-191.0,-173.0,0
728,-7.0,-187.0,-176.0,0
729,-6.0,-185.0,-178.0,0
730,-6.0,-185.0,-180.0,0
731,-9.0,-185.0,-179.0,0
732,-6.0,-183.0,-181.0,0
733,-3.0,-206.0,-192.0,0
734,0.0,-180.0,-183.0,0
