,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,8.0,-243.0,-73.0,0
68,9.0,-245.0,-72.0,0
69,7.0,-248.0,-73.0,0
70,11.0,-251.0,-72.0,0
71,11.0,-251.0,-68.0,0
72,8.0,-249.0,-69.0,0
73,6.0,-248.0,-72.0,0
74,9.0,-249.0,-72.0,0
75,7.0,-248.0,-74.0,0
76,10.0,-250.0,-76.0,0
77,8.0,-248.0,-75.0,0
78,6.0,-246.0,-74.0,0
79,7.0,-246.0,-74.0,0
80,8.0,-248.0,-72.0,0
81,8.0,-249.0,-71.0,0
82,8.0,-249.0,-71.0,0
83,9.0,-247.0,-72.0,0
84,9.0,-252.0,-72.0,0
85,5.0,-250.0,-71.0,0
86,6.0,-254.0,-72.0,0
87,7.0,-249.0,-71.0,0
88,7.0,-247.0,-72.0,0
89,6.0,-247.0,-73.0,0
90,7.0,-246.0,-73.0,0
91,7.0,-249.0,-74.0,0
92,8.0,-247.0,-75.0,0
93,7.0,-247.0,-72.0,0
94,10.0,-246.0,-72.0,0
95,7.0,-249.0,-69.0,0
96,4.0,-246.0,-72.0,0
97,8.0,-246.0,-78.0,0
98,7.0,-248.0,-73.0,0
99,8.0,-247.0,-74.0,0
100,8.0,-249.0,-74.0,0
101,8.0,-249.0,-74.0,0
102,4.0,-246.0,-75.0,0
103,8.0,-249.0,-74.0,0
104,8.0,-247.0,-72.0,0
105,5.0,-248.0,-72.0,0
106,7.0,-248.0,-72.0,0
107,6.0,-246.0,-75.0,0
108,4.0,-247.0,-74.0,0
109,10.0,-249.0,-72.0,0
110,10.0,-251.0,-74.0,0
111,8.0,-249.0,-71.0,0
112,6.0,-250.0,-74.0,0
113,6.0,-249.0,-73.0,0
114,7.0,-251.0,-75.0,0
115,10.0,-248.0,-77.0,0
116,4.0,-247.0,-75.0,0
117,6.0,-250.0,-71.0,0
118,7.0,-247.0,-76.0,0
119,8.0,-247.0,-73.0,0
120,8.0,-247.0,-76.0,0
121,7.0,-245.0,-75.0,0
122,7.0,-247.0,-71.0,0
123,5.0,-248.0,-75.0,0
124,8.0,-248.0,-75.0,0
125,5.0,-248.0,-76.0,0
126,10.0,-248.0,-73.0,0
127,4.0,-246.0,-72.0,0
128,7.0,-249.0,-75.0,0
129,4.0,-252.0,-70.0,0
130,7.0,-245.0,-73.0,0
131,6.0,-247.0,-74.0,0
132,9.0,-248.0,-76.0,0
133,8.0,-249.0,-77.0,0
134,8.0,-246.0,-72.0,0
135,5.0,-249.0,-75.0,0
136,4.0,-245.0,-71.0,0
137,7.0,-248.0,-73.0,0
138,10.0,-248.0,-73.0,0
139,6.0,-248.0,-73.0,0
140,9.0,-249.0,-75.0,0
141,8.0,-248.0,-71.0,0
142,10.0,-246.0,-74.0,0
143,7.0,-246.0,-75.0,0
144,8.0,-250.0,-74.0,0
145,7.0,-248.0,-73.0,0
146,6.0,-249.0,-72.0,0
147,8.0,-252.0,-73.0,0
148,4.0,-248.0,-73.0,0
149,8.0,-248.0,-69.0,0
150,8.0,-246.0,-71.0,0
151,6.0,-247.0,-74.0,0
152,8.0,-246.0,-75.0,0
153,10.0,-248.0,-74.0,0
154,5.0,-243.0,-75.0,0
155,10.0,-247.0,-74.0,0
156,9.0,-249.0,-72.0,0
157,10.0,-249.0,-75.0,0
158,9.0,-247.0,-71.0,0
159,8.0,-250.0,-67.0,0
160,9.0,-248.0,-72.0,0
161,10.0,-251.0,-73.0,0
162,10.0,-252.0,-75.0,0
163,7.0,-248.0,-74.0,0
164,9.0,-250.0,-69.0,0
165,3.0,-248.0,-71.0,0
166,7.0,-249.0,-74.0,0
167,4.0,-247.0,-73.0,0
168,4.0,-247.0,-74.0,0
169,10.0,-246.0,-68.0,0
170,9.0,-250.0,-74.0,0
171,5.0,-247.0,-73.0,0
172,7.0,-250.0,-72.0,0
173,7.0,-249.0,-74.0,0
174,7.0,-249.0,-72.0,0
175,9.0,-249.0,-70.0,0
176,8.0,-247.0,-72.0,0
177,5.0,-250.0,-74.0,0
178,7.0,-246.0,-76.0,0
179,6.0,-246.0,-73.0,0
180,7.0,-247.0,-73.0,0
181,9.0,-249.0,-72.0,0
182,7.0,-245.0,-73.0,0
183,8.0,-245.0,-71.0,0
184,7.0,-246.0,-71.0,0
185,5.0,-247.0,-73.0,0
186,9.0,-248.0,-71.0,0
187,8.0,-248.0,-69.0,0
188,6.0,-248.0,-66.0,0
189,8.0,-249.0,-71.0,0
190,6.0,-250.0,-71.0,0
191,9.0,-249.0,-73.0,0
192,6.0,-246.0,-69.0,0
193,7.0,-248.0,-75.0,0
194,7.0,-246.0,-69.0,0
195,8.0,-248.0,-74.0,0
196,6.0,-246.0,-72.0,0
197,7.0,-248.0,-69.0,0
198,8.0,-249.0,-77.0,0
199,9.0,-250.0,-74.0,0
200,8.0,-250.0,-72.0,0
201,9.0,-248.0,-72.0,0
202,9.0,-246.0,-70.0,0
203,13.0,-251.0,-69.0,0
204,9.0,-246.0,-76.0,0
205,11.0,-251.0,-70.0,0
206,7.0,-250.0,-74.0,0
207,10.0,-248.0,-71.0,0
208,9.0,-248.0,-70.0,0
209,7.0,-250.0,-71.0,0
210,8.0,-250.0,-69.0,0
211,11.0,-249.0,-74.0,0
212,5.0,-246.0,-75.0,0
213,10.0,-247.0,-74.0,0
214,5.0,-249.0,-72.0,0
215,8.0,-245.0,-70.0,0
216,11.0,-251.0,-74.0,0
217,5.0,-248.0,-76.0,0
218,8.0,-245.0,-76.0,0
219,9.0,-247.0,-70.0,0
220,11.0,-247.0,-71.0,0
221,10.0,-249.0,-78.0,0
222,9.0,-247.0,-71.0,0
223,8.0,-248.0,-73.0,0
224,10.0,-248.0,-71.0,0
225,11.0,-249.0,-71.0,0
226,10.0,-249.0,-73.0,0
227,10.0,-248.0,-75.0,0
228,12.0,-248.0,-72.0,0
229,9.0,-251.0,-74.0,0
230,10.0,-248.0,-76.0,0
231,9.0,-248.0,-75.0,0
232,9.0,-249.0,-73.0,0
233,8.0,-249.0,-74.0,0
234,9.0,-247.0,-75.0,0
235,7.0,-246.0,-72.0,0
236,12.0,-251.0,-73.0,0
237,9.0,-247.0,-72.0,0
238,8.0,-248.0,-69.0,0
239,9.0,-249.0,-68.0,0
240,8.0,-247.0,-71.0,0
241,8.0,-248.0,-72.0,0
242,6.0,-248.0,-71.0,0
243,8.0,-247.0,-69.0,0
244,6.0,-246.0,-71.0,0
245,5.0,-247.0,-77.0,0
246,8.0,-246.0,-72.0,0
247,7.0,-249.0,-71.0,0
248,9.0,-248.0,-73.0,0
249,7.0,-245.0,-73.0,0
250,7.0,-248.0,-68.0,0
251,8.0,-248.0,-66.0,0
252,10.0,-247.0,-71.0,0
253,9.0,-251.0,-69.0,0
254,7.0,-251.0,-72.0,0
255,6.0,-246.0,-72.0,0
256,6.0,-248.0,-73.0,0
257,7.0,-249.0,-70.0,0
258,7.0,-250.0,-71.0,0
259,6.0,-245.0,-69.0,0
260,6.0,-245.0,-74.0,0
261,7.0,-247.0,-70.0,0
262,6.0,-248.0,-71.0,0
263,5.0,-248.0,-72.0,0
264,6.0,-250.0,-71.0,0
265,5.0,-246.0,-73.0,0
266,5.0,-247.0,-73.0,0
267,8.0,-248.0,-75.0,0
268,7.0,-249.0,-70.0,0
269,3.0,-246.0,-74.0,0
270,6.0,-246.0,-72.0,0
271,5.0,-246.0,-70.0,0
272,5.0,-248.0,-71.0,0
273,7.0,-249.0,-73.0,0
274,7.0,-248.0,-76.0,0
275,7.0,-249.0,-70.0,0
276,7.0,-249.0,-73.0,0
277,4.0,-246.0,-71.0,0
278,7.0,-248.0,-71.0,0
279,9.0,-250.0,-73.0,0
280,7.0,-249.0,-67.0,0
281,5.0,-249.0,-71.0,0
282,8.0,-249.0,-69.0,0
283,8.0,-248.0,-72.0,0
284,6.0,-252.0,-74.0,0
285,6.0,-246.0,-76.0,0
286,6.0,-248.0,-72.0,0
287,10.0,-247.0,-72.0,0
288,7.0,-244.0,-72.0,0
289,7.0,-244.0,-70.0,0
290,10.0,-246.0,-74.0,0
291,9.0,-247.0,-75.0,0
292,9.0,-247.0,-73.0,0
293,7.0,-248.0,-70.0,0
294,8.0,-248.0,-70.0,0
295,9.0,-249.0,-72.0,0
296,6.0,-250.0,-73.0,0
297,7.0,-248.0,-66.0,0
298,7.0,-251.0,-68.0,0
299,5.0,-250.0,-67.0,0
300,9.0,-249.0,-70.0,0
301,9.0,-249.0,-72.0,0
302,7.0,-248.0,-70.0,0
303,8.0,-250.0,-68.0,0
304,9.0,-249.0,-66.0,0
305,8.0,-249.0,-64.0,0
306,6.0,-251.0,-69.0,0
307,5.0,-247.0,-74.0,0
308,7.0,-248.0,-73.0,0
309,3.0,-248.0,-70.0,0
310,7.0,-251.0,-71.0,0
311,7.0,-247.0,-74.0,0
312,5.0,-247.0,-75.0,0
313,5.0,-248.0,-72.0,0
314,5.0,-245.0,-71.0,0
315,8.0,-247.0,-72.0,0
316,5.0,-246.0,-74.0,0
317,7.0,-250.0,-73.0,0
318,10.0,-250.0,-77.0,0
319,4.0,-249.0,-72.0,0
320,6.0,-247.0,-71.0,0
321,3.0,-248.0,-72.0,0
322,7.0,-247.0,-71.0,0
323,6.0,-249.0,-71.0,0
324,7.0,-248.0,-72.0,0
325,4.0,-251.0,-69.0,0
326,2.0,-246.0,-72.0,0
327,5.0,-252.0,-71.0,0
328,5.0,-250.0,-69.0,0
329,2.0,-250.0,-74.0,0
330,4.0,-251.0,-72.0,0
331,4.0,-247.0,-74.0,0
332,7.0,-246.0,-73.0,0
333,7.0,-247.0,-72.0,0
334,7.0,-247.0,-74.0,0
335,9.0,-246.0,-73.0,0
336,7.0,-249.0,-76.0,0
337,7.0,-248.0,-73.0,0
338,7.0,-245.0,-73.0,0
339,9.0,-248.0,-74.0,0
340,8.0,-249.0,-72.0,0
341,9.0,-252.0,-70.0,0
342,7.0,-251.0,-72.0,0
343,5.0,-247.0,-71.0,0
344,8.0,-251.0,-72.0,0
345,8.0,-252.0,-73.0,0
346,10.0,-250.0,-75.0,0
347,9.0,-247.0,-74.0,0
348,8.0,-250.0,-74.0,0
349,6.0,-248.0,-74.0,0
350,8.0,-248.0,-71.0,0
351,5.0,-250.0,-74.0,0
352,10.0,-247.0,-74.0,0
353,7.0,-247.0,-72.0,0
354,6.0,-245.0,-73.0,0
355,5.0,-242.0,-78.0,0
356,8.0,-244.0,-76.0,0
357,4.0,-247.0,-70.0,0
358,7.0,-247.0,-74.0,0
359,7.0,-248.0,-71.0,0
360,6.0,-245.0,-74.0,0
361,8.0,-248.0,-73.0,0
362,10.0,-250.0,-75.0,0
363,6.0,-246.0,-75.0,0
364,8.0,-250.0,-74.0,0
365,7.0,-251.0,-72.0,0
366,8.0,-247.0,-75.0,0
367,8.0,-250.0,-72.0,0
368,8.0,-251.0,-77.0,0
369,6.0,-251.0,-72.0,0
370,5.0,-252.0,-71.0,0
371,7.0,-249.0,-72.0,0
372,5.0,-248.0,-73.0,0
373,5.0,-250.0,-71.0,0
374,6.0,-247.0,-73.0,0
375,6.0,-248.0,-75.0,0
376,6.0,-247.0,-73.0,0
377,5.0,-245.0,-73.0,0
378,7.0,-247.0,-72.0,0
379,5.0,-247.0,-73.0,0
380,5.0,-249.0,-71.0,0
381,5.0,-246.0,-69.0,0
382,7.0,-228.0,-75.0,0
383,7.0,-251.0,-72.0,0
384,5.0,-252.0,-66.0,0
385,10.0,-247.0,-70.0,0
386,9.0,-249.0,-75.0,0
387,6.0,-251.0,-72.0,0
388,6.0,-249.0,-74.0,0
389,7.0,-250.0,-73.0,0
390,6.0,-246.0,-74.0,0
391,7.0,-248.0,-72.0,0
392,7.0,-244.0,-73.0,0
393,9.0,-248.0,-74.0,0
394,9.0,-247.0,-73.0,0
395,5.0,-249.0,-72.0,0
396,7.0,-248.0,-75.0,0
397,8.0,-248.0,-72.0,0
398,8.0,-249.0,-74.0,0
399,8.0,-249.0,-77.0,0
400,5.0,-248.0,-75.0,0
401,9.0,-251.0,-77.0,0
402,7.0,-249.0,-82.0,0
403,8.0,-251.0,-80.0,0
404,7.0,-248.0,-83.0,0
405,7.0,-250.0,-79.0,0
406,11.0,-253.0,-82.0,0
407,8.0,-252.0,-82.0,0
408,9.0,-252.0,-82.0,0
409,8.0,-249.0,-83.0,0
410,7.0,-250.0,-84.0,0
411,5.0,-247.0,-83.0,0
412,6.0,-248.0,-86.0,0
413,7.0,-243.0,-80.0,0
414,9.0,-248.0,-78.0,0
415,7.0,-249.0,-82.0,0
416,8.0,-247.0,-83.0,0
417,5.0,-248.0,-86.0,0
418,8.0,-246.0,-85.0,0
419,7.0,-247.0,-88.0,0
420,9.0,-244.0,-89.0,0
421,11.0,-245.0,-90.0,0
422,13.0,-246.0,-94.0,0
423,12.0,-245.0,-89.0,0
424,10.0,-242.0,-88.0,0
425,16.0,-244.0,-89.0,0
426,13.0,-243.0,-93.0,0
427,13.0,-241.0,-95.0,0
428,14.0,-241.0,-100.0,0
429,13.0,-240.0,-97.0,0
430,12.0,-242.0,-105.0,0
431,9.0,-235.0,-104.0,0
432,10.0,-238.0,-108.0,0
433,4.0,-232.0,-109.0,0
434,11.0,-235.0,-112.0,0
435,8.0,-230.0,-112.0,0
436,13.0,-232.0,-114.0,0
437,13.0,-230.0,-113.0,0
438,13.0,-231.0,-114.0,0
439,12.0,-229.0,-114.0,0
440,15.0,-227.0,-118.0,0
441,18.0,-226.0,-122.0,0
442,18.0,-222.0,-128.0,0
443,16.0,-220.0,-131.0,0
444,21.0,-221.0,-128.0,0
445,20.0,-220.0,-131.0,0
446,23.0,-222.0,-131.0,0
447,25.0,-223.0,-128.0,0
448,21.0,-214.0,-127.0,0
449,29.0,-216.0,-142.0,0
450,29.0,-214.0,-143.0,0
451,31.0,-211.0,-147.0,0
452,26.0,-204.0,-152.0,0
453,30.0,-196.0,-158.0,0
454,33.0,-186.0,-168.0,0
455,31.0,-170.0,-181.0,0
456,30.0,-150.0,-195.0,0
457,32.0,-131.0,-209.0,0
458,31.0,-108.0,-219.0,0
459,28.0,-89.0,-224.0,0
460,24.0,-62.0,-231.0,0
461,26.0,-40.0,-241.0,0
462,24.0,-23.0,-246.0,0
463,21.0,-3.0,-250.0,0
464,14.0,15.0,-246.0,0
465,10.0,32.0,-241.0,0
466,5.0,43.0,-231.0,0
467,-1.0,54.0,-223.0,0
468,-2.0,56.0,-211.0,0
469,-7.0,55.0,-197.0,0
470,-3.0,51.0,-177.0,0
471,-3.0,46.0,-155.0,0
472,-10.0,42.0,-127.0,0
473,-14.0,39.0,-110.0,0
474,-12.0,30.0,-79.0,0
475,-10.0,27.0,-62.0,0
476,-6.0,20.0,-44.0,0
477,-11.0,18.0,-30.0,0
478,-9.0,7.0,-7.0,0
479,-10.0,-1.0,5.0,0
480,-2.0,-14.0,23.0,0
481,7.0,-31.0,30.0,0
482,21.0,-50.0,39.0,0
483,25.0,-66.0,48.0,0
484,25.0,-90.0,57.0,0
485,11.0,-102.0,74.0,0
486,3.0,-125.0,65.0,0
487,-6.0,-138.0,56.0,0
488,-12.0,-164.0,46.0,0
489,-4.0,-175.0,28.0,0
490,-1.0,-187.0,19.0,0
491,-5.0,-204.0,2.0,0
492,-7.0,-226.0,-6.0,0
493,-10.0,-240.0,-17.0,0
494,-4.0,-252.0,-36.0,0
495,6.0,-265.0,-55.0,0
496,-4.0,-268.0,-82.0,0
497,-17.0,-264.0,-110.0,0
498,-35.0,-249.0,-130.0,0
499,-48.0,-224.0,-151.0,0
500,-50.0,-209.0,-144.0,0
501,-51.0,-195.0,-136.0,0
502,-39.0,-193.0,-113.0,0
503,-23.0,-199.0,-89.0,0
504,-12.0,-207.0,-78.0,0
505,-4.0,-219.0,-88.0,0
506,5.0,-231.0,-117.0,0
507,15.0,-239.0,-152.0,0
508,19.0,-254.0,-195.0,0
509,18.0,-263.0,-217.0,0
510,4.0,-273.0,-216.0,0
511,-10.0,-289.0,-189.0,0
512,-23.0,-315.0,-158.0,0
513,-38.0,-340.0,-122.0,0
514,-49.0,-366.0,-110.0,0
515,-39.0,-388.0,-117.0,0
516,-29.0,-393.0,-145.0,0
517,-11.0,-390.0,-174.0,0
518,23.0,-375.0,-206.0,0
519,57.0,-360.0,-235.0,0
520,82.0,-343.0,-246.0,0
521,96.0,-309.0,-240.0,0
522,120.0,-303.0,-232.0,0
523,115.0,-307.0,-210.0,0
524,100.0,-300.0,-187.0,0
525,93.0,-294.0,-182.0,0
526,74.0,-286.0,-164.0,0
527,52.0,-285.0,-164.0,0
528,28.0,-279.0,-157.0,0
529,20.0,-285.0,-156.0,0
530,13.0,-288.0,-164.0,0
531,7.0,-297.0,-180.0,0
532,12.0,-307.0,-192.0,0
533,9.0,-321.0,-198.0,0
534,1.0,-327.0,-195.0,0
535,12.0,-308.0,-83.0,0
536,0.0,-346.0,-211.0,0
537,3.0,-355.0,-209.0,0
538,14.0,-359.0,-197.0,0
539,28.0,-360.0,-201.0,0
540,40.0,-364.0,-197.0,0
541,57.0,-370.0,-199.0,0
542,60.0,-362.0,-192.0,0
543,67.0,-359.0,-190.0,0
544,68.0,-355.0,-194.0,0
545,66.0,-342.0,-189.0,0
546,61.0,-343.0,-189.0,0
547,57.0,-353.0,-186.0,0
548,52.0,-366.0,-190.0,0
549,45.0,-388.0,-191.0,0
550,38.0,-429.0,-186.0,0
551,34.0,-459.0,-197.0,0
552,34.0,-511.0,-204.0,0
553,64.0,-606.0,-211.0,0
554,100.0,-677.0,-249.0,0
555,75.0,-683.0,-333.0,0
556,59.0,-656.0,-368.0,0
557,21.0,-603.0,-378.0,0
558,-45.0,-523.0,-333.0,0
559,-48.0,-458.0,-278.0,0
560,-51.0,-407.0,-229.0,0
561,-41.0,-342.0,-189.0,0
562,-46.0,-296.0,-138.0,0
563,-55.0,-242.0,-86.0,0
564,-77.0,-201.0,-60.0,0
565,-76.0,-174.0,-49.0,0
566,-13.0,-164.0,-62.0,0
567,51.0,-180.0,-94.0,0
568,83.0,-211.0,-118.0,0
569,91.0,-240.0,-127.0,0
570,87.0,-267.0,-126.0,0
571,73.0,-292.0,-115.0,0
572,60.0,-303.0,-84.0,0
573,52.0,-309.0,-50.0,0
574,55.0,-302.0,-20.0,0
575,52.0,-274.0,-40.0,0
576,52.0,-246.0,-13.0,0
577,46.0,-224.0,-36.0,0
578,32.0,-215.0,-44.0,0
579,18.0,-206.0,-52.0,0
580,9.0,-204.0,-59.0,0
581,5.0,-196.0,-81.0,0
582,6.0,-189.0,-93.0,0
583,4.0,-180.0,-99.0,0
584,-3.0,-180.0,-91.0,0
585,-6.0,-182.0,-95.0,0
586,-9.0,-179.0,-95.0,0
587,-4.0,-174.0,-88.0,0
588,2.0,-170.0,-81.0,0
589,3.0,-172.0,-79.0,0
590,4.0,-166.0,-76.0,0
591,5.0,-162.0,-75.0,0
592,6.0,-155.0,-78.0,0
593,12.0,-149.0,-79.0,0
594,16.0,-142.0,-88.0,0
595,21.0,-133.0,-84.0,0
596,26.0,-134.0,-85.0,0
597,30.0,-131.0,-93.0,0
598,37.0,-133.0,-87.0,0
599,39.0,-137.0,-88.0,0
600,36.0,-139.0,-79.0,0
601,32.0,-142.0,-77.0,0
602,25.0,-150.0,-72.0,0
603,22.0,-157.0,-75.0,0
604,19.0,-163.0,-74.0,0
605,13.0,-183.0,-70.0,0
606,17.0,-204.0,-67.0,0
607,17.0,-235.0,-67.0,0
608,19.0,-268.0,-61.0,0
609,19.0,-308.0,-55.0,0
610,15.0,-342.0,-41.0,0
611,13.0,-380.0,-27.0,0
612,6.0,-397.0,-25.0,0
613,1.0,-426.0,-24.0,0
614,-6.0,-455.0,-26.0,0
615,-12.0,-474.0,-26.0,0
616,-15.0,-482.0,-28.0,0
617,-14.0,-468.0,-48.0,0
618,-7.0,-440.0,-85.0,0
619,12.0,-391.0,-89.0,0
620,23.0,-353.0,-72.0,0
621,18.0,-299.0,-35.0,0
622,28.0,-258.0,-4.0,0
623,28.0,-220.0,1.0,0
624,30.0,-190.0,1.0,0
625,34.0,-176.0,2.0,0
626,31.0,-168.0,-3.0,0
627,27.0,-166.0,-8.0,0
628,27.0,-174.0,-11.0,0
629,17.0,-185.0,3.0,0
630,16.0,-204.0,15.0,0
631,11.0,-224.0,35.0,0
632,11.0,-237.0,52.0,0
633,11.0,-242.0,53.0,0
634,10.0,-238.0,50.0,0
635,13.0,-238.0,46.0,0
636,13.0,-236.0,46.0,0
637,7.0,-232.0,54.0,0
638,5.0,-229.0,54.0,0
639,-5.0,-229.0,48.0,0
640,-12.0,-231.0,43.0,0
641,-12.0,-222.0,55.0,0
642,-3.0,-232.0,53.0,0
643,-8.0,-247.0,60.0,0
644,-7.0,-256.0,53.0,0
645,-9.0,-258.0,51.0,0
646,-8.0,-257.0,43.0,0
647,-7.0,-260.0,53.0,0
648,-10.0,-256.0,63.0,0
649,-6.0,-254.0,65.0,0
650,-8.0,-247.0,68.0,0
651,-9.0,-239.0,70.0,0
652,-9.0,-230.0,74.0,0
653,-8.0,-218.0,82.0,0
654,-7.0,-211.0,88.0,0
655,-8.0,-207.0,91.0,0
656,-3.0,-205.0,85.0,0
657,2.0,-202.0,76.0,0
658,10.0,-207.0,71.0,0
659,18.0,-209.0,80.0,0
660,20.0,-214.0,89.0,0
661,22.0,-218.0,94.0,0
662,23.0,-228.0,92.0,0
663,24.0,-233.0,83.0,0
664,23.0,-240.0,74.0,0
665,23.0,-247.0,72.0,0
666,22.0,-251.0,63.0,0
667,15.0,-251.0,59.0,0
668,12.0,-252.0,55.0,0
669,6.0,-246.0,52.0,0
670,8.0,-244.0,56.0,0
671,6.0,-242.0,55.0,0
672,1.0,-235.0,57.0,0
673,-3.0,-228.0,62.0,0
674,-5.0,-227.0,61.0,0
675,-2.0,-224.0,52.0,0
676,-6.0,-222.0,56.0,0
677,-5.0,-226.0,61.0,0
678,-7.0,-226.0,58.0,0
679,-6.0,-227.0,63.0,0
680,-3.0,-230.0,69.0,0
681,1.0,-233.0,72.0,0
682,7.0,-234.0,69.0,0
683,4.0,-237.0,56.0,0
684,8.0,-238.0,61.0,0
685,9.0,-242.0,58.0,0
686,10.0,-242.0,55.0,0
687,13.0,-247.0,53.0,0
688,14.0,-248.0,55.0,0
689,14.0,-244.0,56.0,0
690,16.0,-247.0,61.0,0
691,22.0,-245.0,60.0,0
692,23.0,-244.0,59.0,0
693,21.0,-240.0,61.0,0
694,21.0,-238.0,65.0,0
695,19.0,-235.0,66.0,0
696,14.0,-235.0,65.0,0
697,14.0,-231.0,58.0,0
698,8.0,-230.0,55.0,0
699,7.0,-230.0,58.0,0
700,7.0,-231.0,53.0,0
701,4.0,-233.0,57.0,0
702,4.0,-235.0,58.0,0
703,5.0,-241.0,61.0,0
704,7.0,-242.0,59.0,0
705,4.0,-247.0,57.0,0
706,8.0,-246.0,58.0,0
707,9.0,-246.0,52.0,0
708,8.0,-247.0,54.0,0
709,11.0,-246.0,55.0,0
710,13.0,-247.0,56.0,0
711,15.0,-245.0,51.0,0
712,20.0,-245.0,51.0,0
713,18.0,-247.0,53.0,0
714,18.0,-243.0,55.0,0
715,15.0,-242.0,62.0,0
716,13.0,-241.0,57.0,0
717,14.0,-242.0,60.0,0
718,13.0,-242.0,56.0,0
719,11.0,-247.0,59.0,0
720,11.0,-244.0,55.0,0
721,9.0,-245.0,56.0,0
722,7.0,-247.0,50.0,0
723,4.0,-243.0,53.0,0
724,5.0,-245.0,42.0,0
725,2.0,-245.0,43.0,0
726,2.0,-250.0,44.0,0
727,4.0,-249.0,45.0,0
728,1.0,-249.0,46.0,0
729,3.0,-249.0,45.0,0
730,1.0,-253.0,42.0,0
731,4.0,-252.0,42.0,0
732,5.0,-250.0,41.0,0
733,5.0,-250.0,39.0,0
734,8.0,-249.0,39.0,0
735,11.0,-251.0,40.0,0
736,10.0,-251.0,40.0,0
737,13.0,-250.0,43.0,0
738,16.0,-250.0,40.0,0
739,14.0,-248.0,45.0,0
740,16.0,-250.0,35.0,0
741,12.0,-250.0,34.0,0
742,13.0,-250.0,33.0,0
743,11.0,-250.0,34.0,0
744,9.0,-251.0,33.0,0
745,9.0,-252.0,32.0,0
746,8.0,-252.0,31.0,0
747,7.0,-251.0,28.0,0
748,5.0,-252.0,30.0,0
749,6.0,-250.0,32.0,0
750,4.0,-252.0,32.0,0
751,3.0,-254.0,32.0,0
752,3.0,-252.0,34.0,0
753,1.0,-250.0,34.0,0
754,6.0,-253.0,32.0,0
755,6.0,-253.0,30.0,0
756,6.0,-253.0,30.0,0
757,5.0,-254.0,33.0,0
758,6.0,-254.0,31.0,0
759,6.0,-250.0,33.0,0
760,7.0,-253.0,37.0,0
761,9.0,-253.0,38.0,0
762,10.0,-250.0,37.0,0
763,10.0,-250.0,40.0,0
764,10.0,-251.0,37.0,0
765,9.0,-250.0,32.0,0
766,10.0,-250.0,30.0,0
767,9.0,-251.0,30.0,0
768,9.0,-252.0,30.0,0
769,12.0,-253.0,34.0,0
770,9.0,-250.0,35.0,0
771,11.0,-253.0,29.0,0
772,8.0,-252.0,31.0,0
773,11.0,-253.0,37.0,0
774,10.0,-251.0,33.0,0
775,7.0,-250.0,36.0,0
776,11.0,-253.0,38.0,0
777,12.0,-253.0,36.0,0
778,14.0,-252.0,33.0,0
779,12.0,-251.0,34.0,0
