,accelerometer_x,accelerometer_y,accelerometer_z,fall
815,18.0,-247.0,-6.0,0
816,16.0,-248.0,-11.0,0
817,16.0,-249.0,-13.0,0
818,16.0,-248.0,-9.0,0
819,14.0,-246.0,-9.0,0
820,15.0,-248.0,-12.0,0
821,17.0,-250.0,-9.0,0
822,16.0,-247.0,-11.0,0
823,15.0,-248.0,-14.0,0
824,11.0,-245.0,-11.0,0
825,17.0,-246.0,-13.0,0
826,12.0,-246.0,-11.0,0
827,13.0,-245.0,-14.0,0
828,14.0,-244.0,-13.0,0
829,11.0,-247.0,-13.0,0
830,16.0,-247.0,-14.0,0
831,13.0,-245.0,-13.0,0
832,17.0,-244.0,-12.0,0
833,13.0,-243.0,-17.0,0
834,15.0,-244.0,-17.0,0
835,13.0,-242.0,-13.0,0
836,12.0,-238.0,-17.0,0
837,10.0,-240.0,-17.0,0
838,16.0,-238.0,-15.0,0
839,13.0,-237.0,-17.0,0
840,14.0,-240.0,-18.0,0
841,8.0,-233.0,-17.0,0
842,14.0,-234.0,-18.0,0
843,10.0,-231.0,-20.0,0
844,13.0,-232.0,-21.0,0
845,8.0,-228.0,-23.0,0
846,8.0,-224.0,-23.0,0
847,9.0,-225.0,-25.0,0
848,6.0,-221.0,-28.0,0
849,5.0,-220.0,-28.0,0
850,7.0,-220.0,-29.0,0
851,6.0,-216.0,-31.0,0
852,1.0,-212.0,-35.0,0
853,2.0,-212.0,-36.0,0
854,3.0,-213.0,-36.0,0
855,1.0,-207.0,-37.0,0
856,0.0,-207.0,-39.0,0
857,0.0,-201.0,-38.0,0
858,0.0,-199.0,-35.0,0
859,-1.0,-198.0,-37.0,0
860,-4.0,-193.0,-30.0,0
861,0.0,-192.0,-35.0,0
862,0.0,-191.0,-37.0,0
863,0.0,-189.0,-34.0,0
864,0.0,-189.0,-32.0,0
865,1.0,-188.0,-31.0,0
866,2.0,-188.0,-28.0,0
867,4.0,-186.0,-28.0,0
868,-13.0,-193.0,-27.0,0
869,5.0,-184.0,-29.0,0
870,8.0,-183.0,-30.0,0
871,9.0,-184.0,-32.0,0
872,12.0,-188.0,-32.0,0
873,13.0,-188.0,-33.0,0
874,14.0,-186.0,-35.0,0
875,15.0,-192.0,-37.0,0
876,16.0,-194.0,-36.0,0
877,16.0,-196.0,-34.0,0
878,18.0,-202.0,-35.0,0
879,17.0,-204.0,-36.0,0
880,19.0,-213.0,-38.0,0
881,15.0,-214.0,-35.0,0
882,13.0,-222.0,-37.0,0
883,17.0,-224.0,-32.0,0
884,14.0,-231.0,-36.0,0
885,6.0,-232.0,-40.0,0
886,1.0,-233.0,-40.0,0
887,1.0,-237.0,-41.0,0
888,0.0,-241.0,-47.0,0
889,-1.0,-241.0,-45.0,0
890,-6.0,-246.0,-50.0,0
891,-14.0,-242.0,-49.0,0
892,-9.0,-242.0,-57.0,0
893,-16.0,-242.0,-57.0,0
894,-14.0,-239.0,-53.0,0
895,-12.0,-241.0,-58.0,0
896,-15.0,-239.0,-58.0,0
897,-10.0,-238.0,-63.0,0
898,-10.0,-232.0,-62.0,0
899,-9.0,-230.0,-60.0,0
900,-5.0,-231.0,-60.0,0
901,-2.0,-225.0,-61.0,0
902,2.0,-228.0,-57.0,0
903,3.0,-227.0,-60.0,0
904,5.0,-223.0,-62.0,0
905,4.0,-222.0,-62.0,0
906,6.0,-220.0,-58.0,0
907,8.0,-219.0,-61.0,0
908,7.0,-221.0,-61.0,0
909,9.0,-213.0,-64.0,0
910,9.0,-215.0,-64.0,0
911,10.0,-213.0,-63.0,0
912,11.0,-211.0,-73.0,0
913,10.0,-209.0,-65.0,0
914,9.0,-209.0,-69.0,0
915,10.0,-208.0,-68.0,0
916,11.0,-212.0,-67.0,0
917,10.0,-210.0,-70.0,0
918,12.0,-215.0,-70.0,0
919,9.0,-211.0,-73.0,0
920,10.0,-212.0,-73.0,0
921,7.0,-214.0,-74.0,0
922,9.0,-217.0,-79.0,0
923,12.0,-216.0,-79.0,0
924,12.0,-220.0,-82.0,0
925,12.0,-220.0,-83.0,0
926,9.0,-222.0,-81.0,0
927,16.0,-228.0,-88.0,0
928,14.0,-229.0,-87.0,0
929,14.0,-230.0,-89.0,0
930,15.0,-230.0,-92.0,0
931,17.0,-232.0,-101.0,0
932,13.0,-234.0,-99.0,0
933,10.0,-236.0,-99.0,0
934,13.0,-236.0,-101.0,0
935,12.0,-237.0,-98.0,0
936,10.0,-238.0,-102.0,0
937,10.0,-239.0,-101.0,0
938,9.0,-238.0,-96.0,0
939,9.0,-242.0,-97.0,0
940,4.0,-243.0,-97.0,0
941,5.0,-243.0,-93.0,0
942,5.0,-247.0,-97.0,0
943,1.0,-245.0,-97.0,0
944,2.0,-247.0,-93.0,0
945,11.0,-248.0,-85.0,0
946,0.0,-247.0,-91.0,0
947,1.0,-244.0,-90.0,0
948,-1.0,-244.0,-95.0,0
949,-1.0,-245.0,-93.0,0
950,1.0,-241.0,-97.0,0
951,-3.0,-239.0,-96.0,0
952,0.0,-242.0,-96.0,0
953,1.0,-242.0,-100.0,0
954,1.0,-240.0,-104.0,0
955,6.0,-240.0,-100.0,0
956,5.0,-237.0,-101.0,0
957,6.0,-233.0,-101.0,0
958,7.0,-232.0,-98.0,0
959,12.0,-230.0,-101.0,0
960,11.0,-225.0,-99.0,0
961,13.0,-224.0,-99.0,0
962,15.0,-223.0,-101.0,0
963,13.0,-225.0,-105.0,0
964,17.0,-221.0,-104.0,0
965,14.0,-219.0,-101.0,0
966,13.0,-218.0,-106.0,0
967,11.0,-217.0,-108.0,0
968,11.0,-219.0,-110.0,0
969,7.0,-220.0,-109.0,0
970,7.0,-219.0,-110.0,0
971,4.0,-219.0,-119.0,0
972,3.0,-220.0,-117.0,0
973,5.0,-223.0,-117.0,0
974,1.0,-223.0,-118.0,0
975,0.0,-225.0,-120.0,0
976,-3.0,-224.0,-122.0,0
977,2.0,-238.0,-140.0,0
978,-5.0,-226.0,-125.0,0
979,-5.0,-229.0,-121.0,0
980,-6.0,-229.0,-123.0,0
981,-2.0,-233.0,-124.0,0
982,-1.0,-233.0,-122.0,0
983,-4.0,-235.0,-122.0,0
984,-1.0,-231.0,-124.0,0
985,1.0,-231.0,-123.0,0
986,3.0,-232.0,-121.0,0
987,1.0,-228.0,-118.0,0
988,3.0,-231.0,-123.0,0
989,5.0,-228.0,-121.0,0
990,8.0,-226.0,-120.0,0
991,12.0,-226.0,-120.0,0
992,11.0,-220.0,-121.0,0
993,16.0,-222.0,-124.0,0
994,16.0,-218.0,-120.0,0
995,15.0,-218.0,-123.0,0
996,16.0,-214.0,-123.0,0
997,13.0,-214.0,-120.0,0
998,16.0,-214.0,-123.0,0
999,16.0,-214.0,-126.0,0
1000,17.0,-210.0,-127.0,0
1001,15.0,-207.0,-128.0,0
1002,15.0,-208.0,-130.0,0
1003,14.0,-211.0,-129.0,0
1004,14.0,-212.0,-129.0,0
1005,17.0,-215.0,-131.0,0
1006,12.0,-216.0,-132.0,0
1007,17.0,-218.0,-133.0,0
1008,16.0,-220.0,-135.0,0
1009,19.0,-221.0,-136.0,0
1010,19.0,-222.0,-132.0,0
1011,17.0,-224.0,-135.0,0
1012,18.0,-224.0,-132.0,0
1013,20.0,-230.0,-135.0,0
1014,16.0,-228.0,-137.0,0
1015,15.0,-229.0,-139.0,0
1016,18.0,-234.0,-137.0,0
1017,19.0,-237.0,-139.0,0
1018,18.0,-234.0,-139.0,0
1019,18.0,-232.0,-139.0,0
1020,24.0,-233.0,-138.0,0
1021,19.0,-230.0,-135.0,0
1022,19.0,-227.0,-142.0,0
1023,22.0,-222.0,-138.0,0
1024,22.0,-224.0,-140.0,0
1025,23.0,-219.0,-141.0,0
1026,18.0,-215.0,-142.0,0
1027,17.0,-211.0,-137.0,0
1028,20.0,-213.0,-136.0,0
1029,21.0,-210.0,-136.0,0
1030,21.0,-210.0,-136.0,0
1031,18.0,-208.0,-132.0,0
1032,19.0,-208.0,-136.0,0
1033,19.0,-212.0,-135.0,0
1034,16.0,-211.0,-132.0,0
1035,16.0,-212.0,-131.0,0
1036,15.0,-216.0,-132.0,0
1037,16.0,-216.0,-133.0,0
1038,13.0,-213.0,-135.0,0
1039,14.0,-216.0,-136.0,0
1040,11.0,-212.0,-140.0,0
1041,14.0,-211.0,-139.0,0
1042,9.0,-212.0,-142.0,0
1043,12.0,-213.0,-138.0,0
1044,9.0,-212.0,-139.0,0
1045,12.0,-212.0,-139.0,0
1046,13.0,-211.0,-143.0,0
1047,13.0,-209.0,-141.0,0
1048,13.0,-214.0,-143.0,0
1049,13.0,-208.0,-144.0,0
1050,13.0,-212.0,-145.0,0
1051,16.0,-211.0,-139.0,0
1052,12.0,-209.0,-144.0,0
1053,12.0,-211.0,-142.0,0
1054,11.0,-210.0,-146.0,0
1055,15.0,-213.0,-145.0,0
1056,15.0,-213.0,-146.0,0
1057,14.0,-213.0,-147.0,0
1058,13.0,-216.0,-147.0,0
1059,18.0,-219.0,-146.0,0
1060,16.0,-217.0,-147.0,0
1061,20.0,-220.0,-154.0,0
1062,14.0,-219.0,-155.0,0
1063,22.0,-220.0,-153.0,0
1064,23.0,-221.0,-153.0,0
1065,27.0,-223.0,-153.0,0
1066,25.0,-219.0,-152.0,0
1067,27.0,-218.0,-154.0,0
1068,26.0,-216.0,-153.0,0
1069,25.0,-215.0,-151.0,0
1070,23.0,-211.0,-154.0,0
1071,21.0,-211.0,-155.0,0
1072,22.0,-210.0,-155.0,0
1073,17.0,-207.0,-152.0,0
1074,21.0,-208.0,-157.0,0
1075,17.0,-205.0,-157.0,0
1076,18.0,-209.0,-159.0,0
1077,17.0,-208.0,-159.0,0
1078,14.0,-209.0,-160.0,0
1079,12.0,-209.0,-156.0,0
1080,13.0,-206.0,-154.0,0
1081,10.0,-209.0,-152.0,0
1082,10.0,-210.0,-156.0,0
1083,13.0,-212.0,-151.0,0
1084,10.0,-211.0,-151.0,0
1085,16.0,-207.0,-149.0,0
1086,14.0,-200.0,-146.0,0
1087,16.0,-208.0,-146.0,0
1088,17.0,-206.0,-148.0,0
1089,19.0,-206.0,-142.0,0
1090,15.0,-208.0,-142.0,0
1091,17.0,-204.0,-147.0,0
1092,20.0,-206.0,-144.0,0
1093,22.0,-206.0,-143.0,0
1094,23.0,-210.0,-145.0,0
1095,20.0,-208.0,-146.0,0
1096,20.0,-211.0,-147.0,0
1097,18.0,-208.0,-152.0,0
1098,18.0,-209.0,-153.0,0
1099,18.0,-210.0,-153.0,0
1100,14.0,-210.0,-153.0,0
1101,15.0,-208.0,-154.0,0
1102,16.0,-211.0,-159.0,0
1103,15.0,-206.0,-158.0,0
1104,21.0,-209.0,-156.0,0
1105,25.0,-209.0,-154.0,0
1106,25.0,-205.0,-155.0,0
1107,28.0,-207.0,-155.0,0
1108,28.0,-205.0,-156.0,0
1109,28.0,-204.0,-154.0,0
1110,30.0,-206.0,-151.0,0
1111,27.0,-201.0,-150.0,0
1112,27.0,-201.0,-151.0,0
1113,29.0,-206.0,-151.0,0
1114,23.0,-203.0,-155.0,0
1115,25.0,-202.0,-153.0,0
1116,18.0,-199.0,-159.0,0
1117,18.0,-200.0,-159.0,0
1118,16.0,-200.0,-160.0,0
1119,13.0,-199.0,-162.0,0
1120,15.0,-201.0,-167.0,0
1121,15.0,-197.0,-165.0,0
1122,14.0,-197.0,-167.0,0
1123,9.0,-197.0,-169.0,0
1124,12.0,-197.0,-168.0,0
1125,13.0,-199.0,-174.0,0
1126,13.0,-198.0,-168.0,0
1127,13.0,-200.0,-164.0,0
1128,15.0,-199.0,-167.0,0
1129,18.0,-202.0,-163.0,0
1130,20.0,-205.0,-161.0,0
1131,20.0,-207.0,-162.0,0
1132,20.0,-205.0,-161.0,0
1133,21.0,-206.0,-158.0,0
1134,18.0,-204.0,-160.0,0
1135,21.0,-204.0,-160.0,0
1136,18.0,-203.0,-160.0,0
1137,19.0,-204.0,-160.0,0
1138,19.0,-201.0,-164.0,0
1139,19.0,-198.0,-162.0,0
1140,20.0,-198.0,-164.0,0
1141,16.0,-197.0,-163.0,0
1142,14.0,-198.0,-164.0,0
1143,16.0,-195.0,-164.0,0
1144,15.0,-197.0,-165.0,0
1145,13.0,-197.0,-166.0,0
1146,16.0,-197.0,-164.0,0
1147,12.0,-197.0,-163.0,0
1148,13.0,-197.0,-166.0,0
1149,11.0,-196.0,-162.0,0
1150,14.0,-195.0,-167.0,0
1151,15.0,-195.0,-165.0,0
1152,14.0,-195.0,-160.0,0
1153,16.0,-191.0,-162.0,0
1154,17.0,-190.0,-161.0,0
1155,19.0,-192.0,-158.0,0
1156,17.0,-189.0,-160.0,0
1157,22.0,-194.0,-159.0,0
1158,21.0,-194.0,-166.0,0
1159,17.0,-196.0,-161.0,0
1160,18.0,-198.0,-163.0,0
1161,19.0,-196.0,-161.0,0
1162,15.0,-196.0,-161.0,0
1163,15.0,-198.0,-163.0,0
1164,16.0,-198.0,-170.0,0
1165,15.0,-200.0,-167.0,0
1166,12.0,-202.0,-172.0,0
1167,15.0,-204.0,-170.0,0
1168,16.0,-205.0,-173.0,0
1169,13.0,-202.0,-171.0,0
1170,13.0,-197.0,-172.0,0
1171,16.0,-197.0,-173.0,0
1172,13.0,-198.0,-172.0,0
1173,16.0,-194.0,-172.0,0
1174,22.0,-192.0,-170.0,0
1175,21.0,-189.0,-174.0,0
1176,22.0,-190.0,-171.0,0
1177,19.0,-185.0,-167.0,0
1178,22.0,-183.0,-167.0,0
1179,19.0,-187.0,-161.0,0
1180,20.0,-189.0,-161.0,0
1181,18.0,-188.0,-166.0,0
1182,18.0,-186.0,-162.0,0
1183,20.0,-187.0,-164.0,0
1184,17.0,-185.0,-162.0,0
1185,20.0,-182.0,-165.0,0
1186,18.0,-184.0,-164.0,0
1187,21.0,-183.0,-163.0,0
1188,22.0,-184.0,-163.0,0
1189,20.0,-186.0,-162.0,0
1190,19.0,-186.0,-163.0,0
1191,19.0,-185.0,-169.0,0
1192,21.0,-185.0,-167.0,0
1193,22.0,-185.0,-167.0,0
1194,22.0,-185.0,-169.0,0
1195,22.0,-179.0,-159.0,0
1196,23.0,-181.0,-172.0,0
1197,23.0,-181.0,-166.0,0
1198,23.0,-179.0,-167.0,0
1199,24.0,-182.0,-166.0,0
1200,25.0,-179.0,-163.0,0
1201,25.0,-178.0,-161.0,0
1202,22.0,-180.0,-163.0,0
1203,25.0,-182.0,-159.0,0
1204,21.0,-180.0,-162.0,0
1205,22.0,-179.0,-163.0,0
1206,20.0,-181.0,-163.0,0
1207,22.0,-182.0,-166.0,0
1208,20.0,-181.0,-163.0,0
1209,20.0,-180.0,-164.0,0
1210,20.0,-182.0,-167.0,0
1211,18.0,-182.0,-166.0,0
1212,20.0,-182.0,-168.0,0
1213,20.0,-183.0,-165.0,0
1214,17.0,-178.0,-166.0,0
1215,22.0,-181.0,-164.0,0
1216,19.0,-183.0,-166.0,0
1217,18.0,-182.0,-162.0,0
1218,19.0,-181.0,-159.0,0
1219,21.0,-183.0,-161.0,0
1220,21.0,-182.0,-159.0,0
1221,22.0,-181.0,-162.0,0
1222,18.0,-182.0,-160.0,0
1223,20.0,-184.0,-160.0,0
1224,20.0,-185.0,-162.0,0
1225,17.0,-182.0,-162.0,0
1226,19.0,-185.0,-164.0,0
1227,18.0,-184.0,-164.0,0
1228,20.0,-188.0,-163.0,0
1229,17.0,-182.0,-162.0,0
1230,19.0,-181.0,-160.0,0
1231,16.0,-184.0,-164.0,0
1232,18.0,-184.0,-161.0,0
1233,17.0,-183.0,-162.0,0
1234,15.0,-183.0,-161.0,0
1235,22.0,-184.0,-164.0,0
1236,16.0,-188.0,-161.0,0
1237,21.0,-188.0,-165.0,0
1238,16.0,-185.0,-162.0,0
1239,18.0,-184.0,-166.0,0
1240,18.0,-182.0,-162.0,0
1241,17.0,-183.0,-166.0,0
1242,18.0,-182.0,-163.0,0
1243,19.0,-182.0,-161.0,0
1244,21.0,-183.0,-163.0,0
1245,20.0,-184.0,-167.0,0
1246,18.0,-182.0,-164.0,0
1247,19.0,-182.0,-161.0,0
1248,15.0,-182.0,-160.0,0
1249,17.0,-181.0,-162.0,0
1250,19.0,-181.0,-164.0,0
1251,20.0,-187.0,-163.0,0
1252,20.0,-185.0,-160.0,0
1253,21.0,-184.0,-162.0,0
1254,22.0,-182.0,-164.0,0
1255,19.0,-183.0,-166.0,0
1256,26.0,-186.0,-162.0,0
1257,21.0,-183.0,-165.0,0
1258,22.0,-183.0,-164.0,0
1259,21.0,-184.0,-165.0,0
1260,26.0,-184.0,-167.0,0
1261,21.0,-184.0,-163.0,0
1262,23.0,-182.0,-164.0,0
1263,22.0,-186.0,-166.0,0
1264,21.0,-183.0,-164.0,0
1265,21.0,-187.0,-164.0,0
1266,23.0,-185.0,-165.0,0
1267,21.0,-186.0,-169.0,0
1268,21.0,-186.0,-166.0,0
1269,21.0,-185.0,-166.0,0
1270,23.0,-187.0,-168.0,0
1271,20.0,-186.0,-166.0,0
1272,22.0,-185.0,-163.0,0
1273,19.0,-184.0,-165.0,0
1274,20.0,-186.0,-164.0,0
1275,20.0,-186.0,-164.0,0
1276,22.0,-185.0,-166.0,0
1277,23.0,-187.0,-164.0,0
1278,20.0,-185.0,-167.0,0
1279,19.0,-186.0,-166.0,0
1280,19.0,-190.0,-163.0,0
1281,18.0,-189.0,-168.0,0
1282,20.0,-187.0,-169.0,0
1283,21.0,-188.0,-168.0,0
1284,20.0,-188.0,-164.0,0
1285,22.0,-189.0,-168.0,0
1286,24.0,-189.0,-168.0,0
1287,19.0,-190.0,-162.0,0
1288,16.0,-187.0,-168.0,0
1289,17.0,-188.0,-165.0,0
1290,21.0,-187.0,-164.0,0
1291,20.0,-188.0,-169.0,0
1292,20.0,-190.0,-171.0,0
1293,20.0,-188.0,-166.0,0
1294,27.0,-190.0,-166.0,0
1295,19.0,-188.0,-167.0,0
1296,20.0,-188.0,-169.0,0
1297,22.0,-188.0,-167.0,0
1298,22.0,-187.0,-170.0,0
1299,21.0,-188.0,-164.0,0
1300,23.0,-187.0,-165.0,0
1301,23.0,-189.0,-164.0,0
1302,20.0,-188.0,-166.0,0
1303,23.0,-189.0,-166.0,0
1304,21.0,-188.0,-168.0,0
1305,24.0,-190.0,-164.0,0
1306,23.0,-191.0,-165.0,0
1307,21.0,-187.0,-163.0,0
1308,24.0,-186.0,-164.0,0
1309,26.0,-186.0,-162.0,0
1310,22.0,-189.0,-163.0,0
1311,22.0,-184.0,-164.0,0
1312,20.0,-185.0,-166.0,0
1313,21.0,-185.0,-162.0,0
1314,23.0,-187.0,-162.0,0
1315,22.0,-186.0,-161.0,0
1316,19.0,-184.0,-162.0,0
1317,25.0,-188.0,-165.0,0
1318,21.0,-187.0,-160.0,0
1319,20.0,-186.0,-163.0,0
1320,20.0,-185.0,-164.0,0
1321,19.0,-186.0,-164.0,0
1322,21.0,-187.0,-160.0,0
1323,23.0,-183.0,-162.0,0
1324,21.0,-182.0,-163.0,0
1325,21.0,-181.0,-162.0,0
1326,22.0,-184.0,-163.0,0
1327,23.0,-186.0,-164.0,0
1328,22.0,-185.0,-164.0,0
1329,20.0,-184.0,-161.0,0
1330,19.0,-182.0,-159.0,0
1331,18.0,-184.0,-163.0,0
1332,19.0,-182.0,-164.0,0
1333,18.0,-183.0,-164.0,0
1334,20.0,-185.0,-164.0,0
1335,17.0,-183.0,-160.0,0
1336,19.0,-183.0,-162.0,0
1337,19.0,-185.0,-165.0,0
1338,19.0,-184.0,-162.0,0
1339,22.0,-183.0,-160.0,0
1340,23.0,-186.0,-165.0,0
1341,22.0,-185.0,-164.0,0
1342,21.0,-185.0,-162.0,0
1343,21.0,-184.0,-163.0,0
1344,21.0,-186.0,-166.0,0
1345,20.0,-185.0,-164.0,0
1346,22.0,-187.0,-165.0,0
1347,20.0,-183.0,-162.0,0
1348,23.0,-188.0,-162.0,0
1349,21.0,-183.0,-159.0,0
1350,20.0,-189.0,-162.0,0
1351,22.0,-185.0,-162.0,0
1352,19.0,-185.0,-159.0,0
1353,21.0,-185.0,-164.0,0
1354,24.0,-186.0,-160.0,0
1355,21.0,-187.0,-159.0,0
1356,21.0,-188.0,-165.0,0
1357,20.0,-185.0,-162.0,0
1358,20.0,-186.0,-163.0,0
1359,22.0,-187.0,-167.0,0
1360,23.0,-185.0,-164.0,0
1361,25.0,-187.0,-162.0,0
1362,25.0,-188.0,-163.0,0
1363,25.0,-188.0,-166.0,0
1364,24.0,-183.0,-166.0,0
1365,24.0,-183.0,-166.0,0
1366,24.0,-187.0,-162.0,0
1367,24.0,-183.0,-164.0,0
1368,25.0,-187.0,-161.0,0
1369,25.0,-187.0,-162.0,0
1370,22.0,-184.0,-159.0,0
1371,27.0,-181.0,-168.0,0
1372,25.0,-183.0,-162.0,0
1373,22.0,-187.0,-161.0,0
1374,24.0,-186.0,-164.0,0
1375,24.0,-189.0,-161.0,0
1376,22.0,-184.0,-163.0,0
1377,23.0,-184.0,-162.0,0
1378,25.0,-184.0,-163.0,0
1379,25.0,-187.0,-161.0,0
1380,25.0,-186.0,-165.0,0
1381,24.0,-184.0,-163.0,0
1382,24.0,-183.0,-160.0,0
1383,25.0,-185.0,-166.0,0
1384,25.0,-184.0,-162.0,0
1385,26.0,-185.0,-168.0,0
1386,27.0,-183.0,-165.0,0
1387,29.0,-184.0,-162.0,0
1388,25.0,-185.0,-166.0,0
1389,24.0,-183.0,-162.0,0
1390,23.0,-184.0,-163.0,0
1391,23.0,-185.0,-166.0,0
1392,25.0,-184.0,-164.0,0
1393,24.0,-182.0,-164.0,0
1394,22.0,-184.0,-163.0,0
1395,26.0,-182.0,-164.0,0
1396,24.0,-183.0,-163.0,0
1397,24.0,-188.0,-165.0,0
1398,23.0,-181.0,-162.0,0
1399,26.0,-184.0,-163.0,0
1400,26.0,-186.0,-166.0,0
1401,27.0,-186.0,-163.0,0
1402,27.0,-184.0,-164.0,0
1403,24.0,-181.0,-167.0,0
1404,23.0,-185.0,-169.0,0
1405,26.0,-186.0,-164.0,0
1406,28.0,-184.0,-164.0,0
1407,23.0,-183.0,-161.0,0
1408,23.0,-181.0,-163.0,0
1409,25.0,-181.0,-165.0,0
1410,24.0,-183.0,-160.0,0
1411,22.0,-183.0,-164.0,0
1412,25.0,-183.0,-158.0,0
1413,37.0,-184.0,-161.0,0
1414,25.0,-182.0,-161.0,0
1415,25.0,-184.0,-161.0,0
1416,27.0,-185.0,-160.0,0
1417,25.0,-184.0,-162.0,0
1418,24.0,-182.0,-165.0,0
1419,23.0,-188.0,-163.0,0
1420,26.0,-183.0,-164.0,0
1421,26.0,-182.0,-163.0,0
1422,25.0,-179.0,-163.0,0
1423,27.0,-178.0,-166.0,0
1424,27.0,-182.0,-165.0,0
1425,26.0,-181.0,-164.0,0
1426,27.0,-182.0,-162.0,0
1427,25.0,-181.0,-159.0,0
1428,26.0,-182.0,-165.0,0
1429,23.0,-182.0,-162.0,0
1430,22.0,-183.0,-161.0,0
1431,28.0,-186.0,-162.0,0
1432,26.0,-183.0,-167.0,0
1433,25.0,-180.0,-167.0,0
1434,28.0,-186.0,-166.0,0
1435,27.0,-181.0,-163.0,0
1436,28.0,-182.0,-165.0,0
1437,27.0,-184.0,-165.0,0
1438,26.0,-183.0,-167.0,0
1439,29.0,-184.0,-165.0,0
1440,28.0,-181.0,-167.0,0
1441,26.0,-181.0,-165.0,0
1442,26.0,-182.0,-167.0,0
1443,26.0,-182.0,-165.0,0
1444,28.0,-184.0,-166.0,0
1445,27.0,-181.0,-166.0,0
1446,29.0,-182.0,-167.0,0
1447,27.0,-185.0,-166.0,0
1448,28.0,-184.0,-168.0,0
1449,27.0,-183.0,-169.0,0
1450,30.0,-184.0,-169.0,0
1451,26.0,-184.0,-167.0,0
1452,27.0,-183.0,-165.0,0
1453,28.0,-183.0,-163.0,0
1454,27.0,-183.0,-165.0,0
1455,25.0,-183.0,-168.0,0
1456,26.0,-184.0,-170.0,0
1457,27.0,-182.0,-168.0,0
1458,24.0,-182.0,-163.0,0
1459,27.0,-182.0,-169.0,0
1460,28.0,-187.0,-169.0,0
1461,24.0,-185.0,-166.0,0
1462,23.0,-182.0,-167.0,0
1463,24.0,-182.0,-162.0,0
1464,26.0,-180.0,-164.0,0
1465,27.0,-183.0,-170.0,0
1466,24.0,-185.0,-165.0,0
1467,47.0,-181.0,-161.0,0
1468,27.0,-180.0,-171.0,0
1469,25.0,-182.0,-169.0,0
1470,27.0,-180.0,-168.0,0
1471,26.0,-181.0,-173.0,0
1472,25.0,-184.0,-167.0,0
1473,27.0,-185.0,-167.0,0
1474,29.0,-185.0,-171.0,0
1475,26.0,-181.0,-167.0,0
1476,28.0,-187.0,-166.0,0
1477,24.0,-180.0,-169.0,0
1478,29.0,-184.0,-170.0,0
1479,30.0,-184.0,-163.0,0
1480,32.0,-185.0,-166.0,0
1481,29.0,-182.0,-168.0,0
1482,28.0,-182.0,-163.0,0
1483,28.0,-184.0,-166.0,0
1484,26.0,-182.0,-165.0,0
1485,27.0,-180.0,-161.0,0
1486,26.0,-183.0,-163.0,0
1487,25.0,-184.0,-162.0,0
1488,25.0,-184.0,-165.0,0
1489,24.0,-183.0,-166.0,0
1490,24.0,-180.0,-167.0,0
1491,24.0,-184.0,-167.0,0
1492,25.0,-181.0,-168.0,0
1493,25.0,-182.0,-166.0,0
1494,26.0,-180.0,-168.0,0
1495,24.0,-179.0,-166.0,0
1496,27.0,-181.0,-164.0,0
1497,27.0,-179.0,-168.0,0
1498,27.0,-180.0,-170.0,0
1499,29.0,-183.0,-168.0,0
1500,28.0,-179.0,-167.0,0
1501,27.0,-178.0,-163.0,0
1502,23.0,-179.0,-169.0,0
1503,23.0,-177.0,-162.0,0
1504,20.0,-177.0,-167.0,0
1505,24.0,-180.0,-166.0,0
1506,21.0,-181.0,-164.0,0
1507,24.0,-181.0,-164.0,0
1508,23.0,-179.0,-167.0,0
1509,24.0,-181.0,-166.0,0
1510,24.0,-181.0,-164.0,0
1511,25.0,-181.0,-170.0,0
1512,27.0,-181.0,-167.0,0
1513,27.0,-178.0,-172.0,0
1514,24.0,-177.0,-170.0,0
1515,24.0,-180.0,-167.0,0
1516,26.0,-183.0,-172.0,0
1517,24.0,-180.0,-171.0,0
1518,22.0,-184.0,-167.0,0
1519,25.0,-179.0,-169.0,0
1520,24.0,-183.0,-167.0,0
1521,26.0,-181.0,-168.0,0
1522,20.0,-183.0,-171.0,0
1523,24.0,-185.0,-166.0,0
1524,27.0,-183.0,-170.0,0
1525,23.0,-179.0,-167.0,0
1526,27.0,-185.0,-166.0,0
1527,28.0,-184.0,-168.0,0
1528,27.0,-185.0,-167.0,0
1529,24.0,-184.0,-168.0,0
1530,24.0,-184.0,-171.0,0
1531,24.0,-182.0,-168.0,0
1532,26.0,-179.0,-169.0,0
1533,23.0,-182.0,-170.0,0
1534,26.0,-181.0,-168.0,0
1535,25.0,-182.0,-171.0,0
1536,26.0,-181.0,-173.0,0
1537,25.0,-182.0,-167.0,0
1538,26.0,-183.0,-169.0,0
1539,24.0,-183.0,-170.0,0
1540,25.0,-185.0,-168.0,0
1541,26.0,-183.0,-170.0,0
1542,25.0,-183.0,-168.0,0
1543,25.0,-183.0,-167.0,0
1544,23.0,-181.0,-168.0,0
1545,21.0,-183.0,-167.0,0
1546,23.0,-180.0,-165.0,0
1547,23.0,-180.0,-164.0,0
1548,23.0,-179.0,-166.0,0
1549,25.0,-184.0,-165.0,0
1550,20.0,-181.0,-160.0,0
1551,22.0,-184.0,-163.0,0
1552,22.0,-181.0,-162.0,0
1553,23.0,-179.0,-164.0,0
1554,20.0,-179.0,-165.0,0
1555,23.0,-180.0,-163.0,0
1556,24.0,-179.0,-167.0,0
1557,23.0,-179.0,-166.0,0
