,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-124.0,-688.0,-89.0,0
771,-131.0,-636.0,-109.0,0
772,-117.0,-595.0,-114.0,0
773,-106.0,-570.0,-112.0,0
774,-96.0,-547.0,-103.0,0
775,-87.0,-546.0,-76.0,0
776,-69.0,-539.0,-54.0,0
777,-62.0,-530.0,-20.0,0
778,-36.0,-540.0,3.0,0
779,21.0,-554.0,14.0,0
780,59.0,-552.0,1.0,0
781,90.0,-546.0,-19.0,0
782,100.0,-534.0,-23.0,0
783,101.0,-514.0,-12.0,0
784,109.0,-503.0,1.0,0
785,94.0,-479.0,1.0,0
786,65.0,-477.0,17.0,0
787,47.0,-474.0,10.0,0
788,40.0,-457.0,-2.0,0
789,7.0,-456.0,-9.0,0
790,-12.0,-472.0,-9.0,0
791,-36.0,-482.0,2.0,0
792,-50.0,-475.0,15.0,0
793,-52.0,-466.0,24.0,0
794,-54.0,-447.0,28.0,0
795,-60.0,-427.0,35.0,0
796,-57.0,-409.0,38.0,0
797,-72.0,-397.0,40.0,0
798,-81.0,-370.0,37.0,0
799,-86.0,-332.0,28.0,0
800,-79.0,-290.0,12.0,0
801,-79.0,-243.0,14.0,0
802,-87.0,-213.0,23.0,0
803,-76.0,-154.0,9.0,0
804,-61.0,-92.0,2.0,0
805,-48.0,-46.0,2.0,0
806,-41.0,-8.0,-3.0,0
807,-29.0,24.0,7.0,0
808,-40.0,59.0,4.0,0
809,-25.0,75.0,-19.0,0
810,-13.0,78.0,-23.0,0
811,-17.0,80.0,-22.0,0
812,-7.0,86.0,-23.0,0
813,2.0,79.0,-27.0,0
814,14.0,65.0,-19.0,0
815,26.0,56.0,-22.0,0
816,36.0,43.0,-30.0,0
817,39.0,30.0,-31.0,0
818,38.0,9.0,-28.0,0
819,29.0,0.0,-20.0,0
820,23.0,-11.0,-21.0,0
821,27.0,-18.0,-29.0,0
822,32.0,-27.0,-30.0,0
823,33.0,-31.0,-37.0,0
824,36.0,-33.0,-41.0,0
825,41.0,-34.0,-41.0,0
826,44.0,-27.0,-49.0,0
827,50.0,-15.0,-52.0,0
828,43.0,-7.0,-61.0,0
829,26.0,2.0,-70.0,0
830,6.0,6.0,-72.0,0
831,-4.0,11.0,-70.0,0
832,-24.0,6.0,-68.0,0
833,-40.0,12.0,-59.0,0
834,-58.0,11.0,-53.0,0
835,-62.0,6.0,-44.0,0
836,-62.0,7.0,-34.0,0
837,-50.0,11.0,-21.0,0
838,-36.0,8.0,-6.0,0
839,-24.0,10.0,8.0,0
840,-22.0,3.0,9.0,0
841,-23.0,-3.0,6.0,0
842,-14.0,-17.0,-14.0,0
843,3.0,-44.0,-49.0,0
844,24.0,-67.0,-87.0,0
845,15.0,-98.0,-154.0,0
846,-15.0,-110.0,-272.0,0
847,-79.0,-143.0,-507.0,0
848,-132.0,-243.0,-607.0,0
849,-141.0,-383.0,-512.0,0
850,-162.0,-471.0,-367.0,0
851,-189.0,-579.0,-148.0,0
852,-233.0,-640.0,2.0,0
853,-278.0,-669.0,53.0,0
854,-248.0,-681.0,34.0,0
855,-179.0,-691.0,10.0,0
856,-81.0,-690.0,-45.0,0
857,14.0,-676.0,-97.0,0
858,79.0,-650.0,-147.0,0
859,101.0,-620.0,-174.0,0
860,103.0,-603.0,-171.0,0
861,80.0,-595.0,-131.0,0
862,62.0,-624.0,-68.0,0
863,70.0,-642.0,-19.0,0
864,66.0,-647.0,14.0,0
865,43.0,-641.0,7.0,0
866,4.0,-617.0,0.0,0
867,-39.0,-595.0,-20.0,0
868,-61.0,-574.0,-27.0,0
869,-78.0,-556.0,-21.0,0
870,-88.0,-538.0,-6.0,0
871,-90.0,-538.0,9.0,0
872,-87.0,-531.0,32.0,0
873,-82.0,-537.0,28.0,0
874,-61.0,-545.0,28.0,0
875,-35.0,-553.0,11.0,0
876,-10.0,-568.0,13.0,0
877,16.0,-566.0,14.0,0
878,45.0,-557.0,23.0,0
879,60.0,-547.0,25.0,0
880,67.0,-508.0,31.0,0
881,95.0,-483.0,28.0,0
882,113.0,-449.0,14.0,0
883,118.0,-429.0,16.0,0
884,97.0,-402.0,-2.0,0
885,86.0,-359.0,-18.0,0
886,65.0,-307.0,-24.0,0
887,44.0,-269.0,-18.0,0
888,27.0,-231.0,-4.0,0
889,6.0,-196.0,12.0,0
890,-19.0,-157.0,18.0,0
891,-36.0,-115.0,46.0,0
892,-40.0,-76.0,51.0,0
893,-19.0,-40.0,49.0,0
894,-41.0,-12.0,43.0,0
895,11.0,44.0,12.0,0
896,33.0,80.0,-4.0,0
897,52.0,99.0,-33.0,0
898,59.0,127.0,-50.0,0
899,62.0,130.0,-53.0,0
900,52.0,139.0,-53.0,0
901,44.0,129.0,-44.0,0
902,37.0,116.0,-27.0,0
903,31.0,105.0,-20.0,0
904,28.0,77.0,-9.0,0
905,20.0,59.0,-10.0,0
906,24.0,28.0,-8.0,0
907,23.0,5.0,-8.0,0
908,19.0,-8.0,-13.0,0
909,17.0,-20.0,-19.0,0
910,15.0,-31.0,-22.0,0
911,8.0,-40.0,-36.0,0
912,11.0,-47.0,-48.0,0
913,16.0,-48.0,-59.0,0
914,9.0,-42.0,-66.0,0
915,9.0,-32.0,-71.0,0
916,4.0,-24.0,-83.0,0
917,3.0,-12.0,-79.0,0
918,1.0,1.0,-80.0,0
919,-9.0,12.0,-67.0,0
920,-15.0,23.0,-56.0,0
921,-25.0,31.0,-40.0,0
922,-25.0,27.0,-26.0,0
923,-27.0,23.0,-21.0,0
924,-28.0,16.0,-10.0,0
925,-23.0,1.0,-20.0,0
926,-13.0,-22.0,-30.0,0
927,-6.0,-38.0,-45.0,0
928,4.0,-67.0,-78.0,0
929,3.0,-100.0,-117.0,0
930,9.0,-139.0,-162.0,0
931,18.0,-179.0,-215.0,0
932,19.0,-218.0,-267.0,0
933,23.0,-273.0,-355.0,0
934,30.0,-342.0,-405.0,0
935,49.0,-423.0,-385.0,0
936,76.0,-501.0,-311.0,0
937,114.0,-560.0,-241.0,0
938,165.0,-629.0,-141.0,0
939,218.0,-665.0,-92.0,0
940,187.0,-689.0,-45.0,0
941,88.0,-696.0,-11.0,0
942,16.0,-695.0,-1.0,0
943,-49.0,-687.0,-17.0,0
944,-70.0,-656.0,-34.0,0
945,-87.0,-608.0,-55.0,0
946,-88.0,-577.0,-76.0,0
947,-98.0,-558.0,-70.0,0
948,-107.0,-533.0,-42.0,0
949,-109.0,-511.0,-1.0,0
950,-111.0,-486.0,33.0,0
951,-100.0,-453.0,47.0,0
952,-91.0,-438.0,62.0,0
953,-61.0,-395.0,63.0,0
954,-31.0,-356.0,63.0,0
955,-1.0,-316.0,60.0,0
956,29.0,-292.0,54.0,0
957,54.0,-258.0,45.0,0
958,70.0,-238.0,27.0,0
959,92.0,-221.0,10.0,0
960,85.0,-203.0,7.0,0
961,80.0,-199.0,3.0,0
962,67.0,-201.0,1.0,0
963,58.0,-214.0,3.0,0
964,-9.0,-253.0,17.0,0
965,-30.0,-285.0,20.0,0
966,-46.0,-293.0,19.0,0
967,-81.0,-309.0,26.0,0
968,-111.0,-339.0,44.0,0
969,-126.0,-376.0,53.0,0
970,-111.0,-397.0,59.0,0
971,-126.0,-400.0,63.0,0
972,-104.0,-403.0,56.0,0
973,-76.0,-397.0,45.0,0
974,-50.0,-382.0,47.0,0
975,-27.0,-359.0,38.0,0
976,1.0,-330.0,24.0,0
977,28.0,-285.0,17.0,0
978,56.0,-232.0,2.0,0
979,76.0,-167.0,-2.0,0
980,89.0,-132.0,14.0,0
981,75.0,-84.0,33.0,0
982,72.0,-37.0,42.0,0
983,57.0,1.0,33.0,0
984,22.0,30.0,37.0,0
985,13.0,52.0,27.0,0
986,-24.0,62.0,23.0,0
987,-59.0,60.0,30.0,0
988,-69.0,43.0,24.0,0
989,-80.0,22.0,32.0,0
990,-69.0,4.0,22.0,0
991,-59.0,-18.0,8.0,0
992,-40.0,-39.0,-1.0,0
993,-22.0,-51.0,-21.0,0
994,-1.0,-60.0,-27.0,0
995,11.0,-68.0,-23.0,0
996,30.0,-65.0,-17.0,0
997,37.0,-64.0,-20.0,0
998,34.0,-61.0,-15.0,0
999,44.0,-64.0,-22.0,0
1000,46.0,-67.0,-29.0,0
1001,60.0,-76.0,-61.0,0
1002,60.0,-85.0,-111.0,0
1003,61.0,-101.0,-151.0,0
1004,41.0,-122.0,-205.0,0
1005,40.0,-142.0,-257.0,0
1006,26.0,-167.0,-337.0,0
1007,20.0,-210.0,-401.0,0
1008,10.0,-275.0,-421.0,0
1009,-14.0,-333.0,-385.0,0
1010,-18.0,-428.0,-294.0,0
1011,-58.0,-508.0,-224.0,0
1012,-102.0,-569.0,-218.0,0
1013,-132.0,-588.0,-268.0,0
1014,-130.0,-622.0,-307.0,0
1015,-116.0,-657.0,-313.0,0
1016,-119.0,-675.0,-271.0,0
1017,-87.0,-674.0,-243.0,0
1018,-18.0,-655.0,-233.0,0
1019,23.0,-642.0,-234.0,0
1020,62.0,-635.0,-236.0,0
1021,86.0,-621.0,-239.0,0
1022,86.0,-593.0,-231.0,0
1023,83.0,-567.0,-242.0,0
1024,73.0,-535.0,-265.0,0
1025,63.0,-486.0,-263.0,0
1026,39.0,-442.0,-228.0,0
1027,17.0,-388.0,-194.0,0
1028,1.0,-336.0,-178.0,0
1029,-7.0,-297.0,-164.0,0
1030,-14.0,-254.0,-132.0,0
1031,-17.0,-209.0,-123.0,0
1032,-18.0,-161.0,-118.0,0
1033,-27.0,-132.0,-112.0,0
1034,-40.0,-117.0,-93.0,0
1035,-53.0,-106.0,-85.0,0
1036,-75.0,-97.0,-65.0,0
1037,-114.0,-80.0,-37.0,0
1038,-139.0,-67.0,-5.0,0
1039,-173.0,-42.0,27.0,0
1040,-194.0,-17.0,66.0,0
1041,-190.0,-4.0,74.0,0
1042,-123.0,8.0,120.0,0
1043,-65.0,22.0,165.0,0
1044,-35.0,46.0,162.0,0
1045,6.0,76.0,144.0,0
1046,56.0,87.0,114.0,0
1047,106.0,98.0,75.0,0
1048,133.0,101.0,59.0,0
1049,149.0,97.0,26.0,0
1050,151.0,78.0,3.0,0
1051,134.0,54.0,-12.0,0
1052,110.0,27.0,-10.0,0
1053,72.0,6.0,-6.0,0
1054,45.0,-24.0,8.0,0
1055,14.0,-50.0,16.0,0
1056,-5.0,-70.0,15.0,0
1057,-21.0,-89.0,26.0,0
1058,-27.0,-102.0,36.0,0
1059,-28.0,-113.0,68.0,0
1060,-13.0,-120.0,99.0,0
1061,8.0,-120.0,128.0,0
1062,27.0,-108.0,147.0,0
1063,45.0,-82.0,162.0,0
1064,62.0,-55.0,161.0,0
1065,69.0,-27.0,149.0,0
1066,66.0,-4.0,123.0,0
1067,61.0,5.0,109.0,0
1068,52.0,12.0,99.0,0
1069,45.0,14.0,76.0,0
1070,33.0,6.0,64.0,0
1071,23.0,-1.0,61.0,0
1072,12.0,1.0,43.0,0
1073,-1.0,13.0,18.0,0
1074,-14.0,24.0,-27.0,0
1075,-26.0,32.0,-63.0,0
1076,-34.0,28.0,-105.0,0
1077,-48.0,24.0,-148.0,0
1078,-59.0,10.0,-186.0,0
1079,-81.0,0.0,-262.0,0
1080,-105.0,-17.0,-346.0,0
1081,-112.0,-71.0,-393.0,0
1082,-113.0,-129.0,-410.0,0
1083,-106.0,-210.0,-421.0,0
1084,-133.0,-286.0,-442.0,0
1085,-145.0,-366.0,-465.0,0
1086,-148.0,-413.0,-463.0,0
1087,-135.0,-484.0,-423.0,0
1088,-49.0,-564.0,-381.0,0
1089,64.0,-617.0,-356.0,0
1090,165.0,-632.0,-382.0,0
1091,259.0,-628.0,-403.0,0
1092,347.0,-611.0,-411.0,0
1093,331.0,-577.0,-408.0,0
1094,290.0,-548.0,-397.0,0
1095,253.0,-508.0,-381.0,0
1096,228.0,-489.0,-365.0,0
1097,209.0,-463.0,-347.0,0
1098,188.0,-439.0,-340.0,0
1099,142.0,-419.0,-320.0,0
1100,98.0,-391.0,-307.0,0
1101,61.0,-372.0,-299.0,0
1102,23.0,-352.0,-284.0,0
1103,3.0,-343.0,-278.0,0
1104,-11.0,-333.0,-266.0,0
1105,-16.0,-321.0,-258.0,0
1106,-8.0,-315.0,-250.0,0
1107,1.0,-304.0,-228.0,0
1108,5.0,-292.0,-193.0,0
1109,9.0,-283.0,-171.0,0
1110,7.0,-276.0,-132.0,0
1111,9.0,-272.0,-107.0,0
1112,14.0,-264.0,-71.0,0
1113,6.0,-253.0,-38.0,0
1114,-8.0,-236.0,-1.0,0
1115,-25.0,-222.0,8.0,0
1116,-41.0,-206.0,32.0,0
1117,-56.0,-191.0,62.0,0
1118,-80.0,-168.0,108.0,0
1119,-93.0,-143.0,137.0,0
1120,-98.0,-127.0,163.0,0
1121,-88.0,-114.0,197.0,0
1122,-69.0,-85.0,244.0,0
1123,-32.0,-45.0,275.0,0
1124,13.0,0.0,294.0,0
1125,45.0,43.0,298.0,0
1126,72.0,102.0,303.0,0
1127,96.0,165.0,274.0,0
1128,112.0,210.0,242.0,0
1129,126.0,248.0,175.0,0
1130,150.0,262.0,134.0,0
1131,175.0,267.0,59.0,0
1132,180.0,263.0,-7.0,0
1133,175.0,251.0,-55.0,0
1134,152.0,240.0,-88.0,0
1135,146.0,215.0,-80.0,0
1136,112.0,175.0,-64.0,0
1137,59.0,123.0,-22.0,0
1138,21.0,88.0,17.0,0
1139,2.0,40.0,51.0,0
1140,-6.0,7.0,67.0,0
1141,-15.0,-30.0,81.0,0
1142,-31.0,-60.0,78.0,0
1143,-33.0,-79.0,63.0,0
1144,-19.0,-88.0,51.0,0
1145,2.0,-71.0,44.0,0
1146,16.0,-49.0,37.0,0
1147,20.0,-8.0,38.0,0
1148,37.0,38.0,28.0,0
1149,48.0,60.0,32.0,0
1150,54.0,84.0,37.0,0
1151,42.0,112.0,29.0,0
1152,34.0,133.0,18.0,0
1153,31.0,148.0,33.0,0
1154,24.0,150.0,15.0,0
1155,10.0,152.0,42.0,0
1156,12.0,138.0,24.0,0
1157,38.0,116.0,-20.0,0
1158,64.0,90.0,-78.0,0
1159,78.0,92.0,-113.0,0
1160,111.0,93.0,-160.0,0
1161,117.0,98.0,-218.0,0
1162,123.0,104.0,-239.0,0
1163,111.0,108.0,-245.0,0
1164,96.0,104.0,-236.0,0
1165,67.0,84.0,-227.0,0
1166,34.0,68.0,-210.0,0
1167,-9.0,60.0,-181.0,0
1168,-53.0,68.0,-154.0,0
1169,-117.0,82.0,-133.0,0
1170,-179.0,121.0,-123.0,0
1171,-226.0,160.0,-106.0,0
1172,-237.0,198.0,-145.0,0
1173,-234.0,205.0,-192.0,0
1174,-219.0,212.0,-272.0,2
1175,-191.0,216.0,-334.0,2
1176,-154.0,224.0,-377.0,2
1177,-121.0,219.0,-413.0,2
1178,-96.0,208.0,-431.0,2
1179,-73.0,226.0,-404.0,2
1180,-36.0,267.0,-346.0,2
1181,4.0,302.0,-340.0,2
1182,276.0,849.0,-186.0,2
1183,1483.0,4000.0,-2660.0,2
1184,-1939.0,2143.0,-828.0,2
1185,-339.0,-37.0,248.0,2
1186,504.0,-1002.0,223.0,2
1187,238.0,-867.0,-164.0,2
1188,117.0,-409.0,-507.0,2
1189,299.0,-83.0,-786.0,2
1190,19.0,284.0,-820.0,2
1191,-70.0,20.0,-647.0,2
1192,50.0,-149.0,-394.0,2
1193,-62.0,23.0,-419.0,2
1194,-104.0,488.0,-725.0,2
1195,-226.0,502.0,-774.0,2
1196,-225.0,520.0,-727.0,2
1197,-200.0,483.0,-653.0,2
1198,-74.0,284.0,-580.0,2
1199,-3.0,285.0,-750.0,2
1200,90.0,459.0,-777.0,2
1201,167.0,567.0,-926.0,2
1202,90.0,470.0,-869.0,2
1203,98.0,459.0,-907.0,2
1204,-16.0,550.0,-838.0,2
1205,36.0,322.0,-888.0,2
1206,-48.0,246.0,-798.0,2
1207,20.0,208.0,-775.0,2
1208,-2.0,225.0,-633.0,2
1209,-43.0,369.0,-540.0,2
1210,-30.0,186.0,-467.0,1
1211,-92.0,340.0,-370.0,1
1212,-76.0,300.0,-290.0,1
1213,-45.0,274.0,-176.0,1
1214,-3.0,163.0,-70.0,1
1215,-29.0,159.0,58.0,1
1216,17.0,160.0,130.0,1
1217,19.0,53.0,117.0,1
1218,-7.0,102.0,118.0,1
1219,45.0,135.0,109.0,1
1220,-16.0,201.0,25.0,1
1221,-35.0,209.0,-14.0,1
1222,-61.0,194.0,-9.0,1
1223,-79.0,191.0,-14.0,1
1224,-56.0,158.0,-62.0,1
1225,-56.0,177.0,-143.0,1
1226,-77.0,218.0,-169.0,1
1227,-72.0,215.0,-186.0,0
1228,-67.0,192.0,-204.0,0
1229,-62.0,202.0,-213.0,0
1230,-58.0,169.0,-212.0,0
1231,-50.0,170.0,-209.0,0
1232,-54.0,154.0,-217.0,0
1233,-36.0,169.0,-212.0,0
1234,-48.0,171.0,-211.0,0
1235,-79.0,233.0,-210.0,0
1236,-68.0,230.0,-225.0,0
1237,-75.0,212.0,-255.0,0
1238,-117.0,218.0,-270.0,0
1239,-112.0,216.0,-290.0,0
1240,-123.0,181.0,-303.0,0
1241,-125.0,140.0,-304.0,0
1242,-139.0,121.0,-291.0,0
1243,-167.0,119.0,-285.0,0
1244,-144.0,105.0,-271.0,0
1245,-147.0,118.0,-256.0,0
1246,-145.0,112.0,-243.0,0
1247,-138.0,105.0,-231.0,0
1248,-115.0,87.0,-209.0,0
1249,-123.0,86.0,-206.0,0
1250,-95.0,77.0,-209.0,0
1251,-93.0,75.0,-200.0,0
1252,-82.0,84.0,-188.0,0
1253,-80.0,80.0,-183.0,0
1254,-73.0,72.0,-177.0,0
1255,-72.0,70.0,-173.0,0
1256,-86.0,69.0,-189.0,0
1257,-87.0,25.0,-173.0,0
1258,-94.0,1.0,-182.0,0
1259,-81.0,6.0,-199.0,0
1260,-71.0,16.0,-201.0,0
1261,-67.0,40.0,-197.0,0
1262,-68.0,56.0,-196.0,0
1263,-50.0,67.0,-190.0,0
1264,-56.0,74.0,-182.0,0
1265,-63.0,72.0,-186.0,0
1266,-73.0,73.0,-188.0,0
1267,-91.0,64.0,-190.0,0
1268,-76.0,82.0,-195.0,0
1269,-87.0,77.0,-199.0,0
1270,-85.0,75.0,-197.0,0
1271,-77.0,73.0,-200.0,0
1272,-71.0,75.0,-199.0,0
1273,-69.0,75.0,-199.0,0
1274,-63.0,72.0,-205.0,0
1275,-65.0,68.0,-218.0,0
1276,-62.0,64.0,-234.0,0
1277,-64.0,63.0,-244.0,0
1278,-66.0,62.0,-256.0,0
1279,-63.0,63.0,-259.0,0
1280,-65.0,64.0,-265.0,0
1281,-70.0,59.0,-265.0,0
1282,-72.0,60.0,-271.0,0
1283,-77.0,67.0,-271.0,0
1284,-72.0,69.0,-265.0,0
1285,-75.0,67.0,-258.0,0
1286,-73.0,75.0,-257.0,0
1287,-74.0,70.0,-253.0,0
1288,-82.0,68.0,-248.0,0
1289,-72.0,64.0,-239.0,0
1290,-74.0,59.0,-238.0,0
1291,-76.0,62.0,-234.0,0
1292,-75.0,59.0,-228.0,0
1293,-80.0,55.0,-223.0,0
1294,-78.0,59.0,-227.0,0
1295,-79.0,55.0,-229.0,0
1296,-78.0,56.0,-233.0,0
1297,-75.0,55.0,-229.0,0
1298,-69.0,59.0,-223.0,0
1299,-80.0,61.0,-222.0,0
1300,-66.0,51.0,-222.0,0
1301,-72.0,67.0,-222.0,0
1302,-73.0,63.0,-218.0,0
1303,-71.0,65.0,-220.0,0
1304,-75.0,66.0,-231.0,0
1305,-75.0,65.0,-229.0,0
1306,-77.0,64.0,-231.0,0
1307,-82.0,65.0,-235.0,0
1308,-80.0,70.0,-234.0,0
1309,-80.0,66.0,-235.0,0
1310,-79.0,60.0,-243.0,0
1311,-77.0,64.0,-238.0,0
1312,-75.0,66.0,-238.0,0
1313,-76.0,63.0,-242.0,0
1314,-75.0,65.0,-242.0,0
1315,-75.0,67.0,-245.0,0
1316,-77.0,65.0,-254.0,0
1317,-77.0,61.0,-258.0,0
1318,-67.0,60.0,-261.0,0
1319,-64.0,60.0,-267.0,0
1320,-84.0,81.0,-250.0,0
1321,-78.0,61.0,-256.0,0
1322,-69.0,65.0,-255.0,0
1323,-61.0,57.0,-249.0,0
1324,-92.0,74.0,-249.0,0
1325,-88.0,65.0,-248.0,0
1326,-81.0,64.0,-244.0,0
1327,-76.0,68.0,-244.0,0
1328,-81.0,74.0,-240.0,0
1329,-83.0,74.0,-240.0,0
1330,-87.0,71.0,-238.0,0
1331,-90.0,77.0,-228.0,0
1332,-90.0,70.0,-227.0,0
1333,-89.0,67.0,-215.0,0
1334,-93.0,67.0,-218.0,0
1335,-85.0,67.0,-222.0,0
1336,-64.0,75.0,-222.0,0
1337,-61.0,60.0,-214.0,0
1338,-65.0,32.0,-209.0,0
1339,-78.0,33.0,-194.0,0
1340,-90.0,58.0,-186.0,0
1341,-71.0,54.0,-168.0,0
1342,-75.0,62.0,-170.0,0
1343,-78.0,67.0,-169.0,0
1344,-87.0,60.0,-173.0,0
1345,-92.0,51.0,-183.0,0
1346,-91.0,41.0,-192.0,0
1347,-91.0,37.0,-205.0,0
1348,-89.0,36.0,-215.0,0
1349,-82.0,36.0,-224.0,0
1350,-83.0,35.0,-231.0,0
1351,-78.0,45.0,-233.0,0
1352,-77.0,45.0,-239.0,0
1353,-77.0,41.0,-239.0,0
1354,-77.0,48.0,-245.0,0
1355,-75.0,50.0,-249.0,0
1356,-75.0,47.0,-250.0,0
1357,-71.0,47.0,-249.0,0
1358,-77.0,41.0,-252.0,0
1359,-80.0,35.0,-248.0,0
1360,-85.0,44.0,-249.0,0
1361,-84.0,48.0,-249.0,0
1362,-86.0,46.0,-245.0,0
1363,-88.0,48.0,-245.0,0
1364,-85.0,47.0,-250.0,0
1365,-80.0,43.0,-250.0,0
1366,-76.0,46.0,-253.0,0
1367,-72.0,40.0,-245.0,0
1368,-74.0,39.0,-246.0,0
1369,-67.0,38.0,-247.0,0
1370,-74.0,45.0,-244.0,0
1371,-70.0,47.0,-243.0,0
1372,-69.0,49.0,-241.0,0
1373,-70.0,46.0,-238.0,0
1374,-69.0,46.0,-234.0,0
1375,-68.0,45.0,-238.0,0
1376,-66.0,48.0,-232.0,0
1377,-70.0,46.0,-235.0,0
1378,-65.0,49.0,-232.0,0
1379,-69.0,47.0,-230.0,0
1380,-67.0,51.0,-231.0,0
1381,-65.0,50.0,-233.0,0
1382,-68.0,51.0,-234.0,0
1383,-69.0,52.0,-230.0,0
1384,-70.0,53.0,-229.0,0
1385,-72.0,49.0,-229.0,0
1386,-75.0,51.0,-230.0,0
1387,-68.0,52.0,-231.0,0
1388,-70.0,50.0,-233.0,0
1389,-70.0,47.0,-233.0,0
1390,-70.0,52.0,-233.0,0
1391,-71.0,53.0,-233.0,0
1392,-67.0,54.0,-234.0,0
1393,-66.0,53.0,-236.0,0
1394,-68.0,50.0,-232.0,0
1395,-67.0,51.0,-238.0,0
1396,-67.0,52.0,-242.0,0
1397,-69.0,54.0,-239.0,0
1398,-67.0,56.0,-238.0,0
1399,-71.0,54.0,-234.0,0
1400,-66.0,54.0,-235.0,0
1401,-64.0,53.0,-236.0,0
1402,-66.0,57.0,-234.0,0
1403,-64.0,50.0,-233.0,0
1404,-66.0,50.0,-236.0,0
1405,-64.0,51.0,-238.0,0
1406,-64.0,53.0,-238.0,0
1407,-69.0,63.0,-242.0,0
1408,-65.0,52.0,-234.0,0
1409,-62.0,55.0,-237.0,0
1410,-64.0,54.0,-233.0,0
1411,-64.0,56.0,-233.0,0
1412,-65.0,52.0,-235.0,0
1413,-64.0,49.0,-234.0,0
1414,-67.0,56.0,-237.0,0
1415,-65.0,51.0,-235.0,0
1416,-62.0,50.0,-235.0,0
1417,-65.0,52.0,-235.0,0
1418,-65.0,48.0,-238.0,0
1419,-67.0,50.0,-240.0,0
1420,-65.0,50.0,-237.0,0
1421,-70.0,53.0,-239.0,0
1422,-68.0,53.0,-240.0,0
1423,-69.0,54.0,-238.0,0
1424,-65.0,47.0,-239.0,0
1425,-69.0,51.0,-240.0,0
1426,-66.0,51.0,-242.0,0
1427,-66.0,51.0,-239.0,0
1428,-63.0,48.0,-241.0,0
1429,-68.0,50.0,-237.0,0
1430,-64.0,50.0,-241.0,0
1431,-64.0,48.0,-240.0,0
1432,-64.0,48.0,-241.0,0
1433,-65.0,50.0,-245.0,0
1434,-65.0,52.0,-240.0,0
1435,-64.0,49.0,-241.0,0
1436,-65.0,50.0,-234.0,0
1437,-66.0,46.0,-234.0,0
1438,-67.0,46.0,-237.0,0
1439,-66.0,51.0,-237.0,0
1440,-69.0,47.0,-231.0,0
1441,-65.0,50.0,-237.0,0
1442,-68.0,51.0,-240.0,0
1443,-65.0,51.0,-234.0,0
1444,-65.0,48.0,-241.0,0
1445,-66.0,51.0,-239.0,0
1446,-66.0,48.0,-237.0,0
1447,-64.0,45.0,-240.0,0
1448,-67.0,52.0,-242.0,0
1449,-67.0,50.0,-236.0,0
1450,-68.0,51.0,-236.0,0
1451,-68.0,44.0,-242.0,0
1452,-67.0,54.0,-233.0,0
1453,-67.0,48.0,-233.0,0
1454,-69.0,50.0,-235.0,0
1455,-69.0,49.0,-233.0,0
1456,-72.0,48.0,-229.0,0
1457,-65.0,49.0,-234.0,0
1458,-65.0,47.0,-238.0,0
1459,-72.0,49.0,-235.0,0
1460,-66.0,49.0,-232.0,0
1461,-66.0,49.0,-233.0,0
1462,-61.0,47.0,-246.0,0
1463,-69.0,50.0,-240.0,0
1464,-67.0,49.0,-236.0,0
1465,-68.0,47.0,-235.0,0
1466,-68.0,48.0,-234.0,0
1467,-67.0,48.0,-234.0,0
1468,-66.0,49.0,-234.0,0
1469,-70.0,48.0,-239.0,0
1470,-68.0,45.0,-240.0,0
1471,-67.0,48.0,-238.0,0
1472,-68.0,48.0,-243.0,0
1473,-63.0,50.0,-234.0,0
1474,-67.0,50.0,-236.0,0
1475,-69.0,53.0,-237.0,0
1476,-67.0,51.0,-233.0,0
1477,-65.0,50.0,-237.0,0
1478,-71.0,52.0,-239.0,0
1479,-69.0,47.0,-238.0,0
1480,-65.0,52.0,-234.0,0
1481,-67.0,49.0,-236.0,0
1482,-65.0,50.0,-236.0,0
1483,-71.0,43.0,-237.0,0
1484,-69.0,57.0,-242.0,0
1485,-67.0,47.0,-237.0,0
1486,-68.0,50.0,-236.0,0
1487,-68.0,50.0,-235.0,0
1488,-65.0,48.0,-235.0,0
1489,-66.0,51.0,-235.0,0
1490,-66.0,47.0,-233.0,0
1491,-66.0,49.0,-233.0,0
1492,-70.0,53.0,-233.0,0
1493,-67.0,52.0,-230.0,0
1494,-66.0,53.0,-236.0,0
1495,-73.0,50.0,-238.0,0
1496,-65.0,49.0,-233.0,0
1497,-66.0,48.0,-234.0,0
1498,-65.0,46.0,-239.0,0
1499,-67.0,50.0,-236.0,0
1500,-65.0,47.0,-235.0,0
1501,-69.0,46.0,-236.0,0
1502,-64.0,46.0,-236.0,0
1503,-65.0,47.0,-237.0,0
1504,-66.0,47.0,-236.0,0
1505,-72.0,46.0,-247.0,0
1506,-68.0,47.0,-237.0,0
1507,-67.0,47.0,-238.0,0
1508,-69.0,48.0,-239.0,0
1509,-66.0,47.0,-235.0,0
1510,-65.0,50.0,-240.0,0
1511,-67.0,50.0,-240.0,0
1512,-65.0,44.0,-242.0,0
1513,-68.0,45.0,-236.0,0
1514,-70.0,49.0,-241.0,0
1515,-70.0,49.0,-238.0,0
1516,-66.0,47.0,-237.0,0
1517,-67.0,46.0,-239.0,0
1518,-66.0,48.0,-238.0,0
1519,-65.0,51.0,-237.0,0
1520,-65.0,48.0,-239.0,0
1521,-66.0,51.0,-241.0,0
1522,-64.0,48.0,-239.0,0
