,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,-221.0,-18.0,119.0,0
820,-218.0,-21.0,114.0,0
821,-209.0,-25.0,119.0,0
822,-218.0,-19.0,113.0,0
823,-212.0,-29.0,119.0,0
824,-217.0,-30.0,113.0,0
825,-220.0,-32.0,112.0,0
826,-219.0,-33.0,105.0,0
827,-220.0,-36.0,104.0,0
828,-221.0,-42.0,106.0,0
829,-224.0,-40.0,107.0,0
830,-226.0,-45.0,100.0,0
831,-227.0,-50.0,106.0,0
832,-222.0,-41.0,89.0,0
833,-231.0,-54.0,97.0,0
834,-235.0,-53.0,100.0,0
835,-233.0,-52.0,100.0,0
836,-232.0,-52.0,98.0,0
837,-233.0,-50.0,102.0,0
838,-239.0,-44.0,105.0,0
839,-236.0,-45.0,100.0,0
840,-237.0,-42.0,101.0,0
841,-238.0,-41.0,98.0,0
842,-238.0,-33.0,95.0,0
843,-237.0,-24.0,84.0,0
844,-241.0,-26.0,89.0,0
845,-246.0,-23.0,91.0,0
846,-249.0,-20.0,88.0,0
847,-240.0,-22.0,87.0,0
848,-243.0,-20.0,90.0,0
849,-238.0,-24.0,91.0,0
850,-245.0,-26.0,92.0,0
851,-245.0,-25.0,99.0,0
852,-241.0,-28.0,103.0,0
853,-242.0,-28.0,98.0,0
854,-238.0,-36.0,106.0,0
855,-243.0,-29.0,97.0,0
856,-241.0,-32.0,101.0,0
857,-240.0,-32.0,98.0,0
858,-240.0,-31.0,98.0,0
859,-240.0,-27.0,97.0,0
860,-237.0,-27.0,97.0,0
861,-238.0,-23.0,97.0,0
862,-235.0,-22.0,96.0,0
863,-234.0,-24.0,93.0,0
864,-233.0,-20.0,91.0,0
865,-228.0,-35.0,88.0,0
866,-233.0,-24.0,91.0,0
867,-230.0,-29.0,88.0,0
868,-228.0,-31.0,94.0,0
869,-229.0,-25.0,92.0,0
870,-229.0,-33.0,90.0,0
871,-227.0,-31.0,93.0,0
872,-228.0,-29.0,96.0,0
873,-227.0,-29.0,97.0,0
874,-228.0,-27.0,97.0,0
875,-227.0,-24.0,94.0,0
876,-228.0,-12.0,95.0,0
877,-230.0,-17.0,101.0,0
878,-231.0,-15.0,100.0,0
879,-230.0,-10.0,102.0,0
880,-232.0,-7.0,103.0,0
881,-234.0,0.0,99.0,0
882,-232.0,1.0,107.0,0
883,-231.0,4.0,100.0,0
884,-236.0,8.0,106.0,0
885,-234.0,7.0,100.0,0
886,-234.0,8.0,101.0,0
887,-248.0,7.0,84.0,0
888,-238.0,9.0,102.0,0
889,-237.0,7.0,99.0,0
890,-237.0,10.0,103.0,0
891,-236.0,7.0,100.0,0
892,-237.0,3.0,106.0,0
893,-234.0,3.0,108.0,0
894,-238.0,3.0,112.0,0
895,-237.0,0.0,108.0,0
896,-232.0,2.0,105.0,0
897,-234.0,0.0,109.0,0
898,-237.0,-16.0,116.0,0
899,-233.0,0.0,104.0,0
900,-233.0,1.0,108.0,0
901,-234.0,0.0,103.0,0
902,-232.0,1.0,106.0,0
903,-233.0,0.0,104.0,0
904,-234.0,1.0,100.0,0
905,-234.0,1.0,105.0,0
906,-234.0,-1.0,105.0,0
907,-234.0,2.0,101.0,0
908,-236.0,-1.0,97.0,0
909,-231.0,3.0,100.0,0
910,-232.0,-6.0,102.0,0
911,-234.0,0.0,98.0,0
912,-233.0,1.0,101.0,0
913,-233.0,0.0,98.0,0
914,-232.0,0.0,98.0,0
915,-233.0,1.0,102.0,0
916,-231.0,2.0,99.0,0
917,-232.0,-5.0,99.0,0
918,-236.0,1.0,97.0,0
919,-232.0,-2.0,101.0,0
920,-224.0,-2.0,90.0,0
921,-228.0,-2.0,104.0,0
922,-227.0,-5.0,102.0,0
923,-228.0,-5.0,103.0,0
924,-230.0,-3.0,103.0,0
925,-228.0,-4.0,104.0,0
926,-229.0,-6.0,103.0,0
927,-232.0,-2.0,103.0,0
928,-227.0,-4.0,103.0,0
929,-226.0,-4.0,100.0,0
930,-233.0,-11.0,111.0,0
931,-232.0,-3.0,100.0,0
932,-233.0,-7.0,99.0,0
933,-231.0,-7.0,99.0,0
934,-232.0,-9.0,102.0,0
935,-232.0,-13.0,98.0,0
936,-232.0,-12.0,98.0,0
937,-233.0,-14.0,102.0,0
938,-229.0,-16.0,99.0,0
939,-235.0,-14.0,106.0,0
940,-232.0,-17.0,103.0,0
941,-232.0,-15.0,108.0,0
942,-226.0,-13.0,100.0,0
943,-228.0,-11.0,104.0,0
944,-228.0,-6.0,105.0,0
945,-231.0,-9.0,102.0,0
946,-227.0,-5.0,104.0,0
947,-226.0,-6.0,104.0,0
948,-229.0,-2.0,103.0,0
949,-226.0,0.0,106.0,0
950,-227.0,0.0,101.0,0
951,-229.0,2.0,105.0,0
952,-226.0,3.0,97.0,0
953,-229.0,1.0,107.0,0
954,-227.0,0.0,105.0,0
955,-231.0,1.0,107.0,0
956,-229.0,0.0,109.0,0
957,-231.0,-1.0,105.0,0
958,-228.0,-6.0,102.0,0
959,-226.0,-4.0,107.0,0
960,-229.0,-6.0,108.0,0
961,-228.0,-1.0,112.0,0
962,-225.0,-7.0,107.0,0
963,-222.0,-14.0,125.0,0
964,-223.0,-9.0,110.0,0
965,-228.0,-5.0,109.0,0
966,-227.0,-8.0,104.0,0
967,-225.0,-5.0,106.0,0
968,-225.0,-5.0,103.0,0
969,-228.0,-3.0,106.0,0
970,-223.0,-8.0,103.0,0
971,-224.0,-11.0,100.0,0
972,-224.0,-6.0,105.0,0
973,-225.0,-11.0,100.0,0
974,-224.0,-21.0,115.0,0
975,-227.0,-7.0,104.0,0
976,-227.0,-7.0,106.0,0
977,-227.0,-10.0,105.0,0
978,-225.0,-10.0,105.0,0
979,-226.0,-8.0,109.0,0
980,-226.0,-9.0,104.0,0
981,-226.0,-6.0,101.0,0
982,-231.0,-1.0,103.0,0
983,-229.0,-7.0,103.0,0
984,-228.0,-3.0,104.0,0
985,-236.0,7.0,97.0,0
986,-230.0,-2.0,103.0,0
987,-230.0,-4.0,103.0,0
988,-229.0,-4.0,103.0,0
989,-228.0,-4.0,102.0,0
990,-230.0,-2.0,101.0,0
991,-229.0,-2.0,104.0,0
992,-225.0,1.0,100.0,0
993,-230.0,-5.0,103.0,0
994,-227.0,1.0,103.0,0
995,-231.0,-2.0,105.0,0
996,-244.0,-2.0,110.0,0
997,-234.0,-6.0,100.0,0
998,-229.0,-6.0,106.0,0
999,-229.0,-6.0,100.0,0
1000,-230.0,-3.0,104.0,0
1001,-231.0,-2.0,104.0,0
1002,-229.0,-5.0,102.0,0
1003,-227.0,-8.0,102.0,0
1004,-230.0,-6.0,101.0,0
1005,-230.0,-5.0,104.0,0
1006,-229.0,-7.0,101.0,0
1007,-236.0,-14.0,95.0,0
1008,-230.0,-6.0,100.0,0
1009,-228.0,-6.0,104.0,0
1010,-227.0,-8.0,105.0,0
1011,-229.0,-10.0,105.0,0
1012,-229.0,-8.0,106.0,0
1013,-228.0,-9.0,104.0,0
1014,-226.0,-8.0,101.0,0
1015,-229.0,-8.0,100.0,0
1016,-230.0,-8.0,109.0,0
1017,-231.0,-7.0,102.0,0
1018,-241.0,-12.0,115.0,0
1019,-230.0,-7.0,105.0,0
1020,-230.0,-6.0,102.0,0
1021,-231.0,-8.0,103.0,0
1022,-229.0,-5.0,105.0,0
1023,-228.0,-3.0,106.0,0
1024,-230.0,-3.0,105.0,0
1025,-224.0,-2.0,100.0,0
1026,-228.0,-9.0,106.0,0
1027,-227.0,-3.0,105.0,0
1028,-231.0,-5.0,101.0,0
1029,-236.0,-9.0,123.0,0
1030,-227.0,-4.0,102.0,0
1031,-228.0,-3.0,101.0,0
1032,-229.0,-5.0,103.0,0
1033,-229.0,-5.0,107.0,0
1034,-226.0,-3.0,105.0,0
1035,-229.0,-2.0,103.0,0
1036,-229.0,-4.0,107.0,0
1037,-226.0,1.0,105.0,0
1038,-228.0,0.0,109.0,0
1039,-221.0,1.0,111.0,0
1040,-227.0,-2.0,103.0,0
1041,-226.0,-3.0,107.0,0
1042,-226.0,-5.0,109.0,0
1043,-228.0,-6.0,106.0,0
1044,-228.0,-5.0,106.0,0
1045,-228.0,-6.0,106.0,0
1046,-231.0,-8.0,107.0,0
1047,-227.0,-6.0,103.0,0
1048,-223.0,-5.0,105.0,0
1049,-230.0,-7.0,110.0,0
1050,-224.0,-16.0,120.0,0
1051,-229.0,-5.0,104.0,0
1052,-227.0,-7.0,103.0,0
1053,-227.0,-6.0,104.0,0
1054,-228.0,-5.0,105.0,0
1055,-225.0,-10.0,109.0,0
1056,-226.0,-8.0,104.0,0
1057,-224.0,-4.0,102.0,0
1058,-224.0,-7.0,105.0,0
1059,-229.0,-5.0,106.0,0
1060,-226.0,-8.0,106.0,0
1061,-227.0,-3.0,96.0,0
1062,-233.0,-14.0,100.0,0
1063,-226.0,-7.0,109.0,0
1064,-225.0,-8.0,107.0,0
1065,-228.0,-6.0,108.0,0
1066,-226.0,-7.0,108.0,0
1067,-227.0,-6.0,108.0,0
1068,-224.0,-2.0,104.0,0
1069,-227.0,-1.0,104.0,0
1070,-225.0,-5.0,103.0,0
1071,-227.0,-7.0,105.0,0
1072,-227.0,-14.0,113.0,0
1073,-226.0,-7.0,110.0,0
1074,-227.0,-6.0,106.0,0
1075,-229.0,-3.0,104.0,0
1076,-227.0,-7.0,106.0,0
1077,-228.0,-6.0,105.0,0
1078,-228.0,-7.0,106.0,0
1079,-230.0,-8.0,109.0,0
1080,-229.0,-5.0,104.0,0
1081,-226.0,-8.0,108.0,0
1082,-224.0,-10.0,104.0,0
1083,-218.0,-5.0,119.0,0
1084,-225.0,-8.0,105.0,0
1085,-225.0,-7.0,110.0,0
1086,-227.0,-5.0,107.0,0
1087,-225.0,-6.0,107.0,0
1088,-227.0,-7.0,107.0,0
1089,-226.0,-4.0,107.0,0
1090,-221.0,-3.0,104.0,0
1091,-223.0,-6.0,108.0,0
1092,-225.0,-3.0,105.0,0
1093,-227.0,-10.0,102.0,0
1094,-231.0,-11.0,112.0,0
1095,-225.0,-8.0,108.0,0
1096,-225.0,-6.0,110.0,0
1097,-222.0,-6.0,107.0,0
1098,-226.0,-8.0,109.0,0
1099,-227.0,-6.0,107.0,0
1100,-227.0,-2.0,108.0,0
1101,-228.0,-3.0,106.0,0
1102,-224.0,-8.0,107.0,0
1103,-223.0,-6.0,104.0,0
1104,-223.0,-1.0,108.0,0
1105,-232.0,0.0,95.0,0
1106,-228.0,-8.0,106.0,0
1107,-229.0,-5.0,105.0,0
1108,-225.0,-8.0,109.0,0
1109,-226.0,-5.0,102.0,0
1110,-231.0,-4.0,105.0,0
1111,-225.0,-5.0,106.0,0
1112,-229.0,-4.0,104.0,0
1113,-226.0,-4.0,109.0,0
1114,-228.0,-6.0,107.0,0
1115,-226.0,-6.0,109.0,0
1116,-213.0,-2.0,98.0,0
1117,-226.0,-7.0,107.0,0
1118,-228.0,-4.0,106.0,0
1119,-226.0,-5.0,111.0,0
1120,-228.0,-4.0,103.0,0
1121,-228.0,-5.0,106.0,0
1122,-230.0,-7.0,105.0,0
1123,-226.0,-5.0,104.0,0
1124,-225.0,-8.0,106.0,0
1125,-228.0,-8.0,105.0,0
1126,-229.0,-8.0,108.0,0
1127,-229.0,-2.0,105.0,0
1128,-227.0,-8.0,102.0,0
1129,-225.0,-6.0,100.0,0
1130,-230.0,-6.0,102.0,0
1131,-228.0,-4.0,104.0,0
1132,-226.0,-6.0,101.0,0
1133,-229.0,-2.0,101.0,0
1134,-230.0,-7.0,106.0,0
1135,-222.0,-7.0,101.0,0
1136,-228.0,-6.0,102.0,0
1137,-247.0,-3.0,101.0,0
1138,-229.0,-4.0,100.0,0
1139,-229.0,-4.0,104.0,0
1140,-229.0,-4.0,103.0,0
1141,-228.0,-7.0,103.0,0
1142,-229.0,-8.0,102.0,0
1143,-227.0,-8.0,102.0,0
1144,-227.0,-7.0,104.0,0
1145,-228.0,-5.0,103.0,0
1146,-232.0,-6.0,107.0,0
1147,-227.0,-8.0,102.0,0
1148,-233.0,5.0,100.0,0
1149,-230.0,-7.0,104.0,0
1150,-228.0,-6.0,107.0,0
1151,-230.0,-5.0,103.0,0
1152,-227.0,-8.0,103.0,0
1153,-229.0,-6.0,105.0,0
1154,-229.0,-9.0,106.0,0
1155,-225.0,-8.0,105.0,0
1156,-230.0,-11.0,103.0,0
1157,-231.0,-5.0,106.0,0
1158,-232.0,-5.0,102.0,0
1159,-227.0,-17.0,110.0,0
1160,-226.0,-8.0,102.0,0
1161,-228.0,-10.0,99.0,0
1162,-228.0,-9.0,101.0,0
1163,-225.0,-7.0,106.0,0
1164,-227.0,-8.0,103.0,0
1165,-227.0,-6.0,103.0,0
1166,-229.0,-9.0,106.0,0
1167,-227.0,-4.0,101.0,0
1168,-227.0,-4.0,100.0,0
1169,-231.0,-11.0,103.0,0
1170,-228.0,-6.0,86.0,0
1171,-228.0,-4.0,104.0,0
1172,-226.0,-7.0,104.0,0
1173,-230.0,-3.0,108.0,0
1174,-230.0,-5.0,102.0,0
1175,-229.0,-1.0,107.0,0
1176,-228.0,-5.0,105.0,0
1177,-230.0,-3.0,102.0,0
1178,-230.0,-4.0,106.0,0
1179,-230.0,-8.0,102.0,0
1180,-231.0,-6.0,101.0,0
1181,-241.0,-16.0,114.0,0
1182,-229.0,-7.0,105.0,0
1183,-230.0,-4.0,101.0,0
1184,-230.0,-3.0,100.0,0
1185,-232.0,-6.0,105.0,0
1186,-230.0,-4.0,100.0,0
1187,-228.0,-6.0,103.0,0
1188,-229.0,-5.0,106.0,0
1189,-222.0,-6.0,103.0,0
1190,-226.0,-4.0,106.0,0
1191,-229.0,-9.0,109.0,0
1192,-245.0,-13.0,116.0,0
1193,-227.0,-8.0,101.0,0
1194,-231.0,-4.0,103.0,0
1195,-229.0,-9.0,104.0,0
1196,-229.0,-11.0,108.0,0
1197,-228.0,-5.0,99.0,0
1198,-230.0,-9.0,103.0,0
1199,-228.0,-3.0,104.0,0
1200,-230.0,-4.0,101.0,0
1201,-228.0,-4.0,105.0,0
1202,-228.0,-5.0,107.0,0
1203,-235.0,-19.0,117.0,0
1204,-229.0,-6.0,104.0,0
1205,-227.0,-9.0,103.0,0
1206,-226.0,-9.0,103.0,0
1207,-228.0,-9.0,107.0,0
1208,-228.0,-11.0,104.0,0
1209,-228.0,-8.0,104.0,0
1210,-229.0,-12.0,104.0,0
1211,-225.0,-8.0,103.0,0
1212,-230.0,-9.0,105.0,0
1213,-223.0,-10.0,103.0,0
1214,-221.0,-16.0,107.0,0
1215,-227.0,-8.0,104.0,0
1216,-227.0,-5.0,104.0,0
1217,-228.0,-8.0,103.0,0
1218,-227.0,-8.0,105.0,0
1219,-224.0,-8.0,101.0,0
1220,-228.0,-4.0,104.0,0
1221,-229.0,-8.0,103.0,0
1222,-228.0,-6.0,105.0,0
1223,-226.0,-9.0,105.0,0
1224,-229.0,-8.0,104.0,0
1225,-222.0,-5.0,101.0,0
1226,-229.0,-7.0,108.0,0
1227,-225.0,-9.0,105.0,0
1228,-227.0,-6.0,107.0,0
1229,-225.0,-9.0,107.0,0
1230,-228.0,-10.0,105.0,0
1231,-231.0,-9.0,105.0,0
1232,-228.0,-4.0,104.0,0
1233,-226.0,-8.0,103.0,0
1234,-229.0,-7.0,104.0,0
1235,-235.0,-8.0,111.0,0
1236,-228.0,-7.0,103.0,0
1237,-227.0,-5.0,103.0,0
1238,-229.0,-11.0,108.0,0
1239,-230.0,-4.0,103.0,0
1240,-229.0,-5.0,102.0,0
1241,-229.0,-8.0,108.0,0
1242,-225.0,-8.0,107.0,0
1243,-228.0,-9.0,106.0,0
1244,-228.0,-8.0,108.0,0
1245,-227.0,-3.0,104.0,0
1246,-233.0,-6.0,104.0,0
1247,-229.0,-7.0,106.0,0
1248,-228.0,-8.0,106.0,0
1249,-229.0,-8.0,103.0,0
1250,-227.0,-5.0,105.0,0
1251,-228.0,-5.0,107.0,0
1252,-227.0,-6.0,109.0,0
1253,-228.0,-5.0,109.0,0
1254,-230.0,-5.0,109.0,0
1255,-234.0,-4.0,104.0,0
1256,-229.0,-3.0,110.0,0
1257,-232.0,1.0,93.0,0
1258,-229.0,-4.0,106.0,0
1259,-230.0,-6.0,107.0,0
1260,-230.0,-6.0,106.0,0
1261,-228.0,-9.0,107.0,0
1262,-230.0,-5.0,109.0,0
1263,-226.0,-9.0,106.0,0
1264,-231.0,-4.0,106.0,0
1265,-227.0,-6.0,109.0,0
1266,-228.0,-6.0,105.0,0
1267,-231.0,-10.0,107.0,0
1268,-223.0,-15.0,109.0,0
1269,-229.0,-8.0,106.0,0
1270,-229.0,-9.0,106.0,0
1271,-229.0,-5.0,105.0,0
1272,-228.0,-8.0,104.0,0
1273,-228.0,-5.0,103.0,0
1274,-228.0,-7.0,104.0,0
1275,-228.0,-5.0,114.0,0
1276,-227.0,-7.0,107.0,0
1277,-228.0,-9.0,111.0,0
1278,-228.0,-8.0,105.0,0
1279,-235.0,-17.0,128.0,0
1280,-226.0,-5.0,108.0,0
1281,-228.0,-7.0,107.0,0
1282,-229.0,-3.0,107.0,0
1283,-229.0,-5.0,102.0,0
1284,-234.0,-5.0,108.0,0
1285,-232.0,-4.0,102.0,0
1286,-232.0,-10.0,106.0,0
1287,-234.0,-6.0,112.0,0
1288,-233.0,-5.0,105.0,0
1289,-239.0,-7.0,100.0,0
1290,-235.0,-4.0,103.0,0
1291,-232.0,-9.0,102.0,0
1292,-231.0,-11.0,104.0,0
1293,-233.0,-6.0,104.0,0
1294,-231.0,-9.0,107.0,0
1295,-231.0,-11.0,104.0,0
1296,-229.0,-12.0,112.0,0
1297,-229.0,-11.0,105.0,0
1298,-232.0,-13.0,110.0,0
1299,-231.0,-11.0,106.0,0
1300,-230.0,-13.0,110.0,0
1301,-230.0,-7.0,109.0,0
1302,-243.0,-16.0,111.0,0
1303,-235.0,-11.0,115.0,0
1304,-228.0,-7.0,109.0,0
1305,-231.0,-7.0,106.0,0
1306,-228.0,-5.0,110.0,0
1307,-228.0,-8.0,110.0,0
1308,-230.0,-4.0,109.0,0
1309,-225.0,-5.0,112.0,0
1310,-227.0,-11.0,116.0,0
1311,-228.0,-11.0,118.0,0
1312,-226.0,-21.0,126.0,0
1313,-228.0,-9.0,120.0,0
1314,-229.0,-10.0,114.0,0
1315,-227.0,-11.0,116.0,0
1316,-225.0,-10.0,117.0,0
1317,-226.0,-8.0,120.0,0
1318,-225.0,-10.0,118.0,0
1319,-223.0,-6.0,121.0,0
1320,-225.0,-4.0,123.0,0
1321,-228.0,-4.0,126.0,0
1322,-223.0,-5.0,120.0,0
1323,-219.0,-3.0,116.0,0
1324,-224.0,-7.0,119.0,0
1325,-222.0,-3.0,119.0,0
1326,-221.0,-6.0,120.0,0
1327,-219.0,-8.0,117.0,0
1328,-220.0,-8.0,120.0,0
1329,-221.0,-9.0,118.0,0
1330,-222.0,-9.0,118.0,0
1331,-218.0,-9.0,121.0,0
1332,-218.0,-10.0,117.0,0
1333,-218.0,-11.0,120.0,0
1334,-205.0,-5.0,110.0,0
1335,-216.0,-15.0,126.0,0
1336,-214.0,-15.0,126.0,0
1337,-216.0,-15.0,128.0,0
1338,-215.0,-16.0,126.0,0
1339,-216.0,-13.0,126.0,0
1340,-213.0,-16.0,132.0,0
1341,-215.0,-12.0,125.0,0
1342,-217.0,-9.0,129.0,0
1343,-213.0,-12.0,126.0,0
1344,-218.0,-11.0,144.0,0
1345,-215.0,-10.0,127.0,0
1346,-213.0,-11.0,129.0,0
1347,-210.0,-10.0,128.0,0
1348,-211.0,-8.0,129.0,0
1349,-210.0,-11.0,128.0,0
1350,-210.0,-10.0,133.0,0
1351,-210.0,-14.0,139.0,0
1352,-209.0,-12.0,134.0,0
1353,-208.0,-14.0,135.0,0
1354,-206.0,-12.0,138.0,0
1355,-202.0,-8.0,117.0,0
1356,-205.0,-11.0,135.0,0
1357,-203.0,-8.0,141.0,0
1358,-202.0,-14.0,140.0,0
1359,-202.0,-10.0,142.0,0
1360,-201.0,-11.0,145.0,0
1361,-203.0,-13.0,140.0,0
1362,-202.0,-14.0,145.0,0
1363,-199.0,-10.0,146.0,0
1364,-200.0,-14.0,142.0,0
1365,-200.0,-9.0,142.0,0
1366,-194.0,-11.0,139.0,0
1367,-198.0,-13.0,144.0,0
1368,-197.0,-11.0,148.0,0
1369,-195.0,-10.0,150.0,0
1370,-195.0,-11.0,152.0,0
1371,-191.0,-14.0,154.0,0
1372,-190.0,-8.0,152.0,0
1373,-190.0,-13.0,155.0,0
1374,-188.0,-9.0,156.0,0
1375,-187.0,-9.0,162.0,0
1376,-183.0,-13.0,161.0,0
1377,-182.0,-4.0,154.0,0
1378,-183.0,-8.0,161.0,0
1379,-177.0,-11.0,161.0,0
1380,-180.0,-7.0,159.0,0
1381,-174.0,-9.0,166.0,0
1382,-175.0,-12.0,166.0,0
1383,-174.0,-10.0,168.0,0
1384,-171.0,-14.0,175.0,0
1385,-166.0,-8.0,173.0,0
1386,-166.0,-5.0,174.0,0
1387,-170.0,-5.0,179.0,0
1388,-169.0,-11.0,174.0,0
1389,-160.0,-10.0,176.0,0
1390,-161.0,-6.0,176.0,0
1391,-160.0,-5.0,174.0,0
1392,-164.0,-4.0,176.0,0
1393,-158.0,-1.0,175.0,0
1394,-157.0,-2.0,177.0,0
1395,-150.0,-7.0,178.0,0
1396,-148.0,1.0,178.0,0
1397,-154.0,-1.0,179.0,0
1398,-148.0,-4.0,175.0,0
1399,-153.0,1.0,179.0,0
1400,-144.0,-3.0,178.0,0
1401,-146.0,0.0,179.0,0
1402,-142.0,0.0,183.0,0
1403,-147.0,0.0,187.0,0
1404,-148.0,1.0,183.0,0
1405,-141.0,1.0,187.0,0
1406,-140.0,-2.0,190.0,0
1407,-137.0,0.0,188.0,0
1408,-141.0,1.0,186.0,0
1409,-134.0,0.0,183.0,0
1410,-139.0,7.0,167.0,0
1411,-141.0,2.0,189.0,0
1412,-137.0,1.0,187.0,0
1413,-135.0,-2.0,191.0,0
1414,-135.0,1.0,186.0,0
1415,-136.0,0.0,191.0,0
1416,-132.0,-1.0,192.0,0
1417,-133.0,-1.0,191.0,0
1418,-132.0,-4.0,187.0,0
1419,-137.0,-3.0,190.0,0
1420,-126.0,-1.0,188.0,0
1421,-127.0,-11.0,191.0,0
1422,-131.0,-5.0,194.0,0
1423,-129.0,-6.0,193.0,0
1424,-131.0,-4.0,194.0,0
1425,-132.0,-4.0,194.0,0
1426,-135.0,-4.0,195.0,0
1427,-134.0,-2.0,197.0,0
1428,-133.0,-7.0,199.0,0
1429,-131.0,-2.0,201.0,0
1430,-131.0,-2.0,201.0,0
1431,-140.0,4.0,194.0,0
1432,-135.0,-1.0,193.0,0
1433,-132.0,-5.0,203.0,0
1434,-127.0,0.0,207.0,0
1435,-128.0,-1.0,203.0,0
1436,-128.0,0.0,203.0,0
1437,-127.0,0.0,205.0,0
1438,-131.0,0.0,202.0,0
1439,-133.0,7.0,197.0,0
1440,-128.0,2.0,201.0,0
1441,-127.0,3.0,196.0,0
1442,-126.0,4.0,209.0,0
1443,-130.0,2.0,203.0,0
1444,-122.0,0.0,200.0,0
1445,-125.0,2.0,202.0,0
1446,-126.0,0.0,197.0,0
1447,-125.0,0.0,197.0,0
1448,-122.0,1.0,200.0,0
1449,-119.0,2.0,201.0,0
1450,-117.0,1.0,197.0,0
1451,-119.0,-5.0,196.0,0
1452,-115.0,-1.0,203.0,0
1453,-132.0,-1.0,202.0,0
1454,-113.0,-3.0,205.0,0
1455,-111.0,-2.0,205.0,0
1456,-110.0,1.0,203.0,0
1457,-108.0,2.0,209.0,0
1458,-105.0,0.0,206.0,0
1459,-107.0,5.0,211.0,0
1460,-103.0,2.0,213.0,0
1461,-97.0,3.0,209.0,0
1462,-99.0,12.0,212.0,0
1463,-96.0,7.0,211.0,0
1464,-97.0,10.0,215.0,0
1465,-92.0,10.0,209.0,0
1466,-92.0,13.0,211.0,0
1467,-91.0,19.0,210.0,0
1468,-89.0,14.0,213.0,0
1469,-82.0,12.0,215.0,0
1470,-84.0,15.0,217.0,0
1471,-88.0,17.0,214.0,0
1472,-78.0,14.0,215.0,0
1473,-80.0,19.0,222.0,0
1474,-79.0,13.0,221.0,0
1475,-60.0,22.0,223.0,0
1476,-76.0,13.0,219.0,0
1477,-70.0,13.0,221.0,0
1478,-77.0,14.0,223.0,0
1479,-69.0,14.0,227.0,0
1480,-72.0,16.0,222.0,0
1481,-67.0,15.0,223.0,0
1482,-63.0,14.0,222.0,0
1483,-57.0,13.0,225.0,0
1484,-56.0,15.0,221.0,0
1485,-52.0,16.0,223.0,0
1486,-51.0,11.0,227.0,0
1487,-54.0,15.0,227.0,0
1488,-50.0,16.0,227.0,0
1489,-45.0,18.0,224.0,0
1490,-41.0,19.0,219.0,0
1491,-39.0,18.0,226.0,0
1492,-37.0,22.0,226.0,0
1493,-30.0,23.0,229.0,0
1494,-33.0,24.0,229.0,0
1495,-26.0,24.0,226.0,0
1496,-26.0,22.0,229.0,0
1497,-31.0,28.0,212.0,0
1498,-19.0,27.0,227.0,0
1499,-13.0,27.0,228.0,0
1500,-17.0,28.0,225.0,0
1501,-14.0,29.0,228.0,0
1502,-14.0,31.0,225.0,0
1503,-4.0,25.0,228.0,0
1504,-8.0,28.0,226.0,0
1505,1.0,25.0,225.0,0
1506,4.0,25.0,227.0,0
1507,1.0,25.0,223.0,0
1508,10.0,32.0,214.0,0
1509,11.0,26.0,226.0,0
1510,24.0,24.0,225.0,0
1511,17.0,22.0,225.0,0
1512,18.0,23.0,221.0,0
1513,23.0,21.0,224.0,0
1514,24.0,20.0,225.0,0
1515,29.0,21.0,225.0,0
1516,26.0,23.0,224.0,0
1517,31.0,23.0,224.0,0
1518,30.0,27.0,222.0,0
1519,25.0,13.0,227.0,0
1520,31.0,22.0,221.0,0
1521,39.0,17.0,224.0,0
1522,40.0,19.0,223.0,0
1523,38.0,20.0,222.0,0
1524,40.0,20.0,224.0,0
1525,39.0,21.0,226.0,0
1526,41.0,19.0,221.0,0
1527,38.0,14.0,225.0,0
1528,37.0,17.0,225.0,0
1529,40.0,24.0,225.0,0
1530,30.0,23.0,222.0,0
1531,40.0,20.0,228.0,0
1532,40.0,21.0,229.0,0
1533,39.0,19.0,226.0,0
1534,40.0,17.0,225.0,0
1535,37.0,19.0,229.0,0
1536,43.0,23.0,231.0,0
1537,43.0,24.0,234.0,0
1538,36.0,24.0,230.0,0
1539,43.0,21.0,230.0,0
1540,41.0,20.0,233.0,0
1541,42.0,20.0,234.0,0
1542,37.0,26.0,228.0,0
1543,37.0,30.0,229.0,0
1544,38.0,24.0,226.0,0
1545,39.0,27.0,226.0,0
1546,35.0,27.0,233.0,0
1547,36.0,29.0,232.0,0
1548,37.0,25.0,227.0,0
1549,37.0,25.0,225.0,0
1550,37.0,22.0,228.0,0
1551,30.0,19.0,235.0,0
1552,34.0,24.0,225.0,0
1553,34.0,16.0,228.0,0
1554,35.0,21.0,232.0,0
1555,35.0,18.0,225.0,0
1556,38.0,19.0,228.0,0
1557,37.0,19.0,228.0,0
1558,39.0,15.0,228.0,0
1559,44.0,20.0,220.0,0
1560,43.0,17.0,228.0,0
1561,46.0,24.0,228.0,0
1562,44.0,20.0,231.0,0
1563,43.0,24.0,229.0,0
1564,40.0,29.0,228.0,0
1565,46.0,25.0,226.0,0
1566,47.0,27.0,225.0,0
1567,50.0,26.0,227.0,0
1568,49.0,25.0,226.0,0
1569,48.0,24.0,220.0,0
1570,48.0,25.0,226.0,0
1571,48.0,24.0,229.0,0
1572,48.0,25.0,228.0,0
1573,52.0,28.0,220.0,0
1574,48.0,25.0,229.0,0
1575,48.0,25.0,229.0,0
1576,47.0,27.0,225.0,0
1577,47.0,24.0,229.0,0
