,accelerometer_x,accelerometer_y,accelerometer_z,fall
809,-293.0,12.0,-41.0,0
810,-285.0,11.0,-47.0,0
811,-294.0,15.0,-50.0,0
812,-293.0,14.0,-50.0,0
813,-289.0,17.0,-53.0,0
814,-293.0,20.0,-55.0,0
815,-287.0,15.0,-56.0,0
816,-287.0,21.0,-52.0,0
817,-277.0,22.0,-55.0,0
818,-274.0,20.0,-49.0,0
819,-273.0,20.0,-54.0,0
820,-270.0,17.0,-51.0,0
821,-264.0,19.0,-53.0,0
822,-266.0,18.0,-51.0,0
823,-264.0,15.0,-49.0,0
824,-263.0,20.0,-51.0,0
825,-260.0,18.0,-51.0,0
826,-258.0,16.0,-48.0,0
827,-256.0,16.0,-49.0,0
828,-258.0,11.0,-53.0,0
829,-260.0,15.0,-47.0,0
830,-254.0,14.0,-52.0,0
831,-258.0,23.0,-47.0,0
832,-258.0,11.0,-49.0,0
833,-260.0,9.0,-45.0,0
834,-257.0,14.0,-48.0,0
835,-253.0,8.0,-51.0,0
836,-258.0,9.0,-47.0,0
837,-256.0,5.0,-49.0,0
838,-264.0,6.0,-45.0,0
839,-264.0,3.0,-50.0,0
840,-258.0,-2.0,-52.0,0
841,-273.0,-5.0,-50.0,0
842,-280.0,-8.0,-46.0,0
843,-285.0,-10.0,-45.0,0
844,-294.0,-12.0,-42.0,0
845,-288.0,-12.0,-45.0,0
846,-293.0,-12.0,-44.0,0
847,-292.0,-13.0,-42.0,0
848,-295.0,-12.0,-45.0,0
849,-290.0,-10.0,-45.0,0
850,-281.0,-8.0,-41.0,0
851,-281.0,-8.0,-44.0,0
852,-273.0,-6.0,-40.0,0
853,-270.0,-12.0,-41.0,0
854,-266.0,-11.0,-37.0,0
855,-261.0,-12.0,-36.0,0
856,-256.0,-12.0,-31.0,0
857,-255.0,-13.0,-32.0,0
858,-255.0,-8.0,-29.0,0
859,-251.0,-11.0,-31.0,0
860,-250.0,-9.0,-33.0,0
861,-249.0,-6.0,-34.0,0
862,-249.0,-4.0,-34.0,0
863,-247.0,5.0,-36.0,0
864,-246.0,1.0,-43.0,0
865,-245.0,2.0,-40.0,0
866,-246.0,4.0,-41.0,0
867,-245.0,8.0,-41.0,0
868,-246.0,9.0,-43.0,0
869,-251.0,11.0,-42.0,0
870,-248.0,14.0,-43.0,0
871,-250.0,11.0,-42.0,0
872,-256.0,14.0,-45.0,0
873,-267.0,10.0,-42.0,0
874,-266.0,13.0,-43.0,0
875,-264.0,13.0,-42.0,0
876,-268.0,16.0,-45.0,0
877,-271.0,15.0,-43.0,0
878,-270.0,12.0,-44.0,0
879,-270.0,15.0,-45.0,0
880,-270.0,14.0,-45.0,0
881,-270.0,13.0,-43.0,0
882,-274.0,15.0,-45.0,0
883,-274.0,16.0,-46.0,0
884,-270.0,18.0,-45.0,0
885,-276.0,20.0,-53.0,0
886,-271.0,19.0,-44.0,0
887,-269.0,19.0,-48.0,0
888,-268.0,18.0,-49.0,0
889,-270.0,20.0,-48.0,0
890,-267.0,17.0,-48.0,0
891,-266.0,18.0,-52.0,0
892,-267.0,16.0,-52.0,0
893,-267.0,14.0,-51.0,0
894,-268.0,12.0,-56.0,0
895,-268.0,7.0,-58.0,0
896,-259.0,7.0,-54.0,0
897,-267.0,6.0,-53.0,0
898,-268.0,5.0,-51.0,0
899,-264.0,2.0,-49.0,0
900,-264.0,0.0,-49.0,0
901,-265.0,4.0,-48.0,0
902,-267.0,5.0,-46.0,0
903,-264.0,6.0,-44.0,0
904,-265.0,10.0,-45.0,0
905,-264.0,10.0,-42.0,0
906,-264.0,8.0,-48.0,0
907,-261.0,14.0,-44.0,0
908,-260.0,15.0,-44.0,0
909,-259.0,16.0,-48.0,0
910,-257.0,17.0,-48.0,0
911,-258.0,20.0,-48.0,0
912,-255.0,17.0,-47.0,0
913,-259.0,16.0,-48.0,0
914,-260.0,17.0,-49.0,0
915,-261.0,17.0,-47.0,0
916,-262.0,15.0,-49.0,0
917,-263.0,13.0,-43.0,0
918,-260.0,12.0,-45.0,0
919,-264.0,11.0,-45.0,0
920,-263.0,8.0,-49.0,0
921,-265.0,9.0,-48.0,0
922,-265.0,7.0,-46.0,0
923,-266.0,7.0,-47.0,0
924,-263.0,5.0,-48.0,0
925,-264.0,2.0,-38.0,0
926,-264.0,4.0,-42.0,0
927,-264.0,2.0,-41.0,0
928,-264.0,9.0,-40.0,0
929,-264.0,2.0,-41.0,0
930,-265.0,3.0,-39.0,0
931,-265.0,4.0,-44.0,0
932,-262.0,5.0,-43.0,0
933,-262.0,6.0,-41.0,0
934,-267.0,6.0,-45.0,0
935,-260.0,7.0,-43.0,0
936,-263.0,16.0,-41.0,0
937,-265.0,18.0,-45.0,0
938,-266.0,27.0,-49.0,0
939,-266.0,25.0,-46.0,0
940,-264.0,26.0,-42.0,0
941,-264.0,27.0,-43.0,0
942,-265.0,29.0,-37.0,0
943,-261.0,26.0,-38.0,0
944,-264.0,28.0,-37.0,0
945,-262.0,25.0,-38.0,0
946,-258.0,27.0,-30.0,0
947,-260.0,26.0,-33.0,0
948,-261.0,21.0,-28.0,0
949,-255.0,19.0,-28.0,0
950,-258.0,20.0,-32.0,0
951,-258.0,16.0,-27.0,0
952,-258.0,18.0,-31.0,0
953,-258.0,16.0,-26.0,0
954,-259.0,16.0,-27.0,0
955,-257.0,14.0,-27.0,0
956,-256.0,13.0,-26.0,0
957,-260.0,14.0,-29.0,0
958,-259.0,12.0,-27.0,0
959,-261.0,16.0,-25.0,0
960,-257.0,12.0,-31.0,0
961,-259.0,8.0,-30.0,0
962,-262.0,11.0,-25.0,0
963,-261.0,6.0,-25.0,0
964,-263.0,11.0,-27.0,0
965,-262.0,9.0,-31.0,0
966,-261.0,9.0,-31.0,0
967,-260.0,10.0,-25.0,0
968,-262.0,10.0,-28.0,0
969,-261.0,9.0,-26.0,0
970,-269.0,15.0,-21.0,0
971,-259.0,6.0,-28.0,0
972,-263.0,8.0,-27.0,0
973,-259.0,11.0,-27.0,0
974,-263.0,12.0,-28.0,0
975,-262.0,12.0,-30.0,0
976,-261.0,14.0,-27.0,0
977,-261.0,10.0,-26.0,0
978,-259.0,8.0,-27.0,0
979,-260.0,10.0,-26.0,0
980,-257.0,9.0,-25.0,0
981,-259.0,17.0,-29.0,0
982,-258.0,13.0,-26.0,0
983,-259.0,11.0,-28.0,0
984,-260.0,13.0,-23.0,0
985,-259.0,12.0,-27.0,0
986,-257.0,9.0,-25.0,0
987,-257.0,11.0,-25.0,0
988,-258.0,11.0,-23.0,0
989,-260.0,13.0,-24.0,0
990,-258.0,13.0,-26.0,0
991,-261.0,13.0,-28.0,0
992,-260.0,14.0,-22.0,0
993,-259.0,14.0,-24.0,0
994,-262.0,14.0,-29.0,0
995,-262.0,16.0,-25.0,0
996,-260.0,12.0,-27.0,0
997,-261.0,14.0,-27.0,0
998,-262.0,15.0,-27.0,0
999,-259.0,15.0,-23.0,0
1000,-258.0,18.0,-23.0,0
1001,-261.0,15.0,-30.0,0
1002,-259.0,10.0,-27.0,0
1003,-263.0,16.0,-25.0,0
1004,-261.0,15.0,-23.0,0
1005,-262.0,16.0,-26.0,0
1006,-263.0,15.0,-25.0,0
1007,-260.0,16.0,-26.0,0
1008,-258.0,17.0,-28.0,0
1009,-261.0,18.0,-22.0,0
1010,-261.0,16.0,-22.0,0
1011,-261.0,15.0,-26.0,0
1012,-260.0,15.0,-28.0,0
1013,-258.0,13.0,-27.0,0
1014,-262.0,15.0,-27.0,0
1015,-263.0,16.0,-25.0,0
1016,-260.0,14.0,-27.0,0
1017,-261.0,17.0,-28.0,0
1018,-261.0,16.0,-26.0,0
1019,-266.0,17.0,-22.0,0
1020,-264.0,21.0,-30.0,0
1021,-262.0,14.0,-25.0,0
1022,-265.0,16.0,-27.0,0
1023,-263.0,15.0,-30.0,0
1024,-266.0,16.0,-27.0,0
1025,-261.0,15.0,-25.0,0
1026,-264.0,16.0,-29.0,0
1027,-265.0,16.0,-26.0,0
1028,-261.0,14.0,-28.0,0
1029,-262.0,16.0,-28.0,0
1030,-263.0,11.0,-28.0,0
1031,-261.0,11.0,-27.0,0
1032,-262.0,13.0,-32.0,0
1033,-262.0,14.0,-24.0,0
1034,-260.0,17.0,-19.0,0
1035,-263.0,11.0,-22.0,0
1036,-260.0,15.0,-26.0,0
1037,-262.0,14.0,-27.0,0
1038,-260.0,12.0,-30.0,0
1039,-263.0,13.0,-26.0,0
1040,-260.0,14.0,-27.0,0
1041,-263.0,18.0,-29.0,0
1042,-263.0,15.0,-30.0,0
1043,-262.0,18.0,-26.0,0
1044,-264.0,17.0,-28.0,0
1045,-263.0,14.0,-27.0,0
1046,-260.0,14.0,-24.0,0
1047,-262.0,16.0,-28.0,0
1048,-263.0,15.0,-26.0,0
1049,-261.0,18.0,-27.0,0
1050,-262.0,15.0,-26.0,0
1051,-260.0,12.0,-26.0,0
1052,-260.0,15.0,-24.0,0
1053,-260.0,15.0,-25.0,0
1054,-262.0,13.0,-25.0,0
1055,-260.0,12.0,-26.0,0
1056,-256.0,16.0,-28.0,0
1057,-260.0,15.0,-28.0,0
1058,-263.0,16.0,-27.0,0
1059,-264.0,15.0,-27.0,0
1060,-263.0,13.0,-25.0,0
1061,-265.0,16.0,-26.0,0
1062,-264.0,13.0,-19.0,0
1063,-261.0,12.0,-23.0,0
1064,-265.0,14.0,-25.0,0
1065,-262.0,17.0,-22.0,0
1066,-261.0,15.0,-20.0,0
1067,-260.0,14.0,-26.0,0
1068,-263.0,17.0,-25.0,0
1069,-262.0,15.0,-25.0,0
1070,-260.0,14.0,-25.0,0
1071,-264.0,17.0,-26.0,0
1072,-262.0,13.0,-30.0,0
1073,-263.0,16.0,-26.0,0
1074,-264.0,15.0,-23.0,0
1075,-262.0,15.0,-24.0,0
1076,-268.0,21.0,-23.0,0
1077,-259.0,16.0,-21.0,0
1078,-265.0,17.0,-25.0,0
1079,-260.0,16.0,-25.0,0
1080,-263.0,16.0,-23.0,0
1081,-261.0,15.0,-23.0,0
1082,-261.0,17.0,-24.0,0
1083,-263.0,17.0,-20.0,0
1084,-262.0,18.0,-18.0,0
1085,-262.0,18.0,-24.0,0
1086,-256.0,11.0,-25.0,0
1087,-259.0,16.0,-26.0,0
1088,-260.0,12.0,-19.0,0
1089,-261.0,16.0,-20.0,0
1090,-263.0,17.0,-25.0,0
1091,-261.0,13.0,-23.0,0
1092,-261.0,15.0,-22.0,0
1093,-262.0,11.0,-20.0,0
1094,-264.0,17.0,-19.0,0
1095,-259.0,15.0,-18.0,0
1096,-259.0,11.0,-18.0,0
1097,-260.0,12.0,-23.0,0
1098,-255.0,13.0,-26.0,0
1099,-261.0,14.0,-28.0,0
1100,-265.0,18.0,-26.0,0
1101,-261.0,14.0,-21.0,0
1102,-263.0,15.0,-25.0,0
1103,-263.0,14.0,-24.0,0
1104,-263.0,15.0,-26.0,0
1105,-260.0,11.0,-23.0,0
1106,-263.0,14.0,-25.0,0
1107,-264.0,15.0,-18.0,0
1108,-264.0,14.0,-28.0,0
1109,-268.0,16.0,-29.0,0
1110,-262.0,16.0,-22.0,0
1111,-263.0,13.0,-27.0,0
1112,-260.0,9.0,-23.0,0
1113,-261.0,11.0,-23.0,0
1114,-261.0,13.0,-22.0,0
1115,-264.0,13.0,-25.0,0
1116,-264.0,13.0,-21.0,0
1117,-262.0,12.0,-20.0,0
1118,-262.0,11.0,-25.0,0
1119,-266.0,16.0,-20.0,0
1120,-263.0,14.0,-30.0,0
1121,-267.0,15.0,-23.0,0
1122,-262.0,16.0,-21.0,0
1123,-264.0,15.0,-22.0,0
1124,-262.0,12.0,-22.0,0
1125,-262.0,13.0,-21.0,0
1126,-266.0,18.0,-23.0,0
1127,-262.0,21.0,-21.0,0
1128,-261.0,18.0,-19.0,0
1129,-263.0,17.0,-26.0,0
1130,-262.0,15.0,-23.0,0
1131,-261.0,20.0,-23.0,0
1132,-262.0,18.0,-17.0,0
1133,-263.0,17.0,-23.0,0
1134,-261.0,19.0,-22.0,0
1135,-261.0,17.0,-20.0,0
1136,-261.0,19.0,-21.0,0
1137,-262.0,13.0,-20.0,0
1138,-261.0,16.0,-21.0,0
1139,-263.0,16.0,-16.0,0
1140,-259.0,15.0,-17.0,0
1141,-263.0,14.0,-24.0,0
1142,-261.0,16.0,-24.0,0
1143,-261.0,17.0,-22.0,0
1144,-263.0,14.0,-22.0,0
1145,-261.0,16.0,-20.0,0
1146,-259.0,14.0,-21.0,0
1147,-264.0,16.0,-19.0,0
1148,-262.0,15.0,-17.0,0
1149,-260.0,14.0,-19.0,0
1150,-262.0,11.0,-21.0,0
1151,-259.0,14.0,-16.0,0
1152,-258.0,11.0,-15.0,0
1153,-260.0,13.0,-17.0,0
1154,-260.0,14.0,-24.0,0
1155,-261.0,13.0,-19.0,0
1156,-260.0,13.0,-18.0,0
1157,-259.0,10.0,-19.0,0
1158,-261.0,12.0,-21.0,0
1159,-259.0,7.0,-18.0,0
1160,-258.0,12.0,-16.0,0
1161,-263.0,10.0,-22.0,0
1162,-257.0,14.0,-19.0,0
1163,-261.0,9.0,-16.0,0
1164,-264.0,10.0,-20.0,0
1165,-263.0,13.0,-16.0,0
1166,-264.0,12.0,-21.0,0
1167,-263.0,13.0,-20.0,0
1168,-268.0,15.0,-17.0,0
1169,-264.0,15.0,-21.0,0
1170,-265.0,17.0,-20.0,0
1171,-259.0,13.0,-22.0,0
1172,-264.0,14.0,-23.0,0
1173,-261.0,20.0,-18.0,0
1174,-263.0,15.0,-20.0,0
1175,-262.0,13.0,-20.0,0
1176,-264.0,12.0,-21.0,0
1177,-261.0,14.0,-24.0,0
1178,-261.0,13.0,-20.0,0
1179,-262.0,14.0,-19.0,0
1180,-262.0,13.0,-21.0,0
1181,-262.0,17.0,-24.0,0
1182,-263.0,18.0,-23.0,0
1183,-262.0,15.0,-24.0,0
1184,-256.0,16.0,-20.0,0
1185,-263.0,16.0,-19.0,0
1186,-261.0,15.0,-16.0,0
1187,-258.0,14.0,-24.0,0
1188,-260.0,13.0,-18.0,0
1189,-261.0,15.0,-18.0,0
1190,-261.0,11.0,-15.0,0
1191,-264.0,14.0,-18.0,0
1192,-259.0,13.0,-16.0,0
1193,-261.0,12.0,-19.0,0
1194,-263.0,17.0,-21.0,0
1195,-261.0,12.0,-17.0,0
1196,-260.0,13.0,-20.0,0
1197,-258.0,11.0,-18.0,0
1198,-262.0,13.0,-19.0,0
1199,-260.0,14.0,-19.0,0
1200,-262.0,14.0,-17.0,0
1201,-260.0,14.0,-19.0,0
1202,-259.0,11.0,-14.0,0
1203,-261.0,10.0,-18.0,0
1204,-265.0,15.0,-16.0,0
1205,-260.0,18.0,-23.0,0
1206,-260.0,12.0,-18.0,0
1207,-262.0,16.0,-20.0,0
1208,-264.0,15.0,-19.0,0
1209,-262.0,13.0,-17.0,0
1210,-262.0,12.0,-14.0,0
1211,-262.0,12.0,-19.0,0
1212,-260.0,17.0,-15.0,0
1213,-263.0,12.0,-18.0,0
1214,-261.0,15.0,-16.0,0
1215,-265.0,15.0,-17.0,0
1216,-261.0,12.0,-17.0,0
1217,-263.0,11.0,-21.0,0
1218,-261.0,14.0,-17.0,0
1219,-262.0,12.0,-20.0,0
1220,-260.0,14.0,-19.0,0
1221,-262.0,16.0,-16.0,0
1222,-258.0,13.0,-21.0,0
1223,-257.0,15.0,-15.0,0
1224,-261.0,14.0,-12.0,0
1225,-262.0,14.0,-13.0,0
1226,-258.0,18.0,-19.0,0
1227,-259.0,11.0,-18.0,0
1228,-263.0,14.0,-15.0,0
1229,-262.0,13.0,-18.0,0
1230,-261.0,13.0,-15.0,0
1231,-263.0,13.0,-14.0,0
1232,-261.0,11.0,-15.0,0
1233,-263.0,13.0,-15.0,0
1234,-260.0,12.0,-19.0,0
1235,-262.0,8.0,-19.0,0
1236,-262.0,13.0,-17.0,0
1237,-259.0,19.0,-6.0,0
1238,-261.0,11.0,-16.0,0
1239,-263.0,13.0,-21.0,0
1240,-261.0,11.0,-17.0,0
1241,-262.0,13.0,-15.0,0
1242,-261.0,11.0,-14.0,0
1243,-261.0,14.0,-16.0,0
1244,-264.0,17.0,-18.0,0
1245,-261.0,15.0,-16.0,0
1246,-262.0,14.0,-17.0,0
1247,-264.0,11.0,-14.0,0
1248,-253.0,10.0,-15.0,0
1249,-261.0,11.0,-14.0,0
1250,-260.0,12.0,-18.0,0
1251,-261.0,14.0,-19.0,0
1252,-263.0,15.0,-15.0,0
1253,-260.0,15.0,-16.0,0
1254,-260.0,14.0,-13.0,0
1255,-261.0,14.0,-16.0,0
1256,-262.0,15.0,-17.0,0
1257,-260.0,14.0,-20.0,0
1258,-261.0,13.0,-14.0,0
1259,-261.0,12.0,-13.0,0
1260,-260.0,14.0,-19.0,0
1261,-263.0,13.0,-18.0,0
1262,-263.0,13.0,-17.0,0
1263,-261.0,13.0,-18.0,0
1264,-260.0,10.0,-16.0,0
1265,-262.0,12.0,-19.0,0
1266,-261.0,15.0,-13.0,0
1267,-260.0,13.0,-16.0,0
1268,-264.0,12.0,-14.0,0
1269,-256.0,17.0,-15.0,0
1270,-258.0,9.0,-13.0,0
1271,-260.0,9.0,-21.0,0
1272,-261.0,11.0,-12.0,0
1273,-262.0,11.0,-18.0,0
1274,-262.0,9.0,-16.0,0
1275,-261.0,11.0,-17.0,0
1276,-263.0,14.0,-17.0,0
1277,-264.0,12.0,-21.0,0
1278,-262.0,13.0,-17.0,0
1279,-261.0,13.0,-17.0,0
1280,-259.0,14.0,-15.0,0
1281,-260.0,12.0,-15.0,0
1282,-262.0,11.0,-16.0,0
1283,-264.0,14.0,-16.0,0
1284,-262.0,14.0,-17.0,0
1285,-261.0,12.0,-17.0,0
1286,-258.0,8.0,-18.0,0
1287,-261.0,15.0,-16.0,0
1288,-260.0,12.0,-16.0,0
1289,-261.0,15.0,-18.0,0
1290,-262.0,17.0,-12.0,0
1291,-264.0,15.0,-16.0,0
1292,-263.0,14.0,-15.0,0
1293,-265.0,13.0,-14.0,0
1294,-261.0,13.0,-15.0,0
1295,-262.0,15.0,-19.0,0
1296,-265.0,14.0,-18.0,0
1297,-265.0,15.0,-20.0,0
1298,-261.0,15.0,-16.0,0
1299,-260.0,14.0,-21.0,0
1300,-259.0,15.0,-15.0,0
1301,-263.0,12.0,-17.0,0
1302,-264.0,15.0,-17.0,0
1303,-262.0,12.0,-18.0,0
1304,-259.0,13.0,-16.0,0
1305,-262.0,11.0,-18.0,0
1306,-263.0,12.0,-16.0,0
1307,-262.0,12.0,-15.0,0
1308,-263.0,10.0,-14.0,0
1309,-260.0,11.0,-23.0,0
1310,-261.0,14.0,-15.0,0
1311,-262.0,11.0,-21.0,0
1312,-267.0,15.0,-17.0,0
1313,-263.0,13.0,-20.0,0
1314,-262.0,17.0,-15.0,0
1315,-263.0,10.0,-11.0,0
1316,-262.0,13.0,-18.0,0
1317,-261.0,13.0,-16.0,0
1318,-260.0,12.0,-13.0,0
1319,-258.0,12.0,-17.0,0
1320,-261.0,15.0,-20.0,0
1321,-263.0,16.0,-14.0,0
1322,-262.0,11.0,-13.0,0
1323,-264.0,15.0,-16.0,0
1324,-262.0,11.0,-16.0,0
1325,-260.0,12.0,-16.0,0
1326,-263.0,14.0,-17.0,0
1327,-260.0,12.0,-17.0,0
1328,-263.0,16.0,-14.0,0
1329,-265.0,13.0,-17.0,0
1330,-259.0,13.0,-17.0,0
1331,-265.0,14.0,-15.0,0
1332,-258.0,15.0,-12.0,0
1333,-260.0,10.0,-20.0,0
1334,-261.0,11.0,-14.0,0
1335,-261.0,13.0,-17.0,0
1336,-263.0,13.0,-17.0,0
1337,-263.0,13.0,-20.0,0
1338,-261.0,17.0,-16.0,0
1339,-262.0,14.0,-16.0,0
1340,-264.0,16.0,-12.0,0
1341,-262.0,12.0,-19.0,0
1342,-258.0,13.0,-20.0,0
1343,-266.0,20.0,-17.0,0
1344,-262.0,15.0,-18.0,0
1345,-258.0,10.0,-16.0,0
1346,-261.0,14.0,-13.0,0
1347,-261.0,13.0,-16.0,0
1348,-262.0,10.0,-17.0,0
1349,-260.0,15.0,-17.0,0
1350,-260.0,9.0,-15.0,0
1351,-259.0,15.0,-16.0,0
1352,-264.0,15.0,-17.0,0
1353,-262.0,20.0,-9.0,0
1354,-264.0,14.0,-11.0,0
1355,-260.0,13.0,-13.0,0
1356,-260.0,12.0,-13.0,0
1357,-262.0,11.0,-15.0,0
1358,-260.0,11.0,-15.0,0
1359,-260.0,12.0,-14.0,0
1360,-261.0,13.0,-17.0,0
1361,-261.0,8.0,-16.0,0
1362,-262.0,14.0,-15.0,0
1363,-263.0,13.0,-12.0,0
1364,-261.0,13.0,-13.0,0
1365,-260.0,12.0,-14.0,0
1366,-262.0,13.0,-16.0,0
1367,-260.0,8.0,-21.0,0
1368,-262.0,12.0,-18.0,0
1369,-263.0,13.0,-17.0,0
1370,-261.0,13.0,-20.0,0
1371,-260.0,13.0,-15.0,0
1372,-260.0,10.0,-16.0,0
1373,-263.0,15.0,-18.0,0
1374,-263.0,12.0,-17.0,0
1375,-261.0,13.0,-18.0,0
1376,-263.0,9.0,-12.0,0
1377,-262.0,8.0,-14.0,0
1378,-262.0,13.0,-17.0,0
1379,-260.0,10.0,-14.0,0
1380,-259.0,7.0,-15.0,0
1381,-261.0,13.0,-16.0,0
1382,-259.0,10.0,-11.0,0
1383,-261.0,12.0,-13.0,0
1384,-258.0,11.0,-13.0,0
1385,-264.0,11.0,-14.0,0
1386,-263.0,15.0,-14.0,0
1387,-262.0,11.0,-15.0,0
1388,-262.0,13.0,-14.0,0
1389,-260.0,11.0,-18.0,0
1390,-260.0,10.0,-13.0,0
1391,-260.0,11.0,-18.0,0
1392,-260.0,10.0,-16.0,0
1393,-260.0,12.0,-19.0,0
1394,-260.0,13.0,-13.0,0
1395,-260.0,14.0,-12.0,0
1396,-263.0,13.0,-12.0,0
1397,-260.0,7.0,-20.0,0
1398,-262.0,13.0,-15.0,0
1399,-261.0,12.0,-16.0,0
1400,-262.0,14.0,-15.0,0
1401,-259.0,11.0,-14.0,0
1402,-261.0,12.0,-13.0,0
1403,-259.0,10.0,-13.0,0
1404,-259.0,13.0,-13.0,0
1405,-262.0,12.0,-12.0,0
1406,-262.0,10.0,-14.0,0
1407,-264.0,13.0,-16.0,0
1408,-255.0,6.0,-15.0,0
1409,-263.0,14.0,-16.0,0
1410,-261.0,11.0,-17.0,0
1411,-262.0,13.0,-13.0,0
1412,-263.0,10.0,-12.0,0
1413,-263.0,8.0,-15.0,0
1414,-265.0,13.0,-19.0,0
1415,-258.0,12.0,-17.0,0
1416,-261.0,11.0,-17.0,0
1417,-259.0,11.0,-12.0,0
1418,-263.0,15.0,-12.0,0
1419,-263.0,10.0,-12.0,0
1420,-261.0,10.0,-21.0,0
1421,-264.0,12.0,-15.0,0
1422,-260.0,12.0,-16.0,0
1423,-262.0,12.0,-18.0,0
1424,-261.0,12.0,-15.0,0
1425,-264.0,10.0,-16.0,0
1426,-261.0,12.0,-13.0,0
1427,-258.0,12.0,-16.0,0
1428,-262.0,8.0,-15.0,0
1429,-261.0,14.0,-15.0,0
1430,-262.0,8.0,-14.0,0
1431,-265.0,10.0,-16.0,0
1432,-263.0,11.0,-13.0,0
1433,-263.0,11.0,-16.0,0
1434,-264.0,14.0,-15.0,0
1435,-264.0,13.0,-19.0,0
1436,-265.0,15.0,-17.0,0
1437,-264.0,13.0,-17.0,0
1438,-259.0,9.0,-13.0,0
1439,-261.0,11.0,-16.0,0
1440,-257.0,18.0,-11.0,0
1441,-261.0,12.0,-19.0,0
1442,-261.0,12.0,-17.0,0
1443,-259.0,11.0,-18.0,0
1444,-261.0,14.0,-15.0,0
1445,-260.0,13.0,-13.0,0
1446,-262.0,16.0,-11.0,0
1447,-263.0,13.0,-18.0,0
1448,-260.0,11.0,-15.0,0
1449,-265.0,14.0,-13.0,0
1450,-262.0,20.0,-14.0,0
1451,-260.0,12.0,-15.0,0
1452,-262.0,11.0,-10.0,0
1453,-262.0,12.0,-12.0,0
1454,-262.0,13.0,-12.0,0
1455,-264.0,13.0,-13.0,0
1456,-264.0,12.0,-13.0,0
1457,-259.0,13.0,-14.0,0
1458,-263.0,12.0,-15.0,0
1459,-260.0,13.0,-13.0,0
1460,-258.0,12.0,-13.0,0
1461,-258.0,9.0,-17.0,0
1462,-261.0,12.0,-15.0,0
1463,-260.0,10.0,-14.0,0
1464,-261.0,13.0,-14.0,0
1465,-264.0,11.0,-16.0,0
1466,-262.0,13.0,-11.0,0
1467,-260.0,11.0,-14.0,0
1468,-261.0,11.0,-11.0,0
1469,-261.0,12.0,-10.0,0
1470,-261.0,11.0,-14.0,0
1471,-265.0,12.0,-15.0,0
1472,-260.0,10.0,-12.0,0
1473,-263.0,11.0,-18.0,0
1474,-260.0,12.0,-11.0,0
1475,-259.0,11.0,-16.0,0
1476,-258.0,11.0,-15.0,0
1477,-260.0,14.0,-14.0,0
1478,-262.0,10.0,-17.0,0
1479,-260.0,11.0,-15.0,0
1480,-261.0,11.0,-17.0,0
1481,-259.0,12.0,-14.0,0
1482,-260.0,16.0,-12.0,0
1483,-263.0,14.0,-16.0,0
1484,-261.0,14.0,-12.0,0
1485,-263.0,13.0,-11.0,0
1486,-263.0,13.0,-15.0,0
1487,-259.0,10.0,-14.0,0
1488,-261.0,11.0,-15.0,0
1489,-260.0,14.0,-17.0,0
1490,-263.0,11.0,-13.0,0
1491,-260.0,10.0,-8.0,0
1492,-260.0,11.0,-19.0,0
1493,-260.0,10.0,-7.0,0
1494,-263.0,11.0,-11.0,0
1495,-260.0,11.0,-18.0,0
1496,-260.0,11.0,-13.0,0
1497,-260.0,11.0,-16.0,0
1498,-263.0,9.0,-17.0,0
1499,-261.0,13.0,-15.0,0
1500,-262.0,10.0,-18.0,0
1501,-260.0,11.0,-14.0,0
1502,-262.0,11.0,-14.0,0
1503,-262.0,11.0,-14.0,0
1504,-266.0,9.0,-14.0,0
1505,-257.0,11.0,-15.0,0
1506,-262.0,13.0,-11.0,0
1507,-260.0,10.0,-20.0,0
1508,-263.0,13.0,-18.0,0
1509,-259.0,12.0,-12.0,0
1510,-260.0,11.0,-16.0,0
1511,-258.0,13.0,-12.0,0
1512,-259.0,11.0,-10.0,0
1513,-264.0,14.0,-15.0,0
1514,-264.0,12.0,-13.0,0
1515,-261.0,14.0,-15.0,0
1516,-264.0,12.0,-13.0,0
1517,-261.0,11.0,-13.0,0
1518,-262.0,10.0,-16.0,0
1519,-262.0,13.0,-17.0,0
1520,-262.0,12.0,-16.0,0
1521,-258.0,14.0,-15.0,0
1522,-264.0,13.0,-19.0,0
1523,-262.0,13.0,-14.0,0
1524,-261.0,11.0,-12.0,0
1525,-257.0,13.0,-15.0,0
1526,-265.0,13.0,-10.0,0
1527,-264.0,12.0,-15.0,0
1528,-262.0,11.0,-12.0,0
1529,-262.0,13.0,-15.0,0
1530,-264.0,12.0,-17.0,0
1531,-264.0,13.0,-16.0,0
1532,-264.0,10.0,-15.0,0
1533,-263.0,13.0,-14.0,0
1534,-267.0,14.0,-20.0,0
1535,-267.0,15.0,-17.0,0
1536,-262.0,8.0,-18.0,0
1537,-263.0,10.0,-16.0,0
1538,-264.0,13.0,-18.0,0
1539,-260.0,10.0,-18.0,0
1540,-264.0,13.0,-16.0,0
1541,-263.0,12.0,-16.0,0
1542,-266.0,13.0,-17.0,0
1543,-263.0,10.0,-12.0,0
1544,-267.0,10.0,-17.0,0
1545,-263.0,12.0,-14.0,0
1546,-263.0,16.0,-14.0,0
1547,-266.0,11.0,-14.0,0
1548,-262.0,11.0,-15.0,0
1549,-264.0,13.0,-14.0,0
1550,-264.0,14.0,-12.0,0
1551,-263.0,14.0,-10.0,0
1552,-263.0,16.0,-15.0,0
