,accelerometer_x,accelerometer_y,accelerometer_z,fall
171,41.0,-255.0,-61.0,0
172,39.0,-253.0,-58.0,0
173,38.0,-253.0,-63.0,0
174,41.0,-252.0,-58.0,0
175,41.0,-249.0,-61.0,0
176,46.0,-253.0,-60.0,0
177,35.0,-246.0,-70.0,0
178,42.0,-256.0,-63.0,0
179,40.0,-259.0,-60.0,0
180,43.0,-259.0,-63.0,0
181,44.0,-259.0,-65.0,0
182,44.0,-261.0,-64.0,0
183,37.0,-259.0,-63.0,0
184,38.0,-256.0,-63.0,0
185,37.0,-256.0,-62.0,0
186,38.0,-255.0,-62.0,0
187,38.0,-256.0,-63.0,0
188,34.0,-256.0,-54.0,0
189,36.0,-257.0,-58.0,0
190,38.0,-256.0,-62.0,0
191,34.0,-255.0,-59.0,0
192,37.0,-261.0,-57.0,0
193,37.0,-254.0,-59.0,0
194,40.0,-256.0,-57.0,0
195,38.0,-257.0,-58.0,0
196,41.0,-254.0,-58.0,0
197,43.0,-252.0,-57.0,0
198,44.0,-254.0,-53.0,0
199,42.0,-251.0,-52.0,0
200,48.0,-249.0,-55.0,0
201,50.0,-252.0,-53.0,0
202,49.0,-249.0,-54.0,0
203,50.0,-248.0,-56.0,0
204,52.0,-251.0,-56.0,0
205,50.0,-247.0,-57.0,0
206,49.0,-248.0,-58.0,0
207,49.0,-250.0,-59.0,0
208,48.0,-251.0,-61.0,0
209,51.0,-253.0,-59.0,0
210,48.0,-253.0,-57.0,0
211,48.0,-253.0,-61.0,0
212,49.0,-254.0,-61.0,0
213,48.0,-254.0,-65.0,0
214,46.0,-256.0,-63.0,0
215,42.0,-254.0,-59.0,0
216,40.0,-257.0,-60.0,0
217,45.0,-258.0,-60.0,0
218,37.0,-258.0,-60.0,0
219,41.0,-257.0,-58.0,0
220,42.0,-257.0,-63.0,0
221,41.0,-255.0,-63.0,0
222,41.0,-254.0,-71.0,0
223,45.0,-251.0,-68.0,0
224,51.0,-252.0,-72.0,0
225,54.0,-247.0,-74.0,0
226,59.0,-250.0,-76.0,0
227,63.0,-253.0,-75.0,0
228,61.0,-255.0,-80.0,0
229,57.0,-257.0,-78.0,0
230,56.0,-260.0,-75.0,0
231,53.0,-269.0,-76.0,0
232,49.0,-274.0,-74.0,0
233,42.0,-279.0,-68.0,0
234,36.0,-280.0,-66.0,0
235,32.0,-282.0,-68.0,0
236,25.0,-282.0,-66.0,0
237,19.0,-281.0,-67.0,0
238,17.0,-277.0,-72.0,0
239,12.0,-275.0,-69.0,0
240,8.0,-272.0,-67.0,0
241,7.0,-267.0,-77.0,0
242,7.0,-262.0,-77.0,0
243,10.0,-261.0,-81.0,0
244,16.0,-264.0,-86.0,0
245,17.0,-260.0,-88.0,0
246,22.0,-264.0,-90.0,0
247,26.0,-269.0,-97.0,0
248,32.0,-274.0,-97.0,0
249,38.0,-277.0,-94.0,0
250,47.0,-287.0,-93.0,0
251,53.0,-294.0,-94.0,0
252,58.0,-302.0,-93.0,0
253,66.0,-308.0,-93.0,0
254,71.0,-318.0,-94.0,0
255,73.0,-318.0,-92.0,0
256,74.0,-326.0,-93.0,0
257,76.0,-326.0,-93.0,0
258,75.0,-331.0,-100.0,0
259,73.0,-334.0,-100.0,0
260,66.0,-332.0,-114.0,0
261,60.0,-331.0,-111.0,0
262,60.0,-327.0,-114.0,0
263,50.0,-327.0,-117.0,0
264,37.0,-323.0,-123.0,0
265,38.0,-321.0,-129.0,0
266,32.0,-322.0,-137.0,0
267,28.0,-317.0,-134.0,0
268,28.0,-314.0,-135.0,0
269,30.0,-316.0,-136.0,0
270,28.0,-313.0,-139.0,0
271,25.0,-311.0,-142.0,0
272,19.0,-308.0,-149.0,0
273,17.0,-308.0,-146.0,0
274,17.0,-304.0,-150.0,0
275,16.0,-304.0,-152.0,0
276,13.0,-294.0,-155.0,0
277,12.0,-288.0,-161.0,0
278,10.0,-280.0,-161.0,0
279,17.0,-276.0,-167.0,0
280,19.0,-272.0,-167.0,0
281,21.0,-269.0,-166.0,0
282,28.0,-266.0,-173.0,0
283,31.0,-268.0,-166.0,0
284,33.0,-269.0,-166.0,0
285,33.0,-267.0,-172.0,0
286,39.0,-269.0,-164.0,0
287,42.0,-267.0,-166.0,0
288,44.0,-271.0,-165.0,0
289,50.0,-274.0,-166.0,0
290,51.0,-270.0,-166.0,0
291,54.0,-269.0,-165.0,0
292,56.0,-271.0,-165.0,0
293,59.0,-272.0,-161.0,0
294,59.0,-272.0,-155.0,0
295,61.0,-271.0,-149.0,0
296,60.0,-272.0,-146.0,0
297,61.0,-270.0,-142.0,0
298,62.0,-271.0,-142.0,0
299,63.0,-270.0,-132.0,0
300,66.0,-271.0,-131.0,0
301,65.0,-266.0,-130.0,0
302,66.0,-268.0,-129.0,0
303,72.0,-261.0,-126.0,0
304,71.0,-262.0,-125.0,0
305,73.0,-259.0,-120.0,0
306,77.0,-257.0,-123.0,0
307,77.0,-255.0,-121.0,0
308,79.0,-254.0,-120.0,0
309,75.0,-252.0,-118.0,0
310,71.0,-253.0,-116.0,0
311,69.0,-246.0,-119.0,0
312,65.0,-244.0,-113.0,0
313,57.0,-239.0,-113.0,0
314,54.0,-240.0,-113.0,0
315,47.0,-235.0,-112.0,0
316,43.0,-230.0,-118.0,0
317,37.0,-226.0,-117.0,0
318,31.0,-224.0,-117.0,0
319,29.0,-223.0,-116.0,0
320,22.0,-217.0,-121.0,0
321,17.0,-210.0,-121.0,0
322,16.0,-212.0,-126.0,0
323,12.0,-205.0,-127.0,0
324,10.0,-204.0,-127.0,0
325,10.0,-204.0,-128.0,0
326,13.0,-205.0,-128.0,0
327,13.0,-203.0,-126.0,0
328,9.0,-204.0,-125.0,0
329,14.0,-209.0,-126.0,0
330,16.0,-212.0,-125.0,0
331,19.0,-214.0,-121.0,0
332,19.0,-218.0,-123.0,0
333,23.0,-219.0,-126.0,0
334,22.0,-220.0,-120.0,0
335,27.0,-219.0,-116.0,0
336,28.0,-216.0,-123.0,0
337,30.0,-214.0,-120.0,0
338,28.0,-206.0,-114.0,0
339,29.0,-201.0,-120.0,0
340,27.0,-201.0,-117.0,0
341,27.0,-194.0,-115.0,0
342,25.0,-195.0,-111.0,0
343,24.0,-194.0,-109.0,0
344,19.0,-193.0,-103.0,0
345,16.0,-194.0,-104.0,0
346,11.0,-194.0,-103.0,0
347,9.0,-198.0,-96.0,0
348,8.0,-199.0,-91.0,0
349,6.0,-199.0,-93.0,0
350,2.0,-203.0,-95.0,0
351,5.0,-205.0,-95.0,0
352,4.0,-207.0,-95.0,0
353,7.0,-210.0,-91.0,0
354,7.0,-212.0,-92.0,0
355,11.0,-212.0,-93.0,0
356,12.0,-210.0,-96.0,0
357,16.0,-213.0,-96.0,0
358,19.0,-213.0,-99.0,0
359,27.0,-212.0,-97.0,0
360,25.0,-217.0,-101.0,0
361,25.0,-229.0,-107.0,0
362,32.0,-217.0,-102.0,0
363,33.0,-220.0,-99.0,0
364,34.0,-221.0,-101.0,0
365,31.0,-221.0,-103.0,0
366,35.0,-226.0,-103.0,0
367,33.0,-228.0,-102.0,0
368,28.0,-230.0,-106.0,0
369,30.0,-240.0,-100.0,0
370,23.0,-241.0,-99.0,0
371,22.0,-245.0,-98.0,0
372,18.0,-248.0,-94.0,0
373,17.0,-250.0,-99.0,0
374,14.0,-255.0,-95.0,0
375,10.0,-253.0,-98.0,0
376,9.0,-256.0,-103.0,0
377,5.0,-255.0,-95.0,0
378,4.0,-254.0,-97.0,0
379,6.0,-255.0,-100.0,0
380,2.0,-254.0,-98.0,0
381,3.0,-253.0,-99.0,0
382,5.0,-255.0,-97.0,0
383,6.0,-254.0,-93.0,0
384,5.0,-251.0,-95.0,0
385,8.0,-250.0,-97.0,0
386,9.0,-247.0,-97.0,0
387,12.0,-244.0,-95.0,0
388,13.0,-243.0,-93.0,0
389,15.0,-242.0,-93.0,0
390,17.0,-241.0,-87.0,0
391,18.0,-241.0,-86.0,0
392,23.0,-242.0,-81.0,0
393,20.0,-241.0,-76.0,0
394,21.0,-244.0,-78.0,0
395,20.0,-244.0,-78.0,0
396,18.0,-246.0,-76.0,0
397,16.0,-250.0,-78.0,0
398,17.0,-251.0,-74.0,0
399,14.0,-254.0,-79.0,0
400,7.0,-253.0,-83.0,0
401,5.0,-253.0,-78.0,0
402,4.0,-253.0,-83.0,0
403,1.0,-252.0,-82.0,0
404,-3.0,-252.0,-82.0,0
405,-4.0,-250.0,-86.0,0
406,-6.0,-251.0,-84.0,0
407,-7.0,-252.0,-84.0,0
408,-7.0,-249.0,-78.0,0
409,-8.0,-251.0,-78.0,0
410,-7.0,-247.0,-82.0,0
411,-10.0,-247.0,-81.0,0
412,-5.0,-249.0,-81.0,0
413,-6.0,-248.0,-81.0,0
414,-2.0,-251.0,-79.0,0
415,-1.0,-246.0,-77.0,0
416,-4.0,-250.0,-78.0,0
417,-7.0,-252.0,-78.0,0
418,-5.0,-256.0,-77.0,0
419,-7.0,-258.0,-78.0,0
420,-5.0,-256.0,-79.0,0
421,-8.0,-256.0,-76.0,0
422,-8.0,-258.0,-77.0,0
423,-6.0,-262.0,-75.0,0
424,-4.0,-256.0,-74.0,0
425,0.0,-257.0,-75.0,0
426,1.0,-254.0,-75.0,0
427,0.0,-251.0,-72.0,0
428,1.0,-245.0,-80.0,0
429,4.0,-244.0,-77.0,0
430,9.0,-243.0,-81.0,0
431,10.0,-247.0,-75.0,0
432,10.0,-245.0,-77.0,0
433,9.0,-248.0,-71.0,0
434,9.0,-250.0,-69.0,0
435,6.0,-252.0,-69.0,0
436,5.0,-256.0,-67.0,0
437,2.0,-254.0,-65.0,0
438,3.0,-256.0,-63.0,0
439,0.0,-254.0,-64.0,0
440,0.0,-259.0,-66.0,0
441,2.0,-254.0,-65.0,0
442,1.0,-256.0,-65.0,0
443,2.0,-253.0,-74.0,0
444,3.0,-254.0,-71.0,0
445,0.0,-253.0,-75.0,0
446,0.0,-256.0,-78.0,0
447,0.0,-258.0,-79.0,0
448,6.0,-261.0,-80.0,0
449,0.0,-264.0,-87.0,0
450,-3.0,-267.0,-85.0,0
451,-2.0,-267.0,-92.0,0
452,-7.0,-269.0,-95.0,0
453,-7.0,-271.0,-97.0,0
454,-12.0,-269.0,-100.0,0
455,-11.0,-271.0,-101.0,0
456,-16.0,-270.0,-113.0,0
457,-15.0,-270.0,-113.0,0
458,-16.0,-273.0,-126.0,0
459,-13.0,-265.0,-139.0,0
460,-13.0,-278.0,-129.0,0
461,-12.0,-284.0,-129.0,0
462,-10.0,-287.0,-123.0,0
463,-10.0,-294.0,-123.0,0
464,-3.0,-302.0,-120.0,0
465,-1.0,-309.0,-120.0,0
466,4.0,-311.0,-117.0,0
467,5.0,-318.0,-118.0,0
468,10.0,-322.0,-118.0,0
469,13.0,-328.0,-114.0,0
470,13.0,-331.0,-118.0,0
471,16.0,-335.0,-117.0,0
472,19.0,-338.0,-119.0,0
473,14.0,-347.0,-120.0,0
474,13.0,-354.0,-118.0,0
475,8.0,-357.0,-121.0,0
476,7.0,-363.0,-126.0,0
477,2.0,-367.0,-125.0,0
478,0.0,-373.0,-124.0,0
479,-4.0,-373.0,-125.0,0
480,-5.0,-373.0,-126.0,0
481,-2.0,-372.0,-125.0,0
482,0.0,-368.0,-131.0,0
483,0.0,-361.0,-135.0,0
484,1.0,-357.0,-136.0,0
485,13.0,-353.0,-137.0,0
486,16.0,-350.0,-142.0,0
487,16.0,-350.0,-141.0,0
488,16.0,-345.0,-138.0,0
489,18.0,-339.0,-142.0,0
490,15.0,-324.0,-146.0,0
491,17.0,-313.0,-160.0,0
492,17.0,-297.0,-168.0,0
493,17.0,-284.0,-176.0,0
494,17.0,-270.0,-185.0,0
495,15.0,-259.0,-186.0,0
496,15.0,-253.0,-186.0,0
497,17.0,-246.0,-184.0,0
498,15.0,-247.0,-180.0,0
499,18.0,-249.0,-179.0,0
500,20.0,-253.0,-173.0,0
501,16.0,-252.0,-170.0,0
502,17.0,-258.0,-164.0,0
503,17.0,-266.0,-160.0,0
504,19.0,-273.0,-154.0,0
505,15.0,-276.0,-146.0,0
506,14.0,-278.0,-142.0,0
507,14.0,-280.0,-139.0,0
508,9.0,-278.0,-133.0,0
509,3.0,-271.0,-133.0,0
510,5.0,-272.0,-129.0,0
511,2.0,-264.0,-129.0,0
512,0.0,-256.0,-123.0,0
513,0.0,-251.0,-121.0,0
514,-3.0,-250.0,-117.0,0
515,-2.0,-243.0,-115.0,0
516,-1.0,-244.0,-120.0,0
517,-3.0,-241.0,-120.0,0
518,0.0,-243.0,-119.0,0
519,-3.0,-244.0,-120.0,0
520,0.0,-247.0,-118.0,0
521,-1.0,-243.0,-118.0,0
522,0.0,-241.0,-115.0,0
523,5.0,-240.0,-116.0,0
524,6.0,-238.0,-113.0,0
525,12.0,-233.0,-109.0,0
526,14.0,-230.0,-105.0,0
527,17.0,-225.0,-100.0,0
528,22.0,-223.0,-99.0,0
529,22.0,-216.0,-96.0,0
530,28.0,-212.0,-96.0,0
531,34.0,-206.0,-91.0,0
532,40.0,-198.0,-96.0,0
533,42.0,-195.0,-98.0,0
534,42.0,-190.0,-98.0,0
535,48.0,-184.0,-102.0,0
536,50.0,-177.0,-100.0,0
537,59.0,-175.0,-105.0,0
538,58.0,-167.0,-105.0,0
539,63.0,-171.0,-107.0,0
540,65.0,-166.0,-105.0,0
541,67.0,-165.0,-107.0,0
542,69.0,-165.0,-103.0,0
543,69.0,-163.0,-101.0,0
544,72.0,-167.0,-100.0,0
545,80.0,-168.0,-94.0,0
546,70.0,-170.0,-98.0,0
547,71.0,-165.0,-93.0,0
548,67.0,-171.0,-92.0,0
549,65.0,-172.0,-90.0,0
550,70.0,-175.0,-92.0,0
551,64.0,-175.0,-86.0,0
552,65.0,-179.0,-89.0,0
553,65.0,-183.0,-84.0,0
554,65.0,-185.0,-87.0,0
555,60.0,-187.0,-89.0,0
556,58.0,-181.0,-85.0,0
557,55.0,-189.0,-92.0,0
558,50.0,-188.0,-96.0,0
559,51.0,-192.0,-93.0,0
560,47.0,-191.0,-94.0,0
561,43.0,-191.0,-99.0,0
562,36.0,-192.0,-97.0,0
563,36.0,-193.0,-97.0,0
564,31.0,-196.0,-97.0,0
565,28.0,-197.0,-96.0,0
566,27.0,-203.0,-96.0,0
567,27.0,-205.0,-98.0,0
568,26.0,-212.0,-94.0,0
569,29.0,-217.0,-94.0,0
570,31.0,-220.0,-93.0,0
571,31.0,-225.0,-95.0,0
572,33.0,-226.0,-95.0,0
573,39.0,-234.0,-93.0,0
574,42.0,-237.0,-90.0,0
575,46.0,-244.0,-91.0,0
576,48.0,-250.0,-85.0,0
577,54.0,-251.0,-83.0,0
578,59.0,-257.0,-83.0,0
579,61.0,-258.0,-82.0,0
580,67.0,-262.0,-81.0,0
581,66.0,-263.0,-81.0,0
582,70.0,-265.0,-81.0,0
583,68.0,-265.0,-76.0,0
584,69.0,-268.0,-81.0,0
585,66.0,-270.0,-80.0,0
586,69.0,-273.0,-78.0,0
587,66.0,-273.0,-78.0,0
588,67.0,-273.0,-75.0,0
589,63.0,-271.0,-76.0,0
590,59.0,-269.0,-70.0,0
591,57.0,-268.0,-69.0,0
592,53.0,-267.0,-65.0,0
593,55.0,-266.0,-67.0,0
594,51.0,-260.0,-71.0,0
595,48.0,-257.0,-69.0,0
596,46.0,-254.0,-71.0,0
597,45.0,-250.0,-73.0,0
598,42.0,-246.0,-75.0,0
599,41.0,-245.0,-74.0,0
600,39.0,-239.0,-73.0,0
601,40.0,-240.0,-74.0,0
602,37.0,-240.0,-68.0,0
603,39.0,-241.0,-73.0,0
604,40.0,-238.0,-73.0,0
605,41.0,-239.0,-69.0,0
606,43.0,-240.0,-71.0,0
607,47.0,-240.0,-67.0,0
608,49.0,-241.0,-67.0,0
609,52.0,-242.0,-66.0,0
610,54.0,-244.0,-65.0,0
611,57.0,-241.0,-65.0,0
612,59.0,-245.0,-64.0,0
613,57.0,-243.0,-64.0,0
614,61.0,-245.0,-61.0,0
615,59.0,-249.0,-62.0,0
616,58.0,-248.0,-62.0,0
617,60.0,-247.0,-66.0,0
618,59.0,-250.0,-67.0,0
619,56.0,-250.0,-67.0,0
620,53.0,-249.0,-65.0,0
621,52.0,-249.0,-68.0,0
622,47.0,-247.0,-67.0,0
623,46.0,-246.0,-67.0,0
624,44.0,-248.0,-71.0,0
625,42.0,-249.0,-76.0,0
626,38.0,-248.0,-74.0,0
627,36.0,-252.0,-74.0,0
628,35.0,-252.0,-68.0,0
629,37.0,-253.0,-71.0,0
630,34.0,-255.0,-72.0,0
631,36.0,-257.0,-73.0,0
632,36.0,-255.0,-72.0,0
633,33.0,-257.0,-71.0,0
634,34.0,-257.0,-66.0,0
635,36.0,-257.0,-69.0,0
636,35.0,-261.0,-67.0,0
637,36.0,-265.0,-65.0,0
638,35.0,-261.0,-64.0,0
639,40.0,-260.0,-65.0,0
640,37.0,-262.0,-66.0,0
641,38.0,-258.0,-65.0,0
642,36.0,-248.0,-80.0,0
643,44.0,-258.0,-66.0,0
644,41.0,-255.0,-67.0,0
645,45.0,-261.0,-71.0,0
646,48.0,-260.0,-73.0,0
647,56.0,-264.0,-76.0,0
648,61.0,-265.0,-80.0,0
649,63.0,-270.0,-83.0,0
650,65.0,-277.0,-83.0,0
651,70.0,-284.0,-85.0,0
652,73.0,-290.0,-83.0,0
653,77.0,-298.0,-86.0,0
654,80.0,-303.0,-87.0,0
655,78.0,-309.0,-91.0,0
656,81.0,-313.0,-86.0,0
657,86.0,-320.0,-85.0,0
658,81.0,-322.0,-84.0,0
659,77.0,-324.0,-85.0,0
660,82.0,-330.0,-85.0,0
661,73.0,-333.0,-86.0,0
662,72.0,-336.0,-92.0,0
663,75.0,-338.0,-100.0,0
664,81.0,-337.0,-105.0,0
665,86.0,-345.0,-116.0,0
666,91.0,-346.0,-122.0,0
667,89.0,-351.0,-124.0,0
668,91.0,-360.0,-128.0,0
669,88.0,-367.0,-130.0,0
670,83.0,-370.0,-130.0,0
671,75.0,-380.0,-136.0,0
672,64.0,-375.0,-142.0,0
673,50.0,-372.0,-145.0,0
674,34.0,-362.0,-147.0,0
675,26.0,-353.0,-154.0,0
676,13.0,-342.0,-154.0,0
677,6.0,-334.0,-159.0,0
678,3.0,-319.0,-158.0,0
679,1.0,-308.0,-157.0,0
680,1.0,-297.0,-159.0,0
681,2.0,-286.0,-159.0,0
682,7.0,-274.0,-159.0,0
683,14.0,-269.0,-162.0,0
684,22.0,-261.0,-164.0,0
685,30.0,-254.0,-161.0,0
686,39.0,-247.0,-163.0,0
687,46.0,-245.0,-163.0,0
688,58.0,-243.0,-159.0,0
689,60.0,-238.0,-158.0,0
690,64.0,-237.0,-160.0,0
691,69.0,-237.0,-158.0,0
692,70.0,-233.0,-161.0,0
693,76.0,-229.0,-159.0,0
694,79.0,-229.0,-153.0,0
695,77.0,-228.0,-157.0,0
696,79.0,-233.0,-156.0,0
697,79.0,-238.0,-150.0,0
698,80.0,-241.0,-142.0,0
699,86.0,-245.0,-145.0,0
700,80.0,-247.0,-135.0,0
701,82.0,-251.0,-138.0,0
702,78.0,-249.0,-137.0,0
703,80.0,-252.0,-132.0,0
704,75.0,-249.0,-135.0,0
705,76.0,-251.0,-138.0,0
706,74.0,-251.0,-134.0,0
707,70.0,-249.0,-130.0,0
708,66.0,-246.0,-129.0,0
709,66.0,-251.0,-133.0,0
710,61.0,-252.0,-125.0,0
711,56.0,-254.0,-129.0,0
712,52.0,-254.0,-124.0,0
713,46.0,-257.0,-126.0,0
714,39.0,-257.0,-122.0,0
715,36.0,-259.0,-119.0,0
716,32.0,-261.0,-119.0,0
717,29.0,-259.0,-122.0,0
718,28.0,-257.0,-116.0,0
719,24.0,-255.0,-120.0,0
720,24.0,-253.0,-118.0,0
721,24.0,-253.0,-116.0,0
722,25.0,-248.0,-117.0,0
723,19.0,-243.0,-121.0,0
724,18.0,-241.0,-120.0,0
725,21.0,-238.0,-117.0,0
726,20.0,-236.0,-123.0,0
727,18.0,-230.0,-120.0,0
728,21.0,-225.0,-118.0,0
729,13.0,-231.0,-110.0,0
730,20.0,-219.0,-114.0,0
731,17.0,-216.0,-114.0,0
732,17.0,-218.0,-116.0,0
733,17.0,-219.0,-115.0,0
734,17.0,-219.0,-113.0,0
735,18.0,-217.0,-111.0,0
736,18.0,-221.0,-115.0,0
737,13.0,-217.0,-111.0,0
738,13.0,-217.0,-111.0,0
739,14.0,-213.0,-109.0,0
740,14.0,-219.0,-94.0,0
741,16.0,-208.0,-102.0,0
742,17.0,-205.0,-100.0,0
743,16.0,-202.0,-98.0,0
744,16.0,-200.0,-96.0,0
745,16.0,-199.0,-89.0,0
746,17.0,-195.0,-91.0,0
747,18.0,-199.0,-87.0,0
748,17.0,-193.0,-87.0,0
749,20.0,-194.0,-88.0,0
750,12.0,-193.0,-89.0,0
751,16.0,-193.0,-88.0,0
752,12.0,-194.0,-89.0,0
753,11.0,-195.0,-89.0,0
754,7.0,-195.0,-91.0,0
755,8.0,-197.0,-95.0,0
756,6.0,-194.0,-99.0,0
757,4.0,-196.0,-96.0,0
758,7.0,-195.0,-99.0,0
759,7.0,-197.0,-99.0,0
760,8.0,-198.0,-100.0,0
761,6.0,-199.0,-101.0,0
762,7.0,-202.0,-99.0,0
763,12.0,-204.0,-96.0,0
764,10.0,-205.0,-88.0,0
765,13.0,-205.0,-97.0,0
766,17.0,-207.0,-100.0,0
767,15.0,-208.0,-94.0,0
768,18.0,-209.0,-89.0,0
769,19.0,-207.0,-92.0,0
770,21.0,-208.0,-92.0,0
771,25.0,-213.0,-92.0,0
