,accelerometer_x,accelerometer_y,accelerometer_z,fall
295,45.0,-397.0,-111.0,0
296,44.0,-400.0,-110.0,0
297,47.0,-393.0,-114.0,0
298,73.0,-378.0,-117.0,0
299,69.0,-363.0,-110.0,0
300,53.0,-343.0,-117.0,0
301,45.0,-322.0,-107.0,0
302,34.0,-311.0,-106.0,0
303,22.0,-300.0,-108.0,0
304,13.0,-286.0,-105.0,0
305,-6.0,-272.0,-103.0,0
306,-16.0,-263.0,-102.0,0
307,-40.0,-254.0,-95.0,0
308,-53.0,-249.0,-86.0,0
309,-70.0,-241.0,-82.0,0
310,-87.0,-238.0,-83.0,0
311,-95.0,-230.0,-81.0,0
312,-102.0,-221.0,-88.0,0
313,-104.0,-216.0,-92.0,0
314,-97.0,-211.0,-99.0,0
315,-95.0,-207.0,-100.0,0
316,-81.0,-214.0,-104.0,0
317,-59.0,-220.0,-96.0,0
318,-40.0,-225.0,-92.0,0
319,-17.0,-235.0,-86.0,0
320,-4.0,-243.0,-83.0,0
321,20.0,-240.0,-85.0,0
322,36.0,-239.0,-83.0,0
323,46.0,-238.0,-81.0,0
324,55.0,-239.0,-78.0,0
325,62.0,-234.0,-79.0,0
326,72.0,-232.0,-75.0,0
327,79.0,-237.0,-72.0,0
328,85.0,-237.0,-68.0,0
329,89.0,-234.0,-70.0,0
330,90.0,-233.0,-71.0,0
331,87.0,-234.0,-68.0,0
332,78.0,-236.0,-71.0,0
333,75.0,-237.0,-68.0,0
334,62.0,-240.0,-65.0,0
335,49.0,-239.0,-66.0,0
336,39.0,-240.0,-67.0,0
337,29.0,-237.0,-65.0,0
338,17.0,-236.0,-72.0,0
339,10.0,-233.0,-69.0,0
340,1.0,-226.0,-69.0,0
341,-4.0,-219.0,-72.0,0
342,-10.0,-220.0,-70.0,0
343,-15.0,-211.0,-72.0,0
344,-14.0,-208.0,-72.0,0
345,-16.0,-206.0,-74.0,0
346,-14.0,-203.0,-72.0,0
347,-15.0,-199.0,-69.0,0
348,-11.0,-202.0,-63.0,0
349,-10.0,-200.0,-60.0,0
350,-10.0,-202.0,-61.0,0
351,-10.0,-205.0,-51.0,0
352,-11.0,-209.0,-57.0,0
353,-12.0,-212.0,-48.0,0
354,-11.0,-215.0,-51.0,0
355,-14.0,-215.0,-46.0,0
356,-14.0,-216.0,-46.0,0
357,-15.0,-218.0,-45.0,0
358,-13.0,-214.0,-46.0,0
359,-14.0,-216.0,-46.0,0
360,-15.0,-218.0,-41.0,0
361,-10.0,-222.0,-47.0,0
362,-12.0,-223.0,-45.0,0
363,-7.0,-227.0,-45.0,0
364,-7.0,-226.0,-46.0,0
365,-6.0,-232.0,-50.0,0
366,-7.0,-234.0,-48.0,0
367,-6.0,-233.0,-48.0,0
368,-7.0,-234.0,-43.0,0
369,-9.0,-238.0,-43.0,0
370,-8.0,-241.0,-45.0,0
371,-10.0,-246.0,-39.0,0
372,-10.0,-243.0,-36.0,0
373,-15.0,-237.0,-32.0,0
374,-15.0,-236.0,-27.0,0
375,-16.0,-238.0,-28.0,0
376,-22.0,-233.0,-22.0,0
377,-19.0,-236.0,-19.0,0
378,-20.0,-231.0,-14.0,0
379,-23.0,-235.0,-15.0,0
380,-23.0,-236.0,-10.0,0
381,-23.0,-238.0,-7.0,0
382,-22.0,-237.0,-3.0,0
383,-18.0,-238.0,2.0,0
384,-17.0,-238.0,-1.0,0
385,-16.0,-240.0,0.0,0
386,-11.0,-244.0,5.0,0
387,-3.0,-245.0,4.0,0
388,2.0,-249.0,2.0,0
389,9.0,-251.0,-3.0,0
390,10.0,-257.0,-9.0,0
391,13.0,-262.0,-10.0,0
392,14.0,-265.0,-12.0,0
393,12.0,-267.0,-13.0,0
394,8.0,-268.0,-18.0,0
395,10.0,-272.0,-19.0,0
396,9.0,-268.0,-18.0,0
397,12.0,-268.0,-13.0,0
398,10.0,-268.0,-10.0,0
399,11.0,-268.0,-7.0,0
400,10.0,-265.0,-4.0,0
401,10.0,-266.0,0.0,0
402,9.0,-265.0,3.0,0
403,9.0,-266.0,4.0,0
404,6.0,-266.0,4.0,0
405,2.0,-267.0,3.0,0
406,-5.0,-265.0,3.0,0
407,-7.0,-268.0,-1.0,0
408,-6.0,-259.0,9.0,0
409,1.0,-259.0,9.0,0
410,8.0,-257.0,15.0,0
411,14.0,-254.0,22.0,0
412,29.0,-256.0,22.0,0
413,29.0,-260.0,24.0,0
414,28.0,-280.0,23.0,0
415,22.0,-307.0,24.0,0
416,5.0,-338.0,18.0,0
417,-9.0,-373.0,0.0,0
418,-21.0,-402.0,-23.0,0
419,-43.0,-423.0,-59.0,0
420,-65.0,-437.0,-101.0,0
421,-80.0,-437.0,-133.0,0
422,-95.0,-427.0,-156.0,0
423,-96.0,-404.0,-158.0,0
424,-91.0,-378.0,-153.0,0
425,-86.0,-353.0,-143.0,0
426,-79.0,-328.0,-143.0,0
427,-73.0,-307.0,-147.0,0
428,-54.0,-287.0,-151.0,0
429,-37.0,-264.0,-163.0,0
430,-14.0,-240.0,-170.0,0
431,15.0,-230.0,-170.0,0
432,46.0,-221.0,-158.0,0
433,78.0,-225.0,-139.0,0
434,109.0,-236.0,-117.0,0
435,131.0,-248.0,-91.0,0
436,140.0,-262.0,-77.0,0
437,136.0,-272.0,-79.0,0
438,119.0,-277.0,-78.0,0
439,98.0,-281.0,-87.0,0
440,69.0,-281.0,-87.0,0
441,46.0,-281.0,-96.0,0
442,14.0,-278.0,-88.0,0
443,-12.0,-282.0,-78.0,0
444,-38.0,-280.0,-65.0,0
445,-55.0,-284.0,-62.0,0
446,-72.0,-285.0,-54.0,0
447,-81.0,-287.0,-54.0,0
448,-86.0,-283.0,-52.0,0
449,-90.0,-277.0,-52.0,0
450,-92.0,-270.0,-57.0,0
451,-82.0,-269.0,-64.0,0
452,-77.0,-255.0,-68.0,0
453,-70.0,-248.0,-71.0,0
454,-57.0,-238.0,-68.0,0
455,-43.0,-229.0,-74.0,0
456,-36.0,-223.0,-73.0,0
457,-23.0,-217.0,-71.0,0
458,-21.0,-215.0,-71.0,0
459,-15.0,-205.0,-65.0,0
460,-16.0,-195.0,-64.0,0
461,-14.0,-191.0,-60.0,0
462,-14.0,-186.0,-62.0,0
463,-14.0,-182.0,-57.0,0
464,-13.0,-181.0,-55.0,0
465,-15.0,-181.0,-53.0,0
466,-16.0,-179.0,-52.0,0
467,-16.0,-181.0,-47.0,0
468,-16.0,-182.0,-45.0,0
469,-16.0,-184.0,-44.0,0
470,-21.0,-190.0,-46.0,0
471,-22.0,-191.0,-41.0,0
472,-25.0,-198.0,-41.0,0
473,-24.0,-199.0,-40.0,0
474,-18.0,-203.0,-40.0,0
475,-16.0,-205.0,-45.0,0
476,-11.0,-208.0,-46.0,0
477,-5.0,-213.0,-46.0,0
478,0.0,-211.0,-45.0,0
479,8.0,-210.0,-48.0,0
480,13.0,-214.0,-52.0,0
481,19.0,-215.0,-52.0,0
482,16.0,-217.0,-51.0,0
483,10.0,-218.0,-49.0,0
484,19.0,-218.0,-53.0,0
485,24.0,-219.0,-52.0,0
486,29.0,-221.0,-48.0,0
487,31.0,-224.0,-45.0,0
488,27.0,-229.0,-42.0,0
489,26.0,-228.0,-34.0,0
490,29.0,-234.0,-34.0,0
491,30.0,-234.0,-27.0,0
492,33.0,-238.0,-21.0,0
493,32.0,-236.0,-20.0,0
494,31.0,-242.0,-20.0,0
495,28.0,-242.0,-9.0,0
496,27.0,-242.0,-9.0,0
497,23.0,-242.0,-3.0,0
498,21.0,-240.0,0.0,0
499,19.0,-244.0,5.0,0
500,12.0,-243.0,10.0,0
501,7.0,-247.0,16.0,0
502,0.0,-247.0,22.0,0
503,0.0,-252.0,29.0,0
504,-14.0,-250.0,29.0,0
505,-17.0,-248.0,25.0,0
506,-20.0,-253.0,23.0,0
507,-24.0,-249.0,20.0,0
508,-23.0,-249.0,13.0,0
509,-16.0,-247.0,9.0,0
510,-16.0,-242.0,2.0,0
511,-9.0,-243.0,-5.0,0
512,-13.0,-238.0,-16.0,0
513,-9.0,-236.0,-22.0,0
514,1.0,-242.0,-20.0,0
515,6.0,-246.0,-30.0,0
516,14.0,-246.0,-37.0,0
517,17.0,-248.0,-38.0,0
518,25.0,-247.0,-36.0,0
519,26.0,-253.0,-42.0,0
520,42.0,-262.0,-29.0,0
521,38.0,-260.0,-26.0,0
522,63.0,-263.0,-14.0,0
523,60.0,-275.0,-15.0,0
524,63.0,-279.0,-17.0,0
525,67.0,-285.0,-6.0,0
526,62.0,-286.0,-2.0,0
527,56.0,-283.0,6.0,0
528,46.0,-279.0,18.0,0
529,43.0,-275.0,25.0,0
530,35.0,-269.0,33.0,0
531,20.0,-274.0,44.0,0
532,5.0,-281.0,50.0,0
533,0.0,-300.0,53.0,0
534,-12.0,-326.0,73.0,0
535,-23.0,-359.0,59.0,0
536,-35.0,-389.0,29.0,0
537,-42.0,-404.0,-20.0,0
538,-43.0,-412.0,-68.0,0
539,-41.0,-413.0,-91.0,0
540,-40.0,-401.0,-88.0,0
541,-34.0,-401.0,-81.0,0
542,-34.0,-408.0,-73.0,0
543,-37.0,-395.0,-71.0,0
544,-53.0,-383.0,-90.0,0
545,-62.0,-372.0,-90.0,0
546,-61.0,-357.0,-108.0,0
547,-71.0,-331.0,-121.0,0
548,-69.0,-308.0,-124.0,0
549,-73.0,-288.0,-132.0,0
550,-77.0,-272.0,-130.0,0
551,-84.0,-257.0,-125.0,0
552,-93.0,-248.0,-122.0,0
553,-95.0,-236.0,-118.0,0
554,-98.0,-226.0,-114.0,0
555,-98.0,-222.0,-104.0,0
556,-96.0,-220.0,-95.0,0
557,-87.0,-221.0,-87.0,0
558,-75.0,-227.0,-74.0,0
559,-64.0,-232.0,-68.0,0
560,-58.0,-239.0,-66.0,0
561,-45.0,-244.0,-73.0,0
562,-37.0,-248.0,-74.0,0
563,-26.0,-244.0,-83.0,0
564,-16.0,-241.0,-86.0,0
565,-8.0,-238.0,-89.0,0
566,2.0,-235.0,-82.0,0
567,14.0,-230.0,-76.0,0
568,23.0,-222.0,-72.0,0
569,33.0,-215.0,-71.0,0
570,38.0,-213.0,-71.0,0
571,39.0,-204.0,-72.0,0
572,39.0,-205.0,-68.0,0
573,38.0,-204.0,-77.0,0
574,34.0,-205.0,-75.0,0
575,24.0,-203.0,-74.0,0
576,18.0,-203.0,-74.0,0
577,8.0,-200.0,-73.0,0
578,4.0,-207.0,-70.0,0
579,-7.0,-204.0,-69.0,0
580,-13.0,-205.0,-66.0,0
581,-16.0,-206.0,-64.0,0
582,-18.0,-204.0,-62.0,0
583,-22.0,-199.0,-55.0,0
584,-23.0,-199.0,-56.0,0
585,-16.0,-197.0,-52.0,0
586,-17.0,-190.0,-44.0,0
587,-13.0,-195.0,-44.0,0
588,-9.0,-196.0,-31.0,0
589,-8.0,-196.0,-35.0,0
590,-4.0,-200.0,-34.0,0
591,-5.0,-198.0,-34.0,0
592,-4.0,-200.0,-34.0,0
593,-4.0,-204.0,-39.0,0
594,-5.0,-209.0,-37.0,0
595,-3.0,-211.0,-43.0,0
596,-2.0,-213.0,-38.0,0
597,-6.0,-214.0,-42.0,0
598,-3.0,-217.0,-47.0,0
599,-1.0,-222.0,-52.0,0
600,-1.0,-220.0,-50.0,0
601,6.0,-218.0,-58.0,0
602,5.0,-225.0,-55.0,0
603,4.0,-229.0,-45.0,0
604,10.0,-233.0,-51.0,0
605,14.0,-236.0,-46.0,0
606,14.0,-244.0,-40.0,0
607,8.0,-246.0,-39.0,0
608,13.0,-245.0,-27.0,0
609,7.0,-244.0,-29.0,0
610,7.0,-240.0,-21.0,0
611,7.0,-241.0,-21.0,0
612,13.0,-236.0,-19.0,0
613,6.0,-245.0,-9.0,0
614,6.0,-244.0,-4.0,0
615,6.0,-243.0,-2.0,0
616,-1.0,-244.0,2.0,0
617,0.0,-242.0,7.0,0
618,-5.0,-241.0,12.0,0
619,-7.0,-240.0,18.0,0
620,-3.0,-240.0,22.0,0
621,-8.0,-238.0,24.0,0
622,-10.0,-239.0,24.0,0
623,-10.0,-239.0,24.0,0
624,-8.0,-239.0,26.0,0
625,-9.0,-241.0,23.0,0
626,-10.0,-245.0,23.0,0
627,-10.0,-248.0,18.0,0
628,-13.0,-253.0,19.0,0
629,-17.0,-256.0,15.0,0
630,-16.0,-257.0,8.0,0
631,-20.0,-262.0,8.0,0
632,-21.0,-262.0,0.0,0
633,-17.0,-263.0,-10.0,0
634,-18.0,-270.0,-17.0,0
635,-18.0,-284.0,-17.0,0
636,-17.0,-289.0,-16.0,0
637,-16.0,-291.0,-17.0,0
638,-25.0,-288.0,-18.0,0
639,-37.0,-286.0,-12.0,0
640,-51.0,-288.0,-9.0,0
641,-67.0,-293.0,-5.0,0
642,-76.0,-300.0,3.0,0
643,-79.0,-300.0,8.0,0
644,-70.0,-311.0,13.0,0
645,-57.0,-309.0,27.0,0
646,-39.0,-307.0,40.0,0
647,-16.0,-301.0,50.0,0
648,6.0,-297.0,69.0,0
649,39.0,-287.0,73.0,0
650,72.0,-278.0,74.0,0
651,98.0,-278.0,70.0,0
652,105.0,-289.0,66.0,0
653,91.0,-313.0,50.0,0
654,75.0,-352.0,30.0,0
655,42.0,-387.0,-8.0,0
656,-1.0,-406.0,-66.0,0
657,-48.0,-423.0,-109.0,0
658,-89.0,-419.0,-146.0,0
659,-113.0,-408.0,-159.0,0
660,-125.0,-391.0,-154.0,0
661,-120.0,-368.0,-149.0,0
662,-104.0,-336.0,-139.0,0
663,-85.0,-308.0,-132.0,0
664,-67.0,-273.0,-124.0,0
665,-45.0,-249.0,-127.0,0
666,-32.0,-231.0,-134.0,0
667,-19.0,-224.0,-147.0,0
668,-13.0,-221.0,-163.0,0
669,4.0,-224.0,-175.0,0
670,24.0,-235.0,-172.0,0
671,45.0,-249.0,-158.0,0
672,73.0,-269.0,-135.0,0
673,105.0,-296.0,-116.0,0
674,124.0,-316.0,-98.0,0
675,138.0,-325.0,-86.0,0
676,151.0,-332.0,-77.0,0
677,147.0,-327.0,-81.0,0
678,127.0,-318.0,-88.0,0
679,99.0,-308.0,-88.0,0
680,68.0,-297.0,-90.0,0
681,37.0,-290.0,-93.0,0
682,8.0,-281.0,-84.0,0
683,-11.0,-275.0,-82.0,0
684,-25.0,-273.0,-70.0,0
685,-45.0,-267.0,-66.0,0
686,-57.0,-260.0,-59.0,0
687,-68.0,-258.0,-61.0,0
688,-79.0,-254.0,-73.0,0
689,-84.0,-253.0,-75.0,0
690,-87.0,-250.0,-79.0,0
691,-86.0,-249.0,-94.0,0
692,-77.0,-246.0,-101.0,0
693,-73.0,-236.0,-111.0,0
694,-53.0,-231.0,-117.0,0
695,-44.0,-219.0,-116.0,0
696,-32.0,-209.0,-109.0,0
697,-21.0,-201.0,-106.0,0
698,-12.0,-191.0,-106.0,0
699,-8.0,-186.0,-95.0,0
700,0.0,-183.0,-86.0,0
701,5.0,-176.0,-85.0,0
702,12.0,-178.0,-80.0,0
703,15.0,-178.0,-69.0,0
704,15.0,-181.0,-59.0,0
705,16.0,-182.0,-56.0,0
706,16.0,-185.0,-54.0,0
707,15.0,-190.0,-48.0,0
708,10.0,-194.0,-52.0,0
709,14.0,-199.0,-47.0,0
710,15.0,-202.0,-39.0,0
711,15.0,-204.0,-39.0,0
712,16.0,-209.0,-44.0,0
713,19.0,-205.0,-46.0,0
714,18.0,-211.0,-48.0,0
715,21.0,-213.0,-54.0,0
716,23.0,-218.0,-48.0,0
717,23.0,-219.0,-48.0,0
718,23.0,-219.0,-43.0,0
719,19.0,-224.0,-42.0,0
720,23.0,-224.0,-43.0,0
721,19.0,-228.0,-35.0,0
722,11.0,-229.0,-38.0,0
723,6.0,-231.0,-35.0,0
724,6.0,-227.0,-30.0,0
725,8.0,-228.0,-22.0,0
726,4.0,-229.0,-24.0,0
727,3.0,-234.0,-28.0,0
728,-3.0,-234.0,-31.0,0
729,-2.0,-238.0,-33.0,0
730,-6.0,-243.0,-25.0,0
731,-2.0,-241.0,-26.0,0
732,3.0,-241.0,-29.0,0
733,5.0,-243.0,-26.0,0
734,6.0,-242.0,-24.0,0
735,12.0,-242.0,-29.0,0
736,15.0,-245.0,-22.0,0
737,22.0,-247.0,-23.0,0
738,17.0,-248.0,-18.0,0
739,24.0,-247.0,-19.0,0
740,26.0,-246.0,-19.0,0
741,27.0,-248.0,-25.0,0
742,30.0,-246.0,-20.0,0
743,28.0,-245.0,-24.0,0
744,28.0,-243.0,-31.0,0
745,27.0,-245.0,-38.0,0
746,18.0,-239.0,-43.0,0
747,13.0,-239.0,-48.0,0
748,7.0,-241.0,-49.0,0
749,3.0,-241.0,-45.0,0
750,-4.0,-243.0,-47.0,0
751,-6.0,-248.0,-51.0,0
752,-14.0,-250.0,-45.0,0
753,-16.0,-253.0,-50.0,0
754,-14.0,-259.0,-51.0,0
