,accelerometer_x,accelerometer_y,accelerometer_z,fall
136,0.0,-235.0,-66.0,0
137,3.0,-239.0,-70.0,0
138,2.0,-238.0,-67.0,0
139,1.0,-241.0,-68.0,0
140,2.0,-240.0,-68.0,0
141,1.0,-240.0,-72.0,0
142,5.0,-242.0,-64.0,0
143,3.0,-242.0,-67.0,0
144,4.0,-243.0,-62.0,0
145,5.0,-238.0,-64.0,0
146,1.0,-246.0,-64.0,0
147,4.0,-246.0,-64.0,0
148,1.0,-241.0,-66.0,0
149,2.0,-241.0,-65.0,0
150,0.0,-239.0,-67.0,0
151,2.0,-240.0,-68.0,0
152,1.0,-235.0,-66.0,0
153,2.0,-236.0,-65.0,0
154,0.0,-234.0,-67.0,0
155,3.0,-238.0,-63.0,0
156,3.0,-240.0,-65.0,0
157,1.0,-240.0,-65.0,0
158,1.0,-237.0,-63.0,0
159,1.0,-242.0,-61.0,0
160,1.0,-238.0,-63.0,0
161,2.0,-241.0,-62.0,0
162,1.0,-240.0,-61.0,0
163,3.0,-241.0,-65.0,0
164,2.0,-244.0,-59.0,0
165,2.0,-242.0,-64.0,0
166,1.0,-238.0,-58.0,0
167,1.0,-237.0,-59.0,0
168,4.0,-245.0,-60.0,0
169,0.0,-239.0,-62.0,0
170,2.0,-240.0,-61.0,0
171,2.0,-237.0,-60.0,0
172,2.0,-241.0,-59.0,0
173,2.0,-240.0,-61.0,0
174,2.0,-241.0,-59.0,0
175,-1.0,-240.0,-59.0,0
176,3.0,-236.0,-61.0,0
177,1.0,-237.0,-58.0,0
178,0.0,-240.0,-63.0,0
179,4.0,-244.0,-60.0,0
180,1.0,-239.0,-61.0,0
181,0.0,-236.0,-59.0,0
182,1.0,-236.0,-60.0,0
183,0.0,-238.0,-63.0,0
184,1.0,-237.0,-61.0,0
185,1.0,-239.0,-64.0,0
186,1.0,-239.0,-62.0,0
187,0.0,-241.0,-62.0,0
188,-1.0,-239.0,-59.0,0
189,1.0,-243.0,-63.0,0
190,6.0,-243.0,-64.0,0
191,1.0,-239.0,-63.0,0
192,1.0,-240.0,-60.0,0
193,0.0,-238.0,-64.0,0
194,0.0,-243.0,-63.0,0
195,0.0,-242.0,-64.0,0
196,0.0,-242.0,-63.0,0
197,0.0,-241.0,-63.0,0
198,2.0,-247.0,-64.0,0
199,3.0,-243.0,-61.0,0
200,0.0,-241.0,-63.0,0
201,0.0,-244.0,-65.0,0
202,0.0,-242.0,-65.0,0
203,0.0,-243.0,-61.0,0
204,2.0,-239.0,-63.0,0
205,2.0,-240.0,-64.0,0
206,0.0,-240.0,-63.0,0
207,0.0,-235.0,-63.0,0
208,2.0,-240.0,-63.0,0
209,2.0,-242.0,-61.0,0
210,0.0,-238.0,-59.0,0
211,1.0,-240.0,-60.0,0
212,0.0,-239.0,-62.0,0
213,2.0,-240.0,-60.0,0
214,0.0,-238.0,-61.0,0
215,1.0,-241.0,-64.0,0
216,1.0,-242.0,-61.0,0
217,0.0,-239.0,-62.0,0
218,0.0,-242.0,-62.0,0
219,0.0,-244.0,-61.0,0
220,1.0,-241.0,-66.0,0
221,0.0,-245.0,-62.0,0
222,-2.0,-246.0,-63.0,0
223,-3.0,-243.0,-60.0,0
224,0.0,-245.0,-61.0,0
225,-3.0,-243.0,-63.0,0
226,-6.0,-243.0,-61.0,0
227,-2.0,-246.0,-63.0,0
228,-2.0,-241.0,-62.0,0
229,-7.0,-242.0,-62.0,0
230,-2.0,-239.0,-63.0,0
231,-2.0,-241.0,-64.0,0
232,-1.0,-245.0,-62.0,0
233,-6.0,-239.0,-62.0,0
234,-15.0,-239.0,-57.0,0
235,-2.0,-242.0,-61.0,0
236,-4.0,-241.0,-61.0,0
237,-3.0,-241.0,-61.0,0
238,-2.0,-242.0,-64.0,0
239,-2.0,-243.0,-60.0,0
240,-2.0,-240.0,-61.0,0
241,-2.0,-242.0,-65.0,0
242,0.0,-243.0,-64.0,0
243,1.0,-242.0,-71.0,0
244,-1.0,-242.0,-64.0,0
245,3.0,-242.0,-63.0,0
246,1.0,-242.0,-67.0,0
247,2.0,-243.0,-63.0,0
248,0.0,-237.0,-62.0,0
249,1.0,-238.0,-65.0,0
250,0.0,-238.0,-63.0,0
251,0.0,-239.0,-63.0,0
252,-1.0,-239.0,-63.0,0
253,-2.0,-243.0,-62.0,0
254,0.0,-243.0,-61.0,0
255,-5.0,-239.0,-63.0,0
256,-2.0,-238.0,-63.0,0
257,0.0,-241.0,-65.0,0
258,0.0,-241.0,-62.0,0
259,0.0,-239.0,-61.0,0
260,1.0,-242.0,-60.0,0
261,3.0,-239.0,-61.0,0
262,2.0,-242.0,-60.0,0
263,-2.0,-238.0,-64.0,0
264,0.0,-237.0,-60.0,0
265,0.0,-241.0,-59.0,0
266,1.0,-237.0,-62.0,0
267,1.0,-238.0,-63.0,0
268,0.0,-238.0,-62.0,0
269,1.0,-238.0,-64.0,0
270,1.0,-236.0,-65.0,0
271,2.0,-241.0,-63.0,0
272,1.0,-238.0,-62.0,0
273,3.0,-239.0,-64.0,0
274,1.0,-240.0,-63.0,0
275,3.0,-238.0,-64.0,0
276,2.0,-240.0,-64.0,0
277,1.0,-243.0,-63.0,0
278,0.0,-241.0,-64.0,0
279,-2.0,-241.0,-62.0,0
280,0.0,-244.0,-62.0,0
281,0.0,-242.0,-63.0,0
282,0.0,-243.0,-63.0,0
283,0.0,-240.0,-64.0,0
284,0.0,-240.0,-60.0,0
285,1.0,-240.0,-63.0,0
286,1.0,-241.0,-63.0,0
287,1.0,-242.0,-66.0,0
288,1.0,-240.0,-62.0,0
289,5.0,-240.0,-62.0,0
290,6.0,-236.0,-62.0,0
291,3.0,-237.0,-62.0,0
292,5.0,-235.0,-62.0,0
293,7.0,-236.0,-62.0,0
294,2.0,-236.0,-62.0,0
295,2.0,-238.0,-61.0,0
296,1.0,-241.0,-62.0,0
297,0.0,-239.0,-62.0,0
298,5.0,-239.0,-66.0,0
299,-4.0,-241.0,-67.0,0
300,0.0,-242.0,-64.0,0
301,0.0,-244.0,-66.0,0
302,1.0,-244.0,-65.0,0
303,0.0,-242.0,-67.0,0
304,-2.0,-241.0,-67.0,0
305,1.0,-241.0,-61.0,0
306,0.0,-241.0,-64.0,0
307,1.0,-243.0,-66.0,0
308,1.0,-239.0,-56.0,0
309,1.0,-240.0,-66.0,0
310,0.0,-239.0,-66.0,0
311,1.0,-240.0,-61.0,0
312,0.0,-240.0,-61.0,0
313,-3.0,-238.0,-63.0,0
314,0.0,-237.0,-63.0,0
315,-1.0,-239.0,-63.0,0
316,-2.0,-241.0,-65.0,0
317,-3.0,-238.0,-65.0,0
318,1.0,-243.0,-67.0,0
319,0.0,-238.0,-66.0,0
320,0.0,-239.0,-67.0,0
321,0.0,-240.0,-63.0,0
322,0.0,-240.0,-67.0,0
323,0.0,-242.0,-66.0,0
324,0.0,-239.0,-69.0,0
325,0.0,-241.0,-67.0,0
326,1.0,-241.0,-66.0,0
327,1.0,-238.0,-65.0,0
328,1.0,-245.0,-67.0,0
329,1.0,-237.0,-63.0,0
330,3.0,-241.0,-69.0,0
331,0.0,-240.0,-69.0,0
332,2.0,-238.0,-66.0,0
333,2.0,-240.0,-65.0,0
334,1.0,-239.0,-66.0,0
335,1.0,-238.0,-66.0,0
336,1.0,-237.0,-64.0,0
337,4.0,-242.0,-65.0,0
338,2.0,-240.0,-59.0,0
339,2.0,-241.0,-66.0,0
340,3.0,-242.0,-64.0,0
341,1.0,-239.0,-63.0,0
342,2.0,-237.0,-68.0,0
343,1.0,-240.0,-66.0,0
344,2.0,-238.0,-66.0,0
345,1.0,-242.0,-64.0,0
346,2.0,-241.0,-64.0,0
347,4.0,-238.0,-64.0,0
348,3.0,-236.0,-63.0,0
349,1.0,-236.0,-63.0,0
350,2.0,-234.0,-67.0,0
351,3.0,-238.0,-63.0,0
352,0.0,-240.0,-65.0,0
353,4.0,-241.0,-66.0,0
354,1.0,-239.0,-61.0,0
355,1.0,-241.0,-64.0,0
356,1.0,-240.0,-64.0,0
357,2.0,-241.0,-62.0,0
358,1.0,-243.0,-68.0,0
359,3.0,-242.0,-64.0,0
360,1.0,-246.0,-65.0,0
361,1.0,-243.0,-67.0,0
362,2.0,-240.0,-64.0,0
363,2.0,-239.0,-67.0,0
364,-2.0,-241.0,-57.0,0
365,-4.0,-244.0,-66.0,0
366,0.0,-238.0,-65.0,0
367,1.0,-238.0,-66.0,0
368,1.0,-239.0,-63.0,0
369,0.0,-236.0,-64.0,0
370,3.0,-240.0,-63.0,0
371,1.0,-238.0,-63.0,0
372,2.0,-241.0,-63.0,0
373,-1.0,-238.0,-65.0,0
374,2.0,-240.0,-65.0,0
375,0.0,-237.0,-67.0,0
376,-1.0,-238.0,-66.0,0
377,1.0,-236.0,-63.0,0
378,0.0,-238.0,-63.0,0
379,3.0,-239.0,-64.0,0
380,3.0,-239.0,-64.0,0
381,0.0,-241.0,-65.0,0
382,2.0,-240.0,-67.0,0
383,-1.0,-238.0,-65.0,0
384,2.0,-244.0,-64.0,0
385,0.0,-237.0,-63.0,0
386,3.0,-241.0,-65.0,0
387,2.0,-243.0,-63.0,0
388,2.0,-241.0,-67.0,0
389,3.0,-239.0,-67.0,0
390,3.0,-240.0,-66.0,0
391,5.0,-238.0,-64.0,0
392,3.0,-238.0,-66.0,0
393,6.0,-241.0,-60.0,0
394,1.0,-238.0,-63.0,0
395,1.0,-240.0,-70.0,0
396,4.0,-239.0,-64.0,0
397,-1.0,-240.0,-62.0,0
398,1.0,-242.0,-70.0,0
399,3.0,-240.0,-64.0,0
400,0.0,-239.0,-68.0,0
401,1.0,-237.0,-68.0,0
402,1.0,-239.0,-66.0,0
403,2.0,-242.0,-68.0,0
404,3.0,-240.0,-65.0,0
405,2.0,-237.0,-65.0,0
406,1.0,-241.0,-64.0,0
407,2.0,-242.0,-56.0,0
408,2.0,-239.0,-63.0,0
409,3.0,-241.0,-66.0,0
410,1.0,-241.0,-69.0,0
411,2.0,-241.0,-65.0,0
412,4.0,-243.0,-66.0,0
413,1.0,-240.0,-65.0,0
414,2.0,-244.0,-66.0,0
415,3.0,-237.0,-65.0,0
416,4.0,-240.0,-62.0,0
417,1.0,-241.0,-69.0,0
418,1.0,-243.0,-68.0,0
419,2.0,-242.0,-65.0,0
420,0.0,-237.0,-64.0,0
421,0.0,-239.0,-66.0,0
422,1.0,-238.0,-63.0,0
423,3.0,-240.0,-64.0,0
424,2.0,-240.0,-62.0,0
425,3.0,-234.0,-61.0,0
426,2.0,-241.0,-63.0,0
427,3.0,-240.0,-66.0,0
428,2.0,-241.0,-65.0,0
429,5.0,-238.0,-67.0,0
430,2.0,-239.0,-67.0,0
431,5.0,-242.0,-64.0,0
432,1.0,-240.0,-64.0,0
433,1.0,-242.0,-64.0,0
434,3.0,-242.0,-65.0,0
435,1.0,-240.0,-66.0,0
436,2.0,-242.0,-63.0,0
437,0.0,-244.0,-65.0,0
438,1.0,-240.0,-62.0,0
439,2.0,-240.0,-65.0,0
440,2.0,-242.0,-60.0,0
441,3.0,-238.0,-65.0,0
442,2.0,-240.0,-66.0,0
443,5.0,-243.0,-62.0,0
444,2.0,-242.0,-64.0,0
445,0.0,-240.0,-66.0,0
446,2.0,-239.0,-63.0,0
447,6.0,-241.0,-64.0,0
448,3.0,-239.0,-69.0,0
449,3.0,-240.0,-63.0,0
450,3.0,-242.0,-64.0,0
451,12.0,-239.0,-71.0,0
452,0.0,-240.0,-64.0,0
453,3.0,-241.0,-63.0,0
454,1.0,-243.0,-64.0,0
455,1.0,-244.0,-65.0,0
456,2.0,-242.0,-65.0,0
457,5.0,-240.0,-67.0,0
458,0.0,-240.0,-67.0,0
459,4.0,-240.0,-68.0,0
460,5.0,-241.0,-63.0,0
461,3.0,-238.0,-68.0,0
462,0.0,-237.0,-64.0,0
463,1.0,-238.0,-63.0,0
464,1.0,-238.0,-66.0,0
465,1.0,-240.0,-66.0,0
466,0.0,-243.0,-66.0,0
467,1.0,-244.0,-68.0,0
468,4.0,-239.0,-69.0,0
469,3.0,-242.0,-67.0,0
470,4.0,-241.0,-67.0,0
471,2.0,-238.0,-67.0,0
472,3.0,-240.0,-65.0,0
473,7.0,-241.0,-61.0,0
474,6.0,-242.0,-66.0,0
475,2.0,-238.0,-65.0,0
476,2.0,-236.0,-65.0,0
477,3.0,-241.0,-65.0,0
478,1.0,-237.0,-65.0,0
479,2.0,-240.0,-64.0,0
480,3.0,-240.0,-65.0,0
481,1.0,-239.0,-65.0,0
482,2.0,-237.0,-60.0,0
483,1.0,-238.0,-64.0,0
484,4.0,-236.0,-64.0,0
485,3.0,-239.0,-63.0,0
486,3.0,-237.0,-61.0,0
487,2.0,-238.0,-64.0,0
488,3.0,-239.0,-65.0,0
489,5.0,-238.0,-60.0,0
490,3.0,-239.0,-63.0,0
491,4.0,-236.0,-65.0,0
492,2.0,-239.0,-65.0,0
493,0.0,-239.0,-59.0,0
494,2.0,-242.0,-61.0,0
495,0.0,-241.0,-65.0,0
496,1.0,-242.0,-60.0,0
497,1.0,-240.0,-64.0,0
498,0.0,-240.0,-65.0,0
499,4.0,-242.0,-64.0,0
500,2.0,-240.0,-64.0,0
501,3.0,-240.0,-63.0,0
502,1.0,-238.0,-62.0,0
503,5.0,-238.0,-64.0,0
504,3.0,-238.0,-64.0,0
505,3.0,-243.0,-63.0,0
506,5.0,-239.0,-65.0,0
507,2.0,-239.0,-65.0,0
508,3.0,-236.0,-65.0,0
509,3.0,-241.0,-64.0,0
510,3.0,-240.0,-62.0,0
511,3.0,-239.0,-64.0,0
512,4.0,-239.0,-65.0,0
513,7.0,-239.0,-66.0,0
514,1.0,-236.0,-65.0,0
515,-1.0,-238.0,-63.0,0
516,5.0,-239.0,-64.0,0
517,0.0,-239.0,-64.0,0
518,3.0,-239.0,-65.0,0
519,2.0,-241.0,-66.0,0
520,4.0,-239.0,-65.0,0
521,1.0,-239.0,-65.0,0
522,2.0,-237.0,-63.0,0
523,2.0,-241.0,-64.0,0
524,-1.0,-241.0,-68.0,0
525,1.0,-243.0,-65.0,0
526,1.0,-242.0,-59.0,0
527,2.0,-242.0,-67.0,0
528,3.0,-242.0,-62.0,0
529,2.0,-244.0,-64.0,0
530,4.0,-244.0,-65.0,0
531,0.0,-242.0,-64.0,0
532,2.0,-243.0,-65.0,0
533,1.0,-240.0,-65.0,0
534,3.0,-242.0,-63.0,0
535,0.0,-242.0,-66.0,0
536,2.0,-241.0,-63.0,0
537,2.0,-238.0,-62.0,0
538,-1.0,-242.0,-59.0,0
539,0.0,-241.0,-62.0,0
540,0.0,-243.0,-62.0,0
541,0.0,-243.0,-64.0,0
542,0.0,-241.0,-64.0,0
543,1.0,-245.0,-61.0,0
544,2.0,-243.0,-62.0,0
545,0.0,-241.0,-63.0,0
546,-1.0,-239.0,-65.0,0
547,0.0,-234.0,-64.0,0
548,2.0,-242.0,-62.0,0
549,1.0,-237.0,-62.0,0
550,0.0,-243.0,-61.0,0
551,0.0,-241.0,-63.0,0
552,1.0,-237.0,-61.0,0
553,0.0,-241.0,-63.0,0
554,2.0,-239.0,-63.0,0
555,0.0,-238.0,-59.0,0
556,4.0,-240.0,-62.0,0
557,2.0,-238.0,-59.0,0
558,2.0,-241.0,-60.0,0
559,0.0,-239.0,-63.0,0
560,3.0,-246.0,-64.0,0
561,0.0,-241.0,-63.0,0
562,1.0,-240.0,-62.0,0
563,1.0,-241.0,-62.0,0
564,0.0,-242.0,-65.0,0
565,0.0,-240.0,-62.0,0
566,1.0,-242.0,-64.0,0
567,1.0,-243.0,-64.0,0
568,0.0,-239.0,-62.0,0
569,5.0,-243.0,-68.0,0
570,0.0,-237.0,-66.0,0
571,0.0,-241.0,-64.0,0
572,1.0,-239.0,-64.0,0
573,1.0,-240.0,-63.0,0
574,3.0,-239.0,-62.0,0
575,3.0,-239.0,-63.0,0
576,4.0,-240.0,-64.0,0
577,3.0,-239.0,-62.0,0
578,5.0,-241.0,-63.0,0
579,3.0,-240.0,-60.0,0
580,5.0,-241.0,-61.0,0
581,3.0,-240.0,-64.0,0
582,0.0,-241.0,-64.0,0
583,4.0,-241.0,-58.0,0
584,4.0,-243.0,-63.0,0
585,5.0,-244.0,-63.0,0
586,3.0,-242.0,-62.0,0
587,2.0,-242.0,-63.0,0
588,2.0,-243.0,-61.0,0
589,3.0,-244.0,-63.0,0
590,6.0,-241.0,-63.0,0
591,0.0,-236.0,-67.0,0
592,3.0,-240.0,-64.0,0
593,5.0,-239.0,-56.0,0
594,2.0,-236.0,-62.0,0
595,0.0,-239.0,-64.0,0
596,0.0,-241.0,-62.0,0
597,1.0,-243.0,-63.0,0
598,-2.0,-240.0,-61.0,0
599,0.0,-239.0,-61.0,0
600,1.0,-241.0,-61.0,0
601,-1.0,-242.0,-60.0,0
602,0.0,-241.0,-60.0,0
603,-2.0,-239.0,-59.0,0
604,2.0,-238.0,-62.0,0
605,0.0,-239.0,-64.0,0
606,1.0,-240.0,-60.0,0
607,2.0,-242.0,-60.0,0
608,1.0,-239.0,-59.0,0
609,2.0,-242.0,-57.0,0
610,0.0,-239.0,-62.0,0
611,1.0,-244.0,-61.0,0
612,2.0,-239.0,-60.0,0
613,0.0,-239.0,-59.0,0
614,8.0,-242.0,-65.0,0
615,0.0,-237.0,-61.0,0
616,1.0,-240.0,-62.0,0
617,1.0,-238.0,-60.0,0
618,1.0,-234.0,-60.0,0
619,0.0,-237.0,-61.0,0
620,0.0,-237.0,-59.0,0
621,1.0,-238.0,-58.0,0
622,-1.0,-239.0,-61.0,0
623,2.0,-243.0,-61.0,0
624,3.0,-240.0,-63.0,0
625,5.0,-244.0,-65.0,0
626,2.0,-243.0,-65.0,0
627,4.0,-245.0,-66.0,0
628,8.0,-244.0,-68.0,0
629,2.0,-246.0,-63.0,0
630,4.0,-244.0,-71.0,0
631,6.0,-244.0,-66.0,0
632,3.0,-242.0,-70.0,0
633,2.0,-241.0,-64.0,0
634,2.0,-240.0,-67.0,0
635,3.0,-245.0,-67.0,0
636,4.0,-241.0,-67.0,0
637,1.0,-239.0,-66.0,0
638,1.0,-241.0,-68.0,0
639,3.0,-239.0,-69.0,0
640,1.0,-239.0,-65.0,0
641,3.0,-240.0,-63.0,0
642,1.0,-243.0,-63.0,0
643,3.0,-241.0,-64.0,0
644,2.0,-238.0,-59.0,0
645,5.0,-238.0,-68.0,0
646,5.0,-238.0,-61.0,0
647,4.0,-242.0,-64.0,0
648,2.0,-239.0,-61.0,0
649,3.0,-236.0,-62.0,0
650,4.0,-240.0,-63.0,0
651,2.0,-239.0,-63.0,0
652,5.0,-236.0,-64.0,0
653,1.0,-239.0,-62.0,0
654,5.0,-242.0,-66.0,0
655,5.0,-240.0,-69.0,0
656,7.0,-239.0,-64.0,0
657,1.0,-238.0,-62.0,0
658,4.0,-241.0,-63.0,0
659,3.0,-239.0,-68.0,0
660,2.0,-238.0,-65.0,0
661,4.0,-241.0,-65.0,0
662,6.0,-241.0,-63.0,0
663,3.0,-237.0,-64.0,0
664,3.0,-237.0,-68.0,0
665,6.0,-237.0,-67.0,0
666,6.0,-240.0,-69.0,0
667,7.0,-238.0,-67.0,0
668,5.0,-238.0,-68.0,0
669,5.0,-238.0,-67.0,0
670,3.0,-238.0,-70.0,0
671,2.0,-241.0,-68.0,0
672,0.0,-239.0,-68.0,0
673,3.0,-242.0,-69.0,0
674,0.0,-241.0,-69.0,0
675,3.0,-240.0,-70.0,0
676,3.0,-241.0,-67.0,0
677,1.0,-244.0,-69.0,0
678,3.0,-245.0,-65.0,0
679,4.0,-243.0,-71.0,0
680,2.0,-240.0,-65.0,0
681,6.0,-238.0,-71.0,0
682,1.0,-238.0,-69.0,0
683,4.0,-240.0,-67.0,0
684,7.0,-241.0,-66.0,0
685,5.0,-237.0,-66.0,0
686,4.0,-238.0,-66.0,0
687,1.0,-237.0,-71.0,0
688,1.0,-239.0,-65.0,0
689,4.0,-240.0,-67.0,0
690,1.0,-238.0,-66.0,0
691,0.0,-239.0,-66.0,0
692,1.0,-238.0,-66.0,0
693,1.0,-238.0,-71.0,0
694,0.0,-237.0,-69.0,0
695,4.0,-237.0,-71.0,0
696,1.0,-237.0,-68.0,0
697,3.0,-237.0,-69.0,0
698,3.0,-239.0,-67.0,0
699,3.0,-239.0,-69.0,0
700,0.0,-240.0,-67.0,0
701,3.0,-240.0,-69.0,0
702,-1.0,-239.0,-67.0,0
703,1.0,-243.0,-70.0,0
704,1.0,-244.0,-69.0,0
705,0.0,-240.0,-69.0,0
706,2.0,-241.0,-67.0,0
707,1.0,-242.0,-73.0,0
708,-2.0,-242.0,-67.0,0
709,1.0,-238.0,-64.0,0
710,2.0,-244.0,-68.0,0
711,-1.0,-238.0,-71.0,0
712,3.0,-242.0,-73.0,0
713,0.0,-239.0,-68.0,0
714,1.0,-239.0,-70.0,0
715,0.0,-238.0,-66.0,0
716,0.0,-236.0,-68.0,0
717,0.0,-241.0,-68.0,0
718,-1.0,-237.0,-68.0,0
719,1.0,-235.0,-73.0,0
720,1.0,-233.0,-69.0,0
721,-1.0,-235.0,-68.0,0
722,2.0,-241.0,-67.0,0
723,7.0,-236.0,-67.0,0
724,3.0,-238.0,-70.0,0
725,0.0,-237.0,-68.0,0
726,3.0,-239.0,-69.0,0
727,2.0,-238.0,-67.0,0
728,0.0,-237.0,-68.0,0
729,1.0,-235.0,-69.0,0
730,2.0,-237.0,-72.0,0
731,2.0,-236.0,-70.0,0
732,1.0,-235.0,-74.0,0
733,1.0,-236.0,-69.0,0
734,1.0,-239.0,-72.0,0
735,1.0,-236.0,-72.0,0
736,2.0,-236.0,-69.0,0
737,1.0,-237.0,-66.0,0
738,2.0,-236.0,-70.0,0
739,1.0,-238.0,-70.0,0
740,2.0,-234.0,-69.0,0
741,1.0,-238.0,-73.0,0
742,4.0,-239.0,-73.0,0
743,1.0,-237.0,-73.0,0
744,4.0,-241.0,-71.0,0
745,1.0,-238.0,-75.0,0
746,2.0,-234.0,-69.0,0
747,2.0,-237.0,-71.0,0
748,3.0,-239.0,-66.0,0
749,0.0,-236.0,-73.0,0
750,3.0,-241.0,-71.0,0
751,1.0,-237.0,-70.0,0
752,1.0,-240.0,-69.0,0
753,-1.0,-239.0,-75.0,0
754,2.0,-241.0,-69.0,0
755,1.0,-240.0,-70.0,0
756,-2.0,-241.0,-73.0,0
757,0.0,-238.0,-74.0,0
758,0.0,-237.0,-74.0,0
759,1.0,-238.0,-74.0,0
760,0.0,-238.0,-73.0,0
761,1.0,-237.0,-72.0,0
762,1.0,-240.0,-71.0,0
763,3.0,-235.0,-70.0,0
764,1.0,-239.0,-70.0,0
765,-2.0,-236.0,-68.0,0
766,1.0,-239.0,-66.0,0
767,0.0,-235.0,-66.0,0
768,1.0,-239.0,-70.0,0
769,0.0,-235.0,-69.0,0
770,3.0,-234.0,-69.0,0
