,accelerometer_x,accelerometer_y,accelerometer_z,fall
160,-69.0,-342.0,45.0,0
161,-62.0,-339.0,41.0,0
162,-56.0,-342.0,42.0,0
163,-44.0,-342.0,47.0,0
164,-40.0,-353.0,41.0,0
165,-31.0,-353.0,32.0,0
166,-17.0,-348.0,22.0,0
167,-4.0,-338.0,11.0,0
168,6.0,-338.0,0.0,0
169,10.0,-324.0,-11.0,0
170,3.0,-307.0,-4.0,0
171,2.0,-292.0,-5.0,0
172,-1.0,-281.0,-6.0,0
173,-6.0,-272.0,0.0,0
174,-12.0,-257.0,4.0,0
175,-28.0,-244.0,2.0,0
176,-30.0,-236.0,6.0,0
177,-43.0,-219.0,10.0,0
178,-67.0,-212.0,-13.0,0
179,-129.0,-199.0,-35.0,0
180,-105.0,-196.0,-62.0,0
181,-101.0,-198.0,-121.0,0
182,-134.0,-212.0,-159.0,0
183,-137.0,-229.0,-165.0,0
184,-106.0,-244.0,-146.0,0
185,-84.0,-261.0,-139.0,0
186,-76.0,-283.0,-131.0,0
187,-73.0,-300.0,-123.0,0
188,-60.0,-308.0,-117.0,0
189,-41.0,-307.0,-109.0,0
190,-26.0,-308.0,-107.0,0
191,-9.0,-313.0,-105.0,0
192,0.0,-315.0,-107.0,0
193,6.0,-309.0,-105.0,0
194,0.0,-307.0,-89.0,0
195,17.0,-293.0,-120.0,0
196,20.0,-295.0,-112.0,0
197,9.0,-292.0,-98.0,0
198,-10.0,-314.0,-113.0,0
199,-20.0,-326.0,-111.0,0
200,-22.0,-334.0,-102.0,0
201,-23.0,-338.0,-113.0,0
202,-47.0,-338.0,-100.0,0
203,-51.0,-349.0,-100.0,0
204,-65.0,-363.0,-92.0,0
205,-64.0,-365.0,-85.0,0
206,-74.0,-376.0,-90.0,0
207,-74.0,-381.0,-88.0,0
208,-74.0,-383.0,-65.0,0
209,-65.0,-362.0,-62.0,0
210,-52.0,-379.0,-57.0,0
211,-41.0,-384.0,-45.0,0
212,-45.0,-387.0,-61.0,0
213,-52.0,-397.0,-47.0,0
214,-24.0,-401.0,-56.0,0
215,-13.0,-400.0,-49.0,0
216,-14.0,-408.0,-54.0,0
217,-5.0,-412.0,-46.0,0
218,5.0,-405.0,-42.0,0
219,26.0,-400.0,-43.0,0
220,26.0,-388.0,-36.0,0
221,40.0,-378.0,-28.0,0
222,41.0,-356.0,-22.0,0
223,52.0,-337.0,-20.0,0
224,55.0,-329.0,-17.0,0
225,53.0,-302.0,-12.0,0
226,60.0,-290.0,-13.0,0
227,71.0,-273.0,-25.0,0
228,67.0,-265.0,-11.0,0
229,68.0,-251.0,-9.0,0
230,54.0,-243.0,-1.0,0
231,50.0,-230.0,3.0,0
232,35.0,-221.0,9.0,0
233,19.0,-213.0,7.0,0
234,-4.0,-197.0,9.0,0
235,-29.0,-176.0,10.0,0
236,-34.0,-160.0,1.0,0
237,-35.0,-134.0,-3.0,0
238,-43.0,-109.0,-14.0,0
239,-54.0,-94.0,-17.0,0
240,-56.0,-75.0,-18.0,0
241,-64.0,-68.0,3.0,0
242,-48.0,-66.0,13.0,0
243,-27.0,-59.0,30.0,0
244,4.0,-54.0,36.0,0
245,24.0,-43.0,36.0,0
246,40.0,-35.0,30.0,0
247,41.0,-32.0,15.0,0
248,58.0,-27.0,4.0,0
249,55.0,-30.0,-11.0,0
250,62.0,-40.0,-23.0,0
251,62.0,-41.0,-29.0,0
252,56.0,-41.0,-18.0,0
253,53.0,-41.0,-15.0,0
254,48.0,-50.0,-9.0,0
255,53.0,-83.0,-43.0,0
256,107.0,-146.0,-36.0,0
257,12.0,-128.0,-63.0,0
258,-30.0,-141.0,-117.0,0
259,29.0,-173.0,-212.0,0
260,36.0,-179.0,-274.0,0
261,34.0,-211.0,-272.0,0
262,21.0,-257.0,-201.0,0
263,29.0,-323.0,-65.0,0
264,32.0,-394.0,55.0,0
265,71.0,-473.0,100.0,0
266,105.0,-509.0,79.0,0
267,103.0,-471.0,27.0,0
268,103.0,-445.0,-49.0,0
269,112.0,-435.0,-108.0,0
270,129.0,-456.0,-139.0,0
271,86.0,-465.0,-119.0,0
272,12.0,-477.0,-98.0,0
273,-42.0,-452.0,-90.0,0
274,-71.0,-430.0,-90.0,0
275,-91.0,-396.0,-83.0,0
276,-100.0,-368.0,-68.0,0
277,-105.0,-360.0,-51.0,0
278,-93.0,-367.0,-29.0,0
279,-89.0,-394.0,-20.0,0
280,-75.0,-431.0,-17.0,0
281,-50.0,-471.0,-3.0,0
282,-31.0,-491.0,-8.0,0
283,-17.0,-520.0,-7.0,0
284,22.0,-530.0,1.0,0
285,65.0,-531.0,-6.0,0
286,99.0,-524.0,-10.0,0
287,114.0,-523.0,-11.0,0
288,137.0,-511.0,-8.0,0
289,156.0,-492.0,-20.0,0
290,153.0,-457.0,-20.0,0
291,154.0,-406.0,-39.0,0
292,122.0,-378.0,-36.0,0
293,96.0,-358.0,-34.0,0
294,66.0,-339.0,-31.0,0
295,36.0,-323.0,-20.0,0
296,1.0,-325.0,-9.0,0
297,-22.0,-306.0,5.0,0
298,-42.0,-280.0,14.0,0
299,-58.0,-269.0,26.0,0
300,-73.0,-248.0,37.0,0
301,-85.0,-232.0,55.0,0
302,-78.0,-194.0,61.0,0
303,-72.0,-228.0,67.0,0
304,-81.0,-226.0,62.0,0
305,-72.0,-196.0,45.0,0
306,-60.0,-142.0,21.0,0
307,-78.0,-108.0,8.0,0
308,-77.0,-64.0,-12.0,0
309,-49.0,-21.0,-25.0,0
310,-35.0,6.0,-42.0,0
311,-22.0,31.0,-41.0,0
312,-35.0,17.0,-42.0,0
313,-48.0,0.0,-41.0,0
314,-66.0,-17.0,-34.0,0
315,-64.0,-37.0,-17.0,0
316,-55.0,-54.0,-20.0,0
317,-49.0,-58.0,-28.0,0
318,-46.0,-55.0,-37.0,0
319,-43.0,-55.0,-46.0,0
320,-40.0,-55.0,-53.0,0
321,-40.0,-51.0,-57.0,0
322,-33.0,-42.0,-54.0,0
323,-27.0,-33.0,-57.0,0
324,-23.0,-25.0,-56.0,0
325,-13.0,-20.0,-53.0,0
326,10.0,-14.0,-34.0,0
327,-7.0,-31.0,-50.0,0
328,-135.0,-93.0,-28.0,0
329,-62.0,-141.0,-18.0,0
330,-33.0,-168.0,-68.0,0
331,-11.0,-195.0,-229.0,0
332,61.0,-244.0,-299.0,0
333,78.0,-338.0,-245.0,0
334,85.0,-386.0,-180.0,0
335,85.0,-462.0,-108.0,0
336,51.0,-517.0,-64.0,0
337,12.0,-569.0,-35.0,0
338,-27.0,-541.0,-32.0,0
339,-10.0,-534.0,-30.0,0
340,-6.0,-568.0,-64.0,0
341,-5.0,-580.0,-107.0,0
342,56.0,-575.0,-128.0,0
343,113.0,-544.0,-125.0,0
344,144.0,-492.0,-124.0,0
345,127.0,-423.0,-111.0,0
346,92.0,-359.0,-91.0,0
347,74.0,-324.0,-89.0,0
348,58.0,-286.0,-87.0,0
349,31.0,-274.0,-96.0,0
350,-10.0,-294.0,-78.0,0
351,-59.0,-345.0,-48.0,0
352,-76.0,-389.0,-35.0,0
353,-114.0,-425.0,-19.0,0
354,-124.0,-442.0,-19.0,0
355,-125.0,-458.0,-17.0,0
356,-148.0,-484.0,-1.0,0
357,-141.0,-492.0,19.0,0
358,-138.0,-490.0,27.0,0
359,-120.0,-479.0,34.0,0
360,-95.0,-464.0,33.0,0
361,-75.0,-441.0,29.0,0
362,-62.0,-418.0,43.0,0
363,-21.0,-386.0,34.0,0
364,19.0,-347.0,19.0,0
365,39.0,-322.0,20.0,0
366,56.0,-290.0,20.0,0
367,71.0,-257.0,21.0,0
368,89.0,-226.0,26.0,0
369,88.0,-209.0,25.0,0
370,92.0,-183.0,31.0,0
371,88.0,-167.0,36.0,0
372,80.0,-152.0,33.0,0
373,56.0,-141.0,37.0,0
374,50.0,-144.0,33.0,0
375,41.0,-115.0,22.0,0
376,33.0,-94.0,9.0,0
377,44.0,-53.0,5.0,0
378,17.0,-36.0,-6.0,0
379,-13.0,-19.0,-17.0,0
380,-35.0,-23.0,-12.0,0
381,-37.0,-32.0,-9.0,0
382,-35.0,-67.0,-6.0,0
383,-27.0,-83.0,5.0,0
384,-5.0,-83.0,5.0,0
385,14.0,-79.0,8.0,0
386,36.0,-76.0,-9.0,0
387,46.0,-81.0,-30.0,0
388,48.0,-73.0,-51.0,0
389,50.0,-62.0,-69.0,0
390,68.0,-53.0,-66.0,0
391,50.0,-49.0,-68.0,0
392,58.0,-48.0,-63.0,0
393,53.0,-43.0,-56.0,0
394,44.0,-37.0,-47.0,0
395,29.0,-33.0,-36.0,0
396,27.0,-82.0,-65.0,0
397,135.0,-177.0,-15.0,0
398,61.0,-153.0,-24.0,0
399,-23.0,-135.0,-113.0,0
400,-27.0,-125.0,-312.0,0
401,52.0,-186.0,-434.0,0
402,51.0,-284.0,-365.0,0
403,12.0,-414.0,-145.0,0
404,57.0,-518.0,45.0,0
405,89.0,-581.0,137.0,0
406,107.0,-664.0,158.0,0
407,73.0,-606.0,82.0,0
408,42.0,-569.0,2.0,0
409,55.0,-541.0,-79.0,0
410,21.0,-514.0,-107.0,0
411,-15.0,-562.0,-132.0,0
412,-80.0,-507.0,-119.0,0
413,-117.0,-457.0,-101.0,0
414,-175.0,-405.0,-61.0,0
415,-182.0,-419.0,-48.0,0
416,-136.0,-413.0,-44.0,0
417,-115.0,-370.0,-37.0,0
418,-93.0,-368.0,-20.0,0
419,-67.0,-401.0,-15.0,0
420,-38.0,-439.0,-12.0,0
421,-1.0,-488.0,-2.0,0
422,45.0,-522.0,-3.0,0
423,72.0,-533.0,0.0,0
424,107.0,-534.0,-2.0,0
425,141.0,-537.0,-3.0,0
426,138.0,-524.0,-6.0,0
427,133.0,-506.0,-19.0,0
428,126.0,-485.0,-12.0,0
429,140.0,-459.0,0.0,0
430,106.0,-449.0,8.0,0
431,83.0,-429.0,17.0,0
432,70.0,-406.0,18.0,0
433,66.0,-371.0,19.0,0
434,65.0,-340.0,24.0,0
435,27.0,-319.0,26.0,0
436,9.0,-279.0,22.0,0
437,9.0,-228.0,33.0,0
438,-10.0,-264.0,19.0,0
439,-28.0,-236.0,11.0,0
440,-25.0,-150.0,11.0,0
441,-43.0,-117.0,32.0,0
442,-51.0,-123.0,29.0,0
443,-52.0,-90.0,22.0,0
444,-64.0,-72.0,36.0,0
445,-70.0,-29.0,28.0,0
446,-62.0,3.0,24.0,0
447,-72.0,-16.0,17.0,0
448,-70.0,-4.0,-21.0,0
449,-50.0,14.0,-42.0,0
450,-42.0,29.0,-43.0,0
451,-56.0,-14.0,-34.0,0
452,-70.0,-33.0,-36.0,0
453,-67.0,-40.0,-37.0,0
454,-54.0,-48.0,-38.0,0
455,-32.0,-61.0,-45.0,0
456,-12.0,-70.0,-59.0,0
457,4.0,-73.0,-70.0,0
458,6.0,-66.0,-83.0,0
459,5.0,-61.0,-90.0,0
460,-1.0,-57.0,-97.0,0
461,-11.0,-50.0,-98.0,0
462,-12.0,-44.0,-88.0,0
463,-8.0,-40.0,-81.0,0
464,9.0,-32.0,-63.0,0
465,33.0,-32.0,-48.0,0
466,44.0,-28.0,-33.0,0
467,-91.0,-85.0,-59.0,0
468,-139.0,-143.0,1.0,0
469,-18.0,-165.0,-30.0,0
470,-27.0,-204.0,-117.0,0
471,-20.0,-233.0,-223.0,0
472,-21.0,-299.0,-237.0,0
473,11.0,-364.0,-180.0,0
474,34.0,-415.0,-100.0,0
475,-4.0,-486.0,-34.0,0
476,-41.0,-497.0,4.0,0
477,-42.0,-520.0,-2.0,0
478,-64.0,-525.0,-30.0,0
479,-47.0,-557.0,-69.0,0
480,-20.0,-587.0,-108.0,0
481,60.0,-599.0,-126.0,0
482,103.0,-545.0,-104.0,0
483,176.0,-526.0,-106.0,0
484,154.0,-456.0,-113.0,0
485,138.0,-407.0,-116.0,0
486,117.0,-349.0,-114.0,0
487,90.0,-318.0,-106.0,0
488,64.0,-311.0,-100.0,0
489,39.0,-335.0,-75.0,0
490,6.0,-369.0,-55.0,0
491,-39.0,-417.0,-34.0,0
492,-73.0,-453.0,-19.0,0
493,-74.0,-470.0,-21.0,0
494,-104.0,-490.0,-17.0,0
495,-127.0,-518.0,1.0,0
496,-119.0,-519.0,18.0,0
497,-119.0,-529.0,24.0,0
498,-128.0,-509.0,49.0,0
499,-123.0,-481.0,43.0,0
500,-126.0,-456.0,49.0,0
501,-81.0,-419.0,33.0,0
502,-76.0,-391.0,29.0,0
503,-28.0,-364.0,22.0,0
504,-7.0,-338.0,18.0,0
505,-12.0,-319.0,19.0,0
506,29.0,-290.0,25.0,0
507,50.0,-279.0,22.0,0
508,55.0,-261.0,24.0,0
509,63.0,-229.0,23.0,0
510,75.0,-223.0,33.0,0
511,75.0,-213.0,35.0,0
512,71.0,-198.0,45.0,0
513,65.0,-187.0,56.0,0
514,54.0,-182.0,61.0,0
515,38.0,-168.0,63.0,0
516,20.0,-145.0,57.0,0
517,-1.0,-117.0,44.0,0
518,-11.0,-79.0,39.0,0
519,-25.0,-44.0,29.0,0
520,-28.0,-23.0,17.0,0
521,-19.0,-21.0,18.0,0
522,-7.0,-20.0,-5.0,0
523,-16.0,-19.0,-7.0,0
524,-3.0,-26.0,-16.0,0
525,26.0,-40.0,-20.0,0
526,45.0,-57.0,-33.0,0
527,54.0,-70.0,-45.0,0
528,56.0,-75.0,-52.0,0
529,63.0,-74.0,-53.0,0
530,68.0,-66.0,-58.0,0
531,73.0,-57.0,-54.0,0
532,82.0,-47.0,-53.0,0
533,83.0,-41.0,-38.0,0
534,76.0,-34.0,-27.0,0
535,66.0,-32.0,-22.0,0
536,55.0,-33.0,-17.0,0
537,38.0,-36.0,-15.0,0
538,11.0,-36.0,-10.0,0
539,-16.0,-41.0,-3.0,0
540,-32.0,-74.0,-17.0,0
541,107.0,-200.0,-8.0,0
542,38.0,-214.0,-9.0,0
543,-57.0,-183.0,-36.0,0
544,-65.0,-148.0,-259.0,0
545,13.0,-152.0,-485.0,0
546,81.0,-238.0,-515.0,0
547,69.0,-374.0,-316.0,0
548,98.0,-483.0,-92.0,0
549,138.0,-590.0,78.0,0
550,187.0,-640.0,152.0,0
551,190.0,-659.0,122.0,0
552,80.0,-615.0,37.0,0
553,32.0,-582.0,-70.0,0
554,-10.0,-559.0,-146.0,0
555,-52.0,-557.0,-176.0,0
556,-98.0,-534.0,-151.0,0
557,-149.0,-495.0,-130.0,0
558,-194.0,-455.0,-123.0,0
559,-211.0,-404.0,-98.0,0
560,-202.0,-369.0,-59.0,0
561,-178.0,-363.0,-20.0,0
562,-130.0,-371.0,-25.0,0
563,-125.0,-415.0,7.0,0
564,-85.0,-454.0,-4.0,0
565,-7.0,-484.0,-4.0,0
566,22.0,-519.0,2.0,0
567,64.0,-544.0,-7.0,0
568,63.0,-573.0,-3.0,0
569,97.0,-576.0,-2.0,0
570,117.0,-569.0,-6.0,0
571,138.0,-547.0,1.0,0
572,128.0,-532.0,11.0,0
573,116.0,-496.0,23.0,0
574,109.0,-470.0,26.0,0
575,100.0,-437.0,16.0,0
576,108.0,-401.0,20.0,0
577,61.0,-381.0,28.0,0
578,52.0,-370.0,32.0,0
579,26.0,-355.0,27.0,0
580,7.0,-323.0,25.0,0
581,-9.0,-303.0,38.0,0
582,-34.0,-295.0,17.0,0
583,-13.0,-238.0,18.0,0
584,-18.0,-181.0,17.0,0
585,-49.0,-219.0,19.0,0
586,-35.0,-154.0,2.0,0
587,-7.0,-136.0,7.0,0
588,10.0,-92.0,5.0,0
589,41.0,-63.0,14.0,0
590,13.0,-29.0,17.0,0
591,2.0,-21.0,-2.0,0
592,2.0,23.0,-21.0,0
593,-7.0,51.0,-25.0,0
594,-12.0,13.0,-33.0,0
595,-37.0,-3.0,-40.0,0
596,-63.0,-9.0,-29.0,0
597,-85.0,-35.0,-32.0,0
598,-94.0,-56.0,-28.0,0
599,-93.0,-67.0,-28.0,0
600,-80.0,-75.0,-34.0,0
601,-65.0,-82.0,-48.0,0
602,-43.0,-88.0,-55.0,0
603,-37.0,-82.0,-69.0,0
604,-21.0,-78.0,-85.0,0
605,-10.0,-67.0,-87.0,0
606,2.0,-55.0,-97.0,0
607,16.0,-42.0,-100.0,0
608,31.0,-30.0,-95.0,0
609,55.0,-23.0,-79.0,0
610,78.0,-15.0,-63.0,0
611,73.0,-19.0,-46.0,0
612,-113.0,-76.0,-50.0,0
613,-130.0,-122.0,-17.0,0
614,-92.0,-142.0,-45.0,0
615,-81.0,-154.0,-153.0,0
616,-49.0,-190.0,-249.0,0
617,-45.0,-265.0,-287.0,0
618,-18.0,-383.0,-253.0,0
619,10.0,-506.0,-152.0,0
620,-18.0,-530.0,-46.0,0
621,-62.0,-549.0,4.0,0
622,-57.0,-595.0,21.0,0
623,-53.0,-617.0,1.0,0
624,-14.0,-624.0,-99.0,0
625,52.0,-648.0,-160.0,0
626,107.0,-640.0,-144.0,0
627,181.0,-649.0,-123.0,0
628,190.0,-575.0,-122.0,0
629,162.0,-478.0,-130.0,0
630,142.0,-410.0,-136.0,0
631,114.0,-361.0,-136.0,0
632,78.0,-333.0,-124.0,0
633,74.0,-338.0,-101.0,0
634,27.0,-387.0,-64.0,0
635,-22.0,-440.0,-37.0,0
636,-41.0,-469.0,-26.0,0
637,-56.0,-490.0,-9.0,0
638,-108.0,-522.0,10.0,0
639,-101.0,-573.0,2.0,0
640,-122.0,-605.0,16.0,0
641,-116.0,-616.0,27.0,0
642,-127.0,-628.0,54.0,0
643,-121.0,-582.0,49.0,0
644,-108.0,-538.0,52.0,0
645,-87.0,-502.0,45.0,0
646,-66.0,-466.0,46.0,0
647,-38.0,-410.0,41.0,0
648,-17.0,-355.0,44.0,0
649,17.0,-326.0,25.0,0
650,41.0,-291.0,32.0,0
651,62.0,-252.0,38.0,0
652,75.0,-230.0,35.0,0
653,97.0,-198.0,31.0,0
654,102.0,-172.0,18.0,0
655,107.0,-152.0,17.0,0
656,94.0,-143.0,18.0,0
657,94.0,-132.0,29.0,0
658,80.0,-114.0,40.0,0
659,74.0,-96.0,42.0,0
660,60.0,-73.0,52.0,0
661,50.0,-65.0,44.0,0
662,38.0,-54.0,39.0,0
663,25.0,-42.0,23.0,0
664,2.0,-35.0,16.0,0
665,-7.0,-54.0,5.0,0
666,-10.0,-68.0,6.0,0
667,3.0,-89.0,8.0,0
668,46.0,-99.0,16.0,0
669,67.0,-104.0,30.0,0
670,89.0,-102.0,38.0,0
671,96.0,-97.0,42.0,0
672,94.0,-98.0,32.0,0
673,73.0,-100.0,19.0,0
674,64.0,-96.0,12.0,0
675,63.0,-84.0,-1.0,0
676,63.0,-63.0,-17.0,0
677,65.0,-40.0,-22.0,0
678,66.0,-21.0,-23.0,0
679,54.0,0.0,-35.0,0
680,35.0,15.0,-54.0,0
681,-9.0,34.0,-52.0,0
682,-52.0,38.0,-36.0,0
683,-85.0,23.0,-26.0,0
684,-109.0,7.0,-14.0,0
685,-114.0,-9.0,-18.0,0
686,-108.0,-24.0,-27.0,0
687,-101.0,-42.0,-50.0,0
688,-98.0,-69.0,-64.0,0
689,-74.0,-106.0,-93.0,0
690,-40.0,-146.0,-130.0,0
691,-13.0,-169.0,-184.0,0
692,15.0,-197.0,-229.0,0
693,39.0,-252.0,-261.0,0
694,37.0,-317.0,-260.0,0
695,55.0,-390.0,-239.0,0
696,70.0,-492.0,-191.0,0
697,91.0,-586.0,-126.0,0
698,128.0,-666.0,-62.0,0
699,162.0,-702.0,-41.0,0
700,134.0,-674.0,-48.0,0
701,84.0,-622.0,-84.0,0
702,39.0,-585.0,-125.0,0
703,7.0,-538.0,-126.0,0
704,-31.0,-476.0,-124.0,0
705,-74.0,-419.0,-120.0,0
706,-101.0,-382.0,-115.0,0
707,-117.0,-367.0,-91.0,0
708,-102.0,-363.0,-77.0,0
709,-85.0,-371.0,-64.0,0
710,-69.0,-385.0,-53.0,0
711,-36.0,-418.0,-27.0,0
712,0.0,-454.0,-23.0,0
713,37.0,-496.0,-10.0,0
714,94.0,-537.0,-4.0,0
715,142.0,-566.0,3.0,0
716,174.0,-594.0,8.0,0
717,210.0,-600.0,7.0,0
718,218.0,-610.0,7.0,0
719,217.0,-598.0,11.0,0
720,190.0,-585.0,17.0,0
721,169.0,-545.0,24.0,0
722,146.0,-499.0,20.0,0
723,98.0,-459.0,27.0,0
724,66.0,-425.0,18.0,0
725,36.0,-359.0,2.0,0
726,37.0,-309.0,3.0,0
727,26.0,-267.0,-7.0,0
728,17.0,-239.0,-32.0,0
729,6.0,-218.0,-40.0,0
730,-4.0,-200.0,-20.0,0
731,-75.0,-226.0,-32.0,0
732,-78.0,-182.0,-35.0,0
733,-91.0,-189.0,-23.0,0
734,-95.0,-227.0,-20.0,0
735,-89.0,-179.0,-40.0,0
736,-91.0,-143.0,-27.0,0
737,-107.0,-140.0,-18.0,0
738,-105.0,-94.0,-2.0,0
739,-93.0,-76.0,15.0,0
740,-74.0,-41.0,18.0,0
741,-72.0,-31.0,22.0,0
742,-50.0,14.0,8.0,0
743,-45.0,19.0,9.0,0
744,-51.0,47.0,16.0,0
745,-45.0,37.0,11.0,0
746,-40.0,34.0,17.0,0
747,-34.0,14.0,26.0,0
748,-20.0,-6.0,40.0,0
749,-6.0,-18.0,52.0,0
750,20.0,-21.0,60.0,0
751,40.0,-26.0,63.0,0
752,63.0,-27.0,57.0,0
753,75.0,-20.0,43.0,0
754,85.0,-16.0,40.0,0
755,80.0,-8.0,31.0,0
756,73.0,0.0,17.0,0
757,67.0,-7.0,5.0,0
758,59.0,-11.0,-4.0,0
759,40.0,-19.0,-27.0,0
760,1.0,-17.0,-47.0,0
761,-17.0,-20.0,-58.0,0
762,-63.0,-24.0,-77.0,0
763,-94.0,-38.0,-102.0,0
764,-120.0,-61.0,-106.0,0
765,-129.0,-89.0,-118.0,0
766,-141.0,-132.0,-130.0,0
767,-122.0,-195.0,-134.0,0
768,-70.0,-276.0,-125.0,0
769,-8.0,-413.0,-129.0,0
770,12.0,-543.0,-134.0,0
771,26.0,-611.0,-143.0,0
772,36.0,-617.0,-155.0,0
773,33.0,-602.0,-136.0,0
774,34.0,-583.0,-109.0,0
775,42.0,-602.0,-102.0,0
776,77.0,-613.0,-94.0,0
