,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-23.0,-249.0,-7.0,0
775,-26.0,-250.0,-8.0,0
776,-25.0,-249.0,-9.0,0
777,-24.0,-253.0,-7.0,0
778,-25.0,-250.0,-7.0,0
779,-25.0,-249.0,-5.0,0
780,-25.0,-249.0,-2.0,0
781,-23.0,-245.0,0.0,0
782,-22.0,-243.0,1.0,0
783,-24.0,-239.0,2.0,0
784,-16.0,-237.0,6.0,0
785,-22.0,-232.0,2.0,0
786,-21.0,-233.0,3.0,0
787,-21.0,-229.0,4.0,0
788,-22.0,-228.0,8.0,0
789,-21.0,-226.0,9.0,0
790,-21.0,-229.0,8.0,0
791,-21.0,-231.0,9.0,0
792,-20.0,-228.0,8.0,0
793,-22.0,-230.0,8.0,0
794,-22.0,-236.0,8.0,0
795,-22.0,-237.0,6.0,0
796,-22.0,-240.0,5.0,0
797,-26.0,-240.0,4.0,0
798,-21.0,-238.0,8.0,0
799,-23.0,-238.0,4.0,0
800,-20.0,-238.0,-1.0,0
801,-20.0,-240.0,3.0,0
802,-16.0,-235.0,-4.0,0
803,-17.0,-231.0,-6.0,0
804,-17.0,-234.0,-5.0,0
805,-20.0,-231.0,-5.0,0
806,-20.0,-230.0,-4.0,0
807,-21.0,-230.0,-5.0,0
808,-23.0,-232.0,-3.0,0
809,-26.0,-230.0,-3.0,0
810,-25.0,-237.0,-1.0,0
811,-26.0,-237.0,0.0,0
812,-26.0,-240.0,-4.0,0
813,-30.0,-241.0,-3.0,0
814,-29.0,-247.0,-4.0,0
815,-32.0,-252.0,-6.0,0
816,-29.0,-254.0,-10.0,0
817,-29.0,-258.0,-9.0,0
818,-31.0,-255.0,-12.0,0
819,-27.0,-260.0,-16.0,0
820,-28.0,-260.0,-17.0,0
821,-27.0,-260.0,-13.0,0
822,-27.0,-260.0,-20.0,0
823,-27.0,-262.0,-20.0,0
824,-29.0,-256.0,-22.0,0
825,-26.0,-256.0,-24.0,0
826,-27.0,-255.0,-25.0,0
827,-26.0,-251.0,-26.0,0
828,-24.0,-248.0,-28.0,0
829,-29.0,-243.0,-28.0,0
830,-27.0,-244.0,-28.0,0
831,-27.0,-246.0,-29.0,0
832,-27.0,-243.0,-27.0,0
833,-26.0,-242.0,-27.0,0
834,-24.0,-240.0,-29.0,0
835,-24.0,-241.0,-28.0,0
836,-22.0,-241.0,-26.0,0
837,-22.0,-237.0,-29.0,0
838,-20.0,-236.0,-35.0,0
839,-19.0,-233.0,-30.0,0
840,-16.0,-234.0,-35.0,0
841,-20.0,-232.0,-37.0,0
842,-19.0,-228.0,-37.0,0
843,-24.0,-231.0,-41.0,0
844,-24.0,-230.0,-40.0,0
845,-23.0,-229.0,-44.0,0
846,-23.0,-229.0,-41.0,0
847,-23.0,-230.0,-47.0,0
848,-26.0,-229.0,-46.0,0
849,-24.0,-230.0,-48.0,0
850,-25.0,-231.0,-51.0,0
851,-25.0,-229.0,-53.0,0
852,-28.0,-230.0,-52.0,0
853,-26.0,-233.0,-56.0,0
854,-25.0,-232.0,-56.0,0
855,-27.0,-236.0,-55.0,0
856,-25.0,-238.0,-55.0,0
857,-25.0,-237.0,-55.0,0
858,-26.0,-241.0,-58.0,0
859,-25.0,-240.0,-59.0,0
860,-25.0,-240.0,-58.0,0
861,-24.0,-240.0,-60.0,0
862,-26.0,-240.0,-67.0,0
863,-24.0,-241.0,-68.0,0
864,-26.0,-241.0,-71.0,0
865,-23.0,-238.0,-71.0,0
866,-26.0,-237.0,-70.0,0
867,-24.0,-237.0,-74.0,0
868,-25.0,-237.0,-70.0,0
869,-24.0,-233.0,-71.0,0
870,-22.0,-235.0,-69.0,0
871,-23.0,-233.0,-69.0,0
872,-24.0,-233.0,-69.0,0
873,-21.0,-232.0,-70.0,0
874,-26.0,-234.0,-70.0,0
875,-23.0,-234.0,-69.0,0
876,-24.0,-235.0,-71.0,0
877,-26.0,-237.0,-73.0,0
878,-25.0,-242.0,-74.0,0
879,-26.0,-247.0,-69.0,0
880,-28.0,-251.0,-67.0,0
881,-30.0,-251.0,-72.0,0
882,-28.0,-253.0,-72.0,0
883,-31.0,-252.0,-78.0,0
884,-30.0,-252.0,-76.0,0
885,-35.0,-248.0,-82.0,0
886,-34.0,-248.0,-85.0,0
887,-40.0,-242.0,-82.0,0
888,-37.0,-241.0,-86.0,0
889,-38.0,-236.0,-95.0,0
890,-38.0,-236.0,-85.0,0
891,-38.0,-236.0,-89.0,0
892,-35.0,-234.0,-90.0,0
893,-34.0,-237.0,-87.0,0
894,-33.0,-236.0,-85.0,0
895,-32.0,-243.0,-88.0,0
896,-31.0,-246.0,-88.0,0
897,-31.0,-249.0,-89.0,0
898,-32.0,-250.0,-92.0,0
899,-32.0,-249.0,-91.0,0
900,-32.0,-249.0,-90.0,0
901,-31.0,-248.0,-92.0,0
902,-33.0,-247.0,-92.0,0
903,-33.0,-244.0,-96.0,0
904,-36.0,-241.0,-99.0,0
905,-38.0,-238.0,-98.0,0
906,-37.0,-236.0,-102.0,0
907,-37.0,-228.0,-101.0,0
908,-36.0,-225.0,-101.0,0
909,-37.0,-224.0,-104.0,0
910,-38.0,-217.0,-106.0,0
911,-36.0,-217.0,-103.0,0
912,-41.0,-218.0,-103.0,0
913,-39.0,-223.0,-103.0,0
914,-40.0,-223.0,-104.0,0
915,-36.0,-230.0,-102.0,0
916,-36.0,-236.0,-101.0,0
917,-39.0,-239.0,-103.0,0
918,-34.0,-237.0,-104.0,0
919,-35.0,-243.0,-106.0,0
920,-33.0,-239.0,-103.0,0
921,-36.0,-239.0,-104.0,0
922,-31.0,-237.0,-102.0,0
923,-33.0,-234.0,-109.0,0
924,-31.0,-234.0,-108.0,0
925,-34.0,-224.0,-108.0,0
926,-37.0,-217.0,-107.0,0
927,-35.0,-218.0,-105.0,0
928,-40.0,-210.0,-107.0,0
929,-38.0,-210.0,-106.0,0
930,-41.0,-213.0,-106.0,0
931,-45.0,-216.0,-112.0,0
932,-44.0,-224.0,-107.0,0
933,-44.0,-229.0,-109.0,0
934,-44.0,-234.0,-106.0,0
935,-41.0,-238.0,-115.0,0
936,-41.0,-243.0,-116.0,0
937,-40.0,-248.0,-116.0,0
938,-39.0,-246.0,-119.0,0
939,-38.0,-247.0,-121.0,0
940,-39.0,-240.0,-123.0,0
941,-39.0,-239.0,-124.0,0
942,-38.0,-234.0,-125.0,0
943,-38.0,-232.0,-127.0,0
944,-38.0,-227.0,-125.0,0
945,-35.0,-227.0,-122.0,0
946,-40.0,-223.0,-121.0,0
947,-35.0,-224.0,-122.0,0
948,-35.0,-222.0,-121.0,0
949,-31.0,-216.0,-120.0,0
950,-34.0,-214.0,-118.0,0
951,-34.0,-208.0,-121.0,0
952,-37.0,-209.0,-120.0,0
953,-36.0,-204.0,-120.0,0
954,-39.0,-202.0,-120.0,0
955,-42.0,-206.0,-124.0,0
956,-46.0,-207.0,-127.0,0
957,-46.0,-212.0,-132.0,0
958,-44.0,-217.0,-130.0,0
959,-45.0,-222.0,-135.0,0
960,-45.0,-223.0,-137.0,0
961,-47.0,-223.0,-142.0,0
962,-46.0,-224.0,-139.0,0
963,-42.0,-221.0,-141.0,0
964,-43.0,-219.0,-142.0,0
965,-43.0,-215.0,-144.0,0
966,-49.0,-214.0,-140.0,0
967,-46.0,-215.0,-143.0,0
968,-46.0,-219.0,-146.0,0
969,-46.0,-218.0,-144.0,0
970,-45.0,-222.0,-145.0,0
971,-43.0,-220.0,-145.0,0
972,-45.0,-221.0,-149.0,0
973,-43.0,-217.0,-145.0,0
974,-42.0,-219.0,-143.0,0
975,-46.0,-213.0,-146.0,0
976,-46.0,-213.0,-149.0,0
977,-48.0,-214.0,-150.0,0
978,-55.0,-215.0,-153.0,0
979,-53.0,-218.0,-152.0,0
980,-54.0,-214.0,-150.0,0
981,-53.0,-213.0,-153.0,0
982,-56.0,-209.0,-156.0,0
983,-52.0,-213.0,-152.0,0
984,-53.0,-212.0,-152.0,0
985,-55.0,-209.0,-154.0,0
986,-57.0,-208.0,-153.0,0
987,-56.0,-208.0,-150.0,0
988,-58.0,-215.0,-151.0,0
989,-55.0,-219.0,-153.0,0
990,-56.0,-220.0,-151.0,0
991,-54.0,-225.0,-153.0,0
992,-51.0,-228.0,-156.0,0
993,-47.0,-234.0,-161.0,0
994,-44.0,-233.0,-161.0,0
995,-48.0,-232.0,-159.0,0
996,-44.0,-234.0,-160.0,0
997,-45.0,-231.0,-155.0,0
998,-43.0,-227.0,-163.0,0
999,-45.0,-226.0,-159.0,0
1000,-50.0,-226.0,-154.0,0
1001,-49.0,-218.0,-149.0,0
1002,-55.0,-211.0,-148.0,0
1003,-56.0,-207.0,-152.0,0
1004,-56.0,-201.0,-153.0,0
1005,-58.0,-199.0,-155.0,0
1006,-62.0,-196.0,-157.0,0
1007,-63.0,-196.0,-152.0,0
1008,-68.0,-202.0,-150.0,0
1009,-64.0,-212.0,-154.0,0
1010,-70.0,-216.0,-157.0,0
1011,-67.0,-227.0,-161.0,0
1012,-67.0,-231.0,-160.0,0
1013,-70.0,-237.0,-164.0,0
1014,-68.0,-238.0,-163.0,0
1015,-67.0,-242.0,-171.0,0
1016,-70.0,-236.0,-168.0,0
1017,-66.0,-236.0,-167.0,0
1018,-70.0,-228.0,-160.0,0
1019,-71.0,-222.0,-157.0,0
1020,-68.0,-221.0,-155.0,0
1021,-63.0,-214.0,-158.0,0
1022,-68.0,-204.0,-152.0,0
1023,-67.0,-198.0,-157.0,0
1024,-64.0,-199.0,-152.0,0
1025,-66.0,-202.0,-152.0,0
1026,-69.0,-202.0,-154.0,0
1027,-71.0,-204.0,-158.0,0
1028,-76.0,-206.0,-158.0,0
1029,-78.0,-207.0,-158.0,0
1030,-84.0,-211.0,-161.0,0
1031,-86.0,-210.0,-155.0,0
1032,-96.0,-211.0,-154.0,0
1033,-100.0,-212.0,-155.0,0
1034,-100.0,-212.0,-156.0,0
1035,-102.0,-214.0,-156.0,0
1036,-108.0,-210.0,-156.0,0
1037,-106.0,-213.0,-154.0,0
1038,-103.0,-214.0,-153.0,0
1039,-105.0,-212.0,-152.0,0
1040,-98.0,-210.0,-154.0,0
1041,-98.0,-205.0,-151.0,0
1042,-92.0,-203.0,-154.0,0
1043,-92.0,-198.0,-147.0,0
1044,-86.0,-195.0,-147.0,0
1045,-86.0,-193.0,-139.0,0
1046,-86.0,-189.0,-137.0,0
1047,-81.0,-192.0,-129.0,0
1048,-80.0,-188.0,-129.0,0
1049,-78.0,-192.0,-121.0,0
1050,-76.0,-193.0,-120.0,0
1051,-77.0,-189.0,-116.0,0
1052,-76.0,-186.0,-112.0,0
1053,-74.0,-184.0,-107.0,0
1054,-73.0,-181.0,-105.0,0
1055,-71.0,-178.0,-101.0,0
1056,-72.0,-174.0,-98.0,0
1057,-72.0,-167.0,-103.0,0
1058,-74.0,-159.0,-98.0,0
1059,-74.0,-155.0,-103.0,0
1060,-74.0,-146.0,-106.0,0
1061,-73.0,-143.0,-105.0,0
1062,-72.0,-140.0,-112.0,0
1063,-70.0,-136.0,-109.0,0
1064,-65.0,-130.0,-108.0,0
1065,-59.0,-131.0,-98.0,0
1066,-51.0,-128.0,-89.0,0
1067,-43.0,-126.0,-84.0,0
1068,-44.0,-126.0,-81.0,0
1069,-41.0,-125.0,-80.0,0
1070,-37.0,-125.0,-74.0,0
1071,-42.0,-124.0,-78.0,0
1072,-39.0,-125.0,-82.0,0
1073,-45.0,-128.0,-88.0,0
1074,-43.0,-130.0,-91.0,0
1075,-44.0,-138.0,-91.0,0
1076,-45.0,-142.0,-91.0,0
1077,-42.0,-148.0,-84.0,0
1078,-41.0,-155.0,-81.0,0
1079,-40.0,-156.0,-83.0,0
1080,-42.0,-160.0,-79.0,0
1081,-40.0,-161.0,-83.0,0
1082,-35.0,-164.0,-81.0,0
1083,-33.0,-165.0,-74.0,0
1084,-31.0,-159.0,-69.0,0
1085,-36.0,-153.0,-66.0,0
1086,-38.0,-145.0,-64.0,0
1087,-38.0,-139.0,-56.0,0
1088,-37.0,-130.0,-56.0,0
1089,-41.0,-124.0,-56.0,0
1090,-42.0,-114.0,-62.0,0
1091,-48.0,-110.0,-73.0,0
1092,-51.0,-102.0,-76.0,0
1093,-56.0,-98.0,-79.0,0
1094,-62.0,-95.0,-86.0,0
1095,-68.0,-93.0,-90.0,0
1096,-65.0,-92.0,-94.0,0
1097,-63.0,-96.0,-94.0,0
1098,-62.0,-92.0,-89.0,0
1099,-56.0,-89.0,-94.0,2
1100,-45.0,-89.0,-87.0,2
1101,-40.0,-88.0,-83.0,2
1102,-29.0,-84.0,-84.0,2
1103,-18.0,-90.0,-82.0,2
1104,-11.0,-92.0,-84.0,2
1105,-12.0,-95.0,-86.0,2
1106,-10.0,-104.0,-95.0,2
1107,-6.0,-112.0,-103.0,2
1108,-1.0,-121.0,-114.0,2
1109,3.0,-133.0,-118.0,2
1110,5.0,-143.0,-133.0,2
1111,12.0,-148.0,-134.0,2
1112,16.0,-149.0,-146.0,2
1113,23.0,-147.0,-154.0,2
1114,30.0,-138.0,-165.0,2
1115,34.0,-131.0,-179.0,2
1116,38.0,-130.0,-184.0,2
1117,52.0,-133.0,-200.0,2
1118,42.0,-125.0,-215.0,2
1119,31.0,-119.0,-243.0,2
1120,15.0,-120.0,-250.0,2
1121,9.0,-129.0,-256.0,2
1122,-6.0,-150.0,-256.0,2
1123,-15.0,-168.0,-248.0,2
1124,-44.0,-189.0,-209.0,2
1125,-81.0,-205.0,-149.0,2
1126,-132.0,-216.0,-97.0,2
1127,-203.0,-214.0,-40.0,2
1128,-307.0,-191.0,77.0,2
1129,-398.0,-169.0,204.0,2
1130,-473.0,-147.0,288.0,2
1131,-494.0,-136.0,327.0,2
1132,-473.0,-123.0,307.0,2
1133,-423.0,-99.0,203.0,2
1134,-457.0,37.0,-138.0,2
1135,-773.0,418.0,-397.0,2
1136,-1678.0,1431.0,-632.0,2
1137,98.0,398.0,12.0,2
1138,234.0,519.0,-41.0,2
1139,196.0,611.0,-239.0,2
1140,66.0,1073.0,-1113.0,2
1141,128.0,1145.0,-807.0,2
1142,165.0,725.0,-817.0,2
1143,-285.0,391.0,-879.0,2
1144,-456.0,345.0,-1085.0,2
1145,-512.0,318.0,-969.0,2
1146,-547.0,-41.0,-829.0,2
1147,-545.0,206.0,-1051.0,2
1148,-451.0,421.0,-937.0,2
1149,-216.0,290.0,-920.0,2
1150,-28.0,434.0,-888.0,2
1151,-94.0,284.0,-744.0,2
1152,-143.0,332.0,-604.0,2
1153,-137.0,294.0,-487.0,2
1154,-137.0,159.0,-400.0,2
1155,-211.0,135.0,-374.0,2
1156,-173.0,132.0,-331.0,2
1157,-158.0,36.0,-257.0,2
1158,-160.0,-7.0,-253.0,2
1159,-150.0,33.0,-251.0,2
1160,-150.0,55.0,-242.0,2
1161,-133.0,58.0,-223.0,2
1162,-144.0,125.0,-248.0,2
1163,-132.0,158.0,-239.0,2
1164,-128.0,153.0,-217.0,2
1165,-107.0,164.0,-234.0,2
1166,-99.0,140.0,-220.0,2
1167,-99.0,168.0,-238.0,2
1168,-78.0,162.0,-213.0,2
1169,-82.0,140.0,-183.0,2
1170,-60.0,127.0,-176.0,2
1171,-70.0,143.0,-186.0,2
1172,-56.0,143.0,-175.0,2
1173,-54.0,116.0,-159.0,2
1174,-38.0,125.0,-148.0,2
1175,-23.0,111.0,-139.0,2
1176,-11.0,122.0,-138.0,1
1177,-4.0,107.0,-133.0,1
1178,-32.0,133.0,-141.0,1
1179,-56.0,165.0,-156.0,1
1180,-63.0,151.0,-155.0,1
1181,-81.0,180.0,-166.0,1
1182,-78.0,179.0,-167.0,1
1183,-61.0,146.0,-154.0,1
1184,-93.0,167.0,-173.0,1
1185,-86.0,158.0,-173.0,1
1186,-94.0,162.0,-179.0,1
1187,-82.0,137.0,-174.0,1
1188,-106.0,133.0,-181.0,1
1189,-107.0,120.0,-172.0,1
1190,-117.0,121.0,-158.0,1
1191,-136.0,132.0,-164.0,1
1192,-170.0,167.0,-175.0,1
1193,-179.0,163.0,-176.0,1
1194,-169.0,128.0,-192.0,1
1195,-142.0,104.0,-198.0,1
1196,-171.0,104.0,-192.0,1
1197,-173.0,102.0,-190.0,1
1198,-164.0,111.0,-193.0,1
1199,-138.0,92.0,-182.0,1
1200,-144.0,83.0,-175.0,1
1201,-134.0,74.0,-183.0,1
1202,-155.0,95.0,-201.0,1
1203,-187.0,87.0,-207.0,1
1204,-179.0,78.0,-213.0,1
1205,-182.0,77.0,-217.0,1
1206,-171.0,71.0,-219.0,1
1207,-172.0,79.0,-221.0,1
1208,-176.0,80.0,-224.0,1
1209,-170.0,80.0,-219.0,1
1210,-159.0,81.0,-219.0,1
1211,-164.0,79.0,-227.0,1
1212,-158.0,77.0,-221.0,1
1213,-158.0,79.0,-222.0,1
1214,-155.0,76.0,-221.0,1
1215,-158.0,75.0,-219.0,1
1216,-167.0,77.0,-219.0,1
1217,-165.0,69.0,-219.0,1
1218,-158.0,70.0,-225.0,1
1219,-155.0,64.0,-227.0,1
1220,-154.0,66.0,-226.0,1
1221,-147.0,61.0,-219.0,1
1222,-148.0,51.0,-219.0,1
1223,-147.0,47.0,-214.0,1
1224,-153.0,49.0,-219.0,1
1225,-153.0,43.0,-215.0,1
1226,-146.0,47.0,-221.0,1
1227,-141.0,43.0,-219.0,1
1228,-137.0,45.0,-217.0,1
1229,-139.0,54.0,-221.0,1
1230,-138.0,56.0,-218.0,1
1231,-140.0,55.0,-218.0,1
1232,-133.0,43.0,-210.0,1
1233,-132.0,33.0,-213.0,1
1234,-130.0,29.0,-213.0,1
1235,-134.0,29.0,-207.0,1
1236,-120.0,52.0,-181.0,1
1237,-141.0,30.0,-208.0,1
1238,-137.0,16.0,-212.0,1
1239,-130.0,8.0,-209.0,1
1240,-139.0,6.0,-205.0,1
1241,-138.0,8.0,-208.0,1
1242,-128.0,2.0,-216.0,1
1243,-119.0,3.0,-217.0,1
1244,-125.0,7.0,-220.0,1
1245,-135.0,5.0,-219.0,1
1246,-135.0,13.0,-223.0,1
1247,-133.0,24.0,-221.0,1
1248,-130.0,28.0,-223.0,1
1249,-133.0,25.0,-226.0,1
1250,-140.0,26.0,-221.0,1
1251,-139.0,22.0,-223.0,1
1252,-137.0,26.0,-227.0,1
1253,-134.0,29.0,-224.0,1
1254,-138.0,27.0,-224.0,1
1255,-140.0,25.0,-232.0,1
1256,-142.0,24.0,-230.0,1
1257,-142.0,23.0,-234.0,1
1258,-143.0,24.0,-234.0,1
1259,-140.0,21.0,-236.0,1
1260,-143.0,26.0,-238.0,1
1261,-141.0,30.0,-245.0,1
1262,-145.0,32.0,-244.0,1
1263,-145.0,34.0,-244.0,1
1264,-145.0,34.0,-242.0,1
1265,-146.0,35.0,-237.0,1
1266,-146.0,35.0,-236.0,1
1267,-149.0,38.0,-234.0,1
1268,-148.0,40.0,-231.0,1
1269,-151.0,44.0,-230.0,1
1270,-147.0,45.0,-229.0,1
1271,-146.0,43.0,-226.0,1
1272,-146.0,44.0,-226.0,1
1273,-144.0,43.0,-226.0,1
1274,-143.0,44.0,-222.0,1
1275,-139.0,43.0,-222.0,1
1276,-138.0,42.0,-217.0,1
1277,-138.0,44.0,-219.0,1
1278,-140.0,41.0,-212.0,1
1279,-139.0,42.0,-214.0,1
1280,-140.0,43.0,-213.0,1
1281,-139.0,44.0,-210.0,1
1282,-139.0,46.0,-211.0,1
1283,-136.0,46.0,-212.0,1
1284,-137.0,48.0,-214.0,0
1285,-136.0,46.0,-218.0,0
1286,-133.0,49.0,-218.0,0
1287,-132.0,46.0,-220.0,0
1288,-132.0,46.0,-225.0,0
1289,-131.0,46.0,-229.0,0
1290,-131.0,48.0,-224.0,0
1291,-126.0,50.0,-229.0,0
1292,-125.0,48.0,-230.0,0
1293,-122.0,48.0,-230.0,0
1294,-127.0,48.0,-232.0,0
1295,-128.0,49.0,-231.0,0
1296,-126.0,46.0,-231.0,0
1297,-126.0,46.0,-234.0,0
1298,-124.0,45.0,-229.0,0
1299,-124.0,48.0,-235.0,0
1300,-119.0,48.0,-233.0,0
1301,-118.0,52.0,-234.0,0
1302,-121.0,50.0,-231.0,0
1303,-123.0,52.0,-231.0,0
1304,-122.0,51.0,-235.0,0
1305,-119.0,50.0,-237.0,0
1306,-121.0,51.0,-236.0,0
1307,-115.0,49.0,-233.0,0
1308,-120.0,53.0,-236.0,0
1309,-119.0,51.0,-235.0,0
1310,-117.0,51.0,-242.0,0
1311,-122.0,52.0,-239.0,0
1312,-119.0,51.0,-243.0,0
1313,-116.0,52.0,-242.0,0
1314,-114.0,50.0,-242.0,0
1315,-115.0,49.0,-241.0,0
1316,-121.0,45.0,-241.0,0
1317,-118.0,49.0,-236.0,0
1318,-116.0,54.0,-239.0,0
1319,-114.0,48.0,-239.0,0
1320,-115.0,50.0,-238.0,0
1321,-114.0,46.0,-242.0,0
1322,-117.0,49.0,-244.0,0
1323,-116.0,51.0,-243.0,0
1324,-119.0,50.0,-244.0,0
1325,-120.0,50.0,-243.0,0
1326,-116.0,46.0,-242.0,0
1327,-117.0,48.0,-242.0,0
1328,-118.0,49.0,-240.0,0
1329,-115.0,48.0,-240.0,0
1330,-115.0,46.0,-240.0,0
1331,-116.0,48.0,-241.0,0
1332,-117.0,48.0,-241.0,0
1333,-116.0,48.0,-243.0,0
1334,-118.0,46.0,-242.0,0
1335,-115.0,49.0,-239.0,0
1336,-118.0,46.0,-234.0,0
1337,-115.0,42.0,-236.0,0
1338,-115.0,48.0,-237.0,0
1339,-116.0,48.0,-234.0,0
1340,-116.0,46.0,-234.0,0
1341,-116.0,46.0,-236.0,0
1342,-101.0,44.0,-227.0,0
1343,-117.0,49.0,-234.0,0
1344,-117.0,44.0,-230.0,0
1345,-116.0,46.0,-237.0,0
1346,-120.0,46.0,-240.0,0
1347,-119.0,49.0,-238.0,0
1348,-116.0,49.0,-235.0,0
1349,-116.0,45.0,-234.0,0
1350,-119.0,48.0,-237.0,0
1351,-118.0,43.0,-235.0,0
1352,-117.0,51.0,-231.0,0
1353,-121.0,50.0,-234.0,0
1354,-118.0,46.0,-235.0,0
1355,-117.0,44.0,-235.0,0
1356,-117.0,45.0,-235.0,0
1357,-116.0,46.0,-233.0,0
1358,-116.0,45.0,-233.0,0
1359,-115.0,43.0,-235.0,0
1360,-117.0,47.0,-232.0,0
1361,-117.0,49.0,-231.0,0
1362,-119.0,47.0,-235.0,0
1363,-119.0,47.0,-235.0,0
1364,-119.0,46.0,-234.0,0
1365,-119.0,48.0,-233.0,0
1366,-115.0,45.0,-229.0,0
1367,-114.0,45.0,-237.0,0
1368,-117.0,44.0,-233.0,0
1369,-119.0,48.0,-233.0,0
1370,-116.0,48.0,-235.0,0
1371,-119.0,46.0,-230.0,0
1372,-117.0,45.0,-237.0,0
1373,-118.0,48.0,-236.0,0
1374,-116.0,48.0,-235.0,0
1375,-120.0,49.0,-248.0,0
1376,-118.0,45.0,-223.0,0
1377,-133.0,49.0,-239.0,0
1378,-120.0,48.0,-245.0,0
1379,-118.0,38.0,-230.0,0
1380,-117.0,49.0,-236.0,0
1381,-117.0,48.0,-237.0,0
1382,-116.0,46.0,-237.0,0
1383,-117.0,47.0,-237.0,0
1384,-115.0,46.0,-237.0,0
1385,-115.0,48.0,-234.0,0
1386,-116.0,47.0,-236.0,0
1387,-121.0,47.0,-236.0,0
1388,-118.0,48.0,-239.0,0
1389,-118.0,48.0,-234.0,0
1390,-117.0,45.0,-237.0,0
1391,-115.0,45.0,-238.0,0
1392,-116.0,49.0,-232.0,0
1393,-115.0,49.0,-238.0,0
1394,-117.0,48.0,-236.0,0
1395,-116.0,47.0,-239.0,0
1396,-117.0,45.0,-235.0,0
1397,-117.0,46.0,-230.0,0
1398,-117.0,45.0,-235.0,0
1399,-116.0,49.0,-236.0,0
1400,-117.0,47.0,-234.0,0
1401,-116.0,47.0,-236.0,0
1402,-117.0,46.0,-236.0,0
1403,-119.0,47.0,-240.0,0
1404,-113.0,46.0,-237.0,0
1405,-117.0,44.0,-233.0,0
1406,-118.0,48.0,-238.0,0
1407,-118.0,45.0,-234.0,0
1408,-114.0,43.0,-236.0,0
1409,-115.0,49.0,-239.0,0
1410,-117.0,48.0,-239.0,0
1411,-120.0,46.0,-236.0,0
1412,-118.0,51.0,-236.0,0
1413,-113.0,50.0,-236.0,0
1414,-117.0,48.0,-237.0,0
1415,-120.0,46.0,-236.0,0
1416,-119.0,47.0,-237.0,0
1417,-117.0,47.0,-236.0,0
1418,-116.0,46.0,-238.0,0
1419,-118.0,46.0,-236.0,0
1420,-116.0,47.0,-233.0,0
1421,-116.0,46.0,-235.0,0
1422,-116.0,47.0,-236.0,0
1423,-116.0,49.0,-235.0,0
1424,-120.0,49.0,-234.0,0
1425,-115.0,45.0,-237.0,0
1426,-117.0,45.0,-234.0,0
1427,-115.0,48.0,-234.0,0
1428,-115.0,46.0,-236.0,0
1429,-118.0,48.0,-238.0,0
1430,-117.0,47.0,-240.0,0
1431,-119.0,44.0,-236.0,0
1432,-116.0,46.0,-237.0,0
1433,-116.0,46.0,-236.0,0
1434,-120.0,46.0,-237.0,0
1435,-117.0,47.0,-236.0,0
1436,-115.0,45.0,-233.0,0
1437,-117.0,46.0,-237.0,0
1438,-118.0,46.0,-233.0,0
1439,-117.0,49.0,-240.0,0
1440,-117.0,45.0,-236.0,0
1441,-115.0,53.0,-238.0,0
1442,-122.0,45.0,-231.0,0
1443,-115.0,47.0,-237.0,0
1444,-115.0,44.0,-231.0,0
1445,-115.0,48.0,-238.0,0
1446,-113.0,44.0,-237.0,0
1447,-115.0,46.0,-237.0,0
1448,-118.0,47.0,-237.0,0
1449,-117.0,44.0,-235.0,0
1450,-117.0,48.0,-239.0,0
1451,-120.0,48.0,-233.0,0
1452,-117.0,45.0,-238.0,0
1453,-118.0,47.0,-236.0,0
1454,-120.0,49.0,-237.0,0
1455,-116.0,44.0,-239.0,0
1456,-116.0,43.0,-237.0,0
1457,-116.0,45.0,-237.0,0
1458,-115.0,47.0,-234.0,0
1459,-115.0,47.0,-238.0,0
1460,-116.0,46.0,-235.0,0
1461,-114.0,45.0,-239.0,0
1462,-115.0,46.0,-238.0,0
1463,-115.0,45.0,-237.0,0
1464,-115.0,43.0,-238.0,0
1465,-116.0,46.0,-236.0,0
1466,-115.0,47.0,-235.0,0
1467,-116.0,46.0,-237.0,0
1468,-117.0,48.0,-235.0,0
1469,-119.0,49.0,-239.0,0
1470,-115.0,45.0,-238.0,0
1471,-116.0,51.0,-235.0,0
1472,-115.0,49.0,-234.0,0
1473,-117.0,48.0,-234.0,0
1474,-115.0,47.0,-235.0,0
1475,-115.0,44.0,-232.0,0
1476,-115.0,44.0,-235.0,0
1477,-117.0,46.0,-232.0,0
1478,-115.0,48.0,-240.0,0
1479,-117.0,45.0,-239.0,0
1480,-118.0,46.0,-237.0,0
1481,-117.0,47.0,-241.0,0
1482,-115.0,46.0,-240.0,0
1483,-113.0,45.0,-236.0,0
1484,-115.0,45.0,-239.0,0
1485,-117.0,48.0,-236.0,0
1486,-117.0,51.0,-239.0,0
1487,-117.0,48.0,-238.0,0
1488,-117.0,47.0,-240.0,0
1489,-115.0,47.0,-234.0,0
1490,-117.0,52.0,-238.0,0
1491,-118.0,46.0,-235.0,0
1492,-117.0,46.0,-241.0,0
1493,-118.0,48.0,-235.0,0
1494,-118.0,46.0,-236.0,0
1495,-116.0,49.0,-235.0,0
1496,-115.0,47.0,-236.0,0
1497,-116.0,47.0,-235.0,0
1498,-116.0,45.0,-239.0,0
1499,-116.0,45.0,-233.0,0
1500,-117.0,51.0,-233.0,0
1501,-119.0,46.0,-235.0,0
1502,-116.0,46.0,-234.0,0
1503,-116.0,45.0,-235.0,0
