,accelerometer_x,accelerometer_y,accelerometer_z,fall
101,-15.0,-250.0,53.0,0
102,-13.0,-248.0,52.0,0
103,-14.0,-249.0,53.0,0
104,-16.0,-247.0,55.0,0
105,-13.0,-248.0,52.0,0
106,-15.0,-249.0,56.0,0
107,-16.0,-248.0,55.0,0
108,-14.0,-247.0,53.0,0
109,-16.0,-249.0,53.0,0
110,-14.0,-249.0,51.0,0
111,-17.0,-249.0,57.0,0
112,-15.0,-248.0,53.0,0
113,-16.0,-244.0,55.0,0
114,-13.0,-247.0,52.0,0
115,-16.0,-249.0,52.0,0
116,-15.0,-249.0,53.0,0
117,-13.0,-247.0,52.0,0
118,-13.0,-246.0,55.0,0
119,-17.0,-245.0,56.0,0
120,-15.0,-250.0,51.0,0
121,-14.0,-248.0,53.0,0
122,-16.0,-248.0,54.0,0
123,-16.0,-249.0,55.0,0
124,-15.0,-247.0,54.0,0
125,-11.0,-249.0,57.0,0
126,-16.0,-248.0,51.0,0
127,-18.0,-247.0,53.0,0
128,-14.0,-247.0,52.0,0
129,-14.0,-249.0,53.0,0
130,-11.0,-249.0,51.0,0
131,-9.0,-248.0,52.0,0
132,-12.0,-250.0,55.0,0
133,-12.0,-249.0,52.0,0
134,-15.0,-249.0,58.0,0
135,-21.0,-248.0,49.0,0
136,-15.0,-248.0,52.0,0
137,-13.0,-247.0,56.0,0
138,-14.0,-248.0,52.0,0
139,-15.0,-248.0,57.0,0
140,-15.0,-246.0,57.0,0
141,-13.0,-248.0,55.0,0
142,-16.0,-249.0,55.0,0
143,-14.0,-249.0,55.0,0
144,-16.0,-249.0,53.0,0
145,-15.0,-248.0,51.0,0
146,-16.0,-248.0,53.0,0
147,-14.0,-249.0,56.0,0
148,-11.0,-250.0,55.0,0
149,-12.0,-248.0,54.0,0
150,-12.0,-249.0,52.0,0
151,-10.0,-246.0,53.0,0
152,-16.0,-247.0,58.0,0
153,-12.0,-248.0,53.0,0
154,-15.0,-248.0,56.0,0
155,-16.0,-248.0,55.0,0
156,-10.0,-248.0,55.0,0
157,-11.0,-250.0,57.0,0
158,-12.0,-249.0,55.0,0
159,-15.0,-250.0,54.0,0
160,-14.0,-248.0,56.0,0
161,-13.0,-248.0,54.0,0
162,-14.0,-247.0,57.0,0
163,-14.0,-247.0,57.0,0
164,-13.0,-244.0,54.0,0
165,-15.0,-247.0,57.0,0
166,-14.0,-248.0,57.0,0
167,-12.0,-249.0,57.0,0
168,-12.0,-247.0,57.0,0
169,-14.0,-248.0,56.0,0
170,-13.0,-249.0,56.0,0
171,-12.0,-248.0,58.0,0
172,-16.0,-251.0,57.0,0
173,-16.0,-249.0,56.0,0
174,-17.0,-248.0,56.0,0
175,-16.0,-250.0,56.0,0
176,-13.0,-250.0,62.0,0
177,-11.0,-248.0,56.0,0
178,-14.0,-250.0,60.0,0
179,-17.0,-254.0,57.0,0
180,-14.0,-248.0,56.0,0
181,-16.0,-249.0,54.0,0
182,-14.0,-248.0,54.0,0
183,-13.0,-247.0,60.0,0
184,-15.0,-246.0,54.0,0
185,-14.0,-247.0,55.0,0
186,-16.0,-247.0,55.0,0
187,-15.0,-246.0,53.0,0
188,-14.0,-249.0,55.0,0
189,-13.0,-249.0,56.0,0
190,-13.0,-250.0,56.0,0
191,-14.0,-248.0,55.0,0
192,-12.0,-247.0,54.0,0
193,-14.0,-248.0,56.0,0
194,-12.0,-248.0,56.0,0
195,-13.0,-248.0,58.0,0
196,-13.0,-248.0,55.0,0
197,-13.0,-248.0,58.0,0
198,-12.0,-248.0,58.0,0
199,-10.0,-249.0,59.0,0
200,-16.0,-248.0,59.0,0
201,-27.0,-253.0,59.0,0
202,-13.0,-247.0,56.0,0
203,-14.0,-248.0,58.0,0
204,-14.0,-248.0,58.0,0
205,-13.0,-248.0,57.0,0
206,-12.0,-248.0,57.0,0
207,-13.0,-249.0,59.0,0
208,-13.0,-248.0,57.0,0
209,-14.0,-249.0,59.0,0
210,-14.0,-246.0,62.0,0
211,-13.0,-248.0,55.0,0
212,-14.0,-248.0,59.0,0
213,-13.0,-249.0,61.0,0
214,-13.0,-248.0,59.0,0
215,-14.0,-249.0,61.0,0
216,-13.0,-248.0,58.0,0
217,-13.0,-248.0,57.0,0
218,-13.0,-249.0,57.0,0
219,-13.0,-249.0,59.0,0
220,-11.0,-248.0,56.0,0
221,-13.0,-244.0,59.0,0
222,-14.0,-251.0,57.0,0
223,-15.0,-247.0,59.0,0
224,-13.0,-247.0,58.0,0
225,-15.0,-247.0,59.0,0
226,-15.0,-248.0,59.0,0
227,-15.0,-246.0,59.0,0
228,-16.0,-248.0,58.0,0
229,-17.0,-248.0,57.0,0
230,-14.0,-248.0,58.0,0
231,-15.0,-251.0,58.0,0
232,-16.0,-248.0,59.0,0
233,-10.0,-248.0,58.0,0
234,-15.0,-244.0,59.0,0
235,-12.0,-248.0,54.0,0
236,-12.0,-246.0,57.0,0
237,-14.0,-246.0,54.0,0
238,-13.0,-246.0,54.0,0
239,-12.0,-246.0,59.0,0
240,-13.0,-246.0,57.0,0
241,-15.0,-247.0,61.0,0
242,-12.0,-245.0,65.0,0
243,-16.0,-246.0,59.0,0
244,-15.0,-250.0,60.0,0
245,-15.0,-248.0,61.0,0
246,-14.0,-248.0,60.0,0
247,-14.0,-249.0,58.0,0
248,-17.0,-248.0,58.0,0
249,-11.0,-248.0,56.0,0
250,-12.0,-251.0,62.0,0
251,-13.0,-249.0,56.0,0
252,-14.0,-247.0,60.0,0
253,-13.0,-248.0,59.0,0
254,-13.0,-247.0,62.0,0
255,-12.0,-246.0,55.0,0
256,-11.0,-248.0,59.0,0
257,-11.0,-248.0,57.0,0
258,-14.0,-249.0,56.0,0
259,-14.0,-246.0,60.0,0
260,-12.0,-247.0,60.0,0
261,-14.0,-248.0,60.0,0
262,-14.0,-247.0,57.0,0
263,-13.0,-248.0,60.0,0
264,-15.0,-247.0,60.0,0
265,-17.0,-248.0,60.0,0
266,-8.0,-249.0,60.0,0
267,-12.0,-249.0,58.0,0
268,-15.0,-249.0,57.0,0
269,-14.0,-247.0,62.0,0
270,-13.0,-248.0,63.0,0
271,-12.0,-248.0,63.0,0
272,-12.0,-247.0,61.0,0
273,-12.0,-246.0,60.0,0
274,-11.0,-248.0,62.0,0
275,-15.0,-246.0,59.0,0
276,-12.0,-246.0,61.0,0
277,-13.0,-245.0,60.0,0
278,-15.0,-247.0,60.0,0
279,-15.0,-245.0,60.0,0
280,-14.0,-248.0,62.0,0
281,-15.0,-246.0,63.0,0
282,-12.0,-247.0,60.0,0
283,-11.0,-246.0,59.0,0
284,-16.0,-247.0,61.0,0
285,-16.0,-247.0,59.0,0
286,-17.0,-247.0,59.0,0
287,-10.0,-249.0,60.0,0
288,-19.0,-250.0,57.0,0
289,-13.0,-248.0,62.0,0
290,-13.0,-247.0,58.0,0
291,-13.0,-248.0,60.0,0
292,-14.0,-247.0,59.0,0
293,-14.0,-246.0,61.0,0
294,-15.0,-248.0,58.0,0
295,-14.0,-245.0,63.0,0
296,-16.0,-246.0,63.0,0
297,-12.0,-245.0,62.0,0
298,-10.0,-247.0,63.0,0
299,-13.0,-246.0,61.0,0
300,-13.0,-245.0,60.0,0
301,-11.0,-248.0,64.0,0
302,-14.0,-243.0,61.0,0
303,-12.0,-246.0,62.0,0
304,-13.0,-247.0,61.0,0
305,-14.0,-250.0,62.0,0
306,-13.0,-249.0,61.0,0
307,-13.0,-248.0,59.0,0
308,-13.0,-248.0,60.0,0
309,-14.0,-247.0,61.0,0
310,-25.0,-251.0,67.0,0
311,-11.0,-250.0,62.0,0
312,-12.0,-249.0,57.0,0
313,-16.0,-249.0,58.0,0
314,-14.0,-247.0,57.0,0
315,-14.0,-250.0,57.0,0
316,-10.0,-251.0,62.0,0
317,-12.0,-249.0,61.0,0
318,-11.0,-252.0,63.0,0
319,-13.0,-248.0,62.0,0
320,-12.0,-248.0,63.0,0
321,-13.0,-249.0,66.0,0
322,-12.0,-248.0,60.0,0
323,-15.0,-247.0,58.0,0
324,-11.0,-247.0,61.0,0
325,-14.0,-246.0,61.0,0
326,-13.0,-248.0,60.0,0
327,-12.0,-246.0,62.0,0
328,-15.0,-245.0,63.0,0
329,-10.0,-247.0,62.0,0
330,-16.0,-245.0,63.0,0
331,-11.0,-243.0,70.0,0
332,-12.0,-247.0,63.0,0
333,-14.0,-244.0,64.0,0
334,-12.0,-247.0,63.0,0
335,-12.0,-246.0,64.0,0
336,-14.0,-246.0,65.0,0
337,-16.0,-244.0,61.0,0
338,-12.0,-247.0,63.0,0
339,-14.0,-245.0,66.0,0
340,-14.0,-246.0,58.0,0
341,-16.0,-245.0,63.0,0
342,-15.0,-245.0,60.0,0
343,-16.0,-245.0,68.0,0
344,-13.0,-247.0,65.0,0
345,-14.0,-246.0,64.0,0
346,-13.0,-245.0,65.0,0
347,-13.0,-244.0,59.0,0
348,-14.0,-245.0,62.0,0
349,-13.0,-244.0,62.0,0
350,-14.0,-245.0,61.0,0
351,-15.0,-247.0,61.0,0
352,-11.0,-247.0,62.0,0
353,-8.0,-239.0,57.0,0
354,-15.0,-247.0,64.0,0
355,-13.0,-247.0,62.0,0
356,-11.0,-248.0,62.0,0
357,-13.0,-247.0,63.0,0
358,-12.0,-246.0,63.0,0
359,-12.0,-246.0,58.0,0
360,-14.0,-247.0,61.0,0
361,-12.0,-248.0,63.0,0
362,-14.0,-246.0,64.0,0
363,-12.0,-248.0,63.0,0
364,-14.0,-247.0,59.0,0
365,-17.0,-248.0,63.0,0
366,-16.0,-246.0,64.0,0
367,-16.0,-247.0,65.0,0
368,-12.0,-248.0,63.0,0
369,-13.0,-247.0,58.0,0
370,-12.0,-248.0,62.0,0
371,-14.0,-247.0,62.0,0
372,-13.0,-247.0,67.0,0
373,-13.0,-246.0,64.0,0
374,-16.0,-248.0,68.0,0
375,-10.0,-253.0,61.0,0
376,-17.0,-246.0,64.0,0
377,-14.0,-246.0,64.0,0
378,-13.0,-248.0,60.0,0
379,-16.0,-247.0,65.0,0
380,-13.0,-247.0,63.0,0
381,-11.0,-248.0,65.0,0
382,-11.0,-248.0,65.0,0
383,-13.0,-245.0,65.0,0
384,-16.0,-247.0,64.0,0
385,-15.0,-245.0,67.0,0
386,-17.0,-245.0,65.0,0
387,-12.0,-244.0,65.0,0
388,-13.0,-245.0,62.0,0
389,-16.0,-245.0,64.0,0
390,-17.0,-247.0,63.0,0
391,-15.0,-248.0,60.0,0
392,-17.0,-246.0,64.0,0
393,-16.0,-246.0,68.0,0
394,-18.0,-248.0,61.0,0
395,-16.0,-248.0,65.0,0
396,-15.0,-248.0,65.0,0
397,-16.0,-250.0,62.0,0
398,-15.0,-247.0,62.0,0
399,-15.0,-248.0,63.0,0
400,-13.0,-247.0,63.0,0
401,-16.0,-245.0,68.0,0
402,-12.0,-246.0,66.0,0
403,-16.0,-243.0,65.0,0
404,-15.0,-244.0,66.0,0
405,-14.0,-245.0,65.0,0
406,-14.0,-244.0,67.0,0
407,-12.0,-244.0,66.0,0
408,-16.0,-245.0,66.0,0
409,-15.0,-245.0,68.0,0
410,-16.0,-247.0,69.0,0
411,-17.0,-244.0,67.0,0
412,-15.0,-245.0,68.0,0
413,-13.0,-248.0,69.0,0
414,-17.0,-247.0,62.0,0
415,-13.0,-247.0,67.0,0
416,-17.0,-244.0,67.0,0
417,-14.0,-245.0,68.0,0
418,-12.0,-240.0,75.0,0
419,-17.0,-244.0,66.0,0
420,-13.0,-245.0,69.0,0
421,-14.0,-245.0,70.0,0
422,-16.0,-240.0,64.0,0
423,-13.0,-247.0,71.0,0
424,-17.0,-242.0,69.0,0
425,-16.0,-245.0,67.0,0
426,-16.0,-244.0,67.0,0
427,-14.0,-247.0,66.0,0
428,-19.0,-247.0,73.0,0
429,-15.0,-248.0,66.0,0
430,-15.0,-244.0,65.0,0
431,-15.0,-247.0,67.0,0
432,-17.0,-247.0,71.0,0
433,-15.0,-247.0,70.0,0
434,-14.0,-247.0,68.0,0
435,-14.0,-244.0,70.0,0
436,-13.0,-246.0,66.0,0
437,-13.0,-246.0,70.0,0
438,-19.0,-246.0,66.0,0
439,-12.0,-247.0,70.0,0
440,-17.0,-248.0,63.0,0
441,-16.0,-243.0,65.0,0
442,-15.0,-246.0,69.0,0
443,-17.0,-245.0,70.0,0
444,-12.0,-245.0,72.0,0
445,-16.0,-243.0,72.0,0
446,-18.0,-244.0,73.0,0
447,-15.0,-248.0,72.0,0
448,-17.0,-242.0,72.0,0
449,-15.0,-242.0,69.0,0
450,-16.0,-244.0,72.0,0
451,-15.0,-246.0,74.0,0
452,-16.0,-246.0,75.0,0
453,-14.0,-245.0,71.0,0
454,-17.0,-240.0,71.0,0
455,-14.0,-245.0,72.0,0
456,-17.0,-241.0,73.0,0
457,-15.0,-244.0,73.0,0
458,-15.0,-246.0,72.0,0
459,-14.0,-243.0,68.0,0
460,-17.0,-243.0,70.0,0
461,-13.0,-244.0,69.0,0
462,-16.0,-245.0,67.0,0
463,-15.0,-247.0,70.0,0
464,-15.0,-247.0,71.0,0
465,-15.0,-247.0,72.0,0
466,-17.0,-247.0,71.0,0
467,-14.0,-248.0,68.0,0
468,-16.0,-244.0,71.0,0
469,-14.0,-243.0,70.0,0
470,-17.0,-243.0,73.0,0
471,-15.0,-246.0,68.0,0
472,-12.0,-245.0,69.0,0
473,-15.0,-244.0,68.0,0
474,-15.0,-245.0,67.0,0
475,-16.0,-241.0,70.0,0
476,-18.0,-243.0,70.0,0
477,-18.0,-241.0,68.0,0
478,-15.0,-244.0,70.0,0
479,-15.0,-243.0,74.0,0
480,-13.0,-246.0,75.0,0
481,-15.0,-242.0,75.0,0
482,-15.0,-244.0,68.0,0
483,-14.0,-247.0,72.0,0
484,-18.0,-247.0,75.0,0
485,-15.0,-245.0,70.0,0
486,-15.0,-243.0,71.0,0
487,-15.0,-244.0,71.0,0
488,-17.0,-241.0,70.0,0
489,-15.0,-244.0,70.0,0
490,-17.0,-242.0,74.0,0
491,-14.0,-243.0,71.0,0
492,-15.0,-244.0,69.0,0
493,-17.0,-245.0,71.0,0
494,-17.0,-245.0,68.0,0
495,-16.0,-245.0,70.0,0
496,-14.0,-241.0,72.0,0
497,-17.0,-245.0,70.0,0
498,-14.0,-244.0,69.0,0
499,-14.0,-243.0,69.0,0
500,-15.0,-244.0,71.0,0
501,-12.0,-247.0,70.0,0
502,-15.0,-246.0,71.0,0
503,-15.0,-247.0,68.0,0
504,-13.0,-243.0,69.0,0
505,-14.0,-246.0,72.0,0
506,-12.0,-246.0,73.0,0
507,-15.0,-244.0,71.0,0
508,-14.0,-243.0,67.0,0
509,-13.0,-244.0,68.0,0
510,-17.0,-242.0,66.0,0
511,-15.0,-242.0,68.0,0
512,-14.0,-247.0,66.0,0
513,-16.0,-247.0,67.0,0
514,-17.0,-247.0,66.0,0
515,-17.0,-246.0,68.0,0
516,-16.0,-244.0,67.0,0
517,-15.0,-247.0,68.0,0
518,-17.0,-244.0,69.0,0
519,-17.0,-246.0,66.0,0
520,-18.0,-246.0,63.0,0
521,-17.0,-243.0,64.0,0
522,-19.0,-245.0,67.0,0
523,-16.0,-245.0,65.0,0
524,-15.0,-243.0,68.0,0
525,-15.0,-242.0,66.0,0
526,-15.0,-244.0,69.0,0
527,-12.0,-236.0,69.0,0
528,-17.0,-245.0,66.0,0
529,-19.0,-244.0,65.0,0
530,-17.0,-245.0,69.0,0
531,-16.0,-243.0,61.0,0
532,-16.0,-248.0,66.0,0
533,-17.0,-246.0,65.0,0
534,-17.0,-246.0,65.0,0
535,-18.0,-247.0,64.0,0
536,-14.0,-247.0,64.0,0
537,-14.0,-246.0,65.0,0
538,-13.0,-247.0,66.0,0
539,-15.0,-247.0,68.0,0
540,-16.0,-247.0,67.0,0
541,-15.0,-246.0,66.0,0
542,-15.0,-245.0,69.0,0
543,-12.0,-246.0,65.0,0
544,-19.0,-243.0,64.0,0
545,-14.0,-246.0,64.0,0
546,-17.0,-242.0,67.0,0
547,-11.0,-247.0,66.0,0
548,-14.0,-246.0,63.0,0
549,-25.0,-247.0,68.0,0
550,-14.0,-244.0,64.0,0
551,-13.0,-247.0,63.0,0
552,-13.0,-246.0,63.0,0
553,-17.0,-247.0,66.0,0
554,-15.0,-244.0,67.0,0
555,-17.0,-245.0,67.0,0
556,-14.0,-248.0,65.0,0
557,-16.0,-246.0,66.0,0
558,-17.0,-241.0,66.0,0
559,-14.0,-247.0,66.0,0
560,-14.0,-248.0,63.0,0
561,-17.0,-244.0,64.0,0
562,-14.0,-245.0,62.0,0
563,-18.0,-248.0,64.0,0
564,-15.0,-245.0,65.0,0
565,-13.0,-247.0,61.0,0
566,-14.0,-248.0,64.0,0
567,-14.0,-247.0,63.0,0
568,-17.0,-247.0,65.0,0
569,-15.0,-245.0,66.0,0
570,-14.0,-246.0,62.0,0
571,-16.0,-251.0,55.0,0
572,-15.0,-246.0,64.0,0
573,-14.0,-245.0,64.0,0
574,-14.0,-248.0,63.0,0
575,-15.0,-247.0,62.0,0
576,-16.0,-246.0,64.0,0
577,-14.0,-248.0,59.0,0
578,-13.0,-242.0,62.0,0
579,-14.0,-248.0,65.0,0
580,-14.0,-248.0,66.0,0
581,-17.0,-248.0,67.0,0
582,-13.0,-245.0,63.0,0
583,-15.0,-248.0,66.0,0
584,-16.0,-247.0,66.0,0
585,-14.0,-247.0,65.0,0
586,-14.0,-248.0,65.0,0
587,-17.0,-243.0,65.0,0
588,-16.0,-248.0,64.0,0
589,-17.0,-246.0,64.0,0
590,-14.0,-245.0,65.0,0
591,-14.0,-246.0,69.0,0
592,-14.0,-247.0,64.0,0
593,-9.0,-248.0,68.0,0
594,-16.0,-247.0,65.0,0
595,-17.0,-247.0,62.0,0
596,-15.0,-252.0,64.0,0
597,-15.0,-250.0,61.0,0
598,-18.0,-250.0,63.0,0
599,-14.0,-250.0,60.0,0
600,-15.0,-248.0,64.0,0
601,-13.0,-248.0,64.0,0
602,-17.0,-247.0,62.0,0
603,-16.0,-249.0,64.0,0
604,-16.0,-246.0,62.0,0
605,-15.0,-248.0,67.0,0
606,-15.0,-246.0,63.0,0
607,-15.0,-246.0,65.0,0
608,-15.0,-244.0,61.0,0
609,-16.0,-245.0,62.0,0
610,-16.0,-245.0,63.0,0
611,-16.0,-242.0,59.0,0
612,-13.0,-245.0,62.0,0
613,-14.0,-244.0,60.0,0
614,-14.0,-244.0,61.0,0
615,-19.0,-246.0,70.0,0
616,-14.0,-247.0,60.0,0
617,-15.0,-247.0,60.0,0
618,-13.0,-246.0,62.0,0
619,-17.0,-246.0,63.0,0
620,-13.0,-247.0,65.0,0
621,-17.0,-248.0,69.0,0
622,-14.0,-246.0,63.0,0
623,-17.0,-245.0,64.0,0
624,-15.0,-247.0,67.0,0
625,-14.0,-235.0,63.0,0
626,-19.0,-247.0,60.0,0
627,-14.0,-247.0,62.0,0
628,-17.0,-247.0,62.0,0
629,-14.0,-244.0,62.0,0
630,-17.0,-246.0,62.0,0
631,-18.0,-245.0,60.0,0
632,-20.0,-247.0,58.0,0
633,-18.0,-246.0,61.0,0
634,-19.0,-245.0,63.0,0
635,-13.0,-248.0,60.0,0
636,-14.0,-246.0,64.0,0
637,-14.0,-246.0,66.0,0
638,-16.0,-247.0,63.0,0
639,-14.0,-247.0,62.0,0
640,-14.0,-247.0,65.0,0
641,-12.0,-248.0,62.0,0
642,-12.0,-248.0,61.0,0
643,-15.0,-247.0,63.0,0
644,-13.0,-245.0,58.0,0
645,-14.0,-244.0,57.0,0
646,-15.0,-245.0,63.0,0
647,-16.0,-244.0,64.0,0
648,-15.0,-244.0,65.0,0
649,-14.0,-245.0,63.0,0
650,-18.0,-244.0,64.0,0
651,-18.0,-245.0,61.0,0
652,-16.0,-246.0,62.0,0
653,-17.0,-247.0,60.0,0
654,-18.0,-248.0,61.0,0
655,-16.0,-248.0,64.0,0
656,-15.0,-248.0,64.0,0
657,-15.0,-248.0,64.0,0
658,-25.0,-243.0,56.0,0
659,-15.0,-248.0,60.0,0
660,-14.0,-247.0,59.0,0
661,-17.0,-249.0,60.0,0
662,-15.0,-245.0,61.0,0
663,-14.0,-248.0,60.0,0
664,-13.0,-246.0,66.0,0
665,-13.0,-246.0,59.0,0
666,-13.0,-246.0,60.0,0
667,-17.0,-240.0,57.0,0
668,-15.0,-243.0,60.0,0
669,-14.0,-244.0,59.0,0
670,-13.0,-246.0,61.0,0
671,-16.0,-243.0,59.0,0
672,-14.0,-246.0,63.0,0
673,-16.0,-247.0,57.0,0
674,-15.0,-248.0,64.0,0
675,-17.0,-248.0,61.0,0
676,-15.0,-247.0,62.0,0
677,-14.0,-247.0,63.0,0
678,-15.0,-247.0,59.0,0
679,-16.0,-247.0,62.0,0
680,-10.0,-252.0,55.0,0
681,-16.0,-245.0,60.0,0
682,-16.0,-246.0,62.0,0
683,-15.0,-247.0,63.0,0
684,-18.0,-247.0,57.0,0
685,-17.0,-246.0,61.0,0
686,-15.0,-246.0,61.0,0
687,-17.0,-249.0,64.0,0
688,-17.0,-248.0,63.0,0
689,-15.0,-249.0,63.0,0
690,-16.0,-246.0,61.0,0
691,-16.0,-248.0,62.0,0
692,-16.0,-247.0,62.0,0
693,-16.0,-247.0,63.0,0
694,-15.0,-247.0,65.0,0
695,-18.0,-244.0,60.0,0
696,-16.0,-248.0,63.0,0
697,-16.0,-247.0,62.0,0
698,-16.0,-244.0,60.0,0
699,-18.0,-244.0,64.0,0
700,-17.0,-244.0,63.0,0
701,-19.0,-248.0,63.0,0
702,-18.0,-246.0,66.0,0
703,-17.0,-247.0,63.0,0
704,-17.0,-247.0,65.0,0
705,-18.0,-248.0,64.0,0
706,-17.0,-247.0,61.0,0
707,-18.0,-247.0,59.0,0
708,-16.0,-246.0,61.0,0
709,-16.0,-246.0,58.0,0
710,-13.0,-246.0,61.0,0
711,-17.0,-245.0,63.0,0
712,-15.0,-248.0,61.0,0
713,-17.0,-247.0,63.0,0
714,-19.0,-248.0,62.0,0
715,-17.0,-247.0,63.0,0
716,-17.0,-245.0,63.0,0
717,-19.0,-243.0,61.0,0
718,-17.0,-245.0,61.0,0
719,-14.0,-246.0,59.0,0
720,-19.0,-247.0,62.0,0
721,-13.0,-245.0,63.0,0
722,-19.0,-245.0,62.0,0
723,-15.0,-245.0,68.0,0
724,-18.0,-246.0,65.0,0
725,-16.0,-247.0,61.0,0
726,-18.0,-248.0,63.0,0
727,-14.0,-245.0,63.0,0
728,-18.0,-244.0,63.0,0
729,-19.0,-245.0,65.0,0
730,-17.0,-246.0,60.0,0
731,-18.0,-246.0,60.0,0
732,-14.0,-246.0,61.0,0
733,-16.0,-247.0,65.0,0
734,-18.0,-246.0,64.0,0
735,-16.0,-247.0,64.0,0
736,-17.0,-245.0,62.0,0
737,-15.0,-248.0,66.0,0
738,-15.0,-245.0,64.0,0
739,-14.0,-246.0,67.0,0
740,-18.0,-242.0,64.0,0
741,-15.0,-245.0,62.0,0
742,-16.0,-246.0,64.0,0
743,-13.0,-247.0,66.0,0
744,-19.0,-245.0,65.0,0
745,-16.0,-251.0,64.0,0
746,-18.0,-247.0,63.0,0
747,-16.0,-249.0,65.0,0
748,-16.0,-245.0,64.0,0
749,-13.0,-247.0,64.0,0
750,-16.0,-246.0,66.0,0
751,-18.0,-247.0,62.0,0
752,-16.0,-248.0,63.0,0
753,-18.0,-246.0,63.0,0
754,-18.0,-246.0,65.0,0
755,-17.0,-247.0,63.0,0
756,-15.0,-247.0,60.0,0
757,-17.0,-244.0,62.0,0
758,-16.0,-248.0,63.0,0
759,-19.0,-246.0,63.0,0
760,-19.0,-247.0,62.0,0
761,-15.0,-245.0,66.0,0
762,-17.0,-247.0,68.0,0
763,-17.0,-246.0,67.0,0
764,-15.0,-248.0,64.0,0
765,-18.0,-247.0,66.0,0
766,-16.0,-244.0,65.0,0
767,-17.0,-245.0,61.0,0
768,-15.0,-245.0,68.0,0
769,-17.0,-247.0,64.0,0
770,-18.0,-245.0,64.0,0
771,-17.0,-247.0,58.0,0
772,-19.0,-245.0,66.0,0
773,-17.0,-246.0,65.0,0
