,accelerometer_x,accelerometer_y,accelerometer_z,fall
193,24.0,-245.0,-84.0,0
194,24.0,-246.0,-83.0,0
195,21.0,-248.0,-86.0,0
196,20.0,-246.0,-85.0,0
197,18.0,-245.0,-82.0,0
198,22.0,-246.0,-86.0,0
199,19.0,-245.0,-84.0,0
200,23.0,-248.0,-83.0,0
201,20.0,-245.0,-83.0,0
202,23.0,-244.0,-84.0,0
203,20.0,-244.0,-82.0,0
204,22.0,-244.0,-80.0,0
205,22.0,-247.0,-83.0,0
206,22.0,-245.0,-83.0,0
207,22.0,-246.0,-82.0,0
208,23.0,-244.0,-83.0,0
209,25.0,-244.0,-82.0,0
210,21.0,-246.0,-82.0,0
211,24.0,-246.0,-82.0,0
212,23.0,-247.0,-80.0,0
213,21.0,-246.0,-83.0,0
214,23.0,-246.0,-83.0,0
215,22.0,-247.0,-84.0,0
216,19.0,-249.0,-82.0,0
217,20.0,-247.0,-83.0,0
218,19.0,-247.0,-84.0,0
219,16.0,-246.0,-83.0,0
220,17.0,-247.0,-80.0,0
221,23.0,-247.0,-84.0,0
222,23.0,-240.0,-82.0,0
223,18.0,-245.0,-83.0,0
224,19.0,-240.0,-82.0,0
225,21.0,-244.0,-82.0,0
226,24.0,-246.0,-82.0,0
227,19.0,-243.0,-83.0,0
228,21.0,-243.0,-84.0,0
229,22.0,-243.0,-84.0,0
230,22.0,-241.0,-83.0,0
231,23.0,-240.0,-82.0,0
232,23.0,-242.0,-81.0,0
233,22.0,-244.0,-83.0,0
234,23.0,-244.0,-79.0,0
235,24.0,-247.0,-77.0,0
236,22.0,-245.0,-79.0,0
237,25.0,-247.0,-80.0,0
238,23.0,-247.0,-81.0,0
239,26.0,-247.0,-78.0,0
240,22.0,-247.0,-82.0,0
241,23.0,-246.0,-80.0,0
242,23.0,-247.0,-82.0,0
243,24.0,-245.0,-79.0,0
244,31.0,-241.0,-82.0,0
245,21.0,-244.0,-81.0,0
246,25.0,-246.0,-80.0,0
247,25.0,-245.0,-80.0,0
248,25.0,-247.0,-80.0,0
249,25.0,-245.0,-82.0,0
250,25.0,-245.0,-79.0,0
251,25.0,-248.0,-83.0,0
252,27.0,-245.0,-78.0,0
253,25.0,-247.0,-80.0,0
254,26.0,-247.0,-82.0,0
255,27.0,-247.0,-80.0,0
256,26.0,-245.0,-77.0,0
257,23.0,-247.0,-77.0,0
258,24.0,-244.0,-75.0,0
259,24.0,-246.0,-75.0,0
260,23.0,-245.0,-79.0,0
261,24.0,-246.0,-75.0,0
262,26.0,-245.0,-79.0,0
263,25.0,-246.0,-76.0,0
264,27.0,-246.0,-75.0,0
265,27.0,-244.0,-76.0,0
266,29.0,-243.0,-74.0,0
267,24.0,-244.0,-75.0,0
268,26.0,-247.0,-76.0,0
269,26.0,-248.0,-77.0,0
270,26.0,-247.0,-78.0,0
271,27.0,-248.0,-76.0,0
272,24.0,-245.0,-76.0,0
273,28.0,-247.0,-78.0,0
274,26.0,-247.0,-78.0,0
275,25.0,-245.0,-79.0,0
276,28.0,-247.0,-78.0,0
277,21.0,-246.0,-84.0,0
278,24.0,-246.0,-77.0,0
279,26.0,-247.0,-78.0,0
280,25.0,-245.0,-77.0,0
281,25.0,-243.0,-75.0,0
282,22.0,-244.0,-70.0,0
283,22.0,-244.0,-73.0,0
284,23.0,-244.0,-72.0,0
285,24.0,-248.0,-75.0,0
286,21.0,-246.0,-70.0,0
287,20.0,-246.0,-75.0,0
288,23.0,-246.0,-77.0,0
289,21.0,-247.0,-72.0,0
290,20.0,-245.0,-74.0,0
291,22.0,-244.0,-74.0,0
292,21.0,-246.0,-72.0,0
293,18.0,-243.0,-74.0,0
294,23.0,-247.0,-71.0,0
295,23.0,-245.0,-71.0,0
296,20.0,-246.0,-72.0,0
297,17.0,-245.0,-75.0,0
298,22.0,-246.0,-74.0,0
299,22.0,-246.0,-69.0,0
300,22.0,-248.0,-79.0,0
301,23.0,-246.0,-74.0,0
302,25.0,-248.0,-75.0,0
303,21.0,-246.0,-73.0,0
304,20.0,-248.0,-73.0,0
305,22.0,-249.0,-76.0,0
306,22.0,-248.0,-73.0,0
307,21.0,-246.0,-70.0,0
308,23.0,-247.0,-72.0,0
309,20.0,-246.0,-73.0,0
310,24.0,-248.0,-72.0,0
311,22.0,-248.0,-74.0,0
312,26.0,-250.0,-73.0,0
313,21.0,-247.0,-72.0,0
314,21.0,-249.0,-71.0,0
315,23.0,-244.0,-75.0,0
316,23.0,-245.0,-72.0,0
317,22.0,-247.0,-75.0,0
318,22.0,-247.0,-75.0,0
319,21.0,-246.0,-73.0,0
320,24.0,-245.0,-75.0,0
321,22.0,-247.0,-72.0,0
322,24.0,-247.0,-72.0,0
323,26.0,-250.0,-74.0,0
324,21.0,-247.0,-68.0,0
325,20.0,-247.0,-71.0,0
326,21.0,-246.0,-72.0,0
327,22.0,-245.0,-68.0,0
328,23.0,-248.0,-72.0,0
329,24.0,-247.0,-70.0,0
330,21.0,-250.0,-63.0,0
331,21.0,-247.0,-72.0,0
332,19.0,-246.0,-67.0,0
333,23.0,-244.0,-73.0,0
334,24.0,-246.0,-71.0,0
335,23.0,-247.0,-73.0,0
336,26.0,-249.0,-70.0,0
337,24.0,-247.0,-68.0,0
338,23.0,-248.0,-71.0,0
339,26.0,-247.0,-75.0,0
340,26.0,-249.0,-71.0,0
341,24.0,-249.0,-76.0,0
342,23.0,-248.0,-73.0,0
343,26.0,-248.0,-75.0,0
344,26.0,-247.0,-73.0,0
345,27.0,-248.0,-69.0,0
346,27.0,-247.0,-72.0,0
347,24.0,-247.0,-75.0,0
348,24.0,-248.0,-72.0,0
349,21.0,-247.0,-72.0,0
350,26.0,-247.0,-70.0,0
351,23.0,-247.0,-72.0,0
352,25.0,-247.0,-72.0,0
353,24.0,-248.0,-70.0,0
354,25.0,-248.0,-72.0,0
355,22.0,-248.0,-74.0,0
356,21.0,-247.0,-71.0,0
357,22.0,-250.0,-72.0,0
358,26.0,-251.0,-71.0,0
359,26.0,-249.0,-74.0,0
360,25.0,-249.0,-68.0,0
361,22.0,-249.0,-69.0,0
362,25.0,-248.0,-74.0,0
363,25.0,-248.0,-69.0,0
364,24.0,-248.0,-73.0,0
365,25.0,-249.0,-69.0,0
366,26.0,-249.0,-68.0,0
367,26.0,-250.0,-70.0,0
368,27.0,-250.0,-66.0,0
369,23.0,-248.0,-71.0,0
370,25.0,-248.0,-68.0,0
371,25.0,-248.0,-73.0,0
372,26.0,-249.0,-69.0,0
373,23.0,-247.0,-67.0,0
374,22.0,-246.0,-68.0,0
375,30.0,-243.0,-75.0,0
376,24.0,-246.0,-68.0,0
377,24.0,-248.0,-68.0,0
378,21.0,-247.0,-65.0,0
379,22.0,-247.0,-70.0,0
380,23.0,-248.0,-69.0,0
381,25.0,-248.0,-72.0,0
382,25.0,-247.0,-71.0,0
383,23.0,-249.0,-74.0,0
384,22.0,-249.0,-66.0,0
385,25.0,-248.0,-68.0,0
386,20.0,-248.0,-69.0,0
387,25.0,-249.0,-67.0,0
388,22.0,-247.0,-71.0,0
389,19.0,-249.0,-69.0,0
390,23.0,-248.0,-73.0,0
391,23.0,-248.0,-68.0,0
392,23.0,-248.0,-66.0,0
393,21.0,-249.0,-65.0,0
394,26.0,-248.0,-69.0,0
395,21.0,-249.0,-69.0,0
396,23.0,-246.0,-69.0,0
397,24.0,-250.0,-64.0,0
398,22.0,-247.0,-67.0,0
399,20.0,-247.0,-70.0,0
400,24.0,-247.0,-66.0,0
401,23.0,-249.0,-68.0,0
402,23.0,-248.0,-65.0,0
403,22.0,-247.0,-66.0,0
404,22.0,-248.0,-72.0,0
405,23.0,-247.0,-71.0,0
406,23.0,-247.0,-70.0,0
407,17.0,-250.0,-66.0,0
408,20.0,-246.0,-68.0,0
409,23.0,-247.0,-69.0,0
410,23.0,-249.0,-69.0,0
411,21.0,-248.0,-69.0,0
412,26.0,-249.0,-69.0,0
413,23.0,-250.0,-67.0,0
414,23.0,-249.0,-64.0,0
415,24.0,-249.0,-70.0,0
416,23.0,-248.0,-67.0,0
417,25.0,-249.0,-68.0,0
418,24.0,-249.0,-71.0,0
419,22.0,-249.0,-69.0,0
420,24.0,-252.0,-68.0,0
421,23.0,-249.0,-69.0,0
422,27.0,-250.0,-72.0,0
423,23.0,-249.0,-70.0,0
424,24.0,-250.0,-69.0,0
425,26.0,-247.0,-67.0,0
426,21.0,-247.0,-67.0,0
427,22.0,-249.0,-70.0,0
428,22.0,-248.0,-71.0,0
429,22.0,-248.0,-73.0,0
430,18.0,-246.0,-73.0,0
431,22.0,-247.0,-74.0,0
432,21.0,-248.0,-79.0,0
433,23.0,-249.0,-77.0,0
434,23.0,-248.0,-73.0,0
435,23.0,-247.0,-72.0,0
436,26.0,-246.0,-76.0,0
437,23.0,-249.0,-78.0,0
438,22.0,-251.0,-77.0,0
439,21.0,-249.0,-78.0,0
440,20.0,-252.0,-80.0,0
441,16.0,-248.0,-79.0,0
442,16.0,-247.0,-82.0,0
443,17.0,-247.0,-82.0,0
444,16.0,-246.0,-83.0,0
445,17.0,-247.0,-81.0,0
446,16.0,-244.0,-78.0,0
447,18.0,-247.0,-76.0,0
448,18.0,-241.0,-72.0,0
449,19.0,-244.0,-74.0,0
450,20.0,-240.0,-78.0,0
451,23.0,-241.0,-78.0,0
452,21.0,-242.0,-78.0,0
453,22.0,-242.0,-78.0,0
454,20.0,-243.0,-80.0,0
455,18.0,-243.0,-82.0,0
456,17.0,-240.0,-81.0,0
457,18.0,-242.0,-82.0,0
458,18.0,-246.0,-81.0,0
459,17.0,-245.0,-79.0,0
460,16.0,-247.0,-81.0,0
461,16.0,-245.0,-83.0,0
462,16.0,-247.0,-78.0,0
463,16.0,-244.0,-82.0,0
464,19.0,-248.0,-81.0,0
465,17.0,-244.0,-81.0,0
466,21.0,-241.0,-83.0,0
467,19.0,-240.0,-84.0,0
468,17.0,-240.0,-89.0,0
469,18.0,-239.0,-91.0,0
470,20.0,-233.0,-90.0,0
471,21.0,-231.0,-95.0,0
472,23.0,-230.0,-98.0,0
473,22.0,-231.0,-95.0,0
474,24.0,-228.0,-95.0,0
475,25.0,-230.0,-98.0,0
476,31.0,-228.0,-101.0,0
477,25.0,-230.0,-100.0,0
478,27.0,-231.0,-99.0,0
479,27.0,-232.0,-98.0,0
480,27.0,-232.0,-101.0,0
481,28.0,-233.0,-102.0,0
482,27.0,-229.0,-104.0,0
483,29.0,-230.0,-107.0,0
484,24.0,-228.0,-109.0,0
485,23.0,-225.0,-106.0,0
486,20.0,-225.0,-106.0,0
487,18.0,-219.0,-105.0,0
488,17.0,-217.0,-100.0,0
489,18.0,-214.0,-100.0,0
490,20.0,-211.0,-98.0,0
491,15.0,-202.0,-96.0,0
492,17.0,-199.0,-97.0,0
493,16.0,-196.0,-94.0,0
494,16.0,-190.0,-96.0,0
495,17.0,-187.0,-93.0,0
496,14.0,-183.0,-94.0,0
497,13.0,-184.0,-95.0,0
498,13.0,-182.0,-96.0,0
499,13.0,-182.0,-92.0,0
500,9.0,-184.0,-92.0,0
501,11.0,-187.0,-91.0,0
502,10.0,-187.0,-91.0,0
503,10.0,-188.0,-89.0,0
504,10.0,-186.0,-85.0,0
505,11.0,-189.0,-89.0,0
506,12.0,-190.0,-84.0,0
507,13.0,-185.0,-86.0,0
508,9.0,-190.0,-84.0,0
509,14.0,-192.0,-82.0,0
510,18.0,-194.0,-73.0,0
511,24.0,-198.0,-70.0,0
512,30.0,-204.0,-63.0,0
513,31.0,-200.0,-65.0,0
514,35.0,-205.0,-64.0,0
515,36.0,-205.0,-63.0,0
516,39.0,-208.0,-63.0,0
517,36.0,-204.0,-67.0,0
518,34.0,-203.0,-71.0,0
519,30.0,-202.0,-72.0,0
520,28.0,-200.0,-76.0,0
521,22.0,-196.0,-80.0,0
522,22.0,-194.0,-83.0,0
523,21.0,-197.0,-88.0,0
524,20.0,-197.0,-89.0,0
525,15.0,-197.0,-89.0,0
526,15.0,-197.0,-93.0,0
527,14.0,-197.0,-100.0,0
528,10.0,-196.0,-101.0,0
529,9.0,-194.0,-98.0,0
530,7.0,-188.0,-103.0,0
531,1.0,-184.0,-101.0,0
532,3.0,-181.0,-106.0,0
533,4.0,-182.0,-101.0,0
534,4.0,-181.0,-97.0,0
535,4.0,-177.0,-90.0,0
536,7.0,-180.0,-89.0,0
537,8.0,-178.0,-86.0,0
538,9.0,-183.0,-89.0,0
539,8.0,-183.0,-85.0,0
540,9.0,-183.0,-88.0,0
541,15.0,-184.0,-87.0,0
542,20.0,-185.0,-87.0,0
543,21.0,-185.0,-94.0,0
544,21.0,-187.0,-95.0,0
545,19.0,-186.0,-101.0,0
546,20.0,-188.0,-99.0,0
547,22.0,-194.0,-104.0,0
548,16.0,-192.0,-99.0,0
549,19.0,-201.0,-99.0,0
550,13.0,-200.0,-103.0,0
551,11.0,-202.0,-103.0,0
552,13.0,-198.0,-109.0,0
553,12.0,-197.0,-108.0,0
554,5.0,-190.0,-115.0,0
555,10.0,-192.0,-121.0,0
556,8.0,-189.0,-124.0,0
557,12.0,-188.0,-125.0,0
558,14.0,-188.0,-127.0,0
559,11.0,-185.0,-132.0,0
560,14.0,-185.0,-133.0,0
561,11.0,-181.0,-138.0,0
562,13.0,-181.0,-133.0,0
563,14.0,-182.0,-140.0,0
564,17.0,-179.0,-136.0,0
565,17.0,-178.0,-138.0,0
566,13.0,-178.0,-140.0,0
567,11.0,-175.0,-140.0,0
568,10.0,-178.0,-141.0,0
569,13.0,-177.0,-140.0,0
570,11.0,-177.0,-142.0,0
571,8.0,-179.0,-139.0,0
572,10.0,-182.0,-139.0,0
573,10.0,-184.0,-136.0,0
574,12.0,-188.0,-143.0,0
575,5.0,-189.0,-136.0,0
576,6.0,-196.0,-139.0,0
577,7.0,-197.0,-139.0,0
578,8.0,-199.0,-141.0,0
579,12.0,-200.0,-144.0,0
580,7.0,-202.0,-140.0,0
581,5.0,-204.0,-142.0,0
582,-1.0,-202.0,-140.0,0
583,-6.0,-201.0,-145.0,0
584,-3.0,-203.0,-145.0,0
585,-1.0,-196.0,-142.0,0
586,-5.0,-197.0,-143.0,0
587,0.0,-196.0,-144.0,0
588,0.0,-199.0,-143.0,0
589,5.0,-196.0,-141.0,0
590,4.0,-194.0,-141.0,0
591,9.0,-197.0,-143.0,0
592,5.0,-195.0,-148.0,0
593,14.0,-195.0,-145.0,0
594,16.0,-198.0,-148.0,0
595,17.0,-196.0,-150.0,0
596,23.0,-200.0,-147.0,0
597,23.0,-196.0,-152.0,0
598,25.0,-199.0,-149.0,0
599,28.0,-198.0,-153.0,0
600,26.0,-201.0,-156.0,0
601,25.0,-203.0,-157.0,0
602,19.0,-206.0,-151.0,0
603,12.0,-208.0,-158.0,0
604,14.0,-203.0,-157.0,0
605,10.0,-207.0,-157.0,0
606,9.0,-213.0,-159.0,0
607,7.0,-214.0,-162.0,0
608,6.0,-217.0,-163.0,0
609,4.0,-215.0,-157.0,0
610,4.0,-212.0,-160.0,0
611,7.0,-215.0,-159.0,0
612,6.0,-214.0,-163.0,0
613,11.0,-214.0,-167.0,0
614,12.0,-214.0,-169.0,0
615,16.0,-217.0,-168.0,0
616,16.0,-212.0,-169.0,0
617,19.0,-210.0,-172.0,0
618,19.0,-207.0,-171.0,0
619,22.0,-205.0,-170.0,0
620,25.0,-201.0,-171.0,0
621,22.0,-203.0,-177.0,0
622,18.0,-202.0,-179.0,0
623,18.0,-204.0,-174.0,0
624,12.0,-202.0,-178.0,0
625,10.0,-202.0,-183.0,0
626,13.0,-207.0,-182.0,0
627,10.0,-207.0,-178.0,0
628,8.0,-207.0,-183.0,0
629,5.0,-205.0,-182.0,0
630,1.0,-208.0,-184.0,0
631,4.0,-207.0,-183.0,0
632,4.0,-205.0,-189.0,0
633,4.0,-207.0,-183.0,0
634,7.0,-209.0,-187.0,0
635,7.0,-204.0,-187.0,0
636,11.0,-205.0,-191.0,0
637,14.0,-205.0,-188.0,0
638,9.0,-203.0,-190.0,0
639,11.0,-206.0,-191.0,0
640,13.0,-203.0,-196.0,0
641,19.0,-204.0,-200.0,0
642,19.0,-201.0,-193.0,0
643,22.0,-200.0,-199.0,0
644,21.0,-202.0,-203.0,0
645,25.0,-202.0,-198.0,0
646,19.0,-205.0,-205.0,0
647,11.0,-206.0,-208.0,0
648,5.0,-207.0,-206.0,0
649,2.0,-208.0,-206.0,0
650,2.0,-210.0,-209.0,0
651,1.0,-205.0,-212.0,0
652,-1.0,-204.0,-213.0,0
653,-3.0,-202.0,-214.0,0
654,-7.0,-202.0,-212.0,0
655,-4.0,-201.0,-215.0,0
656,-1.0,-201.0,-216.0,0
657,1.0,-200.0,-219.0,0
658,6.0,-204.0,-214.0,0
659,5.0,-204.0,-215.0,0
660,10.0,-201.0,-219.0,0
661,17.0,-202.0,-218.0,0
662,15.0,-202.0,-218.0,0
663,17.0,-203.0,-220.0,0
664,21.0,-205.0,-217.0,0
665,21.0,-201.0,-218.0,0
666,16.0,-204.0,-216.0,0
667,12.0,-202.0,-218.0,0
668,9.0,-200.0,-215.0,0
669,11.0,-205.0,-218.0,0
670,8.0,-206.0,-217.0,0
671,4.0,-207.0,-220.0,0
672,1.0,-207.0,-218.0,0
673,0.0,-206.0,-220.0,0
674,0.0,-206.0,-215.0,0
675,-5.0,-206.0,-213.0,0
676,-9.0,-208.0,-214.0,0
677,-9.0,-207.0,-210.0,0
678,-9.0,-204.0,-206.0,0
679,-8.0,-207.0,-209.0,0
680,-15.0,-204.0,-198.0,0
681,-2.0,-203.0,-206.0,0
682,-5.0,-201.0,-208.0,0
683,-5.0,-195.0,-206.0,0
684,-4.0,-195.0,-207.0,0
685,-4.0,-190.0,-204.0,0
686,2.0,-192.0,-203.0,0
687,1.0,-197.0,-200.0,0
688,0.0,-194.0,-200.0,0
689,0.0,-193.0,-201.0,0
690,1.0,-192.0,-196.0,0
691,5.0,-198.0,-202.0,0
692,6.0,-198.0,-202.0,0
693,6.0,-196.0,-202.0,0
694,3.0,-193.0,-202.0,0
695,4.0,-193.0,-203.0,0
696,4.0,-195.0,-206.0,0
697,1.0,-190.0,-200.0,0
698,-2.0,-192.0,-200.0,0
699,-2.0,-195.0,-197.0,0
700,-1.0,-199.0,-195.0,0
701,0.0,-199.0,-195.0,0
702,-4.0,-202.0,-196.0,0
703,-2.0,-200.0,-192.0,0
704,0.0,-200.0,-192.0,0
705,-6.0,-199.0,-189.0,0
706,-4.0,-198.0,-190.0,0
707,-6.0,-198.0,-188.0,0
708,-9.0,-192.0,-190.0,0
709,-9.0,-188.0,-192.0,0
710,-11.0,-186.0,-197.0,0
711,-12.0,-189.0,-193.0,0
712,-12.0,-189.0,-196.0,0
713,-12.0,-190.0,-198.0,0
714,-6.0,-189.0,-197.0,0
715,-3.0,-190.0,-202.0,0
716,0.0,-186.0,-204.0,0
717,3.0,-185.0,-204.0,0
718,2.0,-186.0,-201.0,0
719,1.0,-185.0,-205.0,0
720,3.0,-183.0,-208.0,0
721,3.0,-183.0,-207.0,0
722,3.0,-186.0,-210.0,0
723,1.0,-182.0,-210.0,0
724,0.0,-187.0,-207.0,0
725,-1.0,-189.0,-210.0,0
726,-4.0,-189.0,-210.0,0
727,-5.0,-191.0,-204.0,0
728,-5.0,-194.0,-211.0,0
729,-7.0,-190.0,-207.0,0
730,-6.0,-190.0,-208.0,0
731,-5.0,-193.0,-207.0,0
732,-6.0,-192.0,-207.0,0
733,-11.0,-192.0,-214.0,0
734,-5.0,-192.0,-213.0,0
735,-6.0,-190.0,-212.0,0
736,-6.0,-196.0,-211.0,0
737,-6.0,-198.0,-209.0,0
738,-8.0,-196.0,-208.0,0
739,-7.0,-199.0,-209.0,0
740,-9.0,-197.0,-210.0,0
741,-8.0,-192.0,-208.0,0
742,-4.0,-196.0,-209.0,0
743,-7.0,-193.0,-210.0,0
744,-8.0,-195.0,-210.0,0
745,-10.0,-190.0,-199.0,0
746,-8.0,-192.0,-206.0,0
747,-10.0,-189.0,-202.0,0
748,-11.0,-190.0,-202.0,0
749,-8.0,-192.0,-204.0,0
750,-9.0,-191.0,-206.0,0
751,-7.0,-191.0,-201.0,0
752,-7.0,-191.0,-203.0,0
753,-6.0,-194.0,-206.0,0
754,-3.0,-192.0,-202.0,0
755,-1.0,-194.0,-202.0,0
756,-2.0,-195.0,-201.0,0
757,1.0,-196.0,-205.0,0
758,0.0,-197.0,-203.0,0
759,3.0,-198.0,-202.0,0
760,1.0,-199.0,-199.0,0
761,0.0,-201.0,-199.0,0
762,-1.0,-199.0,-202.0,0
763,-2.0,-202.0,-198.0,0
764,-1.0,-201.0,-200.0,0
765,-3.0,-201.0,-200.0,0
766,-3.0,-198.0,-189.0,0
767,0.0,-195.0,-195.0,0
768,-2.0,-189.0,-195.0,0
769,0.0,-189.0,-193.0,0
