,accelerometer_x,accelerometer_y,accelerometer_z,fall
100,-6.0,-261.0,0.0,0
101,-5.0,-263.0,-2.0,0
102,-5.0,-265.0,-3.0,0
103,-4.0,-262.0,-1.0,0
104,-10.0,-261.0,-4.0,0
105,-7.0,-259.0,-4.0,0
106,-5.0,-259.0,-8.0,0
107,-9.0,-258.0,-9.0,0
108,-5.0,-260.0,-12.0,0
109,-4.0,-256.0,-14.0,0
110,-4.0,-256.0,-19.0,0
111,-4.0,-257.0,-16.0,0
112,-6.0,-250.0,-17.0,0
113,-5.0,-252.0,-20.0,0
114,-5.0,-253.0,-18.0,0
115,-8.0,-252.0,-16.0,0
116,-11.0,-247.0,-10.0,0
117,-9.0,-251.0,-17.0,0
118,-6.0,-257.0,-14.0,0
119,-9.0,-252.0,-14.0,0
120,-13.0,-251.0,-16.0,0
121,-14.0,-247.0,-18.0,0
122,-15.0,-247.0,-21.0,0
123,-14.0,-246.0,-21.0,0
124,-14.0,-245.0,-19.0,0
125,-12.0,-241.0,-24.0,0
126,-12.0,-240.0,-25.0,0
127,-8.0,-236.0,-23.0,0
128,-4.0,-237.0,-27.0,0
129,-7.0,-237.0,-27.0,0
130,-7.0,-236.0,-27.0,0
131,-4.0,-236.0,-28.0,0
132,-1.0,-238.0,-32.0,0
133,1.0,-241.0,-31.0,0
134,6.0,-240.0,-30.0,0
135,10.0,-245.0,-32.0,0
136,14.0,-248.0,-31.0,0
137,17.0,-247.0,-29.0,0
138,24.0,-257.0,-27.0,0
139,26.0,-259.0,-27.0,0
140,29.0,-259.0,-24.0,0
141,30.0,-259.0,-26.0,0
142,32.0,-258.0,-22.0,0
143,34.0,-257.0,-17.0,0
144,36.0,-256.0,-19.0,0
145,40.0,-255.0,-20.0,0
146,40.0,-254.0,-17.0,0
147,39.0,-252.0,-17.0,0
148,38.0,-252.0,-12.0,0
149,35.0,-248.0,-8.0,0
150,33.0,-246.0,-3.0,0
151,32.0,-244.0,-3.0,0
152,27.0,-241.0,0.0,0
153,28.0,-240.0,2.0,0
154,23.0,-241.0,8.0,0
155,21.0,-240.0,9.0,0
156,19.0,-238.0,12.0,0
157,17.0,-240.0,18.0,0
158,15.0,-240.0,16.0,0
159,13.0,-243.0,11.0,0
160,14.0,-241.0,14.0,0
161,13.0,-244.0,12.0,0
162,13.0,-243.0,14.0,0
163,13.0,-249.0,11.0,0
164,17.0,-244.0,9.0,0
165,18.0,-251.0,8.0,0
166,22.0,-257.0,9.0,0
167,20.0,-258.0,10.0,0
168,21.0,-256.0,9.0,0
169,23.0,-262.0,10.0,0
170,18.0,-259.0,11.0,0
171,19.0,-256.0,11.0,0
172,12.0,-259.0,10.0,0
173,14.0,-258.0,9.0,0
174,15.0,-257.0,9.0,0
175,13.0,-257.0,7.0,0
176,10.0,-253.0,7.0,0
177,9.0,-249.0,8.0,0
178,10.0,-252.0,7.0,0
179,13.0,-250.0,5.0,0
180,8.0,-246.0,4.0,0
181,9.0,-244.0,9.0,0
182,9.0,-243.0,11.0,0
183,15.0,-242.0,9.0,0
184,18.0,-241.0,13.0,0
185,14.0,-243.0,8.0,0
186,16.0,-244.0,10.0,0
187,14.0,-246.0,12.0,0
188,14.0,-242.0,10.0,0
189,11.0,-245.0,6.0,0
190,12.0,-248.0,9.0,0
191,12.0,-250.0,9.0,0
192,8.0,-254.0,7.0,0
193,6.0,-255.0,6.0,0
194,4.0,-257.0,8.0,0
195,5.0,-256.0,9.0,0
196,12.0,-255.0,7.0,0
197,6.0,-257.0,3.0,0
198,12.0,-256.0,8.0,0
199,12.0,-255.0,7.0,0
200,11.0,-261.0,9.0,0
201,11.0,-261.0,8.0,0
202,15.0,-266.0,9.0,0
203,11.0,-264.0,9.0,0
204,12.0,-270.0,13.0,0
205,9.0,-262.0,10.0,0
206,9.0,-256.0,12.0,0
207,8.0,-255.0,16.0,0
208,6.0,-257.0,9.0,0
209,8.0,-262.0,8.0,0
210,4.0,-265.0,14.0,0
211,8.0,-268.0,13.0,0
212,7.0,-265.0,17.0,0
213,13.0,-261.0,22.0,0
214,23.0,-263.0,25.0,0
215,25.0,-263.0,29.0,0
216,33.0,-265.0,32.0,0
217,35.0,-270.0,38.0,0
218,37.0,-274.0,35.0,0
219,45.0,-276.0,34.0,0
220,45.0,-277.0,29.0,0
221,48.0,-278.0,29.0,0
222,51.0,-279.0,18.0,0
223,59.0,-279.0,16.0,0
224,61.0,-278.0,8.0,0
225,61.0,-283.0,-3.0,0
226,62.0,-286.0,-10.0,0
227,63.0,-295.0,-14.0,0
228,64.0,-298.0,-17.0,0
229,63.0,-313.0,-20.0,0
230,65.0,-322.0,-21.0,0
231,65.0,-330.0,-17.0,0
232,66.0,-334.0,-13.0,0
233,63.0,-335.0,-8.0,0
234,66.0,-334.0,-8.0,0
235,74.0,-326.0,-17.0,0
236,67.0,-312.0,-17.0,0
237,66.0,-295.0,-26.0,0
238,66.0,-281.0,-24.0,0
239,60.0,-259.0,-21.0,0
240,59.0,-244.0,-27.0,0
241,47.0,-230.0,-29.0,0
242,44.0,-217.0,-34.0,0
243,38.0,-212.0,-36.0,0
244,41.0,-207.0,-47.0,0
245,32.0,-206.0,-50.0,0
246,28.0,-210.0,-58.0,0
247,24.0,-218.0,-62.0,0
248,22.0,-226.0,-65.0,0
249,15.0,-225.0,-73.0,0
250,10.0,-230.0,-75.0,0
251,7.0,-235.0,-76.0,0
252,0.0,-241.0,-76.0,0
253,1.0,-244.0,-78.0,0
254,-4.0,-251.0,-84.0,0
255,-11.0,-251.0,-85.0,0
256,-14.0,-253.0,-82.0,0
257,-31.0,-245.0,-81.0,0
258,-39.0,-237.0,-76.0,0
259,-40.0,-234.0,-70.0,0
260,-39.0,-232.0,-62.0,0
261,-38.0,-226.0,-62.0,0
262,-37.0,-223.0,-60.0,0
263,-37.0,-215.0,-62.0,0
264,-26.0,-214.0,-61.0,0
265,-21.0,-215.0,-58.0,0
266,-17.0,-220.0,-48.0,0
267,-8.0,-225.0,-52.0,0
268,-4.0,-233.0,-51.0,0
269,4.0,-241.0,-46.0,0
270,10.0,-252.0,-38.0,0
271,17.0,-260.0,-44.0,0
272,17.0,-262.0,-43.0,0
273,18.0,-262.0,-43.0,0
274,18.0,-259.0,-48.0,0
275,20.0,-259.0,-44.0,0
276,16.0,-253.0,-47.0,0
277,14.0,-252.0,-43.0,0
278,16.0,-243.0,-39.0,0
279,15.0,-237.0,-41.0,0
280,10.0,-230.0,-45.0,0
281,-1.0,-221.0,-46.0,0
282,-4.0,-213.0,-48.0,0
283,-9.0,-208.0,-45.0,0
284,-15.0,-205.0,-49.0,0
285,-18.0,-199.0,-49.0,0
286,-25.0,-200.0,-46.0,0
287,-27.0,-199.0,-42.0,0
288,-30.0,-198.0,-46.0,0
289,-33.0,-202.0,-41.0,0
290,-32.0,-202.0,-40.0,0
291,-30.0,-204.0,-42.0,0
292,-29.0,-208.0,-34.0,0
293,-32.0,-214.0,-32.0,0
294,-33.0,-220.0,-32.0,0
295,-31.0,-215.0,-32.0,0
296,-29.0,-221.0,-32.0,0
297,-31.0,-222.0,-29.0,0
298,-29.0,-229.0,-29.0,0
299,-33.0,-227.0,-30.0,0
300,-35.0,-233.0,-27.0,0
301,-34.0,-231.0,-28.0,0
302,-32.0,-235.0,-27.0,0
303,-29.0,-235.0,-29.0,0
304,-23.0,-241.0,-29.0,0
305,-27.0,-233.0,-30.0,0
306,-19.0,-236.0,-26.0,0
307,-19.0,-240.0,-29.0,0
308,-20.0,-240.0,-23.0,0
309,-13.0,-242.0,-25.0,0
310,-12.0,-236.0,-24.0,0
311,-11.0,-239.0,-17.0,0
312,-14.0,-243.0,-14.0,0
313,-16.0,-250.0,-11.0,0
314,-13.0,-252.0,-6.0,0
315,-12.0,-256.0,1.0,0
316,-14.0,-261.0,-3.0,0
317,-16.0,-262.0,5.0,0
318,-12.0,-266.0,4.0,0
319,-15.0,-268.0,7.0,0
320,-13.0,-276.0,2.0,0
321,-18.0,-276.0,7.0,0
322,-22.0,-278.0,7.0,0
323,-24.0,-281.0,7.0,0
324,-28.0,-272.0,6.0,0
325,-27.0,-276.0,5.0,0
326,-25.0,-276.0,7.0,0
327,-27.0,-279.0,7.0,0
328,-22.0,-282.0,11.0,0
329,-18.0,-277.0,18.0,0
330,-20.0,-277.0,19.0,0
331,-24.0,-280.0,19.0,0
332,-30.0,-275.0,14.0,0
333,-36.0,-277.0,12.0,0
334,-43.0,-279.0,10.0,0
335,-47.0,-279.0,12.0,0
336,-52.0,-275.0,21.0,0
337,-49.0,-278.0,27.0,0
338,-59.0,-276.0,27.0,0
339,-61.0,-270.0,25.0,0
340,-59.0,-271.0,17.0,0
341,-55.0,-269.0,8.0,0
342,-47.0,-265.0,-5.0,0
343,-46.0,-272.0,-14.0,0
344,-43.0,-286.0,-24.0,0
345,-42.0,-293.0,-45.0,0
346,-39.0,-301.0,-60.0,0
347,-33.0,-319.0,-80.0,0
348,-29.0,-321.0,-105.0,0
349,-24.0,-328.0,-120.0,0
350,-23.0,-326.0,-134.0,0
351,-24.0,-321.0,-143.0,0
352,-28.0,-298.0,-153.0,0
353,-31.0,-274.0,-159.0,0
354,-18.0,-260.0,-165.0,0
355,-8.0,-243.0,-171.0,0
356,12.0,-234.0,-157.0,0
357,32.0,-221.0,-138.0,0
358,43.0,-207.0,-122.0,0
359,71.0,-185.0,-110.0,0
360,72.0,-195.0,-82.0,0
361,75.0,-198.0,-77.0,0
362,78.0,-204.0,-70.0,0
363,84.0,-222.0,-66.0,0
364,82.0,-229.0,-62.0,0
365,71.0,-240.0,-51.0,0
366,57.0,-249.0,-43.0,0
367,38.0,-252.0,-31.0,0
368,17.0,-248.0,-28.0,0
369,13.0,-251.0,-25.0,0
370,-4.0,-249.0,-29.0,0
371,-14.0,-253.0,-35.0,0
372,-31.0,-254.0,-44.0,0
373,-42.0,-251.0,-57.0,0
374,-52.0,-250.0,-64.0,0
375,-63.0,-247.0,-65.0,0
376,-58.0,-249.0,-63.0,0
377,-52.0,-244.0,-63.0,0
378,-37.0,-239.0,-66.0,0
379,-28.0,-240.0,-62.0,0
380,-19.0,-234.0,-58.0,0
381,-7.0,-225.0,-52.0,0
382,1.0,-217.0,-46.0,0
383,7.0,-213.0,-38.0,0
384,5.0,-206.0,-38.0,0
385,14.0,-198.0,-39.0,0
386,16.0,-185.0,-38.0,0
387,21.0,-181.0,-36.0,0
388,19.0,-170.0,-35.0,0
389,22.0,-168.0,-33.0,0
390,20.0,-167.0,-34.0,0
391,25.0,-174.0,-33.0,0
392,27.0,-180.0,-31.0,0
393,30.0,-185.0,-24.0,0
394,31.0,-192.0,-24.0,0
395,26.0,-197.0,-24.0,0
396,25.0,-204.0,-25.0,0
397,20.0,-208.0,-30.0,0
398,17.0,-213.0,-26.0,0
399,17.0,-221.0,-28.0,0
400,14.0,-231.0,-30.0,0
401,15.0,-235.0,-35.0,0
402,13.0,-239.0,-28.0,0
403,9.0,-241.0,-23.0,0
404,12.0,-243.0,-27.0,0
405,5.0,-242.0,-24.0,0
406,2.0,-237.0,-25.0,0
407,3.0,-237.0,-23.0,0
408,3.0,-234.0,-19.0,0
409,-1.0,-228.0,-19.0,0
410,-1.0,-229.0,-21.0,0
411,0.0,-221.0,-17.0,0
412,1.0,-227.0,-9.0,0
413,2.0,-229.0,-13.0,0
414,8.0,-229.0,-5.0,0
415,8.0,-228.0,-9.0,0
416,8.0,-232.0,-2.0,0
417,8.0,-235.0,4.0,0
418,8.0,-236.0,8.0,0
419,6.0,-242.0,11.0,0
420,3.0,-249.0,12.0,0
421,-4.0,-254.0,15.0,0
422,-5.0,-257.0,20.0,0
423,-9.0,-263.0,27.0,0
424,-11.0,-269.0,30.0,0
425,-7.0,-280.0,28.0,0
426,-8.0,-286.0,26.0,0
427,-1.0,-294.0,20.0,0
428,3.0,-297.0,16.0,0
429,8.0,-297.0,11.0,0
430,20.0,-298.0,-5.0,0
431,29.0,-290.0,-23.0,0
432,33.0,-291.0,-27.0,0
433,31.0,-284.0,-21.0,0
434,19.0,-280.0,-6.0,0
435,18.0,-281.0,-2.0,0
436,23.0,-285.0,6.0,0
437,29.0,-290.0,16.0,0
438,42.0,-300.0,31.0,0
439,59.0,-311.0,53.0,0
440,68.0,-315.0,66.0,0
441,84.0,-320.0,70.0,0
442,94.0,-323.0,53.0,0
443,97.0,-323.0,28.0,0
444,90.0,-332.0,4.0,0
445,90.0,-337.0,-39.0,0
446,71.0,-344.0,-60.0,0
447,53.0,-351.0,-84.0,0
448,39.0,-358.0,-93.0,0
449,20.0,-358.0,-97.0,0
450,22.0,-357.0,-109.0,0
451,47.0,-348.0,-128.0,0
452,71.0,-340.0,-136.0,0
453,89.0,-321.0,-140.0,0
454,104.0,-299.0,-135.0,0
455,89.0,-266.0,-142.0,0
456,75.0,-237.0,-151.0,0
457,61.0,-217.0,-154.0,0
458,32.0,-196.0,-136.0,0
459,-1.0,-173.0,-135.0,0
460,-3.0,-168.0,-133.0,0
461,-19.0,-155.0,-135.0,0
462,-40.0,-155.0,-130.0,0
463,-70.0,-161.0,-110.0,0
464,-96.0,-170.0,-80.0,0
465,-105.0,-195.0,-48.0,0
466,-91.0,-210.0,-20.0,0
467,-81.0,-206.0,-26.0,0
468,-67.0,-212.0,-21.0,0
469,-55.0,-222.0,-24.0,0
470,-47.0,-233.0,-34.0,0
471,-39.0,-244.0,-37.0,0
472,-27.0,-246.0,-49.0,0
473,-19.0,-248.0,-58.0,0
474,-2.0,-253.0,-70.0,0
475,4.0,-258.0,-73.0,0
476,16.0,-262.0,-70.0,0
477,22.0,-272.0,-62.0,0
478,21.0,-277.0,-51.0,0
479,23.0,-280.0,-42.0,0
480,22.0,-281.0,-39.0,0
481,23.0,-259.0,-38.0,0
482,25.0,-248.0,-42.0,0
483,21.0,-230.0,-44.0,0
484,19.0,-213.0,-46.0,0
485,19.0,-198.0,-43.0,0
486,18.0,-194.0,-45.0,0
487,13.0,-181.0,-42.0,0
488,11.0,-169.0,-36.0,0
489,7.0,-164.0,-36.0,0
490,-1.0,-162.0,-34.0,0
491,-4.0,-155.0,-35.0,0
492,-4.0,-160.0,-32.0,0
493,-5.0,-168.0,-32.0,0
494,-3.0,-170.0,-42.0,0
495,-2.0,-175.0,-39.0,0
496,-4.0,-183.0,-40.0,0
497,-1.0,-187.0,-40.0,0
498,4.0,-205.0,-31.0,0
499,2.0,-220.0,-25.0,0
500,0.0,-225.0,-25.0,0
501,-2.0,-227.0,-20.0,0
502,-3.0,-238.0,-18.0,0
503,-9.0,-233.0,-21.0,0
504,-13.0,-234.0,-25.0,0
505,-21.0,-231.0,-26.0,0
506,-18.0,-227.0,-30.0,0
507,-30.0,-223.0,-31.0,0
508,-34.0,-216.0,-28.0,0
509,-33.0,-214.0,-23.0,0
510,-37.0,-212.0,-25.0,0
511,-32.0,-211.0,-19.0,0
512,-34.0,-213.0,-18.0,0
513,-36.0,-201.0,-18.0,0
514,-33.0,-200.0,-15.0,0
515,-31.0,-204.0,-15.0,0
516,-34.0,-202.0,-10.0,0
517,-34.0,-205.0,-11.0,0
518,-36.0,-205.0,-15.0,0
519,-31.0,-207.0,-11.0,0
520,-34.0,-214.0,0.0,0
521,-27.0,-219.0,0.0,0
522,-19.0,-228.0,8.0,0
523,-13.0,-236.0,5.0,0
524,-8.0,-247.0,13.0,0
525,-6.0,-261.0,19.0,0
526,-14.0,-266.0,18.0,0
527,-15.0,-273.0,11.0,0
528,-18.0,-279.0,6.0,0
529,-22.0,-283.0,-2.0,0
530,-28.0,-288.0,-9.0,0
531,-21.0,-283.0,-15.0,0
532,-17.0,-286.0,-27.0,0
533,-9.0,-280.0,-41.0,0
534,-4.0,-282.0,-42.0,0
535,-10.0,-285.0,-34.0,0
536,-9.0,-291.0,-8.0,0
537,-23.0,-293.0,19.0,0
538,-42.0,-301.0,36.0,0
539,-65.0,-309.0,38.0,0
540,-74.0,-313.0,43.0,0
541,-86.0,-321.0,44.0,0
542,-92.0,-330.0,60.0,0
543,-94.0,-334.0,66.0,0
544,-101.0,-339.0,71.0,0
545,-94.0,-339.0,68.0,0
546,-90.0,-329.0,60.0,0
547,-71.0,-329.0,25.0,0
548,-52.0,-332.0,-7.0,0
549,-34.0,-341.0,-45.0,0
550,-18.0,-347.0,-65.0,0
551,-18.0,-372.0,-70.0,0
552,-32.0,-391.0,-83.0,0
553,-63.0,-405.0,-97.0,0
554,-70.0,-407.0,-112.0,0
555,-89.0,-398.0,-119.0,0
556,-103.0,-378.0,-121.0,0
557,-89.0,-344.0,-137.0,0
558,-76.0,-311.0,-168.0,0
559,-62.0,-275.0,-190.0,0
560,-50.0,-266.0,-194.0,0
561,-32.0,-241.0,-201.0,0
562,-13.0,-219.0,-193.0,0
563,-2.0,-204.0,-185.0,0
564,8.0,-189.0,-171.0,0
565,38.0,-196.0,-142.0,0
566,46.0,-196.0,-124.0,0
567,57.0,-222.0,-97.0,0
568,65.0,-236.0,-68.0,0
569,71.0,-243.0,-56.0,0
570,81.0,-249.0,-40.0,0
571,86.0,-245.0,-28.0,0
572,88.0,-242.0,-21.0,0
573,89.0,-236.0,-22.0,0
574,90.0,-236.0,-21.0,0
575,86.0,-236.0,-25.0,0
576,76.0,-231.0,-35.0,0
577,60.0,-226.0,-41.0,0
578,40.0,-217.0,-49.0,0
579,23.0,-212.0,-54.0,0
580,0.0,-203.0,-65.0,0
581,-18.0,-191.0,-70.0,0
582,-35.0,-187.0,-80.0,0
583,-37.0,-183.0,-82.0,0
584,-42.0,-177.0,-80.0,0
585,-42.0,-182.0,-79.0,0
586,-39.0,-186.0,-66.0,0
587,-32.0,-193.0,-48.0,0
588,-20.0,-191.0,-40.0,0
589,-19.0,-190.0,-36.0,0
590,-13.0,-178.0,-39.0,0
591,-4.0,-172.0,-37.0,0
592,-2.0,-174.0,-38.0,0
593,-1.0,-179.0,-39.0,0
594,0.0,-191.0,-41.0,0
595,7.0,-202.0,-35.0,0
596,8.0,-211.0,-26.0,0
597,20.0,-224.0,-24.0,0
598,30.0,-227.0,-18.0,0
599,27.0,-230.0,-17.0,0
600,32.0,-240.0,-17.0,0
601,37.0,-247.0,-8.0,0
602,41.0,-247.0,-17.0,0
603,39.0,-247.0,-19.0,0
604,38.0,-251.0,-21.0,0
605,42.0,-256.0,-24.0,0
606,42.0,-256.0,-27.0,0
607,40.0,-257.0,-25.0,0
608,40.0,-252.0,-25.0,0
609,40.0,-245.0,-24.0,0
610,38.0,-237.0,-24.0,0
611,42.0,-230.0,-27.0,0
612,30.0,-215.0,-25.0,0
613,28.0,-207.0,-23.0,0
614,22.0,-203.0,-20.0,0
615,13.0,-196.0,-18.0,0
616,14.0,-198.0,-15.0,0
617,23.0,-195.0,-6.0,0
618,6.0,-200.0,-6.0,0
619,4.0,-203.0,5.0,0
620,-1.0,-212.0,10.0,0
621,-7.0,-216.0,17.0,0
622,-12.0,-228.0,25.0,0
623,-19.0,-233.0,28.0,0
624,-20.0,-243.0,27.0,0
625,-25.0,-252.0,25.0,0
626,-28.0,-256.0,19.0,0
627,-24.0,-257.0,8.0,0
628,-22.0,-260.0,-2.0,0
629,-10.0,-266.0,-6.0,0
630,-1.0,-262.0,-13.0,0
631,11.0,-263.0,-15.0,0
632,16.0,-269.0,-8.0,0
633,15.0,-270.0,-17.0,0
634,13.0,-273.0,-18.0,0
635,12.0,-282.0,-17.0,0
636,11.0,-294.0,-4.0,0
637,8.0,-302.0,11.0,0
638,7.0,-307.0,13.0,0
639,14.0,-316.0,20.0,0
640,35.0,-325.0,28.0,0
641,55.0,-326.0,32.0,0
642,69.0,-324.0,44.0,0
643,90.0,-320.0,49.0,0
644,108.0,-314.0,48.0,0
645,116.0,-312.0,32.0,0
646,115.0,-307.0,11.0,0
647,105.0,-306.0,-12.0,0
648,97.0,-307.0,-37.0,0
649,82.0,-306.0,-60.0,0
650,67.0,-314.0,-75.0,0
651,53.0,-316.0,-85.0,0
652,42.0,-320.0,-98.0,0
653,46.0,-317.0,-112.0,0
654,55.0,-308.0,-127.0,0
655,60.0,-289.0,-138.0,0
656,61.0,-265.0,-148.0,0
657,62.0,-247.0,-151.0,0
658,56.0,-215.0,-154.0,0
659,41.0,-203.0,-140.0,0
660,16.0,-191.0,-127.0,0
661,-4.0,-176.0,-114.0,0
662,-20.0,-172.0,-97.0,0
663,-47.0,-168.0,-84.0,0
664,-69.0,-167.0,-65.0,0
665,-93.0,-171.0,-54.0,0
666,-113.0,-187.0,-50.0,0
667,-120.0,-197.0,-53.0,0
668,-109.0,-212.0,-49.0,0
669,-99.0,-225.0,-43.0,0
670,-89.0,-237.0,-39.0,0
671,-82.0,-252.0,-48.0,0
672,-70.0,-260.0,-43.0,0
673,-49.0,-280.0,-42.0,0
674,-25.0,-299.0,-54.0,0
675,-8.0,-308.0,-65.0,0
676,8.0,-314.0,-79.0,0
677,16.0,-317.0,-74.0,0
678,23.0,-320.0,-69.0,0
679,30.0,-317.0,-57.0,0
680,37.0,-313.0,-52.0,0
681,41.0,-308.0,-46.0,0
682,42.0,-291.0,-42.0,0
683,40.0,-272.0,-42.0,0
684,39.0,-249.0,-46.0,0
685,37.0,-222.0,-48.0,0
686,34.0,-200.0,-51.0,0
687,26.0,-176.0,-50.0,0
688,13.0,-155.0,-48.0,0
689,6.0,-134.0,-41.0,0
690,-3.0,-134.0,-30.0,0
691,-6.0,-135.0,-25.0,0
692,-9.0,-136.0,-19.0,0
693,-17.0,-137.0,-15.0,0
694,-23.0,-143.0,-6.0,0
695,-25.0,-154.0,-10.0,0
696,-26.0,-158.0,-8.0,0
697,-21.0,-171.0,-2.0,0
698,-23.0,-190.0,4.0,0
699,-17.0,-213.0,7.0,0
700,-10.0,-240.0,15.0,0
701,-9.0,-255.0,22.0,0
702,-7.0,-267.0,28.0,0
703,-7.0,-278.0,23.0,0
704,-11.0,-287.0,26.0,0
705,-4.0,-291.0,17.0,0
706,-4.0,-295.0,20.0,0
707,-2.0,-295.0,17.0,0
708,-5.0,-291.0,19.0,0
709,-12.0,-281.0,22.0,0
710,-12.0,-270.0,16.0,0
711,-11.0,-261.0,9.0,0
712,-12.0,-249.0,-2.0,0
713,-15.0,-235.0,-10.0,0
714,-6.0,-231.0,-26.0,0
715,-5.0,-229.0,-35.0,0
716,-2.0,-231.0,-34.0,0
717,0.0,-235.0,-28.0,0
718,5.0,-242.0,-15.0,0
719,13.0,-249.0,-12.0,0
720,18.0,-252.0,-13.0,0
721,26.0,-254.0,-24.0,0
722,32.0,-252.0,-42.0,0
723,33.0,-255.0,-62.0,0
724,29.0,-262.0,-85.0,0
725,30.0,-271.0,-93.0,0
726,36.0,-285.0,-91.0,0
727,35.0,-287.0,-95.0,0
728,39.0,-284.0,-121.0,0
729,32.0,-282.0,-159.0,0
730,31.0,-286.0,-181.0,0
731,15.0,-285.0,-172.0,0
732,4.0,-274.0,-147.0,0
733,-5.0,-277.0,-109.0,0
734,-6.0,-271.0,-95.0,0
735,-6.0,-270.0,-88.0,0
736,0.0,-266.0,-80.0,0
737,-4.0,-263.0,-70.0,0
738,-12.0,-262.0,-55.0,0
739,-21.0,-254.0,-47.0,0
740,-29.0,-252.0,-46.0,0
741,-35.0,-252.0,-42.0,0
742,-37.0,-253.0,-40.0,0
743,-38.0,-243.0,-42.0,0
744,-40.0,-236.0,-47.0,0
745,-44.0,-234.0,-59.0,0
746,-47.0,-236.0,-62.0,0
747,-47.0,-250.0,-67.0,0
748,-41.0,-261.0,-64.0,0
749,-33.0,-276.0,-59.0,0
750,-23.0,-286.0,-53.0,0
751,-5.0,-298.0,-44.0,0
752,9.0,-307.0,-38.0,0
753,24.0,-312.0,-30.0,0
754,32.0,-307.0,-36.0,0
755,36.0,-299.0,-31.0,0
756,35.0,-295.0,-31.0,0
757,31.0,-276.0,-29.0,0
758,36.0,-258.0,-28.0,0
759,32.0,-246.0,-24.0,0
760,28.0,-237.0,-23.0,0
761,26.0,-225.0,-22.0,0
762,24.0,-210.0,-17.0,0
763,24.0,-196.0,-21.0,0
764,23.0,-184.0,-19.0,0
765,16.0,-176.0,-16.0,0
