,accelerometer_x,accelerometer_y,accelerometer_z,fall
221,-13.0,-253.0,-64.0,0
222,-9.0,-253.0,-58.0,0
223,-10.0,-256.0,-58.0,0
224,-11.0,-256.0,-61.0,0
225,-13.0,-255.0,-61.0,0
226,-14.0,-254.0,-58.0,0
227,-9.0,-255.0,-58.0,0
228,-9.0,-256.0,-60.0,0
229,-11.0,-256.0,-62.0,0
230,-10.0,-256.0,-60.0,0
231,-12.0,-255.0,-63.0,0
232,-8.0,-256.0,-63.0,0
233,-13.0,-255.0,-63.0,0
234,-9.0,-256.0,-62.0,0
235,-13.0,-254.0,-62.0,0
236,-12.0,-251.0,-60.0,0
237,-11.0,-251.0,-60.0,0
238,-12.0,-253.0,-65.0,0
239,-11.0,-252.0,-61.0,0
240,-12.0,-253.0,-62.0,0
241,-13.0,-255.0,-64.0,0
242,-9.0,-252.0,-59.0,0
243,-11.0,-253.0,-61.0,0
244,-9.0,-251.0,-62.0,0
245,-8.0,-254.0,-60.0,0
246,-12.0,-255.0,-61.0,0
247,-8.0,-255.0,-59.0,0
248,-11.0,-256.0,-62.0,0
249,-10.0,-255.0,-61.0,0
250,-10.0,-255.0,-63.0,0
251,-14.0,-254.0,-57.0,0
252,-10.0,-253.0,-61.0,0
253,-11.0,-256.0,-58.0,0
254,-16.0,-255.0,-62.0,0
255,-13.0,-255.0,-59.0,0
256,-13.0,-254.0,-60.0,0
257,-9.0,-252.0,-64.0,0
258,-13.0,-253.0,-61.0,0
259,-13.0,-255.0,-62.0,0
260,-11.0,-253.0,-62.0,0
261,-9.0,-254.0,-64.0,0
262,-11.0,-253.0,-62.0,0
263,-12.0,-254.0,-61.0,0
264,-11.0,-250.0,-61.0,0
265,-7.0,-254.0,-63.0,0
266,-9.0,-255.0,-63.0,0
267,-9.0,-257.0,-60.0,0
268,-11.0,-255.0,-61.0,0
269,-10.0,-254.0,-63.0,0
270,-7.0,-254.0,-62.0,0
271,-12.0,-251.0,-60.0,0
272,-8.0,-254.0,-60.0,0
273,-9.0,-254.0,-63.0,0
274,-11.0,-255.0,-63.0,0
275,-13.0,-254.0,-61.0,0
276,-9.0,-254.0,-63.0,0
277,-13.0,-253.0,-61.0,0
278,-9.0,-255.0,-61.0,0
279,-11.0,-256.0,-63.0,0
280,-10.0,-252.0,-60.0,0
281,-11.0,-254.0,-63.0,0
282,-11.0,-255.0,-64.0,0
283,-12.0,-254.0,-63.0,0
284,-13.0,-256.0,-62.0,0
285,-9.0,-252.0,-60.0,0
286,-13.0,-255.0,-61.0,0
287,-9.0,-256.0,-61.0,0
288,-9.0,-252.0,-60.0,0
289,-14.0,-256.0,-63.0,0
290,-10.0,-253.0,-63.0,0
291,-11.0,-255.0,-62.0,0
292,-10.0,-255.0,-62.0,0
293,-10.0,-255.0,-62.0,0
294,-13.0,-254.0,-61.0,0
295,-11.0,-256.0,-63.0,0
296,-12.0,-253.0,-62.0,0
297,-9.0,-253.0,-63.0,0
298,-10.0,-254.0,-60.0,0
299,-9.0,-254.0,-63.0,0
300,-11.0,-253.0,-63.0,0
301,-11.0,-255.0,-57.0,0
302,-12.0,-252.0,-64.0,0
303,-12.0,-252.0,-62.0,0
304,-12.0,-254.0,-63.0,0
305,-12.0,-254.0,-60.0,0
306,-12.0,-255.0,-63.0,0
307,-12.0,-255.0,-60.0,0
308,-13.0,-252.0,-65.0,0
309,-14.0,-254.0,-63.0,0
310,-12.0,-254.0,-65.0,0
311,-11.0,-254.0,-63.0,0
312,-12.0,-252.0,-63.0,0
313,-13.0,-255.0,-61.0,0
314,-13.0,-252.0,-64.0,0
315,-12.0,-252.0,-61.0,0
316,-14.0,-250.0,-62.0,0
317,-12.0,-253.0,-59.0,0
318,-12.0,-253.0,-62.0,0
319,-13.0,-251.0,-64.0,0
320,-12.0,-254.0,-62.0,0
321,-13.0,-251.0,-58.0,0
322,-13.0,-253.0,-61.0,0
323,-14.0,-253.0,-60.0,0
324,-12.0,-254.0,-59.0,0
325,-15.0,-252.0,-62.0,0
326,-11.0,-254.0,-62.0,0
327,-11.0,-255.0,-62.0,0
328,-11.0,-254.0,-59.0,0
329,-12.0,-256.0,-61.0,0
330,-12.0,-254.0,-62.0,0
331,-11.0,-256.0,-62.0,0
332,-12.0,-255.0,-64.0,0
333,-10.0,-252.0,-63.0,0
334,-11.0,-255.0,-63.0,0
335,-12.0,-255.0,-63.0,0
336,-11.0,-252.0,-63.0,0
337,-11.0,-254.0,-62.0,0
338,-11.0,-254.0,-60.0,0
339,-11.0,-250.0,-62.0,0
340,-10.0,-257.0,-63.0,0
341,-13.0,-254.0,-54.0,0
342,-9.0,-255.0,-62.0,0
343,-9.0,-254.0,-63.0,0
344,-10.0,-254.0,-62.0,0
345,-13.0,-251.0,-60.0,0
346,-10.0,-253.0,-64.0,0
347,-10.0,-253.0,-64.0,0
348,-11.0,-255.0,-57.0,0
349,-10.0,-254.0,-62.0,0
350,-12.0,-253.0,-64.0,0
351,-10.0,-253.0,-63.0,0
352,-9.0,-255.0,-62.0,0
353,-11.0,-255.0,-63.0,0
354,-11.0,-255.0,-60.0,0
355,-11.0,-255.0,-60.0,0
356,-12.0,-254.0,-62.0,0
357,-12.0,-255.0,-58.0,0
358,-12.0,-253.0,-62.0,0
359,-12.0,-255.0,-62.0,0
360,-15.0,-254.0,-64.0,0
361,-13.0,-255.0,-61.0,0
362,-13.0,-255.0,-65.0,0
363,-11.0,-250.0,-65.0,0
364,-12.0,-256.0,-63.0,0
365,-14.0,-255.0,-64.0,0
366,-11.0,-253.0,-63.0,0
367,-11.0,-257.0,-64.0,0
368,-12.0,-255.0,-63.0,0
369,-10.0,-256.0,-63.0,0
370,-12.0,-253.0,-60.0,0
371,-9.0,-254.0,-62.0,0
372,-13.0,-254.0,-59.0,0
373,-14.0,-252.0,-64.0,0
374,-9.0,-256.0,-60.0,0
375,-15.0,-251.0,-59.0,0
376,-11.0,-252.0,-62.0,0
377,-12.0,-253.0,-61.0,0
378,-13.0,-255.0,-60.0,0
379,-14.0,-255.0,-55.0,0
380,-12.0,-255.0,-61.0,0
381,-14.0,-251.0,-62.0,0
382,-11.0,-252.0,-61.0,0
383,-12.0,-255.0,-64.0,0
384,-13.0,-255.0,-63.0,0
385,-11.0,-255.0,-65.0,0
386,-13.0,-255.0,-64.0,0
387,-10.0,-254.0,-62.0,0
388,-13.0,-255.0,-63.0,0
389,-12.0,-254.0,-65.0,0
390,-13.0,-254.0,-62.0,0
391,-11.0,-253.0,-68.0,0
392,-13.0,-253.0,-62.0,0
393,-11.0,-255.0,-61.0,0
394,-13.0,-254.0,-63.0,0
395,-13.0,-253.0,-62.0,0
396,-11.0,-251.0,-66.0,0
397,-13.0,-253.0,-63.0,0
398,-13.0,-254.0,-62.0,0
399,-10.0,-253.0,-63.0,0
400,-10.0,-254.0,-60.0,0
401,-12.0,-253.0,-62.0,0
402,-13.0,-253.0,-62.0,0
403,-13.0,-255.0,-63.0,0
404,-10.0,-253.0,-61.0,0
405,-12.0,-253.0,-63.0,0
406,-9.0,-253.0,-62.0,0
407,-8.0,-254.0,-62.0,0
408,-13.0,-251.0,-60.0,0
409,-13.0,-255.0,-65.0,0
410,-11.0,-253.0,-64.0,0
411,-9.0,-253.0,-62.0,0
412,-8.0,-253.0,-63.0,0
413,-10.0,-253.0,-62.0,0
414,-9.0,-253.0,-62.0,0
415,-9.0,-254.0,-61.0,0
416,-12.0,-254.0,-64.0,0
417,-11.0,-251.0,-62.0,0
418,-10.0,-253.0,-63.0,0
419,-14.0,-251.0,-65.0,0
420,-10.0,-254.0,-64.0,0
421,-12.0,-251.0,-62.0,0
422,-10.0,-250.0,-64.0,0
423,-13.0,-251.0,-64.0,0
424,-11.0,-251.0,-65.0,0
425,-11.0,-252.0,-62.0,0
426,-11.0,-252.0,-65.0,0
427,-10.0,-254.0,-64.0,0
428,-12.0,-254.0,-61.0,0
429,-5.0,-254.0,-58.0,0
430,-12.0,-252.0,-63.0,0
431,-11.0,-253.0,-64.0,0
432,-12.0,-254.0,-63.0,0
433,-10.0,-256.0,-62.0,0
434,-9.0,-255.0,-67.0,0
435,-12.0,-254.0,-60.0,0
436,-9.0,-255.0,-63.0,0
437,-10.0,-255.0,-62.0,0
438,-13.0,-255.0,-63.0,0
439,-8.0,-255.0,-62.0,0
440,-10.0,-254.0,-62.0,0
441,-10.0,-253.0,-63.0,0
442,-9.0,-254.0,-63.0,0
443,-9.0,-252.0,-60.0,0
444,-12.0,-256.0,-64.0,0
445,-11.0,-255.0,-62.0,0
446,-15.0,-254.0,-65.0,0
447,-11.0,-254.0,-63.0,0
448,-11.0,-253.0,-63.0,0
449,-11.0,-253.0,-64.0,0
450,-11.0,-253.0,-65.0,0
451,-10.0,-252.0,-64.0,0
452,-13.0,-255.0,-64.0,0
453,-14.0,-253.0,-64.0,0
454,-10.0,-255.0,-66.0,0
455,-13.0,-251.0,-64.0,0
456,-9.0,-255.0,-62.0,0
457,-11.0,-253.0,-65.0,0
458,-11.0,-252.0,-62.0,0
459,-10.0,-253.0,-63.0,0
460,-14.0,-253.0,-63.0,0
461,-13.0,-253.0,-63.0,0
462,-12.0,-251.0,-63.0,0
463,-11.0,-255.0,-65.0,0
464,-12.0,-251.0,-65.0,0
465,-11.0,-252.0,-64.0,0
466,-11.0,-254.0,-63.0,0
467,-9.0,-252.0,-64.0,0
468,-12.0,-254.0,-65.0,0
469,-11.0,-253.0,-63.0,0
470,-11.0,-253.0,-61.0,0
471,-12.0,-252.0,-63.0,0
472,-13.0,-253.0,-62.0,0
473,-13.0,-250.0,-63.0,0
474,-11.0,-253.0,-63.0,0
475,-12.0,-251.0,-62.0,0
476,-12.0,-253.0,-65.0,0
477,-11.0,-253.0,-62.0,0
478,-13.0,-252.0,-63.0,0
479,-14.0,-249.0,-60.0,0
480,-9.0,-255.0,-63.0,0
481,-11.0,-253.0,-62.0,0
482,-9.0,-252.0,-65.0,0
483,-10.0,-254.0,-63.0,0
484,-12.0,-253.0,-62.0,0
485,-12.0,-252.0,-63.0,0
486,-10.0,-253.0,-64.0,0
487,-11.0,-252.0,-64.0,0
488,-8.0,-253.0,-61.0,0
489,-12.0,-254.0,-63.0,0
490,-13.0,-253.0,-62.0,0
491,-11.0,-252.0,-64.0,0
492,-10.0,-251.0,-64.0,0
493,-12.0,-254.0,-65.0,0
494,-13.0,-254.0,-66.0,0
495,-10.0,-253.0,-60.0,0
496,-11.0,-255.0,-62.0,0
497,-11.0,-253.0,-63.0,0
498,-9.0,-254.0,-65.0,0
499,-14.0,-255.0,-64.0,0
500,-14.0,-256.0,-63.0,0
501,-12.0,-252.0,-65.0,0
502,-13.0,-254.0,-62.0,0
503,-15.0,-255.0,-66.0,0
504,-14.0,-253.0,-65.0,0
505,-14.0,-255.0,-63.0,0
506,-10.0,-254.0,-64.0,0
507,-14.0,-255.0,-64.0,0
508,-12.0,-255.0,-65.0,0
509,-12.0,-253.0,-65.0,0
510,-12.0,-255.0,-65.0,0
511,-9.0,-255.0,-63.0,0
512,-15.0,-253.0,-61.0,0
513,-11.0,-254.0,-63.0,0
514,-13.0,-253.0,-65.0,0
515,-13.0,-254.0,-68.0,0
516,-12.0,-251.0,-63.0,0
517,-11.0,-253.0,-65.0,0
518,-11.0,-253.0,-65.0,0
519,-11.0,-252.0,-61.0,0
520,-15.0,-252.0,-62.0,0
521,-14.0,-251.0,-66.0,0
522,-12.0,-253.0,-62.0,0
523,-12.0,-252.0,-64.0,0
524,-14.0,-250.0,-63.0,0
525,-13.0,-251.0,-64.0,0
526,-13.0,-251.0,-63.0,0
527,-14.0,-254.0,-65.0,0
528,-11.0,-253.0,-64.0,0
529,-17.0,-250.0,-64.0,0
530,-14.0,-254.0,-65.0,0
531,-13.0,-256.0,-63.0,0
532,-16.0,-253.0,-65.0,0
533,-11.0,-255.0,-64.0,0
534,-12.0,-255.0,-67.0,0
535,-9.0,-254.0,-64.0,0
536,-12.0,-253.0,-65.0,0
537,-14.0,-254.0,-66.0,0
538,-14.0,-251.0,-63.0,0
539,-10.0,-252.0,-64.0,0
540,-12.0,-253.0,-67.0,0
541,-10.0,-251.0,-67.0,0
542,-12.0,-252.0,-66.0,0
543,-12.0,-250.0,-67.0,0
544,-11.0,-250.0,-62.0,0
545,-15.0,-250.0,-66.0,0
546,-10.0,-246.0,-66.0,0
547,-10.0,-254.0,-66.0,0
548,-15.0,-251.0,-66.0,0
549,-9.0,-250.0,-66.0,0
550,-10.0,-250.0,-67.0,0
551,-10.0,-251.0,-66.0,0
552,-11.0,-249.0,-65.0,0
553,-10.0,-246.0,-69.0,0
554,-11.0,-249.0,-66.0,0
555,-10.0,-251.0,-67.0,0
556,-13.0,-247.0,-69.0,0
557,-13.0,-248.0,-65.0,0
558,-13.0,-249.0,-68.0,0
559,-12.0,-248.0,-67.0,0
560,-12.0,-248.0,-70.0,0
561,-12.0,-248.0,-64.0,0
562,-12.0,-250.0,-69.0,0
563,-11.0,-248.0,-67.0,0
564,-15.0,-248.0,-65.0,0
565,-15.0,-246.0,-67.0,0
566,-14.0,-249.0,-68.0,0
567,-14.0,-246.0,-70.0,0
568,-12.0,-245.0,-69.0,0
569,-12.0,-247.0,-71.0,0
570,-11.0,-247.0,-67.0,0
571,-13.0,-244.0,-72.0,0
572,-12.0,-245.0,-73.0,0
573,-14.0,-244.0,-73.0,0
574,-9.0,-242.0,-71.0,0
575,-13.0,-242.0,-74.0,0
576,-11.0,-243.0,-73.0,0
577,-11.0,-241.0,-75.0,0
578,-10.0,-237.0,-75.0,0
579,-9.0,-241.0,-73.0,0
580,-10.0,-237.0,-73.0,0
581,-12.0,-238.0,-73.0,0
582,-12.0,-239.0,-78.0,0
583,-11.0,-240.0,-74.0,0
584,-12.0,-234.0,-78.0,0
585,-10.0,-237.0,-71.0,0
586,-12.0,-240.0,-79.0,0
587,-12.0,-233.0,-77.0,0
588,-12.0,-239.0,-80.0,0
589,-10.0,-239.0,-74.0,0
590,-12.0,-235.0,-78.0,0
591,-13.0,-235.0,-77.0,0
592,-10.0,-238.0,-76.0,0
593,-10.0,-237.0,-77.0,0
594,-8.0,-239.0,-75.0,0
595,-12.0,-236.0,-81.0,0
596,-12.0,-235.0,-81.0,0
597,-13.0,-237.0,-79.0,0
598,-12.0,-234.0,-83.0,0
599,-12.0,-237.0,-82.0,0
600,-11.0,-236.0,-79.0,0
601,-10.0,-234.0,-79.0,0
602,-12.0,-234.0,-84.0,0
603,-13.0,-229.0,-81.0,0
604,-10.0,-232.0,-85.0,0
605,-13.0,-228.0,-84.0,0
606,-12.0,-229.0,-81.0,0
607,-12.0,-228.0,-82.0,0
608,-12.0,-225.0,-82.0,0
609,-13.0,-226.0,-83.0,0
610,-15.0,-224.0,-81.0,0
611,-17.0,-223.0,-81.0,0
612,-17.0,-219.0,-80.0,0
613,-18.0,-221.0,-82.0,0
614,-19.0,-220.0,-80.0,0
615,-14.0,-218.0,-78.0,0
616,-16.0,-219.0,-79.0,0
617,-16.0,-220.0,-76.0,0
618,-15.0,-219.0,-77.0,0
619,-15.0,-222.0,-79.0,0
620,-16.0,-224.0,-77.0,0
621,-14.0,-221.0,-79.0,0
622,-16.0,-219.0,-77.0,0
623,-17.0,-221.0,-81.0,0
624,-14.0,-224.0,-79.0,0
625,-14.0,-223.0,-82.0,0
626,-17.0,-226.0,-81.0,0
627,-14.0,-227.0,-84.0,0
628,-11.0,-229.0,-83.0,0
629,-12.0,-230.0,-81.0,0
630,-14.0,-224.0,-81.0,0
631,-12.0,-227.0,-83.0,0
632,-11.0,-227.0,-84.0,0
633,-9.0,-226.0,-86.0,0
634,-9.0,-226.0,-87.0,0
635,-8.0,-225.0,-88.0,0
636,-6.0,-228.0,-91.0,0
637,-9.0,-224.0,-86.0,0
638,-9.0,-225.0,-91.0,0
639,-8.0,-224.0,-92.0,0
640,-7.0,-221.0,-86.0,0
641,-7.0,-221.0,-92.0,0
642,-5.0,-221.0,-87.0,0
643,-11.0,-220.0,-92.0,0
644,-6.0,-217.0,-87.0,0
645,-9.0,-219.0,-85.0,0
646,-10.0,-220.0,-87.0,0
647,-10.0,-215.0,-84.0,0
648,-10.0,-212.0,-89.0,0
649,-11.0,-216.0,-89.0,0
650,-12.0,-213.0,-88.0,0
651,-12.0,-215.0,-91.0,0
652,-11.0,-215.0,-91.0,0
653,-12.0,-218.0,-88.0,0
654,-16.0,-219.0,-93.0,0
655,-15.0,-218.0,-96.0,0
656,-14.0,-218.0,-98.0,0
657,-11.0,-220.0,-97.0,0
658,-14.0,-221.0,-100.0,0
659,-13.0,-220.0,-102.0,0
660,-13.0,-227.0,-106.0,0
661,-15.0,-225.0,-106.0,0
662,-16.0,-225.0,-106.0,0
663,-17.0,-225.0,-104.0,0
664,-16.0,-222.0,-106.0,0
665,-19.0,-223.0,-99.0,0
666,-15.0,-225.0,-99.0,0
667,-13.0,-223.0,-98.0,0
668,-16.0,-220.0,-96.0,0
669,-14.0,-215.0,-96.0,0
670,-11.0,-218.0,-99.0,0
671,-9.0,-216.0,-98.0,0
672,-12.0,-214.0,-103.0,0
673,-7.0,-214.0,-102.0,0
674,-10.0,-213.0,-101.0,0
675,-10.0,-211.0,-101.0,0
676,-10.0,-208.0,-105.0,0
677,-9.0,-210.0,-104.0,0
678,-9.0,-212.0,-104.0,0
679,-9.0,-213.0,-110.0,0
680,-7.0,-213.0,-110.0,0
681,-7.0,-216.0,-108.0,0
682,-7.0,-216.0,-108.0,0
683,-8.0,-215.0,-110.0,0
684,-8.0,-216.0,-108.0,0
685,-11.0,-214.0,-107.0,0
686,-9.0,-214.0,-105.0,0
687,-8.0,-214.0,-106.0,0
688,-6.0,-212.0,-107.0,0
689,-9.0,-213.0,-107.0,0
690,-10.0,-211.0,-104.0,0
691,-9.0,-201.0,-113.0,0
692,-10.0,-210.0,-108.0,0
693,-16.0,-210.0,-107.0,0
694,-13.0,-206.0,-106.0,0
695,-20.0,-206.0,-104.0,0
696,-14.0,-208.0,-114.0,0
697,-18.0,-207.0,-115.0,0
698,-19.0,-211.0,-115.0,0
699,-18.0,-208.0,-112.0,0
700,-20.0,-212.0,-116.0,0
701,-14.0,-215.0,-112.0,0
702,-16.0,-217.0,-112.0,0
703,-18.0,-213.0,-108.0,0
704,-18.0,-215.0,-110.0,0
705,-20.0,-216.0,-106.0,0
706,-20.0,-218.0,-104.0,0
707,-19.0,-219.0,-107.0,0
708,-15.0,-220.0,-102.0,0
709,-19.0,-219.0,-111.0,0
710,-15.0,-221.0,-105.0,0
711,-10.0,-223.0,-107.0,0
712,-10.0,-220.0,-112.0,0
713,-12.0,-221.0,-111.0,0
714,-11.0,-221.0,-110.0,0
715,-7.0,-223.0,-111.0,0
716,-8.0,-222.0,-109.0,0
717,-8.0,-218.0,-110.0,0
718,-11.0,-215.0,-110.0,0
719,-12.0,-216.0,-113.0,0
720,-12.0,-212.0,-112.0,0
721,-13.0,-212.0,-115.0,0
722,-17.0,-207.0,-116.0,0
723,-17.0,-209.0,-114.0,0
724,-17.0,-214.0,-117.0,0
725,-16.0,-213.0,-115.0,0
726,-16.0,-221.0,-114.0,0
727,-16.0,-223.0,-109.0,0
728,-18.0,-225.0,-109.0,0
729,-17.0,-227.0,-109.0,0
730,-22.0,-229.0,-102.0,0
731,-20.0,-235.0,-103.0,0
732,-19.0,-239.0,-102.0,0
