,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-11.0,-252.0,-48.0,0
735,-9.0,-251.0,-50.0,0
736,-10.0,-250.0,-50.0,0
737,-9.0,-249.0,-50.0,0
738,-10.0,-249.0,-50.0,0
739,-8.0,-252.0,-47.0,0
740,-9.0,-250.0,-48.0,0
741,-7.0,-254.0,-50.0,0
742,-10.0,-251.0,-48.0,0
743,-9.0,-254.0,-50.0,0
744,-10.0,-255.0,-48.0,0
745,-9.0,-256.0,-47.0,0
746,-8.0,-255.0,-45.0,0
747,-11.0,-251.0,-47.0,0
748,-12.0,-251.0,-48.0,0
749,-12.0,-252.0,-51.0,0
750,-10.0,-249.0,-50.0,0
751,-9.0,-252.0,-54.0,0
752,-9.0,-251.0,-51.0,0
753,-7.0,-251.0,-51.0,0
754,-12.0,-249.0,-48.0,0
755,-11.0,-249.0,-50.0,0
756,-8.0,-251.0,-44.0,0
757,-9.0,-251.0,-47.0,0
758,-10.0,-251.0,-50.0,0
759,-8.0,-249.0,-51.0,0
760,-8.0,-251.0,-48.0,0
761,-9.0,-252.0,-50.0,0
762,-9.0,-253.0,-49.0,0
763,-11.0,-251.0,-46.0,0
764,-9.0,-257.0,-48.0,0
765,-10.0,-249.0,-49.0,0
766,-8.0,-255.0,-46.0,0
767,-9.0,-252.0,-49.0,0
768,-10.0,-252.0,-48.0,0
769,-9.0,-253.0,-44.0,0
770,-8.0,-252.0,-44.0,0
771,-11.0,-254.0,-48.0,0
772,-8.0,-251.0,-50.0,0
773,-10.0,-254.0,-52.0,0
774,-10.0,-254.0,-52.0,0
775,-9.0,-253.0,-49.0,0
776,-9.0,-254.0,-49.0,0
777,-9.0,-252.0,-49.0,0
778,-5.0,-250.0,-43.0,0
779,-9.0,-255.0,-47.0,0
780,-8.0,-251.0,-50.0,0
781,-8.0,-254.0,-48.0,0
782,-7.0,-255.0,-49.0,0
783,-9.0,-255.0,-47.0,0
784,-9.0,-252.0,-48.0,0
785,-9.0,-253.0,-46.0,0
786,-7.0,-255.0,-47.0,0
787,-14.0,-249.0,-51.0,0
788,-11.0,-252.0,-54.0,0
789,-8.0,-256.0,-46.0,0
790,-6.0,-256.0,-51.0,0
791,-6.0,-255.0,-50.0,0
792,-7.0,-253.0,-45.0,0
793,-10.0,-253.0,-50.0,0
794,-6.0,-252.0,-48.0,0
795,-10.0,-251.0,-54.0,0
796,-7.0,-252.0,-46.0,0
797,-7.0,-252.0,-48.0,0
798,-8.0,-254.0,-47.0,0
799,-7.0,-251.0,-49.0,0
800,0.0,-246.0,-47.0,0
801,-10.0,-250.0,-48.0,0
802,-5.0,-250.0,-55.0,0
803,-7.0,-253.0,-50.0,0
804,-8.0,-251.0,-49.0,0
805,-10.0,-251.0,-52.0,0
806,-7.0,-253.0,-48.0,0
807,-6.0,-250.0,-52.0,0
808,-7.0,-252.0,-47.0,0
809,-9.0,-255.0,-48.0,0
810,-8.0,-253.0,-48.0,0
811,-6.0,-254.0,-47.0,0
812,-10.0,-252.0,-49.0,0
813,-8.0,-252.0,-48.0,0
814,-7.0,-254.0,-49.0,0
815,-7.0,-254.0,-49.0,0
816,-6.0,-252.0,-49.0,0
817,-5.0,-250.0,-48.0,0
818,-6.0,-251.0,-54.0,0
819,-9.0,-251.0,-49.0,0
820,-8.0,-251.0,-50.0,0
821,-12.0,-252.0,-51.0,0
822,-8.0,-253.0,-41.0,0
823,-9.0,-256.0,-52.0,0
824,-7.0,-253.0,-52.0,0
825,-8.0,-253.0,-50.0,0
826,-9.0,-251.0,-51.0,0
827,-9.0,-254.0,-52.0,0
828,-7.0,-253.0,-49.0,0
829,-8.0,-252.0,-49.0,0
830,-8.0,-250.0,-51.0,0
831,-5.0,-252.0,-52.0,0
832,-10.0,-250.0,-46.0,0
833,-7.0,-252.0,-46.0,0
834,-10.0,-251.0,-49.0,0
835,-10.0,-249.0,-50.0,0
836,-8.0,-253.0,-49.0,0
837,-8.0,-257.0,-45.0,0
838,-7.0,-253.0,-52.0,0
839,-9.0,-251.0,-50.0,0
840,-7.0,-253.0,-47.0,0
841,-8.0,-252.0,-51.0,0
842,-7.0,-253.0,-53.0,0
843,-13.0,-258.0,-45.0,0
844,-9.0,-253.0,-50.0,0
845,-9.0,-250.0,-51.0,0
846,-8.0,-251.0,-49.0,0
847,-9.0,-250.0,-50.0,0
848,-9.0,-248.0,-49.0,0
849,-7.0,-251.0,-50.0,0
850,-10.0,-253.0,-49.0,0
851,-8.0,-251.0,-48.0,0
852,-12.0,-249.0,-51.0,0
853,-8.0,-246.0,-48.0,0
854,-8.0,-254.0,-50.0,0
855,-9.0,-255.0,-47.0,0
856,-9.0,-252.0,-52.0,0
857,-8.0,-251.0,-53.0,0
858,-9.0,-252.0,-49.0,0
859,-9.0,-253.0,-46.0,0
860,-8.0,-254.0,-47.0,0
861,-9.0,-253.0,-50.0,0
862,-7.0,-251.0,-47.0,0
863,-11.0,-249.0,-49.0,0
864,-5.0,-249.0,-47.0,0
865,-8.0,-253.0,-49.0,0
866,-9.0,-251.0,-50.0,0
867,-8.0,-255.0,-48.0,0
868,-11.0,-254.0,-48.0,0
869,-8.0,-256.0,-53.0,0
870,-9.0,-252.0,-49.0,0
871,-5.0,-258.0,-52.0,0
872,-9.0,-253.0,-53.0,0
873,-6.0,-254.0,-52.0,0
874,-6.0,-253.0,-52.0,0
875,-7.0,-255.0,-48.0,0
876,-6.0,-254.0,-53.0,0
877,-8.0,-250.0,-52.0,0
878,-8.0,-250.0,-50.0,0
879,-7.0,-249.0,-50.0,0
880,-8.0,-248.0,-49.0,0
881,-4.0,-252.0,-50.0,0
882,-12.0,-250.0,-48.0,0
883,-8.0,-250.0,-52.0,0
884,-11.0,-253.0,-48.0,0
885,-9.0,-253.0,-53.0,0
886,-8.0,-258.0,-48.0,0
887,-7.0,-254.0,-49.0,0
888,-13.0,-252.0,-49.0,0
889,-7.0,-254.0,-45.0,0
890,-9.0,-255.0,-54.0,0
891,-8.0,-254.0,-48.0,0
892,-7.0,-256.0,-48.0,0
893,-9.0,-257.0,-51.0,0
894,-8.0,-254.0,-53.0,0
895,-10.0,-253.0,-52.0,0
896,-8.0,-254.0,-51.0,0
897,-9.0,-256.0,-52.0,0
898,-8.0,-252.0,-50.0,0
899,-10.0,-253.0,-55.0,0
900,-5.0,-255.0,-54.0,0
901,-6.0,-250.0,-51.0,0
902,-5.0,-253.0,-55.0,0
903,-4.0,-253.0,-57.0,0
904,-6.0,-252.0,-56.0,0
905,-4.0,-251.0,-54.0,0
906,-6.0,-252.0,-56.0,0
907,-4.0,-252.0,-55.0,0
908,-5.0,-251.0,-55.0,0
909,3.0,-259.0,-57.0,0
910,-6.0,-254.0,-58.0,0
911,-4.0,-256.0,-56.0,0
912,-3.0,-257.0,-57.0,0
913,-5.0,-257.0,-65.0,0
914,-6.0,-253.0,-64.0,0
915,-4.0,-256.0,-61.0,0
916,-8.0,-256.0,-65.0,0
917,-7.0,-255.0,-63.0,0
918,-8.0,-251.0,-64.0,0
919,-7.0,-252.0,-65.0,0
920,-7.0,-252.0,-67.0,0
921,-7.0,-250.0,-64.0,0
922,-9.0,-252.0,-67.0,0
923,-8.0,-250.0,-63.0,0
924,-10.0,-249.0,-66.0,0
925,-6.0,-249.0,-65.0,0
926,-8.0,-250.0,-67.0,0
927,-9.0,-251.0,-65.0,0
928,-4.0,-248.0,-69.0,0
929,-4.0,-248.0,-63.0,0
930,-2.0,-246.0,-55.0,0
931,-3.0,-242.0,-59.0,0
932,-2.0,-248.0,-61.0,0
933,-2.0,-246.0,-67.0,0
934,-6.0,-246.0,-66.0,0
935,-6.0,-248.0,-69.0,0
936,-4.0,-243.0,-68.0,0
937,-8.0,-244.0,-69.0,0
938,-8.0,-247.0,-70.0,0
939,-6.0,-245.0,-66.0,0
940,-7.0,-246.0,-64.0,0
941,-8.0,-245.0,-64.0,0
942,-6.0,-248.0,-62.0,0
943,-4.0,-247.0,-64.0,0
944,-1.0,-245.0,-62.0,0
945,-4.0,-245.0,-68.0,0
946,-5.0,-241.0,-66.0,0
947,-1.0,-239.0,-70.0,0
948,-7.0,-240.0,-72.0,0
949,-4.0,-241.0,-63.0,0
950,-6.0,-242.0,-69.0,0
951,-6.0,-242.0,-66.0,0
952,2.0,-248.0,-66.0,0
953,-4.0,-242.0,-69.0,0
954,-3.0,-243.0,-63.0,0
955,-5.0,-243.0,-69.0,0
956,-2.0,-244.0,-64.0,0
957,-6.0,-244.0,-62.0,0
958,-4.0,-240.0,-65.0,0
959,-5.0,-241.0,-65.0,0
960,-3.0,-240.0,-69.0,0
961,-2.0,-237.0,-72.0,0
962,-1.0,-240.0,-61.0,0
963,0.0,-241.0,-65.0,0
964,0.0,-240.0,-66.0,0
965,2.0,-239.0,-70.0,0
966,4.0,-240.0,-68.0,0
967,0.0,-239.0,-69.0,0
968,3.0,-238.0,-68.0,0
969,3.0,-236.0,-70.0,0
970,2.0,-236.0,-69.0,0
971,5.0,-238.0,-66.0,0
972,2.0,-243.0,-69.0,0
973,7.0,-240.0,-65.0,0
974,-1.0,-234.0,-57.0,0
975,7.0,-238.0,-71.0,0
976,4.0,-235.0,-72.0,0
977,2.0,-232.0,-71.0,0
978,1.0,-231.0,-72.0,0
979,0.0,-227.0,-75.0,0
980,2.0,-230.0,-80.0,0
981,-2.0,-229.0,-83.0,0
982,-8.0,-224.0,-82.0,0
983,-7.0,-228.0,-84.0,0
984,-12.0,-227.0,-87.0,0
985,-17.0,-229.0,-88.0,0
986,-19.0,-230.0,-90.0,0
987,-22.0,-232.0,-90.0,0
988,-24.0,-229.0,-93.0,0
989,-26.0,-229.0,-92.0,0
990,-27.0,-230.0,-95.0,0
991,-25.0,-229.0,-92.0,0
992,-21.0,-229.0,-94.0,0
993,-26.0,-225.0,-97.0,0
994,-22.0,-223.0,-94.0,0
995,-18.0,-223.0,-96.0,0
996,-18.0,-208.0,-99.0,0
997,-17.0,-212.0,-99.0,0
998,-14.0,-214.0,-102.0,0
999,-11.0,-212.0,-106.0,0
1000,-17.0,-220.0,-101.0,0
1001,-13.0,-213.0,-109.0,0
1002,-5.0,-218.0,-104.0,0
1003,-2.0,-216.0,-111.0,0
1004,1.0,-220.0,-105.0,0
1005,0.0,-232.0,-101.0,0
1006,0.0,-233.0,-96.0,0
1007,-1.0,-237.0,-91.0,0
1008,0.0,-240.0,-83.0,0
1009,0.0,-247.0,-79.0,0
1010,-5.0,-241.0,-68.0,0
1011,-8.0,-242.0,-60.0,0
1012,-11.0,-237.0,-59.0,0
1013,-6.0,-222.0,-57.0,0
1014,-3.0,-209.0,-59.0,0
1015,1.0,-194.0,-64.0,0
1016,3.0,-189.0,-70.0,0
1017,1.0,-174.0,-75.0,0
1018,7.0,-178.0,-79.0,0
1019,4.0,-179.0,-84.0,0
1020,2.0,-182.0,-87.0,0
1021,1.0,-192.0,-95.0,0
1022,-2.0,-206.0,-101.0,0
1023,-2.0,-220.0,-108.0,0
1024,-4.0,-233.0,-113.0,0
1025,-5.0,-242.0,-120.0,0
1026,-6.0,-251.0,-124.0,0
1027,-5.0,-261.0,-125.0,0
1028,0.0,-265.0,-133.0,0
1029,0.0,-266.0,-131.0,0
1030,7.0,-280.0,-135.0,0
1031,2.0,-268.0,-132.0,0
1032,1.0,-266.0,-132.0,0
1033,3.0,-261.0,-132.0,0
1034,5.0,-256.0,-128.0,0
1035,4.0,-249.0,-129.0,0
1036,3.0,-242.0,-128.0,0
1037,3.0,-238.0,-125.0,0
1038,4.0,-235.0,-113.0,0
1039,7.0,-232.0,-110.0,0
1040,9.0,-241.0,-95.0,0
1041,7.0,-242.0,-79.0,0
1042,1.0,-242.0,-69.0,0
1043,0.0,-235.0,-58.0,0
1044,0.0,-229.0,-54.0,0
1045,-2.0,-219.0,-54.0,0
1046,-3.0,-212.0,-63.0,0
1047,-8.0,-205.0,-74.0,0
1048,-14.0,-195.0,-81.0,0
1049,-14.0,-192.0,-88.0,0
1050,-23.0,-191.0,-98.0,0
1051,-25.0,-196.0,-104.0,0
1052,-33.0,-195.0,-112.0,0
1053,-30.0,-207.0,-120.0,0
1054,-31.0,-218.0,-115.0,0
1055,-30.0,-232.0,-119.0,0
1056,-29.0,-244.0,-123.0,0
1057,-25.0,-251.0,-128.0,0
1058,-18.0,-258.0,-123.0,0
1059,-14.0,-261.0,-125.0,0
1060,-9.0,-255.0,-123.0,0
1061,6.0,-253.0,-115.0,0
1062,3.0,-252.0,-119.0,0
1063,7.0,-246.0,-117.0,0
1064,10.0,-242.0,-114.0,0
1065,7.0,-233.0,-114.0,0
1066,8.0,-227.0,-113.0,0
1067,7.0,-214.0,-116.0,0
1068,8.0,-215.0,-120.0,0
1069,10.0,-213.0,-118.0,0
1070,10.0,-214.0,-117.0,0
1071,5.0,-220.0,-116.0,0
1072,4.0,-220.0,-114.0,0
1073,1.0,-231.0,-112.0,0
1074,1.0,-231.0,-110.0,0
1075,-3.0,-232.0,-110.0,0
1076,-5.0,-234.0,-109.0,0
1077,-12.0,-235.0,-115.0,0
1078,-15.0,-230.0,-116.0,0
1079,-18.0,-227.0,-117.0,0
1080,-16.0,-225.0,-120.0,0
1081,-20.0,-221.0,-121.0,0
1082,-19.0,-224.0,-123.0,0
1083,-24.0,-220.0,-139.0,0
1084,-17.0,-226.0,-128.0,0
1085,-14.0,-230.0,-133.0,0
1086,-13.0,-237.0,-139.0,0
1087,-14.0,-242.0,-145.0,0
1088,-7.0,-248.0,-152.0,0
1089,-4.0,-248.0,-156.0,0
1090,-9.0,-250.0,-164.0,0
1091,-5.0,-247.0,-164.0,0
1092,-9.0,-247.0,-164.0,0
1093,-14.0,-246.0,-156.0,0
1094,-15.0,-244.0,-156.0,0
1095,-16.0,-241.0,-153.0,0
1096,-14.0,-237.0,-146.0,0
1097,-14.0,-237.0,-145.0,0
1098,-17.0,-234.0,-144.0,0
1099,-16.0,-232.0,-140.0,0
1100,-16.0,-232.0,-138.0,0
1101,-14.0,-232.0,-140.0,0
1102,-12.0,-233.0,-137.0,0
1103,-9.0,-232.0,-144.0,0
1104,-16.0,-243.0,-145.0,0
1105,-10.0,-233.0,-164.0,0
1106,0.0,-224.0,-149.0,0
1107,-1.0,-226.0,-148.0,0
1108,0.0,-222.0,-151.0,0
1109,-4.0,-225.0,-158.0,0
1110,-3.0,-225.0,-157.0,0
1111,-4.0,-228.0,-154.0,0
1112,-6.0,-222.0,-155.0,0
1113,-3.0,-223.0,-157.0,0
1114,-9.0,-220.0,-156.0,0
1115,-9.0,-218.0,-156.0,0
1116,-10.0,-219.0,-156.0,0
1117,-10.0,-224.0,-157.0,0
1118,-13.0,-227.0,-150.0,0
1119,-11.0,-232.0,-159.0,0
1120,-10.0,-232.0,-158.0,0
1121,-12.0,-234.0,-158.0,0
1122,-10.0,-234.0,-160.0,0
1123,-12.0,-239.0,-161.0,0
1124,-12.0,-234.0,-165.0,0
1125,-14.0,-236.0,-166.0,0
1126,-18.0,-227.0,-174.0,0
1127,-12.0,-232.0,-169.0,0
1128,-15.0,-225.0,-169.0,0
1129,-14.0,-226.0,-167.0,0
1130,-12.0,-223.0,-168.0,0
1131,-11.0,-217.0,-169.0,0
1132,-12.0,-215.0,-167.0,0
1133,-10.0,-214.0,-165.0,0
1134,-11.0,-215.0,-165.0,0
1135,-10.0,-214.0,-165.0,0
1136,-11.0,-214.0,-163.0,0
1137,-8.0,-212.0,-163.0,0
1138,-12.0,-210.0,-166.0,0
1139,-11.0,-209.0,-163.0,0
1140,-6.0,-212.0,-162.0,0
1141,-7.0,-211.0,-165.0,0
1142,-10.0,-209.0,-166.0,0
1143,-9.0,-208.0,-168.0,0
1144,-9.0,-209.0,-164.0,0
1145,-8.0,-208.0,-162.0,0
1146,-12.0,-204.0,-167.0,0
1147,-10.0,-204.0,-164.0,0
1148,-10.0,-204.0,-162.0,0
1149,-9.0,-203.0,-163.0,0
1150,-7.0,-205.0,-164.0,0
1151,-9.0,-203.0,-159.0,0
1152,-8.0,-202.0,-164.0,0
1153,-8.0,-200.0,-160.0,0
1154,-6.0,-201.0,-163.0,0
1155,-7.0,-197.0,-161.0,0
1156,-5.0,-201.0,-165.0,0
1157,-7.0,-199.0,-164.0,0
1158,-6.0,-198.0,-165.0,0
1159,-4.0,-198.0,-170.0,0
1160,-11.0,-193.0,-165.0,0
1161,-5.0,-195.0,-166.0,0
1162,-10.0,-195.0,-167.0,0
1163,-9.0,-196.0,-163.0,0
1164,-8.0,-199.0,-165.0,0
1165,-9.0,-197.0,-168.0,0
1166,-6.0,-197.0,-170.0,0
1167,-7.0,-195.0,-172.0,0
1168,-6.0,-194.0,-169.0,0
1169,-5.0,-195.0,-172.0,0
1170,-6.0,-193.0,-175.0,0
1171,-6.0,-193.0,-171.0,0
1172,-4.0,-194.0,-172.0,0
1173,-4.0,-193.0,-174.0,0
1174,-2.0,-198.0,-175.0,0
1175,-5.0,-194.0,-175.0,0
1176,-3.0,-195.0,-175.0,0
1177,-4.0,-192.0,-175.0,0
1178,-4.0,-193.0,-176.0,0
1179,0.0,-195.0,-175.0,0
1180,0.0,-196.0,-180.0,0
1181,0.0,-195.0,-176.0,0
1182,0.0,-193.0,-177.0,0
1183,0.0,-194.0,-177.0,0
1184,-2.0,-189.0,-177.0,0
1185,0.0,-189.0,-176.0,0
1186,-1.0,-189.0,-178.0,0
1187,-2.0,-188.0,-174.0,0
1188,-1.0,-187.0,-173.0,0
1189,-4.0,-186.0,-174.0,0
1190,-2.0,-187.0,-177.0,0
1191,-3.0,-187.0,-177.0,0
1192,-6.0,-187.0,-173.0,0
1193,0.0,-188.0,-178.0,0
1194,-5.0,-186.0,-175.0,0
1195,-2.0,-186.0,-178.0,0
1196,-3.0,-185.0,-173.0,0
1197,-3.0,-180.0,-174.0,0
1198,-2.0,-183.0,-176.0,0
1199,0.0,-184.0,-178.0,0
1200,-3.0,-182.0,-176.0,0
1201,-1.0,-180.0,-177.0,0
1202,-2.0,-176.0,-176.0,0
1203,1.0,-178.0,-177.0,0
1204,0.0,-176.0,-180.0,0
1205,-2.0,-171.0,-173.0,0
1206,-1.0,-172.0,-175.0,0
1207,0.0,-174.0,-173.0,0
1208,-2.0,-173.0,-173.0,0
1209,0.0,-172.0,-171.0,0
1210,0.0,-171.0,-173.0,0
1211,-1.0,-173.0,-171.0,0
1212,-2.0,-171.0,-174.0,0
1213,-9.0,-179.0,-170.0,0
1214,-3.0,-173.0,-173.0,0
1215,-2.0,-172.0,-173.0,0
1216,-5.0,-174.0,-173.0,0
1217,-2.0,-174.0,-174.0,0
1218,-6.0,-171.0,-171.0,0
1219,-6.0,-170.0,-170.0,0
1220,-8.0,-168.0,-169.0,0
1221,-4.0,-169.0,-170.0,0
1222,-5.0,-171.0,-168.0,0
1223,-9.0,-171.0,-167.0,0
1224,-5.0,-170.0,-168.0,0
1225,-3.0,-172.0,-167.0,0
1226,-3.0,-171.0,-169.0,0
1227,-3.0,-172.0,-172.0,0
1228,-5.0,-173.0,-168.0,0
1229,-4.0,-172.0,-170.0,0
1230,-2.0,-164.0,-172.0,0
1231,-6.0,-166.0,-172.0,0
1232,-3.0,-163.0,-173.0,0
1233,-3.0,-167.0,-169.0,0
1234,-2.0,-160.0,-172.0,0
1235,-8.0,-163.0,-171.0,0
1236,-4.0,-164.0,-174.0,0
1237,-2.0,-162.0,-174.0,0
1238,-2.0,-163.0,-171.0,0
1239,-4.0,-166.0,-169.0,0
1240,-8.0,-168.0,-170.0,0
1241,-7.0,-169.0,-168.0,0
1242,-6.0,-171.0,-167.0,0
1243,-9.0,-168.0,-164.0,0
1244,-11.0,-168.0,-163.0,0
1245,-8.0,-167.0,-165.0,0
1246,-7.0,-169.0,-167.0,0
1247,-4.0,-173.0,-160.0,0
1248,-2.0,-167.0,-164.0,0
1249,-1.0,-172.0,-162.0,0
1250,-3.0,-172.0,-164.0,0
1251,-2.0,-175.0,-164.0,0
1252,-1.0,-174.0,-166.0,0
1253,-2.0,-172.0,-171.0,0
1254,-2.0,-171.0,-171.0,0
1255,0.0,-171.0,-175.0,0
1256,-1.0,-166.0,-181.0,0
1257,-3.0,-161.0,-180.0,0
1258,-2.0,-161.0,-180.0,0
1259,-4.0,-156.0,-176.0,0
1260,-2.0,-156.0,-176.0,0
1261,0.0,-151.0,-181.0,0
1262,3.0,-152.0,-183.0,0
1263,2.0,-146.0,-184.0,0
1264,4.0,-146.0,-187.0,0
1265,8.0,-148.0,-183.0,0
1266,9.0,-147.0,-187.0,0
1267,12.0,-148.0,-181.0,0
1268,9.0,-148.0,-182.0,0
1269,12.0,-152.0,-181.0,0
1270,12.0,-152.0,-179.0,0
1271,12.0,-153.0,-178.0,0
1272,12.0,-155.0,-176.0,0
1273,12.0,-152.0,-171.0,0
1274,10.0,-152.0,-174.0,0
1275,9.0,-150.0,-175.0,0
1276,14.0,-148.0,-175.0,0
1277,13.0,-145.0,-173.0,0
1278,16.0,-147.0,-172.0,0
1279,26.0,-152.0,-173.0,0
1280,23.0,-148.0,-181.0,0
1281,25.0,-151.0,-179.0,0
1282,26.0,-153.0,-182.0,0
1283,28.0,-154.0,-179.0,0
1284,26.0,-156.0,-181.0,0
1285,25.0,-159.0,-179.0,0
1286,23.0,-158.0,-176.0,0
1287,22.0,-164.0,-178.0,0
1288,16.0,-153.0,-174.0,0
1289,17.0,-159.0,-167.0,0
1290,13.0,-157.0,-168.0,0
1291,12.0,-159.0,-166.0,0
1292,16.0,-163.0,-167.0,0
1293,15.0,-163.0,-168.0,0
1294,11.0,-162.0,-166.0,0
1295,17.0,-163.0,-168.0,0
1296,20.0,-163.0,-173.0,0
1297,23.0,-159.0,-173.0,0
1298,19.0,-157.0,-174.0,0
1299,22.0,-161.0,-175.0,0
1300,22.0,-171.0,-177.0,0
1301,22.0,-172.0,-190.0,0
1302,24.0,-177.0,-173.0,0
1303,23.0,-180.0,-177.0,0
1304,23.0,-180.0,-175.0,0
1305,20.0,-173.0,-173.0,0
1306,20.0,-168.0,-168.0,0
1307,19.0,-163.0,-168.0,0
1308,21.0,-159.0,-166.0,0
1309,19.0,-154.0,-164.0,0
1310,18.0,-153.0,-161.0,0
1311,20.0,-148.0,-160.0,0
1312,17.0,-147.0,-160.0,0
1313,13.0,-148.0,-163.0,0
1314,13.0,-142.0,-164.0,0
1315,13.0,-142.0,-161.0,0
1316,9.0,-143.0,-158.0,0
1317,4.0,-136.0,-154.0,0
1318,-1.0,-128.0,-150.0,0
1319,-3.0,-127.0,-152.0,1
1320,-10.0,-120.0,-147.0,1
1321,-6.0,-118.0,-142.0,1
1322,-4.0,-100.0,-157.0,1
1323,11.0,-115.0,-130.0,1
1324,13.0,-115.0,-134.0,1
1325,23.0,-112.0,-138.0,1
1326,29.0,-117.0,-142.0,1
1327,36.0,-119.0,-144.0,1
1328,46.0,-118.0,-145.0,1
1329,51.0,-119.0,-150.0,1
1330,56.0,-119.0,-153.0,1
1331,61.0,-120.0,-160.0,1
1332,60.0,-117.0,-164.0,1
1333,58.0,-119.0,-167.0,1
1334,55.0,-126.0,-170.0,1
1335,43.0,-135.0,-166.0,1
1336,37.0,-148.0,-153.0,1
1337,32.0,-159.0,-145.0,1
1338,23.0,-175.0,-120.0,1
1339,11.0,-182.0,-101.0,1
1340,-4.0,-187.0,-81.0,1
1341,-20.0,-171.0,-55.0,1
1342,-33.0,-150.0,-59.0,1
1343,-46.0,-109.0,-79.0,1
1344,-42.0,-76.0,-106.0,1
1345,-56.0,-37.0,-138.0,1
1346,-56.0,-18.0,-177.0,1
1347,-54.0,-9.0,-218.0,1
1348,-54.0,-2.0,-229.0,1
1349,-60.0,-4.0,-217.0,1
1350,-61.0,6.0,-208.0,1
1351,-72.0,12.0,-193.0,1
1352,-74.0,20.0,-176.0,1
1353,-84.0,29.0,-163.0,1
1354,-98.0,48.0,-150.0,1
1355,-106.0,69.0,-149.0,1
1356,-123.0,84.0,-147.0,1
1357,-138.0,88.0,-149.0,1
1358,-161.0,82.0,-160.0,1
1359,-169.0,78.0,-189.0,1
1360,-174.0,74.0,-213.0,1
1361,-172.0,63.0,-219.0,1
1362,-171.0,53.0,-213.0,1
1363,-165.0,43.0,-209.0,1
1364,-158.0,29.0,-201.0,1
1365,-167.0,16.0,-185.0,1
1366,-172.0,9.0,-177.0,1
1367,-175.0,5.0,-165.0,1
1368,-186.0,-4.0,-155.0,2
1369,-193.0,-14.0,-151.0,2
1370,-193.0,-14.0,-165.0,2
1371,-203.0,-5.0,-179.0,2
1372,-224.0,2.0,-184.0,2
1373,-243.0,15.0,-199.0,2
1374,-261.0,23.0,-214.0,2
1375,-281.0,41.0,-230.0,2
1376,-300.0,54.0,-244.0,2
1377,-329.0,70.0,-250.0,2
1378,-352.0,94.0,-267.0,2
1379,-387.0,95.0,-284.0,2
1380,-423.0,95.0,-305.0,2
1381,-460.0,95.0,-302.0,2
1382,-512.0,101.0,-336.0,2
1383,-515.0,116.0,-353.0,2
1384,-571.0,115.0,-351.0,2
1385,-595.0,109.0,-357.0,2
1386,-619.0,117.0,-351.0,2
1387,-602.0,143.0,-405.0,2
1388,-622.0,192.0,-404.0,2
1389,-637.0,263.0,-361.0,2
1390,-531.0,293.0,-345.0,2
1391,-485.0,353.0,-293.0,2
1392,-469.0,375.0,-259.0,2
1393,-493.0,376.0,-209.0,2
1394,-510.0,345.0,-178.0,2
1395,-516.0,279.0,-130.0,2
1396,-481.0,166.0,-126.0,2
1397,-446.0,69.0,-151.0,2
1398,-438.0,5.0,-151.0,2
1399,-452.0,-30.0,-118.0,2
1400,-453.0,-47.0,-81.0,2
1401,-434.0,-51.0,-44.0,2
1402,-403.0,-55.0,-20.0,2
1403,-357.0,-49.0,-11.0,2
1404,-323.0,-36.0,-3.0,2
1405,-277.0,-29.0,2.0,2
1406,-249.0,-20.0,14.0,2
1407,-225.0,-20.0,41.0,2
1408,-192.0,-20.0,47.0,2
1409,-171.0,-26.0,56.0,2
1410,-154.0,-39.0,49.0,2
1411,-146.0,-35.0,32.0,2
1412,-160.0,-25.0,34.0,2
1413,-174.0,7.0,20.0,2
1414,-190.0,20.0,11.0,2
1415,-203.0,56.0,-9.0,2
1416,-219.0,77.0,-23.0,2
1417,-228.0,77.0,-34.0,2
1418,-276.0,103.0,-34.0,2
1419,-297.0,112.0,-40.0,2
1420,-331.0,130.0,-46.0,2
1421,-344.0,126.0,-43.0,2
1422,-377.0,126.0,-28.0,1
1423,-397.0,124.0,-24.0,1
1424,-393.0,102.0,-19.0,1
1425,-383.0,81.0,-22.0,1
1426,-346.0,65.0,-29.0,1
1427,-335.0,47.0,-23.0,1
1428,-307.0,47.0,-8.0,1
1429,-273.0,42.0,-27.0,1
1430,-242.0,32.0,-20.0,1
1431,-241.0,44.0,-16.0,1
1432,-226.0,48.0,-2.0,1
1433,-209.0,49.0,2.0,1
1434,-204.0,41.0,6.0,1
1435,-206.0,45.0,8.0,1
1436,-204.0,46.0,5.0,1
1437,-204.0,47.0,-5.0,1
1438,-205.0,45.0,-8.0,1
1439,-216.0,56.0,-9.0,1
1440,-222.0,66.0,-16.0,1
1441,-230.0,72.0,-21.0,1
1442,-241.0,78.0,-32.0,1
1443,-246.0,78.0,-37.0,1
1444,-251.0,73.0,-37.0,1
1445,-256.0,68.0,-37.0,1
1446,-263.0,63.0,-10.0,1
1447,-271.0,58.0,1.0,1
1448,-277.0,56.0,13.0,1
1449,-280.0,54.0,25.0,1
1450,-279.0,48.0,24.0,1
1451,-271.0,50.0,33.0,1
1452,-263.0,43.0,35.0,1
1453,-253.0,45.0,28.0,1
1454,-237.0,49.0,15.0,1
1455,-222.0,58.0,9.0,1
1456,-207.0,63.0,-2.0,1
1457,-191.0,63.0,-8.0,1
1458,-181.0,69.0,-9.0,1
