,accelerometer_x,accelerometer_y,accelerometer_z,fall
131,8.0,-234.0,-149.0,0
132,9.0,-235.0,-150.0,0
133,9.0,-237.0,-143.0,0
134,10.0,-237.0,-146.0,0
135,11.0,-239.0,-148.0,0
136,12.0,-237.0,-151.0,0
137,11.0,-241.0,-148.0,0
138,11.0,-239.0,-150.0,0
139,9.0,-238.0,-151.0,0
140,13.0,-239.0,-150.0,0
141,9.0,-243.0,-146.0,0
142,9.0,-239.0,-147.0,0
143,10.0,-241.0,-147.0,0
144,9.0,-238.0,-146.0,0
145,6.0,-241.0,-150.0,0
146,7.0,-239.0,-150.0,0
147,6.0,-240.0,-148.0,0
148,9.0,-240.0,-148.0,0
149,7.0,-239.0,-150.0,0
150,4.0,-237.0,-144.0,0
151,6.0,-240.0,-146.0,0
152,5.0,-237.0,-145.0,0
153,9.0,-240.0,-149.0,0
154,9.0,-239.0,-146.0,0
155,11.0,-239.0,-150.0,0
156,8.0,-239.0,-145.0,0
157,10.0,-239.0,-144.0,0
158,14.0,-241.0,-146.0,0
159,10.0,-237.0,-149.0,0
160,9.0,-236.0,-146.0,0
161,9.0,-238.0,-146.0,0
162,12.0,-237.0,-155.0,0
163,8.0,-237.0,-148.0,0
164,9.0,-238.0,-148.0,0
165,10.0,-240.0,-145.0,0
166,10.0,-239.0,-148.0,0
167,7.0,-236.0,-152.0,0
168,7.0,-235.0,-146.0,0
169,10.0,-240.0,-150.0,0
170,6.0,-237.0,-142.0,0
171,6.0,-236.0,-148.0,0
172,5.0,-237.0,-151.0,0
173,8.0,-236.0,-148.0,0
174,10.0,-240.0,-147.0,0
175,9.0,-240.0,-151.0,0
176,8.0,-236.0,-148.0,0
177,10.0,-243.0,-150.0,0
178,9.0,-238.0,-144.0,0
179,10.0,-239.0,-147.0,0
180,9.0,-239.0,-150.0,0
181,8.0,-238.0,-149.0,0
182,9.0,-239.0,-150.0,0
183,7.0,-240.0,-148.0,0
184,7.0,-234.0,-146.0,0
185,11.0,-239.0,-145.0,0
186,11.0,-240.0,-150.0,0
187,9.0,-236.0,-148.0,0
188,9.0,-242.0,-152.0,0
189,10.0,-237.0,-143.0,0
190,9.0,-238.0,-147.0,0
191,11.0,-235.0,-145.0,0
192,7.0,-240.0,-142.0,0
193,10.0,-239.0,-146.0,0
194,8.0,-239.0,-147.0,0
195,7.0,-238.0,-144.0,0
196,5.0,-237.0,-146.0,0
197,8.0,-240.0,-148.0,0
198,10.0,-239.0,-148.0,0
199,10.0,-240.0,-146.0,0
200,10.0,-240.0,-149.0,0
201,16.0,-245.0,-148.0,0
202,10.0,-241.0,-149.0,0
203,10.0,-242.0,-146.0,0
204,10.0,-241.0,-148.0,0
205,10.0,-241.0,-150.0,0
206,6.0,-237.0,-146.0,0
207,8.0,-239.0,-144.0,0
208,8.0,-239.0,-145.0,0
209,8.0,-238.0,-145.0,0
210,9.0,-240.0,-144.0,0
211,11.0,-237.0,-146.0,0
212,12.0,-241.0,-145.0,0
213,11.0,-238.0,-144.0,0
214,8.0,-240.0,-148.0,0
215,8.0,-239.0,-148.0,0
216,10.0,-238.0,-144.0,0
217,9.0,-239.0,-147.0,0
218,8.0,-241.0,-147.0,0
219,12.0,-239.0,-146.0,0
220,9.0,-240.0,-151.0,0
221,5.0,-240.0,-152.0,0
222,9.0,-237.0,-159.0,0
223,11.0,-241.0,-148.0,0
224,9.0,-242.0,-151.0,0
225,11.0,-240.0,-152.0,0
226,9.0,-239.0,-150.0,0
227,10.0,-239.0,-153.0,0
228,6.0,-235.0,-143.0,0
229,9.0,-239.0,-147.0,0
230,7.0,-238.0,-146.0,0
231,9.0,-238.0,-151.0,0
232,13.0,-244.0,-142.0,0
233,10.0,-238.0,-147.0,0
234,9.0,-236.0,-150.0,0
235,8.0,-241.0,-146.0,0
236,4.0,-236.0,-146.0,0
237,10.0,-237.0,-150.0,0
238,7.0,-243.0,-144.0,0
239,8.0,-241.0,-147.0,0
240,10.0,-241.0,-144.0,0
241,7.0,-239.0,-146.0,0
242,9.0,-240.0,-142.0,0
243,11.0,-229.0,-159.0,0
244,9.0,-240.0,-146.0,0
245,8.0,-238.0,-147.0,0
246,8.0,-240.0,-147.0,0
247,6.0,-239.0,-147.0,0
248,9.0,-236.0,-143.0,0
249,9.0,-239.0,-146.0,0
250,8.0,-235.0,-153.0,0
251,7.0,-237.0,-147.0,0
252,6.0,-238.0,-151.0,0
253,7.0,-238.0,-150.0,0
254,9.0,-227.0,-144.0,0
255,7.0,-238.0,-147.0,0
256,9.0,-237.0,-141.0,0
257,7.0,-236.0,-149.0,0
258,9.0,-235.0,-148.0,0
259,9.0,-237.0,-149.0,0
260,6.0,-237.0,-146.0,0
261,11.0,-241.0,-148.0,0
262,9.0,-240.0,-145.0,0
263,9.0,-239.0,-147.0,0
264,9.0,-239.0,-147.0,0
265,7.0,-239.0,-143.0,0
266,10.0,-238.0,-147.0,0
267,7.0,-237.0,-148.0,0
268,13.0,-241.0,-149.0,0
269,11.0,-240.0,-151.0,0
270,8.0,-240.0,-146.0,0
271,11.0,-239.0,-146.0,0
272,9.0,-239.0,-148.0,0
273,8.0,-239.0,-145.0,0
274,9.0,-240.0,-144.0,0
275,7.0,-238.0,-147.0,0
276,9.0,-237.0,-148.0,0
277,7.0,-237.0,-144.0,0
278,8.0,-237.0,-144.0,0
279,12.0,-239.0,-148.0,0
280,10.0,-239.0,-146.0,0
281,10.0,-239.0,-143.0,0
282,9.0,-240.0,-151.0,0
283,9.0,-239.0,-149.0,0
284,9.0,-240.0,-145.0,0
285,9.0,-236.0,-146.0,0
286,9.0,-239.0,-147.0,0
287,10.0,-236.0,-150.0,0
288,10.0,-240.0,-145.0,0
289,12.0,-242.0,-146.0,0
290,8.0,-240.0,-149.0,0
291,10.0,-237.0,-148.0,0
292,8.0,-237.0,-151.0,0
293,12.0,-241.0,-143.0,0
294,7.0,-236.0,-150.0,0
295,11.0,-237.0,-149.0,0
296,9.0,-234.0,-147.0,0
297,9.0,-241.0,-146.0,0
298,10.0,-238.0,-149.0,0
299,11.0,-236.0,-147.0,0
300,8.0,-235.0,-147.0,0
301,10.0,-239.0,-147.0,0
302,9.0,-240.0,-151.0,0
303,10.0,-239.0,-144.0,0
304,9.0,-237.0,-152.0,0
305,11.0,-241.0,-149.0,0
306,10.0,-239.0,-152.0,0
307,8.0,-240.0,-152.0,0
308,10.0,-239.0,-147.0,0
309,10.0,-237.0,-147.0,0
310,5.0,-239.0,-142.0,0
311,10.0,-239.0,-149.0,0
312,6.0,-238.0,-146.0,0
313,9.0,-237.0,-150.0,0
314,9.0,-234.0,-148.0,0
315,8.0,-237.0,-142.0,0
316,6.0,-235.0,-147.0,0
317,9.0,-235.0,-150.0,0
318,8.0,-236.0,-147.0,0
319,7.0,-238.0,-149.0,0
320,7.0,-235.0,-150.0,0
321,6.0,-237.0,-145.0,0
322,5.0,-235.0,-148.0,0
323,9.0,-234.0,-145.0,0
324,7.0,-234.0,-151.0,0
325,9.0,-236.0,-146.0,0
326,11.0,-240.0,-153.0,0
327,10.0,-236.0,-149.0,0
328,7.0,-237.0,-144.0,0
329,9.0,-237.0,-147.0,0
330,7.0,-239.0,-151.0,0
331,7.0,-236.0,-148.0,0
332,11.0,-241.0,-149.0,0
333,12.0,-240.0,-152.0,0
334,10.0,-242.0,-149.0,0
335,11.0,-240.0,-146.0,0
336,13.0,-239.0,-147.0,0
337,11.0,-239.0,-147.0,0
338,9.0,-240.0,-149.0,0
339,12.0,-242.0,-148.0,0
340,9.0,-239.0,-147.0,0
341,9.0,-242.0,-146.0,0
342,8.0,-242.0,-147.0,0
343,8.0,-241.0,-151.0,0
344,7.0,-244.0,-149.0,0
345,8.0,-241.0,-147.0,0
346,10.0,-241.0,-148.0,0
347,11.0,-241.0,-147.0,0
348,11.0,-241.0,-147.0,0
349,10.0,-241.0,-151.0,0
350,9.0,-236.0,-150.0,0
351,9.0,-238.0,-150.0,0
352,9.0,-240.0,-151.0,0
353,9.0,-234.0,-159.0,0
354,9.0,-237.0,-147.0,0
355,9.0,-237.0,-152.0,0
356,9.0,-239.0,-151.0,0
357,5.0,-235.0,-148.0,0
358,9.0,-237.0,-150.0,0
359,8.0,-235.0,-148.0,0
360,9.0,-235.0,-147.0,0
361,8.0,-236.0,-150.0,0
362,7.0,-236.0,-145.0,0
363,9.0,-238.0,-148.0,0
364,10.0,-239.0,-145.0,0
365,8.0,-239.0,-149.0,0
366,9.0,-238.0,-148.0,0
367,8.0,-236.0,-147.0,0
368,7.0,-238.0,-144.0,0
369,7.0,-235.0,-150.0,0
370,10.0,-238.0,-148.0,0
371,8.0,-238.0,-146.0,0
372,12.0,-240.0,-146.0,0
373,11.0,-237.0,-145.0,0
374,-4.0,-232.0,-149.0,0
375,7.0,-240.0,-148.0,0
376,10.0,-242.0,-150.0,0
377,7.0,-238.0,-148.0,0
378,6.0,-239.0,-148.0,0
379,7.0,-237.0,-152.0,0
380,9.0,-240.0,-146.0,0
381,7.0,-238.0,-150.0,0
382,10.0,-238.0,-148.0,0
383,7.0,-235.0,-148.0,0
384,8.0,-238.0,-150.0,0
385,22.0,-239.0,-153.0,0
386,9.0,-240.0,-147.0,0
387,6.0,-239.0,-148.0,0
388,8.0,-238.0,-149.0,0
389,6.0,-239.0,-150.0,0
390,9.0,-239.0,-147.0,0
391,9.0,-240.0,-145.0,0
392,8.0,-243.0,-148.0,0
393,9.0,-239.0,-146.0,0
394,7.0,-236.0,-148.0,0
395,9.0,-236.0,-147.0,0
396,10.0,-234.0,-143.0,0
397,7.0,-236.0,-144.0,0
398,9.0,-238.0,-148.0,0
399,9.0,-238.0,-149.0,0
400,7.0,-237.0,-148.0,0
401,6.0,-238.0,-148.0,0
402,10.0,-239.0,-148.0,0
403,9.0,-238.0,-145.0,0
404,9.0,-237.0,-145.0,0
405,8.0,-239.0,-149.0,0
406,7.0,-235.0,-152.0,0
407,8.0,-235.0,-149.0,0
408,8.0,-235.0,-146.0,0
409,10.0,-240.0,-150.0,0
410,10.0,-238.0,-149.0,0
411,7.0,-240.0,-151.0,0
412,9.0,-241.0,-148.0,0
413,9.0,-239.0,-148.0,0
414,11.0,-240.0,-146.0,0
415,10.0,-241.0,-147.0,0
416,9.0,-238.0,-151.0,0
417,8.0,-238.0,-151.0,0
418,9.0,-239.0,-150.0,0
419,7.0,-240.0,-147.0,0
420,8.0,-240.0,-149.0,0
421,9.0,-237.0,-149.0,0
422,8.0,-238.0,-146.0,0
423,11.0,-241.0,-150.0,0
424,7.0,-236.0,-151.0,0
425,10.0,-238.0,-152.0,0
426,10.0,-237.0,-149.0,0
427,10.0,-238.0,-149.0,0
428,8.0,-240.0,-149.0,0
429,9.0,-236.0,-147.0,0
430,9.0,-239.0,-152.0,0
431,9.0,-241.0,-150.0,0
432,8.0,-242.0,-147.0,0
433,8.0,-238.0,-150.0,0
434,10.0,-241.0,-150.0,0
435,6.0,-239.0,-145.0,0
436,10.0,-238.0,-150.0,0
437,9.0,-239.0,-151.0,0
438,12.0,-239.0,-144.0,0
439,8.0,-236.0,-150.0,0
440,8.0,-240.0,-154.0,0
441,10.0,-235.0,-148.0,0
442,5.0,-235.0,-143.0,0
443,7.0,-238.0,-146.0,0
444,9.0,-234.0,-148.0,0
445,10.0,-236.0,-150.0,0
446,7.0,-237.0,-148.0,0
447,10.0,-238.0,-154.0,0
448,7.0,-239.0,-148.0,0
449,11.0,-237.0,-149.0,0
450,6.0,-242.0,-149.0,0
451,7.0,-237.0,-152.0,0
452,8.0,-237.0,-150.0,0
453,7.0,-238.0,-148.0,0
454,9.0,-238.0,-149.0,0
455,6.0,-235.0,-151.0,0
456,10.0,-236.0,-153.0,0
457,9.0,-236.0,-153.0,0
458,10.0,-242.0,-148.0,0
459,7.0,-239.0,-150.0,0
460,10.0,-240.0,-150.0,0
461,9.0,-237.0,-152.0,0
462,13.0,-241.0,-143.0,0
463,10.0,-241.0,-147.0,0
464,12.0,-241.0,-147.0,0
465,11.0,-241.0,-149.0,0
466,11.0,-242.0,-150.0,0
467,8.0,-243.0,-148.0,0
468,11.0,-242.0,-147.0,0
469,7.0,-242.0,-149.0,0
470,7.0,-240.0,-144.0,0
471,7.0,-237.0,-146.0,0
472,9.0,-240.0,-147.0,0
473,10.0,-240.0,-148.0,0
474,8.0,-239.0,-148.0,0
475,8.0,-237.0,-145.0,0
476,8.0,-236.0,-148.0,0
477,7.0,-236.0,-152.0,0
478,8.0,-238.0,-149.0,0
479,14.0,-238.0,-147.0,0
480,11.0,-239.0,-146.0,0
481,9.0,-237.0,-146.0,0
482,8.0,-235.0,-149.0,0
483,11.0,-236.0,-151.0,0
484,15.0,-243.0,-153.0,0
485,10.0,-236.0,-145.0,0
486,8.0,-235.0,-147.0,0
487,9.0,-238.0,-141.0,0
488,7.0,-237.0,-150.0,0
489,10.0,-241.0,-150.0,0
490,8.0,-243.0,-150.0,0
491,8.0,-240.0,-150.0,0
492,9.0,-241.0,-149.0,0
493,13.0,-241.0,-149.0,0
494,7.0,-243.0,-148.0,0
495,6.0,-239.0,-147.0,0
496,5.0,-239.0,-154.0,0
497,7.0,-243.0,-146.0,0
498,8.0,-238.0,-149.0,0
499,7.0,-240.0,-148.0,0
500,7.0,-236.0,-150.0,0
501,10.0,-241.0,-145.0,0
502,7.0,-237.0,-150.0,0
503,11.0,-238.0,-148.0,0
504,7.0,-237.0,-149.0,0
505,7.0,-239.0,-150.0,0
506,1.0,-240.0,-149.0,0
507,10.0,-238.0,-142.0,0
508,8.0,-237.0,-152.0,0
509,7.0,-237.0,-144.0,0
510,6.0,-237.0,-149.0,0
511,7.0,-236.0,-149.0,0
512,8.0,-236.0,-146.0,0
513,7.0,-235.0,-150.0,0
514,11.0,-234.0,-151.0,0
515,9.0,-237.0,-150.0,0
516,10.0,-239.0,-148.0,0
517,8.0,-237.0,-151.0,0
518,9.0,-238.0,-152.0,0
519,8.0,-239.0,-150.0,0
520,8.0,-239.0,-149.0,0
521,8.0,-239.0,-150.0,0
522,10.0,-242.0,-148.0,0
523,7.0,-238.0,-148.0,0
524,10.0,-241.0,-147.0,0
525,10.0,-238.0,-147.0,0
526,-5.0,-249.0,-139.0,0
527,11.0,-240.0,-151.0,0
528,10.0,-240.0,-149.0,0
529,11.0,-239.0,-151.0,0
530,11.0,-238.0,-150.0,0
531,10.0,-239.0,-148.0,0
532,11.0,-236.0,-152.0,0
533,10.0,-238.0,-146.0,0
534,9.0,-236.0,-149.0,0
535,11.0,-233.0,-149.0,0
536,10.0,-234.0,-149.0,0
537,21.0,-245.0,-156.0,0
538,7.0,-235.0,-152.0,0
539,12.0,-236.0,-151.0,0
540,11.0,-238.0,-148.0,0
541,13.0,-239.0,-154.0,0
542,8.0,-233.0,-150.0,0
543,11.0,-236.0,-150.0,0
544,8.0,-238.0,-153.0,0
545,10.0,-237.0,-155.0,0
546,9.0,-234.0,-151.0,0
547,11.0,-233.0,-156.0,0
548,7.0,-231.0,-154.0,0
549,12.0,-228.0,-156.0,0
550,11.0,-228.0,-156.0,0
551,9.0,-225.0,-156.0,0
552,9.0,-223.0,-156.0,0
553,11.0,-223.0,-159.0,0
554,9.0,-219.0,-155.0,0
555,6.0,-216.0,-158.0,0
556,8.0,-215.0,-154.0,0
557,7.0,-216.0,-158.0,0
558,3.0,-210.0,-159.0,0
559,5.0,-211.0,-160.0,0
560,2.0,-207.0,-161.0,0
561,2.0,-203.0,-165.0,0
562,3.0,-208.0,-174.0,0
563,1.0,-205.0,-171.0,0
564,0.0,-204.0,-169.0,0
565,0.0,-201.0,-174.0,0
566,-1.0,-200.0,-172.0,0
567,2.0,-203.0,-172.0,0
568,0.0,-201.0,-178.0,0
569,2.0,-202.0,-175.0,0
570,2.0,-200.0,-173.0,0
571,4.0,-200.0,-174.0,0
572,6.0,-196.0,-174.0,0
573,4.0,-200.0,-175.0,0
574,3.0,-199.0,-174.0,0
575,5.0,-200.0,-172.0,0
576,3.0,-200.0,-174.0,0
577,3.0,-200.0,-174.0,0
578,2.0,-204.0,-172.0,0
579,0.0,-203.0,-172.0,0
580,1.0,-208.0,-170.0,0
581,2.0,-205.0,-169.0,0
582,1.0,-203.0,-174.0,0
583,0.0,-205.0,-173.0,0
584,0.0,-206.0,-169.0,0
585,0.0,-207.0,-173.0,0
586,0.0,-206.0,-171.0,0
587,1.0,-204.0,-169.0,0
588,0.0,-205.0,-169.0,0
589,0.0,-205.0,-172.0,0
590,1.0,-206.0,-172.0,0
591,2.0,-205.0,-169.0,0
592,1.0,-201.0,-177.0,0
593,1.0,-199.0,-175.0,0
594,4.0,-201.0,-178.0,0
595,3.0,-201.0,-172.0,0
596,0.0,-201.0,-179.0,0
597,2.0,-203.0,-179.0,0
598,2.0,-198.0,-180.0,0
599,1.0,-199.0,-179.0,0
600,2.0,-199.0,-184.0,0
601,1.0,-198.0,-177.0,0
602,2.0,-193.0,-179.0,0
603,4.0,-194.0,-183.0,0
604,4.0,-192.0,-180.0,0
605,6.0,-193.0,-180.0,0
606,3.0,-192.0,-185.0,0
607,4.0,-193.0,-183.0,0
608,3.0,-193.0,-184.0,0
609,5.0,-193.0,-181.0,0
610,6.0,-193.0,-182.0,0
611,7.0,-194.0,-183.0,0
612,5.0,-193.0,-179.0,0
613,8.0,-192.0,-187.0,0
614,6.0,-195.0,-190.0,0
615,1.0,-194.0,-187.0,0
616,3.0,-196.0,-188.0,0
617,7.0,-193.0,-185.0,0
618,6.0,-196.0,-192.0,0
619,7.0,-199.0,-190.0,0
620,7.0,-198.0,-191.0,0
621,9.0,-202.0,-190.0,0
622,5.0,-201.0,-192.0,0
623,7.0,-204.0,-189.0,0
624,7.0,-205.0,-189.0,0
625,8.0,-205.0,-186.0,0
626,10.0,-208.0,-184.0,0
627,7.0,-203.0,-183.0,0
628,8.0,-202.0,-186.0,0
629,7.0,-200.0,-186.0,0
630,10.0,-201.0,-185.0,0
631,12.0,-203.0,-189.0,0
632,14.0,-198.0,-185.0,0
633,13.0,-198.0,-189.0,0
634,15.0,-195.0,-186.0,0
635,16.0,-196.0,-191.0,0
636,14.0,-195.0,-183.0,0
637,16.0,-194.0,-191.0,0
638,16.0,-193.0,-190.0,0
639,14.0,-192.0,-190.0,0
640,16.0,-190.0,-190.0,0
641,18.0,-195.0,-194.0,0
642,16.0,-192.0,-194.0,0
643,13.0,-192.0,-192.0,0
644,13.0,-191.0,-196.0,0
645,11.0,-191.0,-199.0,0
646,12.0,-195.0,-194.0,0
647,13.0,-195.0,-200.0,0
648,12.0,-195.0,-195.0,0
649,10.0,-198.0,-196.0,0
650,8.0,-202.0,-200.0,0
651,6.0,-199.0,-194.0,0
652,8.0,-202.0,-203.0,0
653,7.0,-207.0,-201.0,0
654,5.0,-208.0,-205.0,0
655,3.0,-216.0,-201.0,0
656,4.0,-215.0,-199.0,0
657,2.0,-218.0,-205.0,0
658,1.0,-212.0,-202.0,0
659,0.0,-220.0,-201.0,0
660,-1.0,-224.0,-204.0,0
661,-2.0,-222.0,-202.0,0
662,-1.0,-223.0,-205.0,0
663,-2.0,-218.0,-197.0,0
664,-1.0,-215.0,-198.0,0
665,-8.0,-216.0,-198.0,0
666,-4.0,-211.0,-198.0,0
667,-7.0,-208.0,-198.0,0
668,-14.0,-213.0,-201.0,0
669,-2.0,-202.0,-199.0,0
670,-2.0,-201.0,-204.0,0
671,-4.0,-198.0,-199.0,0
672,-1.0,-199.0,-201.0,0
673,-2.0,-198.0,-202.0,0
674,-3.0,-193.0,-204.0,0
675,-2.0,-193.0,-205.0,0
676,0.0,-193.0,-205.0,0
677,-1.0,-193.0,-202.0,0
678,-4.0,-194.0,-202.0,0
679,8.0,-198.0,-210.0,0
680,-1.0,-195.0,-206.0,0
681,3.0,-195.0,-203.0,0
682,0.0,-194.0,-206.0,0
683,0.0,-192.0,-201.0,0
684,1.0,-189.0,-204.0,0
685,2.0,-191.0,-204.0,0
686,0.0,-189.0,-207.0,0
687,1.0,-188.0,-207.0,0
688,1.0,-191.0,-207.0,0
689,0.0,-188.0,-206.0,0
690,-1.0,-192.0,-197.0,0
691,-1.0,-190.0,-210.0,0
692,-6.0,-192.0,-207.0,0
693,-6.0,-192.0,-207.0,0
694,-3.0,-194.0,-207.0,0
695,-4.0,-194.0,-202.0,0
696,-5.0,-194.0,-200.0,0
697,-3.0,-195.0,-201.0,0
698,-2.0,-198.0,-198.0,0
699,0.0,-196.0,-202.0,0
700,0.0,-196.0,-203.0,0
701,-1.0,-194.0,-200.0,0
702,1.0,-194.0,-201.0,0
703,0.0,-193.0,-201.0,0
704,0.0,-192.0,-205.0,0
705,0.0,-192.0,-203.0,0
706,2.0,-193.0,-200.0,0
707,4.0,-193.0,-200.0,0
708,5.0,-194.0,-203.0,0
709,4.0,-194.0,-207.0,0
710,6.0,-198.0,-204.0,0
711,5.0,-193.0,-203.0,0
712,5.0,-194.0,-205.0,0
713,4.0,-198.0,-203.0,0
714,9.0,-201.0,-200.0,0
715,5.0,-200.0,-204.0,0
716,4.0,-202.0,-201.0,0
717,3.0,-206.0,-202.0,0
718,2.0,-201.0,-206.0,0
719,1.0,-203.0,-207.0,0
720,2.0,-208.0,-207.0,0
721,2.0,-205.0,-210.0,0
722,1.0,-209.0,-210.0,0
723,9.0,-213.0,-211.0,0
724,3.0,-214.0,-213.0,0
725,4.0,-213.0,-214.0,0
726,3.0,-215.0,-214.0,0
727,3.0,-216.0,-215.0,0
728,7.0,-219.0,-209.0,0
729,6.0,-216.0,-211.0,0
730,6.0,-218.0,-210.0,0
731,6.0,-217.0,-207.0,0
732,8.0,-216.0,-206.0,0
733,4.0,-213.0,-207.0,0
734,11.0,-216.0,-210.0,0
735,8.0,-211.0,-205.0,0
736,8.0,-212.0,-211.0,0
737,5.0,-207.0,-212.0,0
738,1.0,-204.0,-208.0,0
739,11.0,-206.0,-207.0,0
740,8.0,-203.0,-209.0,0
741,12.0,-210.0,-204.0,0
742,14.0,-207.0,-207.0,0
743,7.0,-208.0,-204.0,0
744,7.0,-205.0,-202.0,0
745,8.0,-208.0,-207.0,0
746,6.0,-213.0,-204.0,0
747,6.0,-211.0,-199.0,0
748,4.0,-211.0,-204.0,0
749,6.0,-213.0,-205.0,0
750,2.0,-214.0,-202.0,0
751,4.0,-213.0,-201.0,0
752,3.0,-215.0,-200.0,0
753,6.0,-215.0,-199.0,0
754,5.0,-218.0,-197.0,0
755,4.0,-216.0,-206.0,0
756,5.0,-220.0,-202.0,0
757,0.0,-217.0,-203.0,0
758,4.0,-216.0,-204.0,0
759,4.0,-216.0,-201.0,0
760,4.0,-217.0,-206.0,0
761,1.0,-215.0,-201.0,0
762,-2.0,-215.0,-201.0,0
763,-2.0,-217.0,-196.0,0
764,0.0,-215.0,-200.0,0
765,0.0,-218.0,-201.0,0
766,-2.0,-214.0,-199.0,0
767,-4.0,-216.0,-194.0,0
768,-1.0,-212.0,-199.0,0
769,2.0,-214.0,-201.0,0
770,-3.0,-213.0,-196.0,0
771,0.0,-212.0,-198.0,0
