,accelerometer_x,accelerometer_y,accelerometer_z,fall
152,-11.0,-208.0,-128.0,0
153,-9.0,-212.0,-130.0,0
154,-10.0,-214.0,-127.0,0
155,-10.0,-214.0,-132.0,0
156,-9.0,-209.0,-130.0,0
157,-12.0,-212.0,-131.0,0
158,-9.0,-215.0,-131.0,0
159,-7.0,-217.0,-128.0,0
160,-8.0,-219.0,-131.0,0
161,-8.0,-216.0,-128.0,0
162,-9.0,-218.0,-127.0,0
163,-8.0,-217.0,-129.0,0
164,-4.0,-219.0,-127.0,0
165,-4.0,-218.0,-128.0,0
166,0.0,-219.0,-127.0,0
167,0.0,-220.0,-127.0,0
168,0.0,-217.0,-128.0,0
169,-3.0,-220.0,-127.0,0
170,-1.0,-218.0,-127.0,0
171,0.0,-220.0,-126.0,0
172,-2.0,-220.0,-127.0,0
173,-5.0,-219.0,-126.0,0
174,-3.0,-219.0,-128.0,0
175,-5.0,-219.0,-128.0,0
176,-6.0,-222.0,-128.0,0
177,-1.0,-220.0,-126.0,0
178,-3.0,-219.0,-128.0,0
179,-3.0,-222.0,-127.0,0
180,-9.0,-219.0,-123.0,0
181,-6.0,-221.0,-124.0,0
182,-7.0,-219.0,-125.0,0
183,-7.0,-221.0,-127.0,0
184,-6.0,-223.0,-126.0,0
185,-4.0,-221.0,-124.0,0
186,-6.0,-223.0,-126.0,0
187,-5.0,-217.0,-125.0,0
188,-4.0,-223.0,-123.0,0
189,-6.0,-225.0,-123.0,0
190,-6.0,-221.0,-123.0,0
191,-3.0,-221.0,-125.0,0
192,-8.0,-222.0,-126.0,0
193,-6.0,-223.0,-125.0,0
194,-9.0,-222.0,-125.0,0
195,-9.0,-223.0,-122.0,0
196,-10.0,-224.0,-124.0,0
197,-8.0,-220.0,-122.0,0
198,-3.0,-221.0,-125.0,0
199,-7.0,-221.0,-123.0,0
200,-4.0,-221.0,-124.0,0
201,-9.0,-222.0,-135.0,0
202,-4.0,-222.0,-129.0,0
203,-19.0,-227.0,-109.0,0
204,-3.0,-225.0,-121.0,0
205,-6.0,-223.0,-127.0,0
206,-4.0,-214.0,-117.0,0
207,-3.0,-226.0,-118.0,0
208,-13.0,-224.0,-117.0,0
209,-4.0,-225.0,-123.0,0
210,-7.0,-219.0,-128.0,0
211,-6.0,-221.0,-121.0,0
212,-6.0,-224.0,-124.0,0
213,-8.0,-227.0,-121.0,0
214,-5.0,-224.0,-120.0,0
215,-6.0,-224.0,-121.0,0
216,-7.0,-225.0,-123.0,0
217,-9.0,-225.0,-120.0,0
218,-6.0,-222.0,-118.0,0
219,-5.0,-222.0,-119.0,0
220,-8.0,-223.0,-123.0,0
221,-8.0,-218.0,-119.0,0
222,-7.0,-224.0,-122.0,0
223,-5.0,-223.0,-123.0,0
224,-6.0,-223.0,-124.0,0
225,-6.0,-225.0,-120.0,0
226,-7.0,-223.0,-120.0,0
227,-7.0,-222.0,-122.0,0
228,-6.0,-221.0,-117.0,0
229,-8.0,-221.0,-120.0,0
230,-9.0,-223.0,-117.0,0
231,-8.0,-224.0,-120.0,0
232,-7.0,-223.0,-117.0,0
233,-6.0,-220.0,-124.0,0
234,-9.0,-222.0,-121.0,0
235,-9.0,-223.0,-118.0,0
236,-8.0,-220.0,-120.0,0
237,-10.0,-224.0,-121.0,0
238,-11.0,-219.0,-120.0,0
239,-7.0,-220.0,-123.0,0
240,-8.0,-220.0,-121.0,0
241,-10.0,-221.0,-122.0,0
242,-8.0,-224.0,-123.0,0
243,-9.0,-224.0,-121.0,0
244,-11.0,-224.0,-120.0,0
245,-7.0,-228.0,-123.0,0
246,-10.0,-225.0,-119.0,0
247,-7.0,-226.0,-123.0,0
248,-6.0,-227.0,-119.0,0
249,-8.0,-227.0,-125.0,0
250,-7.0,-229.0,-117.0,0
251,-9.0,-225.0,-118.0,0
252,-4.0,-225.0,-121.0,0
253,-8.0,-225.0,-121.0,0
254,-8.0,-227.0,-123.0,0
255,-4.0,-225.0,-119.0,0
256,-6.0,-225.0,-119.0,0
257,-8.0,-225.0,-123.0,0
258,-4.0,-226.0,-121.0,0
259,-3.0,-223.0,-123.0,0
260,-4.0,-226.0,-125.0,0
261,-7.0,-224.0,-122.0,0
262,-7.0,-223.0,-120.0,0
263,-6.0,-223.0,-121.0,0
264,-4.0,-224.0,-120.0,0
265,-8.0,-222.0,-118.0,0
266,-7.0,-221.0,-126.0,0
267,-7.0,-220.0,-117.0,0
268,-8.0,-223.0,-121.0,0
269,-9.0,-223.0,-119.0,0
270,-7.0,-222.0,-119.0,0
271,-10.0,-224.0,-119.0,0
272,-9.0,-224.0,-120.0,0
273,-4.0,-227.0,-124.0,0
274,-8.0,-225.0,-123.0,0
275,-6.0,-224.0,-123.0,0
276,-11.0,-225.0,-122.0,0
277,-9.0,-226.0,-121.0,0
278,-5.0,-226.0,-120.0,0
279,-7.0,-228.0,-119.0,0
280,-6.0,-229.0,-121.0,0
281,-3.0,-232.0,-123.0,0
282,-8.0,-231.0,-121.0,0
283,-5.0,-225.0,-121.0,0
284,-7.0,-230.0,-123.0,0
285,-8.0,-228.0,-122.0,0
286,-8.0,-226.0,-120.0,0
287,-9.0,-228.0,-122.0,0
288,-9.0,-226.0,-119.0,0
289,-8.0,-227.0,-118.0,0
290,-6.0,-224.0,-121.0,0
291,-7.0,-226.0,-118.0,0
292,-7.0,-224.0,-118.0,0
293,-11.0,-224.0,-119.0,0
294,-7.0,-224.0,-120.0,0
295,-4.0,-226.0,-121.0,0
296,-7.0,-223.0,-121.0,0
297,-6.0,-223.0,-119.0,0
298,-5.0,-227.0,-121.0,0
299,-9.0,-226.0,-119.0,0
300,-3.0,-227.0,-117.0,0
301,-5.0,-226.0,-118.0,0
302,-9.0,-227.0,-116.0,0
303,-8.0,-227.0,-124.0,0
304,-10.0,-226.0,-118.0,0
305,-5.0,-226.0,-115.0,0
306,-7.0,-228.0,-119.0,0
307,-10.0,-226.0,-121.0,0
308,-10.0,-224.0,-118.0,0
309,-9.0,-223.0,-117.0,0
310,-8.0,-227.0,-117.0,0
311,-8.0,-223.0,-122.0,0
312,-10.0,-226.0,-116.0,0
313,-8.0,-225.0,-121.0,0
314,-7.0,-226.0,-119.0,0
315,-6.0,-226.0,-120.0,0
316,-6.0,-226.0,-121.0,0
317,-9.0,-226.0,-119.0,0
318,-8.0,-224.0,-119.0,0
319,-8.0,-226.0,-119.0,0
320,-6.0,-228.0,-116.0,0
321,-6.0,-223.0,-120.0,0
322,-9.0,-223.0,-120.0,0
323,-8.0,-227.0,-121.0,0
324,-4.0,-224.0,-122.0,0
325,-9.0,-227.0,-118.0,0
326,-6.0,-226.0,-117.0,0
327,-10.0,-223.0,-120.0,0
328,-8.0,-224.0,-117.0,0
329,-8.0,-225.0,-122.0,0
330,-8.0,-224.0,-118.0,0
331,-7.0,-224.0,-119.0,0
332,-6.0,-223.0,-118.0,0
333,-7.0,-225.0,-120.0,0
334,-5.0,-225.0,-120.0,0
335,-6.0,-225.0,-118.0,0
336,-10.0,-224.0,-115.0,0
337,-7.0,-226.0,-116.0,0
338,-2.0,-226.0,-116.0,0
339,-6.0,-225.0,-116.0,0
340,-7.0,-227.0,-119.0,0
341,-6.0,-222.0,-120.0,0
342,-6.0,-220.0,-115.0,0
343,-3.0,-223.0,-121.0,0
344,-7.0,-225.0,-120.0,0
345,-8.0,-220.0,-121.0,0
346,-6.0,-222.0,-118.0,0
347,-4.0,-222.0,-121.0,0
348,-4.0,-224.0,-119.0,0
349,-9.0,-222.0,-122.0,0
350,-8.0,-223.0,-114.0,0
351,-7.0,-222.0,-121.0,0
352,-5.0,-226.0,-119.0,0
353,-5.0,-225.0,-122.0,0
354,-9.0,-223.0,-122.0,0
355,-8.0,-224.0,-119.0,0
356,-3.0,-229.0,-120.0,0
357,-7.0,-225.0,-117.0,0
358,-8.0,-225.0,-119.0,0
359,-10.0,-225.0,-118.0,0
360,-7.0,-227.0,-119.0,0
361,-5.0,-227.0,-120.0,0
362,-7.0,-227.0,-119.0,0
363,-7.0,-224.0,-123.0,0
364,-6.0,-225.0,-119.0,0
365,-6.0,-224.0,-122.0,0
366,-10.0,-228.0,-117.0,0
367,-7.0,-227.0,-124.0,0
368,-7.0,-223.0,-118.0,0
369,-5.0,-223.0,-120.0,0
370,-9.0,-225.0,-120.0,0
371,-8.0,-225.0,-119.0,0
372,-8.0,-225.0,-116.0,0
373,-6.0,-225.0,-115.0,0
374,-7.0,-226.0,-120.0,0
375,-6.0,-225.0,-125.0,0
376,-8.0,-224.0,-120.0,0
377,-6.0,-225.0,-118.0,0
378,-3.0,-226.0,-121.0,0
379,-5.0,-224.0,-120.0,0
380,-7.0,-224.0,-122.0,0
381,-9.0,-227.0,-120.0,0
382,-6.0,-229.0,-121.0,0
383,-5.0,-226.0,-116.0,0
384,-4.0,-225.0,-118.0,0
385,-6.0,-226.0,-120.0,0
386,-8.0,-227.0,-123.0,0
387,-7.0,-228.0,-120.0,0
388,-6.0,-225.0,-123.0,0
389,-8.0,-225.0,-118.0,0
390,-7.0,-226.0,-117.0,0
391,-5.0,-227.0,-122.0,0
392,-7.0,-226.0,-120.0,0
393,-6.0,-227.0,-120.0,0
394,-8.0,-226.0,-122.0,0
395,-7.0,-226.0,-119.0,0
396,-6.0,-226.0,-122.0,0
397,-5.0,-227.0,-120.0,0
398,-7.0,-221.0,-120.0,0
399,-9.0,-221.0,-122.0,0
400,-8.0,-224.0,-121.0,0
401,-6.0,-227.0,-119.0,0
402,-7.0,-225.0,-117.0,0
403,-6.0,-225.0,-120.0,0
404,-7.0,-227.0,-123.0,0
405,-9.0,-222.0,-122.0,0
406,-4.0,-225.0,-120.0,0
407,-6.0,-223.0,-117.0,0
408,-4.0,-225.0,-123.0,0
409,-6.0,-226.0,-123.0,0
410,-3.0,-227.0,-122.0,0
411,-8.0,-226.0,-123.0,0
412,-10.0,-227.0,-121.0,0
413,-5.0,-226.0,-119.0,0
414,-9.0,-227.0,-119.0,0
415,-7.0,-226.0,-119.0,0
416,-10.0,-228.0,-121.0,0
417,-10.0,-227.0,-122.0,0
418,-9.0,-225.0,-119.0,0
419,-11.0,-224.0,-120.0,0
420,-10.0,-224.0,-121.0,0
421,-6.0,-224.0,-120.0,0
422,-5.0,-223.0,-120.0,0
423,-9.0,-224.0,-118.0,0
424,-4.0,-223.0,-121.0,0
425,-7.0,-227.0,-122.0,0
426,-9.0,-226.0,-122.0,0
427,-7.0,-225.0,-121.0,0
428,-6.0,-227.0,-120.0,0
429,-6.0,-224.0,-120.0,0
430,-9.0,-225.0,-122.0,0
431,-7.0,-225.0,-121.0,0
432,-4.0,-228.0,-118.0,0
433,-7.0,-226.0,-122.0,0
434,-10.0,-226.0,-118.0,0
435,-9.0,-224.0,-117.0,0
436,-5.0,-227.0,-117.0,0
437,-8.0,-224.0,-124.0,0
438,-8.0,-229.0,-121.0,0
439,-8.0,-223.0,-120.0,0
440,-8.0,-225.0,-121.0,0
441,-9.0,-226.0,-120.0,0
442,-6.0,-225.0,-123.0,0
443,-4.0,-225.0,-116.0,0
444,-6.0,-225.0,-119.0,0
445,-10.0,-224.0,-119.0,0
446,-7.0,-224.0,-122.0,0
447,-7.0,-225.0,-121.0,0
448,-7.0,-224.0,-124.0,0
449,-9.0,-226.0,-118.0,0
450,-10.0,-222.0,-121.0,0
451,-5.0,-224.0,-123.0,0
452,-7.0,-224.0,-126.0,0
453,-9.0,-220.0,-124.0,0
454,-8.0,-224.0,-121.0,0
455,-8.0,-225.0,-125.0,0
456,-4.0,-224.0,-121.0,0
457,-4.0,-226.0,-118.0,0
458,-2.0,-222.0,-123.0,0
459,-7.0,-225.0,-122.0,0
460,-9.0,-225.0,-120.0,0
461,-6.0,-225.0,-122.0,0
462,-8.0,-225.0,-121.0,0
463,-8.0,-224.0,-122.0,0
464,-10.0,-225.0,-122.0,0
465,-10.0,-223.0,-121.0,0
466,-6.0,-226.0,-125.0,0
467,-9.0,-228.0,-124.0,0
468,-8.0,-221.0,-122.0,0
469,-8.0,-224.0,-122.0,0
470,-8.0,-223.0,-124.0,0
471,-6.0,-220.0,-119.0,0
472,-6.0,-223.0,-122.0,0
473,-6.0,-222.0,-124.0,0
474,-8.0,-222.0,-119.0,0
475,-8.0,-224.0,-121.0,0
476,-6.0,-220.0,-123.0,0
477,-10.0,-223.0,-125.0,0
478,-3.0,-224.0,-124.0,0
479,-6.0,-223.0,-120.0,0
480,-7.0,-226.0,-119.0,0
481,-7.0,-224.0,-116.0,0
482,-4.0,-226.0,-120.0,0
483,-8.0,-227.0,-123.0,0
484,-7.0,-225.0,-122.0,0
485,-6.0,-225.0,-120.0,0
486,-7.0,-227.0,-120.0,0
487,-9.0,-222.0,-124.0,0
488,-6.0,-224.0,-118.0,0
489,-7.0,-224.0,-120.0,0
490,-7.0,-225.0,-122.0,0
491,-7.0,-225.0,-121.0,0
492,-6.0,-225.0,-124.0,0
493,-8.0,-225.0,-120.0,0
494,-6.0,-223.0,-122.0,0
495,-3.0,-224.0,-123.0,0
496,-7.0,-224.0,-121.0,0
497,-10.0,-222.0,-120.0,0
498,-9.0,-223.0,-116.0,0
499,-7.0,-224.0,-122.0,0
500,-7.0,-226.0,-120.0,0
501,-5.0,-225.0,-124.0,0
502,-8.0,-223.0,-118.0,0
503,-8.0,-222.0,-117.0,0
504,-11.0,-222.0,-119.0,0
505,-7.0,-224.0,-119.0,0
506,-5.0,-223.0,-119.0,0
507,-9.0,-224.0,-118.0,0
508,-7.0,-223.0,-122.0,0
509,-5.0,-225.0,-120.0,0
510,-7.0,-223.0,-118.0,0
511,-4.0,-225.0,-124.0,0
512,-6.0,-226.0,-118.0,0
513,-7.0,-223.0,-119.0,0
514,-10.0,-223.0,-120.0,0
515,-8.0,-226.0,-121.0,0
516,-6.0,-224.0,-118.0,0
517,-7.0,-226.0,-119.0,0
518,-7.0,-224.0,-121.0,0
519,-8.0,-226.0,-125.0,0
520,-8.0,-227.0,-119.0,0
521,-6.0,-227.0,-122.0,0
522,-8.0,-227.0,-120.0,0
523,-7.0,-224.0,-117.0,0
524,-6.0,-223.0,-116.0,0
525,-6.0,-227.0,-117.0,0
526,-7.0,-224.0,-118.0,0
527,-7.0,-230.0,-120.0,0
528,-6.0,-228.0,-119.0,0
529,-7.0,-225.0,-119.0,0
530,-6.0,-227.0,-119.0,0
531,-5.0,-224.0,-120.0,0
532,-3.0,-227.0,-119.0,0
533,-7.0,-225.0,-119.0,0
534,-7.0,-226.0,-119.0,0
535,-4.0,-229.0,-118.0,0
536,-7.0,-226.0,-118.0,0
537,-8.0,-226.0,-114.0,0
538,-6.0,-223.0,-120.0,0
539,-8.0,-223.0,-116.0,0
540,-7.0,-224.0,-119.0,0
541,-6.0,-224.0,-114.0,0
542,-6.0,-224.0,-123.0,0
543,-7.0,-227.0,-117.0,0
544,-6.0,-226.0,-117.0,0
545,-8.0,-224.0,-120.0,0
546,-9.0,-226.0,-121.0,0
547,-8.0,-225.0,-119.0,0
548,-9.0,-224.0,-116.0,0
549,-6.0,-225.0,-121.0,0
550,-6.0,-226.0,-121.0,0
551,-9.0,-223.0,-117.0,0
552,-10.0,-225.0,-116.0,0
553,-8.0,-227.0,-114.0,0
554,-9.0,-225.0,-119.0,0
555,-8.0,-223.0,-123.0,0
556,-9.0,-222.0,-120.0,0
557,-8.0,-225.0,-120.0,0
558,-7.0,-226.0,-118.0,0
559,-1.0,-231.0,-123.0,0
560,-2.0,-227.0,-117.0,0
561,-2.0,-231.0,-116.0,0
562,2.0,-231.0,-121.0,0
563,-4.0,-231.0,-118.0,0
564,-5.0,-234.0,-119.0,0
565,0.0,-236.0,-119.0,0
566,-2.0,-236.0,-118.0,0
567,0.0,-235.0,-123.0,0
568,-2.0,-234.0,-126.0,0
569,0.0,-236.0,-128.0,0
570,-1.0,-236.0,-134.0,0
571,-3.0,-235.0,-131.0,0
572,-7.0,-233.0,-141.0,0
573,-12.0,-223.0,-143.0,0
574,-12.0,-222.0,-147.0,0
575,-14.0,-212.0,-151.0,0
576,-12.0,-206.0,-151.0,0
577,-11.0,-197.0,-156.0,0
578,-13.0,-192.0,-158.0,0
579,-18.0,-190.0,-148.0,0
580,-14.0,-187.0,-147.0,0
581,-16.0,-183.0,-146.0,0
582,-15.0,-180.0,-142.0,0
583,-16.0,-173.0,-140.0,0
584,-16.0,-175.0,-139.0,0
585,-17.0,-178.0,-139.0,0
586,-17.0,-177.0,-138.0,0
587,-15.0,-180.0,-134.0,0
588,-15.0,-183.0,-139.0,0
589,-17.0,-186.0,-135.0,0
590,-13.0,-186.0,-136.0,0
591,-11.0,-189.0,-143.0,0
592,-5.0,-189.0,-145.0,0
593,-7.0,-189.0,-151.0,0
594,-7.0,-188.0,-151.0,0
595,-2.0,-190.0,-161.0,0
596,-2.0,-188.0,-158.0,0
597,0.0,-187.0,-159.0,0
598,-5.0,-186.0,-165.0,0
599,-5.0,-186.0,-164.0,0
600,0.0,-184.0,-168.0,0
601,-2.0,-187.0,-170.0,0
602,-3.0,-183.0,-173.0,0
603,-7.0,-184.0,-172.0,0
604,-5.0,-184.0,-169.0,0
605,-7.0,-183.0,-170.0,0
606,-6.0,-182.0,-173.0,0
607,-4.0,-180.0,-172.0,0
608,-4.0,-179.0,-170.0,0
609,-1.0,-177.0,-176.0,0
610,0.0,-175.0,-171.0,0
611,-5.0,-168.0,-169.0,0
612,-3.0,-166.0,-176.0,0
613,0.0,-163.0,-178.0,0
614,-2.0,-164.0,-181.0,0
615,-2.0,-153.0,-176.0,0
616,1.0,-166.0,-180.0,0
617,-14.0,-147.0,-162.0,0
618,-4.0,-151.0,-184.0,0
619,1.0,-150.0,-181.0,0
620,-2.0,-147.0,-185.0,0
621,-3.0,-138.0,-183.0,0
622,-2.0,-141.0,-183.0,0
623,-17.0,-125.0,-176.0,0
624,-11.0,-124.0,-175.0,0
625,-13.0,-115.0,-174.0,0
626,-7.0,-113.0,-168.0,0
627,-7.0,-115.0,-164.0,0
628,-5.0,-118.0,-165.0,0
629,-8.0,-118.0,-164.0,0
630,-14.0,-122.0,-164.0,0
631,-15.0,-121.0,-167.0,0
632,-14.0,-120.0,-169.0,0
633,-16.0,-122.0,-174.0,0
634,-18.0,-122.0,-167.0,0
635,-15.0,-119.0,-166.0,0
636,-16.0,-122.0,-173.0,0
637,-22.0,-127.0,-170.0,0
638,-19.0,-127.0,-167.0,0
639,-20.0,-133.0,-166.0,0
640,-18.0,-136.0,-161.0,0
641,-22.0,-142.0,-155.0,0
642,-20.0,-141.0,-151.0,0
643,-16.0,-146.0,-148.0,0
644,-12.0,-146.0,-145.0,0
645,-6.0,-148.0,-144.0,0
646,-1.0,-146.0,-144.0,0
647,0.0,-148.0,-143.0,0
648,-4.0,-149.0,-146.0,0
649,0.0,-159.0,-144.0,0
650,0.0,-162.0,-149.0,0
651,0.0,-167.0,-156.0,0
652,-1.0,-167.0,-170.0,0
653,-1.0,-171.0,-182.0,0
654,-5.0,-172.0,-195.0,0
655,-1.0,-178.0,-201.0,0
656,-7.0,-182.0,-203.0,0
657,-14.0,-193.0,-212.0,0
658,-16.0,-203.0,-210.0,0
659,-13.0,-209.0,-208.0,0
660,-15.0,-211.0,-203.0,0
661,-13.0,-220.0,-198.0,0
662,-13.0,-217.0,-193.0,0
663,-12.0,-217.0,-194.0,0
664,-8.0,-210.0,-193.0,0
665,-10.0,-197.0,-192.0,0
666,-7.0,-189.0,-203.0,0
667,-5.0,-175.0,-202.0,0
668,-16.0,-160.0,-204.0,0
669,-14.0,-155.0,-204.0,0
670,-18.0,-140.0,-204.0,0
671,-16.0,-130.0,-201.0,0
672,-22.0,-127.0,-204.0,0
673,-21.0,-119.0,-203.0,0
674,-19.0,-116.0,-205.0,0
675,-22.0,-113.0,-206.0,0
676,-26.0,-112.0,-210.0,0
677,-23.0,-111.0,-212.0,0
678,-28.0,-108.0,-213.0,0
679,-31.0,-104.0,-219.0,0
680,-25.0,-102.0,-221.0,0
681,-25.0,-104.0,-223.0,0
682,-26.0,-99.0,-218.0,0
683,-27.0,-99.0,-223.0,0
684,-25.0,-98.0,-219.0,0
685,-29.0,-101.0,-215.0,0
686,-21.0,-104.0,-213.0,0
687,-23.0,-103.0,-205.0,0
688,-24.0,-99.0,-206.0,0
689,-24.0,-99.0,-205.0,0
690,-18.0,-96.0,-213.0,0
691,-14.0,-92.0,-210.0,0
692,-17.0,-86.0,-211.0,0
693,-10.0,-84.0,-218.0,0
694,-8.0,-81.0,-224.0,0
695,-6.0,-76.0,-224.0,0
696,-6.0,-73.0,-226.0,0
697,-8.0,-65.0,-227.0,0
698,-9.0,-64.0,-227.0,0
699,-14.0,-60.0,-235.0,0
700,-15.0,-63.0,-238.0,0
701,-15.0,-63.0,-245.0,0
702,-27.0,-60.0,-245.0,0
703,-26.0,-61.0,-240.0,0
704,-28.0,-57.0,-243.0,0
705,-31.0,-56.0,-244.0,0
706,-34.0,-53.0,-243.0,0
707,-37.0,-49.0,-242.0,0
708,-35.0,-44.0,-239.0,0
709,-37.0,-43.0,-234.0,0
710,-33.0,-33.0,-239.0,0
711,-31.0,-33.0,-235.0,0
712,-35.0,-26.0,-231.0,0
713,-33.0,-28.0,-226.0,0
714,-38.0,-27.0,-234.0,0
715,-40.0,-22.0,-231.0,0
716,-39.0,-18.0,-233.0,0
717,-43.0,-20.0,-238.0,0
718,-38.0,-17.0,-247.0,0
719,-31.0,-14.0,-257.0,0
720,-32.0,-10.0,-258.0,0
721,-24.0,-1.0,-257.0,0
722,-16.0,-1.0,-258.0,0
723,-12.0,-2.0,-254.0,0
724,-8.0,1.0,-251.0,0
725,-1.0,-1.0,-245.0,0
726,-3.0,5.0,-237.0,0
727,-1.0,1.0,-238.0,0
728,-7.0,4.0,-234.0,0
729,-9.0,4.0,-239.0,0
730,-12.0,5.0,-239.0,0
731,-20.0,9.0,-240.0,0
732,-18.0,12.0,-240.0,0
733,-28.0,18.0,-238.0,0
734,-26.0,20.0,-239.0,0
735,-18.0,23.0,-236.0,0
