,accelerometer_x,accelerometer_y,accelerometer_z,fall
59,-3.0,-248.0,-7.0,0
60,-2.0,-250.0,-7.0,0
61,0.0,-250.0,-10.0,0
62,1.0,-248.0,-5.0,0
63,0.0,-249.0,-8.0,0
64,0.0,-249.0,-7.0,0
65,-2.0,-248.0,-8.0,0
66,0.0,-249.0,-9.0,0
67,-2.0,-248.0,-7.0,0
68,-2.0,-246.0,0.0,0
69,-2.0,-248.0,-11.0,0
70,-2.0,-248.0,-5.0,0
71,-2.0,-251.0,-3.0,0
72,-1.0,-247.0,0.0,0
73,0.0,-247.0,-2.0,0
74,2.0,-248.0,-4.0,0
75,-1.0,-245.0,-3.0,0
76,0.0,-248.0,-4.0,0
77,-2.0,-244.0,-2.0,0
78,-4.0,-245.0,-3.0,0
79,2.0,-249.0,-4.0,0
80,2.0,-247.0,-6.0,0
81,-2.0,-251.0,-15.0,0
82,-1.0,-247.0,-7.0,0
83,0.0,-246.0,-7.0,0
84,0.0,-249.0,-5.0,0
85,-2.0,-246.0,-3.0,0
86,1.0,-250.0,-8.0,0
87,-3.0,-246.0,-6.0,0
88,-2.0,-248.0,-1.0,0
89,0.0,-248.0,-4.0,0
90,-3.0,-249.0,-8.0,0
91,-5.0,-248.0,-3.0,0
92,3.0,-257.0,-2.0,0
93,0.0,-248.0,-3.0,0
94,-3.0,-245.0,-4.0,0
95,1.0,-246.0,-4.0,0
96,1.0,-247.0,-4.0,0
97,1.0,-248.0,-5.0,0
98,3.0,-247.0,-5.0,0
99,-1.0,-249.0,-7.0,0
100,1.0,-250.0,2.0,0
101,-1.0,-244.0,-5.0,0
102,4.0,-248.0,-14.0,0
103,5.0,-250.0,-1.0,0
104,5.0,-250.0,-3.0,0
105,3.0,-248.0,-7.0,0
106,0.0,-249.0,-7.0,0
107,1.0,-246.0,-5.0,0
108,1.0,-247.0,-5.0,0
109,0.0,-248.0,-6.0,0
110,-2.0,-246.0,-7.0,0
111,0.0,-247.0,-7.0,0
112,0.0,-252.0,-4.0,0
113,-8.0,-251.0,-10.0,0
114,0.0,-250.0,-6.0,0
115,-3.0,-249.0,-5.0,0
116,0.0,-251.0,-5.0,0
117,1.0,-251.0,-5.0,0
118,-4.0,-248.0,-6.0,0
119,0.0,-249.0,-5.0,0
120,-4.0,-250.0,-8.0,0
121,-6.0,-246.0,-7.0,0
122,-6.0,-252.0,-9.0,0
123,-3.0,-248.0,-6.0,0
124,-12.0,-243.0,-2.0,0
125,-8.0,-247.0,-1.0,0
126,-10.0,-247.0,-2.0,0
127,-11.0,-245.0,-4.0,0
128,-13.0,-248.0,-2.0,0
129,-15.0,-250.0,-6.0,0
130,-15.0,-249.0,-3.0,0
131,-17.0,-246.0,-2.0,0
132,-15.0,-245.0,-2.0,0
133,-20.0,-246.0,0.0,0
134,-24.0,-246.0,-1.0,0
135,-22.0,-250.0,4.0,0
136,-29.0,-250.0,7.0,0
137,-25.0,-252.0,6.0,0
138,-30.0,-255.0,10.0,0
139,-30.0,-255.0,9.0,0
140,-33.0,-255.0,12.0,0
141,-36.0,-258.0,4.0,0
142,-38.0,-261.0,6.0,0
143,-35.0,-259.0,4.0,0
144,-39.0,-256.0,-2.0,0
145,-35.0,-253.0,8.0,0
146,-38.0,-256.0,8.0,0
147,-34.0,-248.0,0.0,0
148,-36.0,-248.0,-2.0,0
149,-37.0,-251.0,-2.0,0
150,-38.0,-248.0,-3.0,0
151,-38.0,-249.0,-7.0,0
152,-41.0,-249.0,-3.0,0
153,-37.0,-248.0,-1.0,0
154,-42.0,-250.0,-7.0,0
155,-40.0,-248.0,-11.0,0
156,-38.0,-246.0,-11.0,0
157,-39.0,-252.0,-13.0,0
158,-31.0,-243.0,-10.0,0
159,-33.0,-237.0,-11.0,0
160,-35.0,-235.0,-13.0,0
161,-30.0,-232.0,-12.0,0
162,-27.0,-229.0,-10.0,0
163,-30.0,-228.0,-5.0,0
164,-31.0,-229.0,-3.0,0
165,-23.0,-232.0,1.0,0
166,-26.0,-235.0,5.0,0
167,-21.0,-238.0,6.0,0
168,-27.0,-241.0,11.0,0
169,-20.0,-244.0,8.0,0
170,-17.0,-251.0,9.0,0
171,-18.0,-253.0,12.0,0
172,-14.0,-258.0,9.0,0
173,-13.0,-257.0,10.0,0
174,-14.0,-261.0,9.0,0
175,-10.0,-262.0,2.0,0
176,-10.0,-261.0,4.0,0
177,-6.0,-263.0,-2.0,0
178,-13.0,-257.0,2.0,0
179,-8.0,-256.0,4.0,0
180,-10.0,-254.0,-1.0,0
181,-6.0,-252.0,-2.0,0
182,-8.0,-250.0,-7.0,0
183,-5.0,-245.0,-1.0,0
184,5.0,-242.0,-3.0,0
185,9.0,-241.0,-9.0,0
186,17.0,-242.0,-5.0,0
187,23.0,-235.0,-10.0,0
188,30.0,-237.0,-17.0,0
189,35.0,-233.0,-18.0,0
190,46.0,-231.0,-18.0,0
191,57.0,-229.0,-26.0,0
192,62.0,-225.0,-28.0,0
193,71.0,-224.0,-27.0,0
194,75.0,-220.0,-25.0,0
195,82.0,-222.0,-19.0,0
196,84.0,-219.0,-12.0,0
197,86.0,-220.0,-4.0,0
198,80.0,-222.0,2.0,0
199,71.0,-225.0,7.0,0
200,66.0,-233.0,7.0,0
201,51.0,-238.0,12.0,0
202,42.0,-243.0,13.0,0
203,36.0,-247.0,13.0,0
204,31.0,-256.0,12.0,0
205,25.0,-261.0,11.0,0
206,23.0,-268.0,8.0,0
207,22.0,-272.0,4.0,0
208,18.0,-277.0,1.0,0
209,22.0,-275.0,9.0,0
210,13.0,-273.0,11.0,0
211,15.0,-281.0,11.0,0
212,7.0,-273.0,12.0,0
213,1.0,-269.0,12.0,0
214,-2.0,-266.0,16.0,0
215,-9.0,-261.0,19.0,0
216,-10.0,-255.0,22.0,0
217,-14.0,-253.0,23.0,0
218,-18.0,-251.0,15.0,0
219,-18.0,-260.0,14.0,0
220,-18.0,-254.0,15.0,0
221,-14.0,-257.0,14.0,0
222,-2.0,-257.0,13.0,0
223,2.0,-261.0,9.0,0
224,11.0,-258.0,14.0,0
225,12.0,-259.0,11.0,0
226,14.0,-253.0,7.0,0
227,18.0,-248.0,10.0,0
228,19.0,-248.0,12.0,0
229,17.0,-246.0,12.0,0
230,20.0,-239.0,14.0,0
231,20.0,-233.0,13.0,0
232,18.0,-236.0,12.0,0
233,21.0,-234.0,18.0,0
234,14.0,-232.0,12.0,0
235,14.0,-231.0,9.0,0
236,15.0,-234.0,12.0,0
237,11.0,-234.0,14.0,0
238,12.0,-238.0,8.0,0
239,5.0,-239.0,11.0,0
240,6.0,-237.0,15.0,0
241,-2.0,-241.0,12.0,0
242,-1.0,-242.0,12.0,0
243,0.0,-246.0,11.0,0
244,1.0,-248.0,11.0,0
245,-5.0,-248.0,12.0,0
246,-3.0,-252.0,7.0,0
247,3.0,-256.0,4.0,0
248,5.0,-255.0,9.0,0
249,6.0,-255.0,4.0,0
250,8.0,-256.0,-3.0,0
251,10.0,-253.0,-4.0,0
252,15.0,-254.0,-7.0,0
253,14.0,-252.0,-2.0,0
254,12.0,-247.0,-7.0,0
255,14.0,-245.0,-10.0,0
256,12.0,-245.0,-11.0,0
257,11.0,-244.0,-7.0,0
258,10.0,-244.0,-7.0,0
259,13.0,-246.0,-8.0,0
260,11.0,-241.0,-1.0,0
261,15.0,-240.0,1.0,0
262,18.0,-240.0,-3.0,0
263,17.0,-238.0,-3.0,0
264,15.0,-239.0,-6.0,0
265,15.0,-238.0,1.0,0
266,14.0,-235.0,1.0,0
267,15.0,-237.0,3.0,0
268,18.0,-239.0,2.0,0
269,19.0,-239.0,2.0,0
270,24.0,-241.0,-4.0,0
271,24.0,-244.0,1.0,0
272,27.0,-242.0,-2.0,0
273,29.0,-245.0,-3.0,0
274,29.0,-246.0,3.0,0
275,28.0,-247.0,-2.0,0
276,35.0,-248.0,-1.0,0
277,32.0,-249.0,0.0,0
278,29.0,-241.0,-2.0,0
279,33.0,-241.0,-3.0,0
280,32.0,-240.0,-2.0,0
281,34.0,-238.0,-10.0,0
282,35.0,-234.0,-7.0,0
283,36.0,-228.0,-9.0,0
284,34.0,-233.0,-7.0,0
285,34.0,-233.0,-10.0,0
286,36.0,-232.0,-5.0,0
287,35.0,-228.0,-4.0,0
288,37.0,-233.0,-7.0,0
289,40.0,-234.0,-6.0,0
290,42.0,-241.0,-6.0,0
291,44.0,-242.0,-8.0,0
292,44.0,-244.0,-9.0,0
293,43.0,-243.0,-10.0,0
294,44.0,-243.0,-9.0,0
295,42.0,-245.0,-8.0,0
296,42.0,-244.0,-5.0,0
297,38.0,-245.0,-5.0,0
298,40.0,-243.0,1.0,0
299,43.0,-247.0,-4.0,0
300,39.0,-242.0,-3.0,0
301,43.0,-246.0,-2.0,0
302,43.0,-244.0,-4.0,0
303,42.0,-244.0,-6.0,0
304,43.0,-243.0,-4.0,0
305,45.0,-246.0,-5.0,0
306,47.0,-248.0,2.0,0
307,46.0,-248.0,-4.0,0
308,45.0,-249.0,0.0,0
309,50.0,-252.0,-1.0,0
310,49.0,-255.0,8.0,0
311,51.0,-254.0,1.0,0
312,51.0,-256.0,5.0,0
313,48.0,-257.0,4.0,0
314,48.0,-253.0,-1.0,0
315,47.0,-253.0,-3.0,0
316,45.0,-253.0,-9.0,0
317,45.0,-258.0,-10.0,0
318,44.0,-260.0,-19.0,0
319,45.0,-265.0,-20.0,0
320,41.0,-265.0,-27.0,0
321,43.0,-272.0,-22.0,0
322,45.0,-280.0,-23.0,0
323,46.0,-285.0,-18.0,0
324,42.0,-294.0,-12.0,0
325,38.0,-302.0,-11.0,0
326,33.0,-306.0,-7.0,0
327,30.0,-309.0,-4.0,0
328,23.0,-312.0,-3.0,0
329,21.0,-313.0,-1.0,0
330,23.0,-314.0,2.0,0
331,22.0,-315.0,-8.0,0
332,29.0,-314.0,-15.0,0
333,28.0,-310.0,-19.0,0
334,32.0,-311.0,-22.0,0
335,39.0,-310.0,-26.0,0
336,39.0,-310.0,-31.0,0
337,42.0,-311.0,-31.0,0
338,43.0,-311.0,-36.0,0
339,44.0,-312.0,-35.0,0
340,46.0,-320.0,-45.0,0
341,40.0,-319.0,-39.0,0
342,37.0,-322.0,-54.0,0
343,36.0,-321.0,-68.0,0
344,34.0,-319.0,-77.0,0
345,33.0,-317.0,-88.0,0
346,31.0,-313.0,-103.0,0
347,21.0,-308.0,-118.0,0
348,19.0,-305.0,-125.0,0
349,12.0,-297.0,-133.0,0
350,14.0,-294.0,-128.0,0
351,11.0,-288.0,-129.0,0
352,2.0,-285.0,-134.0,0
353,1.0,-284.0,-126.0,0
354,3.0,-284.0,-129.0,0
355,14.0,-280.0,-131.0,0
356,33.0,-275.0,-125.0,0
357,15.0,-277.0,-140.0,0
358,19.0,-290.0,-142.0,0
359,6.0,-282.0,-134.0,0
360,9.0,-298.0,-140.0,0
361,4.0,-292.0,-135.0,0
362,-5.0,-295.0,-145.0,0
363,-2.0,-288.0,-151.0,0
364,-19.0,-293.0,-147.0,0
365,-27.0,-289.0,-143.0,0
366,-43.0,-283.0,-141.0,0
367,-46.0,-279.0,-151.0,0
368,-55.0,-268.0,-154.0,0
369,-45.0,-274.0,-150.0,0
370,-65.0,-264.0,-153.0,0
371,-59.0,-265.0,-142.0,0
372,-55.0,-255.0,-152.0,0
373,-54.0,-260.0,-149.0,0
374,-47.0,-256.0,-135.0,0
375,-40.0,-252.0,-143.0,0
376,-42.0,-250.0,-131.0,0
377,-34.0,-248.0,-132.0,0
378,-16.0,-245.0,-126.0,0
379,-20.0,-244.0,-121.0,0
380,-9.0,-254.0,-113.0,0
381,-1.0,-241.0,-105.0,0
382,-5.0,-245.0,-110.0,0
383,-2.0,-247.0,-107.0,0
384,-3.0,-253.0,-106.0,0
385,-8.0,-245.0,-103.0,0
386,-14.0,-245.0,-100.0,0
387,-12.0,-239.0,-92.0,0
388,-12.0,-233.0,-95.0,0
389,-16.0,-236.0,-97.0,0
390,-14.0,-224.0,-89.0,0
391,-14.0,-224.0,-88.0,0
392,-17.0,-220.0,-84.0,0
393,-19.0,-212.0,-87.0,0
394,-17.0,-211.0,-88.0,0
395,-19.0,-204.0,-86.0,0
396,-19.0,-202.0,-87.0,0
397,-19.0,-204.0,-81.0,0
398,-16.0,-200.0,-81.0,0
399,-17.0,-197.0,-84.0,0
400,-18.0,-199.0,-86.0,0
401,-15.0,-199.0,-84.0,0
402,-11.0,-203.0,-86.0,0
403,-13.0,-199.0,-83.0,0
404,-11.0,-198.0,-83.0,0
405,-9.0,-205.0,-86.0,0
406,-12.0,-205.0,-84.0,0
407,-6.0,-203.0,-85.0,0
408,-9.0,-208.0,-78.0,0
409,-7.0,-206.0,-74.0,0
410,-8.0,-202.0,-79.0,0
411,-9.0,-200.0,-77.0,0
412,-12.0,-198.0,-73.0,0
413,-11.0,-192.0,-75.0,0
414,-15.0,-189.0,-72.0,0
415,-15.0,-195.0,-73.0,0
416,-14.0,-185.0,-69.0,0
417,-14.0,-186.0,-65.0,0
418,-11.0,-179.0,-68.0,0
419,-10.0,-182.0,-72.0,0
420,-6.0,-182.0,-69.0,0
421,-5.0,-181.0,-68.0,0
422,-5.0,-182.0,-65.0,0
423,-3.0,-183.0,-63.0,0
424,-3.0,-179.0,-62.0,0
425,0.0,-184.0,-62.0,0
426,2.0,-188.0,-61.0,0
427,0.0,-194.0,-64.0,0
428,1.0,-201.0,-57.0,0
429,-6.0,-202.0,-55.0,0
430,-1.0,-206.0,-54.0,0
431,-6.0,-210.0,-58.0,0
432,-8.0,-210.0,-53.0,0
433,-8.0,-213.0,-47.0,0
434,-13.0,-216.0,-53.0,0
435,-15.0,-221.0,-53.0,0
436,-20.0,-222.0,-52.0,0
437,-22.0,-217.0,-51.0,0
438,-28.0,-222.0,-52.0,0
439,-30.0,-217.0,-51.0,0
440,-29.0,-218.0,-55.0,0
441,-31.0,-219.0,-58.0,0
442,-31.0,-218.0,-54.0,0
443,-34.0,-219.0,-55.0,0
444,-36.0,-219.0,-53.0,0
445,-37.0,-221.0,-53.0,0
446,-36.0,-225.0,-52.0,0
447,-39.0,-225.0,-53.0,0
448,-35.0,-231.0,-50.0,0
449,-45.0,-235.0,-60.0,0
450,-40.0,-231.0,-51.0,0
451,-47.0,-233.0,-49.0,0
452,-46.0,-237.0,-49.0,0
453,-47.0,-242.0,-48.0,0
454,-50.0,-244.0,-45.0,0
455,-50.0,-244.0,-46.0,0
456,-51.0,-246.0,-52.0,0
457,-51.0,-249.0,-44.0,0
458,-46.0,-251.0,-47.0,0
459,-45.0,-250.0,-40.0,0
460,-43.0,-245.0,-30.0,0
461,-42.0,-245.0,-41.0,0
462,-40.0,-241.0,-42.0,0
463,-39.0,-238.0,-37.0,0
464,-35.0,-238.0,-41.0,0
465,-37.0,-233.0,-44.0,0
466,-40.0,-230.0,-41.0,0
467,-38.0,-231.0,-39.0,0
468,-40.0,-232.0,-46.0,0
469,-44.0,-235.0,-51.0,0
470,-43.0,-236.0,-45.0,0
471,-41.0,-239.0,-48.0,0
472,-40.0,-243.0,-51.0,0
473,-41.0,-241.0,-51.0,0
474,-38.0,-246.0,-47.0,0
475,-39.0,-244.0,-53.0,0
476,-38.0,-249.0,-55.0,0
477,-37.0,-251.0,-52.0,0
478,-38.0,-256.0,-54.0,0
479,-38.0,-257.0,-55.0,0
480,-38.0,-262.0,-55.0,0
481,-37.0,-269.0,-61.0,0
482,-39.0,-269.0,-69.0,0
483,-39.0,-274.0,-64.0,0
484,-42.0,-280.0,-62.0,0
485,-42.0,-286.0,-61.0,0
486,-46.0,-292.0,-60.0,0
487,-53.0,-295.0,-56.0,0
488,-55.0,-299.0,-59.0,0
489,-60.0,-304.0,-58.0,0
490,-66.0,-298.0,-58.0,0
491,-66.0,-308.0,-73.0,0
492,-68.0,-310.0,-69.0,0
493,-70.0,-310.0,-76.0,0
494,-65.0,-315.0,-66.0,0
495,-58.0,-322.0,-61.0,0
496,-58.0,-326.0,-67.0,0
497,-52.0,-335.0,-65.0,0
498,-50.0,-342.0,-60.0,0
499,-43.0,-353.0,-67.0,0
500,-43.0,-365.0,-68.0,0
501,-47.0,-373.0,-73.0,0
502,-48.0,-381.0,-77.0,0
503,-48.0,-401.0,-81.0,0
504,-51.0,-412.0,-82.0,0
505,-56.0,-415.0,-78.0,0
506,-58.0,-422.0,-76.0,0
507,-60.0,-419.0,-75.0,0
508,-59.0,-409.0,-76.0,0
509,-57.0,-389.0,-74.0,0
510,-53.0,-368.0,-78.0,0
511,-45.0,-341.0,-82.0,0
512,-39.0,-315.0,-85.0,0
513,-32.0,-294.0,-96.0,0
514,-29.0,-275.0,-100.0,0
515,-14.0,-260.0,-99.0,0
516,-8.0,-249.0,-102.0,0
517,1.0,-238.0,-100.0,0
518,9.0,-238.0,-95.0,0
519,12.0,-233.0,-92.0,0
520,23.0,-240.0,-90.0,0
521,27.0,-241.0,-86.0,0
522,29.0,-243.0,-89.0,0
523,31.0,-249.0,-88.0,0
524,33.0,-252.0,-79.0,0
525,28.0,-264.0,-87.0,0
526,30.0,-267.0,-87.0,0
527,26.0,-271.0,-93.0,0
528,21.0,-274.0,-93.0,0
529,18.0,-274.0,-95.0,0
530,15.0,-270.0,-96.0,0
531,12.0,-264.0,-101.0,0
532,12.0,-259.0,-104.0,0
533,12.0,-254.0,-109.0,0
534,10.0,-247.0,-105.0,0
535,6.0,-241.0,-107.0,0
536,5.0,-231.0,-96.0,0
537,7.0,-225.0,-99.0,0
538,2.0,-218.0,-88.0,0
539,3.0,-213.0,-82.0,0
540,0.0,-204.0,-78.0,0
541,2.0,-197.0,-75.0,0
542,1.0,-193.0,-73.0,0
543,-1.0,-189.0,-69.0,0
544,1.0,-189.0,-71.0,0
545,-3.0,-186.0,-68.0,0
546,-8.0,-190.0,-65.0,0
547,-8.0,-186.0,-62.0,0
548,-10.0,-187.0,-65.0,0
549,-8.0,-190.0,-64.0,0
550,-7.0,-191.0,-58.0,0
551,-6.0,-190.0,-57.0,0
552,-8.0,-193.0,-56.0,0
553,-8.0,-193.0,-58.0,0
554,-2.0,-192.0,-54.0,0
555,-4.0,-194.0,-56.0,0
556,-8.0,-187.0,-54.0,0
557,-3.0,-190.0,-53.0,0
558,-4.0,-192.0,-55.0,0
559,0.0,-191.0,-52.0,0
560,1.0,-194.0,-50.0,0
561,-1.0,-189.0,-50.0,0
562,2.0,-189.0,-46.0,0
563,-1.0,-184.0,-49.0,0
564,-3.0,-182.0,-49.0,0
565,-4.0,-181.0,-47.0,0
566,-1.0,-181.0,-48.0,0
567,-8.0,-182.0,-48.0,0
568,-7.0,-177.0,-47.0,0
569,-9.0,-181.0,-48.0,0
570,-7.0,-183.0,-43.0,0
571,-12.0,-183.0,-49.0,0
572,-13.0,-184.0,-46.0,0
573,-13.0,-191.0,-50.0,0
574,-8.0,-192.0,-52.0,0
575,-6.0,-195.0,-49.0,0
576,-10.0,-196.0,-51.0,0
577,-11.0,-199.0,-50.0,0
578,-10.0,-198.0,-47.0,0
579,-13.0,-202.0,-54.0,0
580,-13.0,-208.0,-51.0,0
581,-15.0,-212.0,-45.0,0
582,-11.0,-214.0,-48.0,0
583,-9.0,-218.0,-44.0,0
584,-14.0,-222.0,-46.0,0
585,-12.0,-225.0,-45.0,0
586,-12.0,-229.0,-39.0,0
587,-15.0,-226.0,-35.0,0
588,-14.0,-227.0,-44.0,0
589,-16.0,-228.0,-41.0,0
590,-12.0,-230.0,-39.0,0
591,-13.0,-230.0,-37.0,0
592,-5.0,-231.0,-37.0,0
593,-3.0,-232.0,-34.0,0
594,1.0,-234.0,-35.0,0
595,6.0,-234.0,-29.0,0
596,6.0,-235.0,-34.0,0
597,8.0,-235.0,-28.0,0
598,10.0,-241.0,-28.0,0
599,10.0,-239.0,-23.0,0
600,15.0,-244.0,-28.0,0
601,21.0,-242.0,-25.0,0
602,20.0,-244.0,-24.0,0
603,24.0,-250.0,-28.0,0
604,24.0,-253.0,-27.0,0
605,22.0,-249.0,-24.0,0
606,23.0,-250.0,-22.0,0
607,26.0,-250.0,-23.0,0
608,25.0,-250.0,-23.0,0
609,33.0,-251.0,-20.0,0
610,38.0,-249.0,-22.0,0
611,40.0,-253.0,-22.0,0
612,37.0,-249.0,-17.0,0
613,39.0,-250.0,-21.0,0
614,42.0,-249.0,-22.0,0
615,44.0,-249.0,-19.0,0
616,44.0,-246.0,-22.0,0
617,44.0,-245.0,-23.0,0
618,48.0,-245.0,-21.0,0
619,47.0,-243.0,-20.0,0
620,48.0,-243.0,-18.0,0
621,44.0,-237.0,-17.0,0
622,45.0,-242.0,-13.0,0
623,46.0,-241.0,-12.0,0
624,44.0,-236.0,-10.0,0
625,43.0,-235.0,-10.0,0
626,40.0,-234.0,-8.0,0
627,42.0,-241.0,-10.0,0
628,37.0,-239.0,-16.0,0
629,38.0,-239.0,-17.0,0
630,39.0,-243.0,-15.0,0
631,38.0,-241.0,-22.0,0
632,37.0,-242.0,-20.0,0
633,39.0,-240.0,-25.0,0
634,38.0,-243.0,-16.0,0
635,39.0,-238.0,-18.0,0
636,41.0,-238.0,-19.0,0
637,43.0,-238.0,-21.0,0
638,45.0,-232.0,-17.0,0
639,48.0,-235.0,-15.0,0
640,45.0,-233.0,-17.0,0
641,46.0,-229.0,-14.0,0
642,45.0,-226.0,-15.0,0
643,44.0,-229.0,-13.0,0
644,47.0,-227.0,-4.0,0
645,46.0,-226.0,-14.0,0
646,46.0,-226.0,-16.0,0
647,46.0,-222.0,-21.0,0
648,49.0,-222.0,-27.0,0
649,52.0,-225.0,-22.0,0
650,49.0,-225.0,-27.0,0
651,54.0,-228.0,-29.0,0
652,52.0,-225.0,-25.0,0
653,53.0,-232.0,-33.0,0
654,50.0,-233.0,-30.0,0
655,48.0,-235.0,-29.0,0
656,46.0,-237.0,-32.0,0
657,48.0,-244.0,-31.0,0
658,50.0,-243.0,-35.0,0
659,47.0,-247.0,-35.0,0
660,52.0,-245.0,-36.0,0
661,50.0,-248.0,-35.0,0
662,53.0,-248.0,-40.0,0
663,54.0,-251.0,-41.0,0
664,53.0,-255.0,-43.0,0
665,49.0,-250.0,-37.0,0
666,52.0,-250.0,-47.0,0
667,47.0,-253.0,-34.0,0
668,45.0,-253.0,-37.0,0
669,44.0,-256.0,-40.0,0
670,46.0,-257.0,-37.0,0
671,45.0,-260.0,-38.0,0
672,44.0,-269.0,-44.0,0
673,43.0,-265.0,-37.0,0
674,43.0,-278.0,-43.0,0
675,44.0,-277.0,-40.0,0
676,44.0,-288.0,-43.0,0
677,45.0,-290.0,-49.0,0
678,43.0,-293.0,-41.0,0
679,43.0,-295.0,-44.0,0
680,45.0,-295.0,-45.0,0
681,45.0,-299.0,-47.0,0
682,46.0,-299.0,-51.0,0
683,46.0,-299.0,-46.0,0
684,47.0,-301.0,-51.0,0
685,43.0,-298.0,-46.0,0
686,44.0,-302.0,-49.0,0
687,42.0,-303.0,-47.0,0
688,38.0,-303.0,-48.0,0
689,35.0,-310.0,-50.0,0
690,31.0,-312.0,-53.0,0
691,28.0,-321.0,-57.0,0
692,23.0,-322.0,-63.0,0
693,20.0,-325.0,-71.0,0
694,17.0,-330.0,-80.0,0
695,14.0,-333.0,-90.0,0
696,12.0,-329.0,-95.0,0
697,11.0,-330.0,-107.0,0
698,8.0,-320.0,-103.0,0
699,7.0,-314.0,-106.0,0
700,4.0,-308.0,-113.0,0
701,-2.0,-302.0,-113.0,0
702,-2.0,-294.0,-115.0,0
703,-5.0,-287.0,-114.0,0
704,-6.0,-283.0,-117.0,0
705,-11.0,-275.0,-118.0,0
706,-16.0,-274.0,-123.0,0
707,-18.0,-269.0,-132.0,0
708,-19.0,-268.0,-128.0,0
709,-28.0,-253.0,-128.0,0
710,-31.0,-253.0,-130.0,0
711,-30.0,-249.0,-128.0,0
712,-35.0,-246.0,-131.0,0
713,-37.0,-247.0,-130.0,0
714,-35.0,-248.0,-131.0,0
715,-36.0,-247.0,-131.0,0
716,-39.0,-253.0,-131.0,0
717,-39.0,-259.0,-132.0,0
718,-43.0,-262.0,-135.0,0
719,-37.0,-270.0,-142.0,0
720,-41.0,-269.0,-135.0,0
721,-45.0,-275.0,-139.0,0
722,-41.0,-278.0,-143.0,0
723,-43.0,-276.0,-144.0,0
724,-43.0,-276.0,-147.0,0
725,-43.0,-275.0,-141.0,0
726,-47.0,-271.0,-141.0,0
727,-53.0,-269.0,-134.0,0
728,-50.0,-272.0,-131.0,0
729,-52.0,-267.0,-124.0,0
730,-57.0,-263.0,-117.0,0
731,-57.0,-266.0,-117.0,0
732,-57.0,-258.0,-112.0,0
733,-59.0,-254.0,-108.0,0
734,-55.0,-251.0,-106.0,0
735,-55.0,-250.0,-108.0,0
736,-57.0,-247.0,-111.0,0
737,-54.0,-244.0,-110.0,0
738,-54.0,-243.0,-112.0,0
739,-50.0,-247.0,-109.0,0
740,-51.0,-245.0,-109.0,0
741,-52.0,-244.0,-104.0,0
742,-42.0,-243.0,-100.0,0
743,-40.0,-245.0,-94.0,0
744,-36.0,-244.0,-89.0,0
745,-32.0,-247.0,-87.0,0
746,-34.0,-244.0,-78.0,0
747,-32.0,-243.0,-78.0,0
748,-37.0,-241.0,-83.0,0
749,-37.0,-238.0,-80.0,0
750,-34.0,-234.0,-81.0,0
751,-36.0,-232.0,-80.0,0
752,-30.0,-227.0,-76.0,0
753,-35.0,-225.0,-86.0,0
754,-28.0,-227.0,-83.0,0
755,-32.0,-223.0,-79.0,0
756,-26.0,-222.0,-80.0,0
757,-26.0,-216.0,-79.0,0
