,accelerometer_x,accelerometer_y,accelerometer_z,fall
126,7.0,-220.0,119.0,0
127,6.0,-218.0,116.0,0
128,10.0,-217.0,115.0,0
129,5.0,-218.0,115.0,0
130,4.0,-217.0,118.0,0
131,4.0,-219.0,119.0,0
132,5.0,-218.0,119.0,0
133,6.0,-219.0,115.0,0
134,5.0,-216.0,114.0,0
135,4.0,-220.0,119.0,0
136,6.0,-216.0,118.0,0
137,6.0,-217.0,121.0,0
138,10.0,-217.0,112.0,0
139,5.0,-218.0,119.0,0
140,6.0,-217.0,117.0,0
141,5.0,-215.0,117.0,0
142,3.0,-216.0,115.0,0
143,6.0,-220.0,118.0,0
144,8.0,-216.0,118.0,0
145,10.0,-221.0,115.0,0
146,6.0,-217.0,116.0,0
147,5.0,-215.0,115.0,0
148,7.0,-215.0,115.0,0
149,8.0,-219.0,119.0,0
150,7.0,-219.0,115.0,0
151,5.0,-215.0,116.0,0
152,8.0,-216.0,120.0,0
153,6.0,-215.0,121.0,0
154,8.0,-215.0,117.0,0
155,7.0,-217.0,117.0,0
156,7.0,-220.0,116.0,0
157,6.0,-219.0,118.0,0
158,6.0,-221.0,120.0,0
159,8.0,-219.0,119.0,0
160,6.0,-219.0,117.0,0
161,8.0,-218.0,114.0,0
162,7.0,-219.0,117.0,0
163,5.0,-218.0,120.0,0
164,10.0,-219.0,116.0,0
165,8.0,-214.0,117.0,0
166,8.0,-219.0,116.0,0
167,6.0,-213.0,119.0,0
168,4.0,-218.0,117.0,0
169,7.0,-216.0,117.0,0
170,8.0,-216.0,123.0,0
171,8.0,-219.0,114.0,0
172,5.0,-215.0,118.0,0
173,6.0,-217.0,118.0,0
174,5.0,-220.0,118.0,0
175,7.0,-219.0,117.0,0
176,3.0,-218.0,118.0,0
177,3.0,-222.0,113.0,0
178,13.0,-218.0,91.0,0
179,7.0,-220.0,117.0,0
180,8.0,-219.0,113.0,0
181,10.0,-217.0,113.0,0
182,8.0,-216.0,116.0,0
183,7.0,-215.0,116.0,0
184,7.0,-221.0,117.0,0
185,6.0,-217.0,117.0,0
186,8.0,-217.0,120.0,0
187,5.0,-217.0,118.0,0
188,6.0,-217.0,119.0,0
189,5.0,-216.0,118.0,0
190,11.0,-217.0,118.0,0
191,7.0,-218.0,117.0,0
192,7.0,-218.0,121.0,0
193,5.0,-218.0,115.0,0
194,4.0,-218.0,114.0,0
195,4.0,-216.0,116.0,0
196,7.0,-218.0,120.0,0
197,8.0,-217.0,119.0,0
198,7.0,-218.0,117.0,0
199,7.0,-217.0,118.0,0
200,6.0,-219.0,116.0,0
201,5.0,-217.0,116.0,0
202,9.0,-217.0,115.0,0
203,8.0,-218.0,114.0,0
204,2.0,-219.0,116.0,0
205,5.0,-217.0,117.0,0
206,6.0,-219.0,117.0,0
207,6.0,-218.0,114.0,0
208,3.0,-219.0,118.0,0
209,5.0,-220.0,117.0,0
210,7.0,-216.0,115.0,0
211,5.0,-215.0,117.0,0
212,7.0,-215.0,115.0,0
213,5.0,-217.0,116.0,0
214,6.0,-217.0,117.0,0
215,5.0,-216.0,117.0,0
216,7.0,-219.0,117.0,0
217,7.0,-220.0,115.0,0
218,5.0,-217.0,118.0,0
219,8.0,-219.0,120.0,0
220,7.0,-216.0,119.0,0
221,9.0,-217.0,117.0,0
222,5.0,-217.0,118.0,0
223,11.0,-220.0,120.0,0
224,7.0,-216.0,119.0,0
225,10.0,-220.0,117.0,0
226,8.0,-215.0,118.0,0
227,9.0,-217.0,117.0,0
228,8.0,-217.0,117.0,0
229,10.0,-219.0,118.0,0
230,9.0,-217.0,121.0,0
231,8.0,-216.0,120.0,0
232,8.0,-215.0,116.0,0
233,11.0,-218.0,116.0,0
234,8.0,-217.0,115.0,0
235,4.0,-215.0,116.0,0
236,6.0,-216.0,117.0,0
237,6.0,-216.0,116.0,0
238,7.0,-215.0,118.0,0
239,7.0,-216.0,115.0,0
240,7.0,-215.0,118.0,0
241,3.0,-219.0,117.0,0
242,9.0,-215.0,117.0,0
243,8.0,-220.0,113.0,0
244,4.0,-217.0,117.0,0
245,7.0,-217.0,118.0,0
246,5.0,-220.0,118.0,0
247,6.0,-217.0,115.0,0
248,8.0,-219.0,120.0,0
249,11.0,-219.0,114.0,0
250,5.0,-218.0,116.0,0
251,6.0,-216.0,117.0,0
252,7.0,-217.0,118.0,0
253,8.0,-218.0,116.0,0
254,7.0,-221.0,116.0,0
255,6.0,-217.0,115.0,0
256,4.0,-220.0,118.0,0
257,6.0,-216.0,115.0,0
258,5.0,-219.0,119.0,0
259,3.0,-219.0,112.0,0
260,6.0,-219.0,115.0,0
261,8.0,-218.0,116.0,0
262,7.0,-216.0,122.0,0
263,2.0,-215.0,117.0,0
264,6.0,-217.0,119.0,0
265,9.0,-219.0,115.0,0
266,7.0,-218.0,116.0,0
267,4.0,-218.0,116.0,0
268,7.0,-217.0,118.0,0
269,6.0,-218.0,116.0,0
270,7.0,-219.0,116.0,0
271,5.0,-218.0,120.0,0
272,7.0,-215.0,118.0,0
273,7.0,-218.0,116.0,0
274,7.0,-218.0,120.0,0
275,7.0,-216.0,115.0,0
276,4.0,-216.0,119.0,0
277,6.0,-218.0,115.0,0
278,6.0,-215.0,119.0,0
279,5.0,-216.0,120.0,0
280,7.0,-217.0,118.0,0
281,6.0,-214.0,119.0,0
282,6.0,-219.0,123.0,0
283,5.0,-216.0,120.0,0
284,9.0,-217.0,119.0,0
285,8.0,-216.0,122.0,0
286,3.0,-215.0,118.0,0
287,7.0,-215.0,117.0,0
288,6.0,-220.0,119.0,0
289,8.0,-219.0,116.0,0
290,6.0,-221.0,117.0,0
291,7.0,-224.0,113.0,0
292,6.0,-222.0,112.0,0
293,10.0,-221.0,110.0,0
294,9.0,-221.0,112.0,0
295,6.0,-217.0,113.0,0
296,10.0,-221.0,116.0,0
297,10.0,-221.0,115.0,0
298,6.0,-222.0,120.0,0
299,5.0,-223.0,125.0,0
300,3.0,-220.0,125.0,0
301,2.0,-221.0,127.0,0
302,2.0,-220.0,125.0,0
303,2.0,-224.0,129.0,0
304,1.0,-229.0,127.0,0
305,5.0,-231.0,128.0,0
306,8.0,-233.0,118.0,0
307,3.0,-228.0,119.0,0
308,5.0,-228.0,113.0,0
309,4.0,-224.0,117.0,0
310,3.0,-219.0,108.0,0
311,5.0,-219.0,108.0,0
312,3.0,-220.0,105.0,0
313,6.0,-219.0,111.0,0
314,4.0,-216.0,113.0,0
315,9.0,-216.0,116.0,0
316,8.0,-212.0,114.0,0
317,2.0,-206.0,112.0,0
318,4.0,-210.0,112.0,0
319,7.0,-215.0,114.0,0
320,1.0,-210.0,113.0,0
321,4.0,-215.0,114.0,0
322,4.0,-214.0,113.0,0
323,4.0,-213.0,114.0,0
324,6.0,-215.0,110.0,0
325,2.0,-221.0,109.0,0
326,4.0,-227.0,111.0,0
327,9.0,-227.0,108.0,0
328,11.0,-230.0,104.0,0
329,8.0,-232.0,103.0,0
330,9.0,-234.0,106.0,0
331,2.0,-229.0,105.0,0
332,5.0,-229.0,108.0,0
333,1.0,-226.0,101.0,0
334,2.0,-224.0,104.0,0
335,0.0,-221.0,109.0,0
336,-1.0,-219.0,106.0,0
337,0.0,-216.0,105.0,0
338,0.0,-213.0,105.0,0
339,-2.0,-212.0,106.0,0
340,-1.0,-214.0,107.0,0
341,-6.0,-211.0,112.0,0
342,-5.0,-214.0,115.0,0
343,-8.0,-208.0,114.0,0
344,-4.0,-212.0,119.0,0
345,-7.0,-210.0,119.0,0
346,-7.0,-211.0,123.0,0
347,-6.0,-211.0,122.0,0
348,-4.0,-214.0,123.0,0
349,-5.0,-213.0,125.0,0
350,-3.0,-213.0,125.0,0
351,0.0,-212.0,123.0,0
352,-6.0,-218.0,122.0,0
353,-2.0,-213.0,124.0,0
354,2.0,-216.0,126.0,0
355,3.0,-215.0,121.0,0
356,6.0,-215.0,123.0,0
357,5.0,-211.0,123.0,0
358,10.0,-213.0,124.0,0
359,11.0,-208.0,122.0,0
360,14.0,-211.0,119.0,0
361,18.0,-212.0,119.0,0
362,15.0,-213.0,120.0,0
363,17.0,-216.0,123.0,0
364,18.0,-215.0,121.0,0
365,16.0,-218.0,121.0,0
366,15.0,-217.0,118.0,0
367,16.0,-217.0,120.0,0
368,17.0,-220.0,123.0,0
369,18.0,-216.0,125.0,0
370,21.0,-217.0,123.0,0
371,23.0,-218.0,122.0,0
372,20.0,-217.0,126.0,0
373,21.0,-212.0,124.0,0
374,22.0,-217.0,125.0,0
375,17.0,-215.0,117.0,0
376,14.0,-216.0,124.0,0
377,14.0,-213.0,120.0,0
378,12.0,-218.0,123.0,0
379,6.0,-218.0,124.0,0
380,4.0,-225.0,119.0,0
381,0.0,-225.0,117.0,0
382,-8.0,-232.0,120.0,0
383,-14.0,-232.0,120.0,0
384,-15.0,-235.0,120.0,0
385,-18.0,-236.0,120.0,0
386,-22.0,-233.0,122.0,0
387,-22.0,-232.0,124.0,0
388,-23.0,-231.0,123.0,0
389,-25.0,-229.0,126.0,0
390,-26.0,-227.0,129.0,0
391,-23.0,-226.0,129.0,0
392,-18.0,-224.0,128.0,0
393,-7.0,-220.0,119.0,0
394,0.0,-221.0,114.0,0
395,2.0,-224.0,106.0,0
396,6.0,-228.0,103.0,0
397,5.0,-231.0,100.0,0
398,7.0,-234.0,98.0,0
399,7.0,-234.0,97.0,0
400,7.0,-245.0,103.0,0
401,11.0,-248.0,105.0,0
402,7.0,-244.0,106.0,0
403,11.0,-246.0,102.0,0
404,10.0,-246.0,101.0,0
405,16.0,-241.0,104.0,0
406,23.0,-240.0,97.0,0
407,21.0,-239.0,102.0,0
408,19.0,-235.0,103.0,0
409,20.0,-227.0,103.0,0
410,21.0,-227.0,99.0,0
411,31.0,-230.0,95.0,0
412,33.0,-231.0,96.0,0
413,41.0,-236.0,91.0,0
414,46.0,-239.0,92.0,0
415,60.0,-245.0,90.0,0
416,70.0,-249.0,80.0,0
417,70.0,-253.0,80.0,0
418,70.0,-259.0,78.0,0
419,64.0,-264.0,76.0,0
420,57.0,-270.0,83.0,0
421,53.0,-274.0,84.0,0
422,49.0,-271.0,85.0,0
423,50.0,-276.0,86.0,0
424,54.0,-283.0,88.0,0
425,49.0,-284.0,93.0,0
426,46.0,-293.0,86.0,0
427,32.0,-294.0,84.0,0
428,30.0,-300.0,81.0,0
429,28.0,-302.0,78.0,0
430,17.0,-301.0,73.0,0
431,24.0,-298.0,65.0,0
432,23.0,-290.0,55.0,0
433,43.0,-284.0,55.0,0
434,54.0,-281.0,62.0,0
435,60.0,-272.0,73.0,0
436,66.0,-259.0,80.0,0
437,70.0,-252.0,84.0,0
438,72.0,-230.0,85.0,0
439,72.0,-211.0,79.0,0
440,73.0,-191.0,81.0,0
441,88.0,-165.0,74.0,0
442,97.0,-144.0,68.0,0
443,102.0,-126.0,54.0,0
444,113.0,-101.0,44.0,0
445,116.0,-70.0,33.0,0
446,118.0,-66.0,30.0,0
447,102.0,-62.0,52.0,0
448,107.0,-59.0,49.0,0
449,105.0,-66.0,51.0,0
450,101.0,-83.0,46.0,0
451,101.0,-98.0,25.0,0
452,122.0,-104.0,-7.0,0
453,146.0,-117.0,-44.0,0
454,168.0,-132.0,-66.0,0
455,187.0,-141.0,-81.0,0
456,200.0,-153.0,-101.0,0
457,225.0,-164.0,-103.0,0
458,226.0,-165.0,-110.0,0
459,215.0,-159.0,-105.0,0
460,206.0,-164.0,-94.0,0
461,219.0,-158.0,-104.0,0
462,249.0,-159.0,-109.0,0
463,286.0,-163.0,-87.0,0
464,318.0,-160.0,-69.0,0
465,317.0,-153.0,-54.0,0
466,318.0,-150.0,-41.0,0
467,316.0,-147.0,-32.0,0
468,311.0,-138.0,-28.0,0
469,303.0,-124.0,-25.0,0
470,296.0,-117.0,-15.0,0
471,303.0,-108.0,-2.0,0
472,295.0,-106.0,9.0,0
473,288.0,-96.0,15.0,0
474,286.0,-88.0,25.0,0
475,281.0,-92.0,24.0,0
476,279.0,-84.0,20.0,0
477,270.0,-85.0,28.0,0
478,255.0,-86.0,33.0,0
479,254.0,-84.0,31.0,0
480,256.0,-80.0,26.0,0
481,260.0,-76.0,31.0,0
482,259.0,-78.0,39.0,0
483,255.0,-77.0,31.0,0
484,243.0,-73.0,29.0,0
485,232.0,-69.0,31.0,0
486,230.0,-69.0,35.0,0
487,235.0,-70.0,42.0,0
488,235.0,-70.0,39.0,0
489,242.0,-71.0,37.0,0
490,249.0,-76.0,44.0,0
491,258.0,-76.0,47.0,0
492,264.0,-72.0,47.0,0
493,266.0,-72.0,50.0,0
494,263.0,-72.0,53.0,0
495,254.0,-68.0,54.0,0
496,245.0,-59.0,51.0,0
497,238.0,-49.0,50.0,0
498,232.0,-41.0,51.0,0
499,228.0,-30.0,46.0,0
500,221.0,-24.0,48.0,0
501,223.0,-29.0,51.0,0
502,231.0,-30.0,53.0,0
503,227.0,-26.0,56.0,0
504,228.0,-24.0,53.0,0
505,243.0,-23.0,55.0,0
506,251.0,-26.0,56.0,0
507,247.0,-32.0,58.0,0
508,244.0,-32.0,65.0,0
509,235.0,-35.0,60.0,0
510,231.0,-36.0,60.0,0
511,230.0,-34.0,59.0,0
512,237.0,-32.0,56.0,0
513,245.0,-25.0,59.0,0
514,255.0,-19.0,59.0,0
515,255.0,-11.0,58.0,0
516,248.0,-7.0,53.0,0
517,250.0,-6.0,51.0,0
518,258.0,-1.0,60.0,0
519,266.0,3.0,69.0,0
520,272.0,19.0,64.0,0
521,286.0,44.0,65.0,0
522,308.0,61.0,67.0,0
523,355.0,86.0,88.0,0
524,373.0,110.0,102.0,0
525,353.0,129.0,102.0,0
526,330.0,144.0,99.0,0
527,311.0,162.0,92.0,0
528,287.0,173.0,81.0,0
529,319.0,181.0,59.0,0
530,261.0,136.0,107.0,0
531,232.0,117.0,83.0,0
532,230.0,65.0,87.0,0
533,234.0,31.0,72.0,0
534,208.0,4.0,74.0,0
535,193.0,-6.0,71.0,0
536,192.0,-13.0,79.0,0
537,193.0,-9.0,89.0,0
538,191.0,-3.0,100.0,0
539,188.0,10.0,104.0,0
540,177.0,22.0,105.0,0
541,175.0,27.0,110.0,0
542,152.0,41.0,102.0,0
543,140.0,51.0,100.0,0
544,116.0,57.0,92.0,0
545,117.0,59.0,102.0,0
546,144.0,60.0,101.0,0
547,176.0,57.0,109.0,0
548,214.0,56.0,124.0,0
549,201.0,60.0,135.0,0
550,210.0,69.0,137.0,0
551,214.0,76.0,132.0,0
552,241.0,77.0,131.0,0
553,242.0,79.0,116.0,0
554,216.0,87.0,111.0,0
555,187.0,98.0,110.0,0
556,199.0,100.0,123.0,0
557,217.0,98.0,135.0,0
558,203.0,109.0,121.0,0
559,200.0,115.0,119.0,0
560,185.0,115.0,115.0,0
561,203.0,104.0,116.0,0
562,212.0,95.0,121.0,0
563,233.0,88.0,138.0,0
564,236.0,85.0,147.0,0
565,240.0,86.0,156.0,0
566,245.0,85.0,155.0,0
567,250.0,78.0,145.0,0
568,250.0,75.0,142.0,0
569,245.0,75.0,129.0,0
570,252.0,70.0,124.0,0
571,255.0,70.0,118.0,0
572,258.0,74.0,115.0,0
573,253.0,75.0,111.0,0
574,251.0,72.0,110.0,0
575,241.0,74.0,106.0,0
576,238.0,73.0,93.0,0
577,237.0,70.0,91.0,0
578,240.0,68.0,86.0,0
579,244.0,67.0,86.0,0
580,253.0,69.0,88.0,0
581,268.0,71.0,82.0,0
582,277.0,68.0,88.0,0
583,272.0,65.0,91.0,0
584,262.0,65.0,80.0,0
585,255.0,65.0,83.0,0
586,253.0,65.0,80.0,0
587,246.0,61.0,83.0,0
588,245.0,59.0,84.0,0
589,243.0,58.0,90.0,0
590,240.0,57.0,93.0,0
591,238.0,54.0,94.0,0
592,240.0,54.0,97.0,0
593,239.0,50.0,93.0,0
594,240.0,50.0,96.0,0
595,239.0,45.0,100.0,0
596,240.0,43.0,99.0,0
597,241.0,41.0,100.0,0
598,231.0,33.0,106.0,0
599,226.0,31.0,105.0,0
600,227.0,24.0,99.0,0
601,229.0,20.0,98.0,0
602,228.0,18.0,106.0,0
603,227.0,17.0,110.0,0
604,238.0,17.0,106.0,0
605,235.0,24.0,95.0,0
606,236.0,24.0,94.0,0
607,239.0,25.0,97.0,0
608,242.0,25.0,100.0,0
609,236.0,22.0,97.0,0
610,232.0,22.0,98.0,0
611,223.0,23.0,101.0,0
612,214.0,23.0,101.0,0
613,208.0,29.0,101.0,0
614,201.0,30.0,101.0,0
615,199.0,28.0,107.0,0
616,204.0,27.0,99.0,0
617,217.0,27.0,90.0,0
618,222.0,22.0,84.0,0
619,236.0,24.0,79.0,0
620,239.0,23.0,75.0,0
621,237.0,19.0,72.0,0
622,242.0,19.0,72.0,0
623,245.0,16.0,76.0,0
624,248.0,12.0,80.0,0
625,249.0,8.0,76.0,0
626,255.0,3.0,75.0,0
627,255.0,7.0,80.0,0
628,255.0,0.0,77.0,0
629,255.0,-3.0,77.0,0
630,252.0,-5.0,73.0,0
631,254.0,-5.0,75.0,0
632,251.0,-7.0,78.0,0
633,250.0,-15.0,72.0,0
634,250.0,-16.0,68.0,0
635,247.0,-18.0,67.0,0
636,245.0,-20.0,71.0,0
637,244.0,-27.0,66.0,0
638,245.0,-24.0,65.0,0
639,247.0,-24.0,65.0,0
640,249.0,-22.0,67.0,0
641,258.0,-12.0,75.0,0
642,260.0,-4.0,77.0,0
643,258.0,4.0,71.0,0
644,263.0,2.0,73.0,0
645,258.0,9.0,72.0,0
646,262.0,10.0,65.0,0
647,262.0,13.0,65.0,0
648,263.0,17.0,63.0,0
649,265.0,11.0,59.0,0
650,265.0,13.0,59.0,0
651,264.0,15.0,57.0,0
652,264.0,9.0,59.0,0
653,264.0,13.0,55.0,0
654,265.0,6.0,54.0,0
655,261.0,8.0,53.0,0
656,257.0,11.0,49.0,0
657,257.0,7.0,52.0,0
658,255.0,8.0,53.0,0
659,256.0,7.0,57.0,0
660,257.0,1.0,54.0,0
661,255.0,3.0,52.0,0
662,254.0,0.0,53.0,0
663,254.0,-1.0,53.0,0
664,255.0,-4.0,47.0,0
665,253.0,-4.0,51.0,0
666,259.0,-4.0,52.0,0
667,258.0,0.0,49.0,0
668,259.0,2.0,56.0,0
669,260.0,2.0,54.0,0
670,255.0,8.0,57.0,0
671,256.0,7.0,54.0,0
672,257.0,8.0,59.0,0
673,259.0,13.0,56.0,0
674,260.0,11.0,63.0,0
675,259.0,12.0,59.0,0
676,262.0,9.0,57.0,0
677,263.0,10.0,56.0,0
678,259.0,9.0,60.0,0
679,260.0,10.0,60.0,0
680,261.0,8.0,62.0,0
681,259.0,15.0,63.0,0
682,257.0,13.0,63.0,0
683,256.0,12.0,62.0,0
684,255.0,12.0,62.0,0
685,254.0,14.0,62.0,0
686,253.0,16.0,62.0,0
687,254.0,17.0,61.0,0
688,257.0,15.0,59.0,0
689,256.0,22.0,53.0,0
690,261.0,22.0,57.0,0
691,256.0,23.0,59.0,0
692,258.0,24.0,61.0,0
693,258.0,25.0,56.0,0
694,255.0,30.0,55.0,0
695,258.0,29.0,58.0,0
696,255.0,28.0,61.0,0
697,256.0,27.0,58.0,0
698,255.0,32.0,59.0,0
699,255.0,34.0,61.0,0
700,254.0,33.0,63.0,0
701,251.0,37.0,61.0,0
702,250.0,36.0,61.0,0
703,251.0,38.0,57.0,0
704,251.0,35.0,56.0,0
705,250.0,33.0,60.0,0
706,253.0,33.0,57.0,0
707,255.0,30.0,55.0,0
708,254.0,39.0,61.0,0
709,258.0,30.0,57.0,0
710,256.0,29.0,49.0,0
711,255.0,30.0,52.0,0
712,254.0,30.0,52.0,0
713,256.0,29.0,50.0,0
714,252.0,28.0,53.0,0
715,256.0,29.0,53.0,0
716,256.0,27.0,54.0,0
717,255.0,27.0,55.0,0
718,252.0,28.0,56.0,0
719,256.0,29.0,52.0,0
720,258.0,26.0,52.0,0
721,258.0,26.0,57.0,0
722,256.0,23.0,51.0,0
723,257.0,25.0,54.0,0
724,256.0,26.0,51.0,0
725,255.0,27.0,53.0,0
726,256.0,29.0,52.0,0
727,256.0,36.0,49.0,0
728,255.0,34.0,46.0,0
729,255.0,41.0,50.0,0
730,256.0,37.0,48.0,0
731,255.0,34.0,49.0,0
732,259.0,37.0,43.0,0
733,262.0,34.0,47.0,0
734,260.0,35.0,44.0,0
735,261.0,32.0,41.0,0
736,261.0,32.0,40.0,0
737,263.0,30.0,45.0,0
738,260.0,31.0,46.0,0
739,263.0,29.0,46.0,0
740,260.0,26.0,46.0,0
741,261.0,38.0,40.0,0
742,258.0,25.0,43.0,0
743,259.0,22.0,45.0,0
744,261.0,23.0,44.0,0
745,260.0,24.0,44.0,0
746,258.0,23.0,44.0,0
747,256.0,25.0,47.0,0
748,258.0,21.0,43.0,0
749,256.0,21.0,48.0,0
750,256.0,22.0,47.0,0
751,259.0,23.0,50.0,0
752,257.0,23.0,50.0,0
753,256.0,24.0,54.0,0
754,256.0,24.0,47.0,0
755,256.0,28.0,55.0,0
756,257.0,27.0,57.0,0
757,255.0,27.0,52.0,0
758,256.0,29.0,49.0,0
759,259.0,27.0,49.0,0
760,260.0,31.0,50.0,0
761,259.0,25.0,51.0,0
762,256.0,24.0,50.0,0
763,259.0,23.0,52.0,0
764,254.0,29.0,46.0,0
765,254.0,28.0,55.0,0
766,254.0,33.0,50.0,0
767,255.0,27.0,50.0,0
768,252.0,32.0,55.0,0
769,252.0,27.0,58.0,0
770,254.0,33.0,52.0,0
771,252.0,30.0,59.0,0
772,254.0,32.0,61.0,0
773,250.0,34.0,60.0,0
774,253.0,34.0,60.0,0
775,254.0,33.0,63.0,0
776,255.0,35.0,62.0,0
777,252.0,35.0,62.0,0
778,255.0,34.0,61.0,0
779,254.0,29.0,60.0,0
780,253.0,33.0,57.0,0
781,252.0,30.0,59.0,0
782,255.0,29.0,59.0,0
783,255.0,27.0,57.0,0
784,254.0,29.0,56.0,0
785,255.0,25.0,59.0,0
786,255.0,30.0,54.0,0
787,255.0,28.0,54.0,0
788,255.0,27.0,53.0,0
789,253.0,29.0,53.0,0
790,254.0,26.0,53.0,0
791,258.0,23.0,56.0,0
792,253.0,22.0,59.0,0
793,252.0,27.0,53.0,0
794,254.0,21.0,57.0,0
795,254.0,26.0,54.0,0
796,256.0,26.0,57.0,0
797,259.0,24.0,55.0,0
798,256.0,27.0,59.0,0
799,254.0,26.0,54.0,0
800,252.0,25.0,59.0,0
801,253.0,28.0,53.0,0
802,256.0,24.0,52.0,0
803,253.0,24.0,55.0,0
804,255.0,24.0,59.0,0
805,254.0,25.0,56.0,0
806,253.0,24.0,53.0,0
807,255.0,21.0,56.0,0
808,255.0,21.0,55.0,0
809,255.0,20.0,51.0,0
810,255.0,17.0,54.0,0
811,258.0,19.0,55.0,0
812,254.0,22.0,54.0,0
813,255.0,22.0,54.0,0
814,256.0,21.0,53.0,0
815,256.0,21.0,54.0,0
816,255.0,23.0,53.0,0
817,256.0,19.0,57.0,0
818,253.0,25.0,58.0,0
819,255.0,21.0,56.0,0
820,255.0,24.0,55.0,0
821,254.0,21.0,57.0,0
822,254.0,23.0,57.0,0
823,254.0,21.0,53.0,0
824,255.0,23.0,55.0,0
825,256.0,20.0,57.0,0
826,255.0,22.0,57.0,0
827,254.0,21.0,55.0,0
828,254.0,20.0,56.0,0
829,256.0,21.0,56.0,0
830,253.0,24.0,54.0,0
831,255.0,23.0,57.0,0
832,252.0,24.0,56.0,0
833,254.0,27.0,56.0,0
