,accelerometer_x,accelerometer_y,accelerometer_z,fall
507,0.0,-13.0,243.0,0
508,0.0,-11.0,244.0,0
509,-1.0,-12.0,242.0,0
510,0.0,-11.0,244.0,0
511,-2.0,-11.0,243.0,0
512,0.0,-12.0,240.0,0
513,1.0,-13.0,243.0,0
514,0.0,-12.0,244.0,0
515,0.0,-14.0,237.0,0
516,1.0,-12.0,244.0,0
517,1.0,-12.0,244.0,0
518,0.0,-11.0,240.0,0
519,4.0,-15.0,246.0,0
520,2.0,-11.0,246.0,0
521,2.0,-13.0,243.0,0
522,3.0,-12.0,244.0,0
523,0.0,-10.0,244.0,0
524,1.0,-8.0,244.0,0
525,1.0,-7.0,247.0,0
526,1.0,-9.0,244.0,0
527,0.0,-11.0,241.0,0
528,1.0,-10.0,243.0,0
529,0.0,-8.0,242.0,0
530,1.0,-7.0,242.0,0
531,-1.0,-10.0,241.0,0
532,-2.0,-8.0,243.0,0
533,1.0,-12.0,241.0,0
534,-2.0,-11.0,244.0,0
535,0.0,-9.0,240.0,0
536,-2.0,-11.0,243.0,0
537,0.0,-9.0,248.0,0
538,0.0,-11.0,243.0,0
539,1.0,-15.0,249.0,0
540,0.0,-15.0,246.0,0
541,1.0,-13.0,246.0,0
542,-2.0,-14.0,245.0,0
543,0.0,-13.0,243.0,0
544,-1.0,-13.0,243.0,0
545,1.0,-10.0,237.0,0
546,-1.0,-8.0,241.0,0
547,1.0,-10.0,240.0,0
548,1.0,-7.0,242.0,0
549,1.0,-8.0,242.0,0
550,1.0,-7.0,243.0,0
551,1.0,-6.0,249.0,0
552,-3.0,-7.0,248.0,0
553,1.0,-8.0,251.0,0
554,2.0,-9.0,256.0,0
555,1.0,-8.0,253.0,0
556,0.0,-9.0,258.0,0
557,1.0,-8.0,257.0,0
558,1.0,-4.0,253.0,0
559,2.0,-9.0,253.0,0
560,0.0,-7.0,252.0,0
561,0.0,-9.0,249.0,0
562,0.0,-8.0,250.0,0
563,-2.0,-7.0,249.0,0
564,0.0,-11.0,249.0,0
565,-2.0,-10.0,249.0,0
566,-2.0,-9.0,245.0,0
567,0.0,-9.0,245.0,0
568,0.0,-14.0,243.0,0
569,-2.0,-16.0,244.0,0
570,-2.0,-14.0,246.0,0
571,-1.0,-11.0,252.0,0
572,0.0,-18.0,248.0,0
573,0.0,-18.0,250.0,0
574,-3.0,-17.0,253.0,0
575,-5.0,-20.0,255.0,0
576,-3.0,-21.0,252.0,0
577,-7.0,-16.0,250.0,0
578,-10.0,-19.0,248.0,0
579,-8.0,-19.0,247.0,0
580,-9.0,-16.0,240.0,0
581,-5.0,-11.0,239.0,0
582,-3.0,-9.0,237.0,0
583,-3.0,-10.0,235.0,0
584,-5.0,-9.0,234.0,0
585,-8.0,-12.0,235.0,0
586,-5.0,-16.0,234.0,0
587,-6.0,-14.0,234.0,0
588,-8.0,-17.0,236.0,0
589,-3.0,-22.0,239.0,0
590,-1.0,-22.0,240.0,0
591,1.0,-22.0,245.0,0
592,0.0,-20.0,246.0,0
593,1.0,-29.0,251.0,0
594,1.0,-19.0,246.0,0
595,1.0,-16.0,246.0,0
596,7.0,-15.0,249.0,0
597,7.0,-13.0,246.0,0
598,8.0,-12.0,249.0,0
599,6.0,-8.0,244.0,0
600,9.0,-11.0,242.0,0
601,7.0,-9.0,243.0,0
602,12.0,-12.0,238.0,0
603,13.0,-15.0,237.0,0
604,13.0,-14.0,236.0,0
605,15.0,-18.0,235.0,0
606,20.0,-18.0,236.0,0
607,17.0,-18.0,237.0,0
608,21.0,-20.0,235.0,0
609,23.0,-16.0,238.0,0
610,20.0,-17.0,241.0,0
611,20.0,-15.0,247.0,0
612,20.0,-15.0,248.0,0
613,21.0,-15.0,249.0,0
614,19.0,-6.0,252.0,0
615,20.0,-8.0,245.0,0
616,20.0,-1.0,247.0,0
617,21.0,3.0,247.0,0
618,21.0,2.0,247.0,0
619,22.0,8.0,249.0,0
620,18.0,3.0,246.0,0
621,16.0,8.0,239.0,0
622,16.0,7.0,238.0,0
623,12.0,9.0,241.0,0
624,9.0,6.0,240.0,0
625,6.0,7.0,238.0,0
626,2.0,3.0,243.0,0
627,0.0,3.0,239.0,0
628,-1.0,1.0,244.0,0
629,-5.0,2.0,244.0,0
630,-8.0,2.0,248.0,0
631,-7.0,4.0,249.0,0
632,-12.0,5.0,252.0,0
633,-11.0,2.0,251.0,0
634,-9.0,0.0,251.0,0
635,-7.0,0.0,251.0,0
636,-7.0,-1.0,251.0,0
637,-3.0,1.0,251.0,0
638,-2.0,-2.0,249.0,0
639,-4.0,-4.0,252.0,0
640,-5.0,-2.0,254.0,0
641,-5.0,-3.0,253.0,0
642,-4.0,-3.0,249.0,0
643,-10.0,1.0,248.0,0
644,-11.0,1.0,246.0,0
645,-12.0,5.0,245.0,0
646,-12.0,7.0,246.0,0
647,-11.0,6.0,246.0,0
648,-11.0,3.0,244.0,0
649,-12.0,5.0,237.0,0
650,-12.0,6.0,236.0,0
651,-15.0,4.0,243.0,0
652,-12.0,-3.0,240.0,0
653,-20.0,-4.0,252.0,0
654,-20.0,-7.0,254.0,0
655,-17.0,-10.0,258.0,0
656,-23.0,-12.0,260.0,0
657,-21.0,-17.0,253.0,0
658,-25.0,-12.0,246.0,0
659,-25.0,-11.0,235.0,0
660,-23.0,-4.0,233.0,0
661,-28.0,1.0,229.0,0
662,-24.0,8.0,225.0,0
663,-19.0,7.0,225.0,0
664,-18.0,16.0,229.0,0
665,-13.0,18.0,234.0,0
666,-11.0,23.0,239.0,0
667,-8.0,25.0,241.0,0
668,-7.0,27.0,242.0,0
669,0.0,23.0,239.0,0
670,2.0,22.0,243.0,0
671,0.0,22.0,246.0,0
672,5.0,16.0,243.0,0
673,8.0,10.0,246.0,0
674,6.0,11.0,245.0,0
675,8.0,9.0,247.0,0
676,8.0,6.0,252.0,0
677,6.0,4.0,250.0,0
678,9.0,-1.0,248.0,0
679,5.0,0.0,245.0,0
680,2.0,-3.0,247.0,0
681,5.0,-2.0,242.0,0
682,3.0,0.0,241.0,0
683,2.0,-4.0,237.0,0
684,0.0,-1.0,236.0,0
685,0.0,-1.0,238.0,0
686,1.0,-3.0,239.0,0
687,1.0,-3.0,244.0,0
688,2.0,-3.0,243.0,0
689,2.0,-5.0,243.0,0
690,7.0,-7.0,247.0,0
691,3.0,-4.0,245.0,0
692,2.0,-3.0,248.0,0
693,6.0,-3.0,248.0,0
694,6.0,-4.0,246.0,0
695,6.0,-1.0,246.0,0
696,6.0,-4.0,243.0,0
697,4.0,-3.0,241.0,0
698,6.0,-3.0,245.0,0
699,4.0,-1.0,243.0,0
700,0.0,3.0,240.0,0
701,-2.0,-3.0,245.0,0
702,-17.0,-7.0,238.0,0
703,-7.0,-3.0,245.0,0
704,-13.0,-5.0,242.0,0
705,-13.0,-5.0,237.0,0
706,-18.0,-4.0,240.0,0
707,-20.0,-1.0,242.0,0
708,-22.0,-10.0,241.0,0
709,-22.0,-6.0,239.0,0
710,-28.0,-6.0,239.0,0
711,-30.0,-7.0,237.0,0
712,-36.0,-8.0,235.0,0
713,-34.0,-5.0,237.0,0
714,-39.0,-6.0,238.0,0
715,-36.0,-6.0,237.0,0
716,-41.0,-3.0,241.0,0
717,-44.0,-5.0,243.0,0
718,-52.0,0.0,246.0,0
719,-55.0,0.0,242.0,0
720,-56.0,-8.0,239.0,0
721,-61.0,-8.0,239.0,0
722,-66.0,-10.0,238.0,0
723,-74.0,-14.0,240.0,0
724,-75.0,-5.0,238.0,0
725,-77.0,-9.0,237.0,0
726,-77.0,-8.0,233.0,0
727,-82.0,-6.0,227.0,0
728,-86.0,-2.0,229.0,0
729,-87.0,-4.0,229.0,0
730,-84.0,-8.0,229.0,0
731,-82.0,-14.0,235.0,0
732,-85.0,-15.0,235.0,0
733,-78.0,-14.0,235.0,0
734,-71.0,-21.0,238.0,0
735,-70.0,-23.0,237.0,0
736,-65.0,-21.0,243.0,0
737,-65.0,-16.0,244.0,0
738,-68.0,-17.0,236.0,0
739,-66.0,-15.0,234.0,0
740,-72.0,-14.0,232.0,0
741,-74.0,-13.0,230.0,0
742,-72.0,-11.0,231.0,0
743,-75.0,-8.0,236.0,0
744,-78.0,-7.0,236.0,0
745,-77.0,0.0,241.0,0
746,-82.0,-4.0,228.0,0
747,-83.0,-6.0,225.0,0
748,-90.0,-6.0,219.0,0
749,-92.0,-8.0,221.0,0
750,-98.0,-7.0,219.0,0
751,-101.0,-12.0,219.0,0
752,-108.0,-13.0,216.0,0
753,-118.0,-11.0,220.0,0
754,-116.0,-11.0,228.0,0
755,-113.0,-11.0,232.0,0
756,-105.0,-12.0,232.0,0
757,-105.0,-9.0,230.0,0
758,-101.0,-8.0,231.0,0
759,-102.0,-10.0,227.0,0
760,-105.0,-13.0,222.0,0
761,-100.0,-20.0,214.0,0
762,-101.0,-22.0,208.0,0
763,-105.0,-24.0,206.0,0
764,-102.0,-24.0,204.0,0
765,-106.0,-28.0,206.0,0
766,-111.0,-23.0,207.0,0
767,-117.0,-20.0,208.0,0
768,-116.0,-23.0,204.0,0
769,-116.0,-25.0,205.0,0
770,-121.0,-24.0,205.0,0
771,-121.0,-23.0,201.0,0
772,-125.0,-23.0,209.0,0
773,-126.0,-25.0,205.0,0
774,-124.0,-27.0,217.0,0
775,-124.0,-32.0,216.0,0
776,-125.0,-34.0,217.0,0
777,-126.0,-35.0,221.0,0
778,-122.0,-40.0,216.0,0
779,-125.0,-39.0,214.0,0
780,-123.0,-43.0,205.0,0
781,-125.0,-43.0,204.0,0
782,-125.0,-39.0,194.0,0
783,-128.0,-42.0,187.0,0
784,-128.0,-44.0,180.0,0
785,-133.0,-44.0,182.0,0
786,-141.0,-47.0,181.0,0
787,-150.0,-44.0,185.0,0
788,-152.0,-45.0,193.0,0
789,-158.0,-40.0,197.0,0
790,-155.0,-38.0,197.0,0
791,-152.0,-38.0,203.0,0
792,-154.0,-32.0,200.0,0
793,-151.0,-31.0,197.0,0
794,-154.0,-21.0,198.0,0
795,-154.0,-21.0,195.0,0
796,-157.0,-20.0,190.0,0
797,-159.0,-15.0,191.0,0
798,-159.0,-16.0,183.0,0
799,-162.0,-11.0,178.0,0
800,-168.0,-16.0,178.0,0
801,-167.0,-13.0,170.0,0
802,-171.0,-6.0,163.0,0
803,-174.0,-11.0,168.0,0
