,accelerometer_x,accelerometer_y,accelerometer_z,fall
155,-26.0,-234.0,61.0,0
156,-22.0,-238.0,61.0,0
157,-22.0,-242.0,63.0,0
158,-17.0,-244.0,61.0,0
159,-15.0,-245.0,59.0,0
160,-10.0,-252.0,57.0,0
161,-2.0,-253.0,52.0,0
162,-9.0,-255.0,62.0,0
163,1.0,-253.0,65.0,0
164,5.0,-255.0,60.0,0
165,7.0,-253.0,61.0,0
166,14.0,-257.0,62.0,0
167,12.0,-256.0,62.0,0
168,19.0,-258.0,57.0,0
169,20.0,-258.0,53.0,0
170,17.0,-260.0,57.0,0
171,19.0,-264.0,57.0,0
172,18.0,-264.0,59.0,0
173,12.0,-267.0,61.0,0
174,5.0,-262.0,57.0,0
175,2.0,-263.0,59.0,0
176,-1.0,-263.0,66.0,0
177,-6.0,-265.0,62.0,0
178,-9.0,-265.0,62.0,0
179,-15.0,-261.0,60.0,0
180,-18.0,-263.0,64.0,0
181,-22.0,-264.0,63.0,0
182,-23.0,-264.0,68.0,0
183,-21.0,-264.0,68.0,0
184,-23.0,-267.0,69.0,0
185,-23.0,-266.0,71.0,0
186,-26.0,-262.0,68.0,0
187,-26.0,-273.0,58.0,0
188,-33.0,-278.0,44.0,0
189,-37.0,-285.0,28.0,0
190,-28.0,-292.0,14.0,0
191,-20.0,-306.0,17.0,0
192,-16.0,-321.0,26.0,0
193,-22.0,-337.0,37.0,0
194,-19.0,-350.0,50.0,0
195,-22.0,-354.0,59.0,0
196,-21.0,-359.0,56.0,0
197,-25.0,-358.0,55.0,0
198,-28.0,-354.0,63.0,0
199,-35.0,-348.0,61.0,0
200,-40.0,-342.0,63.0,0
201,-45.0,-337.0,64.0,0
202,-49.0,-331.0,62.0,0
203,-53.0,-322.0,53.0,0
204,-55.0,-317.0,45.0,0
205,-52.0,-314.0,45.0,0
206,-52.0,-307.0,41.0,0
207,-56.0,-299.0,44.0,0
208,-63.0,-297.0,45.0,0
209,-61.0,-298.0,45.0,0
210,-61.0,-292.0,39.0,0
211,-58.0,-292.0,35.0,0
212,-54.0,-288.0,29.0,0
213,-55.0,-287.0,22.0,0
214,-52.0,-289.0,15.0,0
215,-49.0,-289.0,5.0,0
216,-44.0,-280.0,-3.0,0
217,-39.0,-278.0,-9.0,0
218,-36.0,-271.0,-16.0,0
219,-33.0,-264.0,-23.0,0
220,-30.0,-256.0,-26.0,0
221,-23.0,-249.0,-35.0,0
222,-21.0,-241.0,-35.0,0
223,-20.0,-231.0,-37.0,0
224,-16.0,-223.0,-39.0,0
225,-13.0,-218.0,-33.0,0
226,-8.0,-215.0,-31.0,0
227,-8.0,-207.0,-26.0,0
228,-8.0,-209.0,-28.0,0
229,-9.0,-208.0,-19.0,0
230,-11.0,-211.0,-19.0,0
231,-11.0,-221.0,-12.0,0
232,-11.0,-233.0,-14.0,0
233,-17.0,-242.0,-5.0,0
234,-17.0,-255.0,0.0,0
235,-23.0,-261.0,-4.0,0
236,-23.0,-266.0,0.0,0
237,-22.0,-275.0,2.0,0
238,-23.0,-279.0,-3.0,0
239,-25.0,-285.0,0.0,0
240,-29.0,-295.0,-2.0,0
241,-22.0,-294.0,-1.0,0
242,-26.0,-296.0,-3.0,0
243,-21.0,-299.0,-7.0,0
244,-19.0,-291.0,-1.0,0
245,-18.0,-289.0,-5.0,0
246,-19.0,-279.0,-3.0,0
247,-19.0,-268.0,0.0,0
248,-15.0,-262.0,0.0,0
249,-14.0,-254.0,2.0,0
250,-17.0,-246.0,2.0,0
251,-14.0,-240.0,4.0,0
252,-16.0,-234.0,4.0,0
253,-16.0,-230.0,3.0,0
254,-14.0,-224.0,6.0,0
255,-13.0,-222.0,6.0,0
256,-14.0,-222.0,7.0,0
257,-12.0,-223.0,10.0,0
258,-14.0,-221.0,16.0,0
259,-10.0,-223.0,15.0,0
260,-11.0,-225.0,15.0,0
261,-9.0,-228.0,19.0,0
262,-9.0,-229.0,22.0,0
263,-7.0,-230.0,17.0,0
264,-7.0,-233.0,18.0,0
265,-5.0,-235.0,20.0,0
266,-3.0,-239.0,19.0,0
267,-2.0,-241.0,25.0,0
268,-1.0,-244.0,30.0,0
269,1.0,-248.0,32.0,0
270,1.0,-246.0,33.0,0
271,4.0,-250.0,35.0,0
272,2.0,-252.0,39.0,0
273,3.0,-248.0,39.0,0
274,1.0,-253.0,38.0,0
275,1.0,-249.0,41.0,0
276,1.0,-247.0,39.0,0
277,1.0,-244.0,40.0,0
278,3.0,-245.0,46.0,0
279,1.0,-245.0,44.0,0
280,1.0,-243.0,46.0,0
281,1.0,-239.0,48.0,0
282,2.0,-238.0,50.0,0
283,1.0,-239.0,50.0,0
284,1.0,-235.0,50.0,0
285,4.0,-233.0,56.0,0
286,3.0,-233.0,58.0,0
287,3.0,-231.0,61.0,0
288,3.0,-233.0,56.0,0
289,6.0,-231.0,55.0,0
290,0.0,-227.0,59.0,0
291,2.0,-228.0,55.0,0
292,1.0,-228.0,56.0,0
293,4.0,-227.0,58.0,0
294,3.0,-232.0,59.0,0
295,3.0,-237.0,58.0,0
296,1.0,-240.0,55.0,0
297,8.0,-246.0,57.0,0
298,9.0,-250.0,62.0,0
299,13.0,-258.0,64.0,0
300,16.0,-263.0,63.0,0
301,17.0,-267.0,61.0,0
302,19.0,-265.0,59.0,0
303,16.0,-265.0,56.0,0
304,15.0,-262.0,47.0,0
305,15.0,-264.0,53.0,0
306,13.0,-261.0,50.0,0
307,14.0,-258.0,51.0,0
308,16.0,-258.0,51.0,0
309,18.0,-256.0,49.0,0
310,21.0,-258.0,54.0,0
311,27.0,-264.0,54.0,0
312,37.0,-267.0,57.0,0
313,39.0,-269.0,57.0,0
314,44.0,-275.0,61.0,0
315,49.0,-280.0,64.0,0
316,51.0,-284.0,66.0,0
317,57.0,-290.0,68.0,0
318,58.0,-304.0,63.0,0
319,56.0,-322.0,41.0,0
320,50.0,-340.0,14.0,0
321,47.0,-350.0,-11.0,0
322,19.0,-356.0,-4.0,0
323,14.0,-385.0,32.0,0
324,14.0,-406.0,58.0,0
325,24.0,-408.0,69.0,0
326,32.0,-411.0,70.0,0
327,34.0,-404.0,44.0,0
328,55.0,-407.0,32.0,0
329,60.0,-402.0,15.0,0
330,51.0,-399.0,5.0,0
331,40.0,-387.0,9.0,0
332,50.0,-382.0,13.0,0
333,58.0,-377.0,20.0,0
334,61.0,-365.0,20.0,0
335,59.0,-348.0,12.0,0
336,46.0,-329.0,-1.0,0
337,41.0,-312.0,-11.0,0
338,40.0,-297.0,-18.0,0
339,37.0,-282.0,-18.0,0
340,29.0,-272.0,-22.0,0
341,22.0,-258.0,-31.0,0
342,14.0,-242.0,-38.0,0
343,2.0,-229.0,-37.0,0
344,-7.0,-214.0,-38.0,0
345,-17.0,-202.0,-37.0,0
346,-31.0,-190.0,-38.0,0
347,-47.0,-180.0,-38.0,0
348,-61.0,-173.0,-36.0,0
349,-70.0,-166.0,-35.0,0
350,-77.0,-165.0,-33.0,0
351,-80.0,-169.0,-27.0,0
352,-82.0,-172.0,-27.0,0
353,-78.0,-182.0,-21.0,0
354,-77.0,-192.0,-12.0,0
355,-68.0,-205.0,-9.0,0
356,-56.0,-215.0,-10.0,0
357,-41.0,-234.0,-2.0,0
358,-31.0,-251.0,-1.0,0
359,-20.0,-263.0,0.0,0
360,-7.0,-272.0,-2.0,0
361,3.0,-282.0,-5.0,0
362,11.0,-290.0,-2.0,0
363,19.0,-296.0,-7.0,0
364,24.0,-297.0,-6.0,0
365,27.0,-304.0,-8.0,0
366,28.0,-302.0,-5.0,0
367,24.0,-299.0,-7.0,0
368,21.0,-296.0,-3.0,0
369,9.0,-282.0,-11.0,0
370,5.0,-269.0,-14.0,0
371,3.0,-259.0,-10.0,0
372,0.0,-251.0,-8.0,0
373,0.0,-251.0,-1.0,0
374,-3.0,-250.0,4.0,0
375,-8.0,-252.0,11.0,0
376,-9.0,-248.0,16.0,0
377,-11.0,-246.0,17.0,0
378,-8.0,-248.0,17.0,0
379,-8.0,-248.0,17.0,0
380,-15.0,-249.0,18.0,0
381,-17.0,-247.0,15.0,0
382,-19.0,-241.0,19.0,0
383,-18.0,-241.0,19.0,0
384,-17.0,-239.0,20.0,0
385,-14.0,-237.0,24.0,0
386,-11.0,-238.0,25.0,0
387,-14.0,-240.0,31.0,0
388,-14.0,-235.0,32.0,0
389,-7.0,-231.0,32.0,0
390,-1.0,-233.0,33.0,0
391,-8.0,-239.0,39.0,0
392,-2.0,-234.0,36.0,0
393,-7.0,-235.0,38.0,0
394,-15.0,-237.0,39.0,0
395,-7.0,-226.0,45.0,0
396,-3.0,-235.0,45.0,0
397,-5.0,-232.0,44.0,0
398,1.0,-232.0,41.0,0
399,3.0,-236.0,38.0,0
400,1.0,-232.0,37.0,0
401,3.0,-228.0,41.0,0
402,6.0,-229.0,40.0,0
403,5.0,-225.0,44.0,0
404,11.0,-225.0,50.0,0
405,14.0,-223.0,50.0,0
406,12.0,-223.0,53.0,0
407,12.0,-225.0,54.0,0
408,19.0,-221.0,61.0,0
409,18.0,-221.0,61.0,0
410,16.0,-221.0,60.0,0
411,15.0,-226.0,61.0,0
412,9.0,-228.0,60.0,0
413,11.0,-221.0,60.0,0
414,1.0,-239.0,57.0,0
415,-3.0,-242.0,53.0,0
416,-8.0,-240.0,62.0,0
417,-6.0,-244.0,61.0,0
418,-6.0,-248.0,58.0,0
419,-5.0,-249.0,56.0,0
420,-3.0,-251.0,54.0,0
421,0.0,-254.0,55.0,0
422,0.0,-257.0,59.0,0
423,2.0,-262.0,62.0,0
424,2.0,-263.0,62.0,0
425,7.0,-268.0,58.0,0
426,2.0,-271.0,55.0,0
427,0.0,-272.0,55.0,0
428,-7.0,-272.0,53.0,0
429,-11.0,-270.0,49.0,0
430,-20.0,-274.0,50.0,0
431,-22.0,-282.0,59.0,0
432,-24.0,-283.0,64.0,0
433,-32.0,-286.0,72.0,0
434,-36.0,-291.0,80.0,0
435,-39.0,-292.0,81.0,0
436,-42.0,-295.0,97.0,0
437,-44.0,-293.0,97.0,0
438,-43.0,-295.0,100.0,0
439,-37.0,-292.0,105.0,0
440,-36.0,-286.0,107.0,0
441,-29.0,-283.0,108.0,0
442,-22.0,-273.0,107.0,0
443,-15.0,-263.0,104.0,0
444,-13.0,-254.0,100.0,0
445,-47.0,-273.0,87.0,0
446,-76.0,-299.0,64.0,0
447,-66.0,-313.0,9.0,0
448,-41.0,-322.0,-46.0,0
449,-18.0,-354.0,-32.0,0
450,-20.0,-396.0,22.0,0
451,-18.0,-441.0,94.0,0
452,-11.0,-446.0,97.0,0
453,-6.0,-427.0,88.0,0
454,-14.0,-412.0,89.0,0
455,-43.0,-403.0,79.0,0
456,-76.0,-393.0,58.0,0
457,-83.0,-375.0,27.0,0
458,-79.0,-358.0,0.0,0
459,-72.0,-340.0,-24.0,0
460,-76.0,-328.0,-30.0,0
461,-75.0,-314.0,-26.0,0
462,-78.0,-302.0,-22.0,0
463,-76.0,-274.0,-20.0,0
464,-76.0,-254.0,-30.0,0
465,-70.0,-233.0,-42.0,0
466,-60.0,-210.0,-50.0,0
467,-49.0,-197.0,-60.0,0
468,-38.0,-186.0,-59.0,0
469,-17.0,-180.0,-60.0,0
470,-6.0,-176.0,-56.0,0
471,7.0,-181.0,-50.0,0
472,13.0,-185.0,-44.0,0
473,22.0,-201.0,-42.0,0
474,19.0,-209.0,-30.0,0
475,17.0,-225.0,-24.0,0
476,10.0,-240.0,-17.0,0
477,6.0,-257.0,-8.0,0
478,0.0,-277.0,-4.0,0
479,-3.0,-288.0,0.0,0
480,-6.0,-301.0,3.0,0
481,-9.0,-308.0,1.0,0
482,-15.0,-310.0,3.0,0
483,-21.0,-309.0,2.0,0
484,-27.0,-305.0,4.0,0
485,-30.0,-304.0,-1.0,0
486,-31.0,-300.0,-1.0,0
487,-39.0,-293.0,1.0,0
488,-43.0,-283.0,2.0,0
489,-49.0,-270.0,1.0,0
490,-49.0,-259.0,8.0,0
491,-48.0,-250.0,4.0,0
492,-48.0,-241.0,3.0,0
493,-48.0,-235.0,6.0,0
494,-47.0,-231.0,7.0,0
495,-42.0,-227.0,10.0,0
496,-40.0,-222.0,14.0,0
497,-37.0,-217.0,11.0,0
498,-36.0,-214.0,12.0,0
499,-35.0,-214.0,8.0,0
500,-32.0,-218.0,11.0,0
501,-30.0,-218.0,8.0,0
502,-23.0,-215.0,14.0,0
503,-23.0,-212.0,16.0,0
504,-19.0,-216.0,15.0,0
505,-19.0,-208.0,19.0,0
506,-11.0,-213.0,14.0,0
507,-11.0,-216.0,16.0,0
508,-9.0,-217.0,20.0,0
509,-5.0,-223.0,24.0,0
510,-1.0,-231.0,24.0,0
511,-1.0,-239.0,27.0,0
512,2.0,-236.0,25.0,0
513,6.0,-232.0,23.0,0
514,6.0,-242.0,31.0,0
515,8.0,-245.0,36.0,0
516,10.0,-243.0,37.0,0
517,13.0,-242.0,40.0,0
518,15.0,-243.0,45.0,0
519,16.0,-242.0,48.0,0
520,17.0,-241.0,47.0,0
521,17.0,-238.0,55.0,0
522,19.0,-235.0,55.0,0
523,20.0,-228.0,59.0,0
524,21.0,-228.0,58.0,0
525,17.0,-224.0,63.0,0
526,14.0,-221.0,63.0,0
527,12.0,-221.0,62.0,0
528,12.0,-218.0,62.0,0
529,10.0,-224.0,59.0,0
530,3.0,-225.0,59.0,0
531,1.0,-228.0,60.0,0
532,1.0,-230.0,61.0,0
533,1.0,-229.0,57.0,0
534,-1.0,-231.0,61.0,0
535,0.0,-236.0,61.0,0
536,-7.0,-238.0,59.0,0
537,0.0,-247.0,62.0,0
538,-2.0,-251.0,71.0,0
539,0.0,-256.0,71.0,0
540,-3.0,-258.0,71.0,0
541,-1.0,-263.0,76.0,0
542,-5.0,-269.0,75.0,0
543,-4.0,-263.0,78.0,0
544,7.0,-268.0,66.0,0
545,-1.0,-260.0,61.0,0
546,-2.0,-260.0,59.0,0
547,0.0,-260.0,54.0,0
548,2.0,-258.0,57.0,0
549,7.0,-259.0,56.0,0
550,15.0,-259.0,58.0,0
551,27.0,-262.0,54.0,0
552,41.0,-268.0,60.0,0
553,45.0,-271.0,64.0,0
554,54.0,-275.0,65.0,0
555,58.0,-280.0,70.0,0
556,61.0,-278.0,76.0,0
557,57.0,-282.0,81.0,0
558,62.0,-282.0,86.0,0
559,73.0,-285.0,87.0,0
560,54.0,-276.0,94.0,0
561,52.0,-269.0,94.0,0
562,41.0,-267.0,92.0,0
563,37.0,-281.0,55.0,0
564,55.0,-308.0,18.0,0
565,42.0,-314.0,-2.0,0
566,6.0,-331.0,-22.0,0
567,-19.0,-376.0,18.0,0
568,-1.0,-413.0,63.0,0
569,9.0,-424.0,80.0,0
570,22.0,-423.0,76.0,0
571,35.0,-416.0,76.0,0
572,48.0,-420.0,65.0,0
573,68.0,-408.0,52.0,0
574,78.0,-397.0,14.0,0
575,77.0,-390.0,-5.0,0
576,69.0,-390.0,-7.0,0
577,67.0,-385.0,-3.0,0
578,69.0,-378.0,2.0,0
579,69.0,-355.0,-3.0,0
580,67.0,-329.0,-20.0,0
581,56.0,-300.0,-37.0,0
582,40.0,-273.0,-60.0,0
583,24.0,-250.0,-63.0,0
584,11.0,-232.0,-66.0,0
585,1.0,-214.0,-53.0,0
586,-24.0,-198.0,-53.0,0
587,-38.0,-185.0,-45.0,0
588,-53.0,-174.0,-35.0,0
589,-64.0,-169.0,-31.0,0
590,-72.0,-167.0,-26.0,0
591,-79.0,-169.0,-23.0,0
592,-86.0,-178.0,-15.0,0
593,-84.0,-191.0,-10.0,0
594,-80.0,-207.0,-7.0,0
595,-72.0,-229.0,1.0,0
596,-61.0,-250.0,3.0,0
597,-53.0,-264.0,9.0,0
598,-42.0,-282.0,10.0,0
599,-28.0,-294.0,11.0,0
600,-16.0,-297.0,13.0,0
601,-1.0,-298.0,1.0,0
602,14.0,-297.0,0.0,0
603,29.0,-298.0,-1.0,0
604,37.0,-296.0,-1.0,0
605,46.0,-292.0,-5.0,0
606,49.0,-290.0,6.0,0
607,55.0,-287.0,-8.0,0
608,56.0,-279.0,0.0,0
609,57.0,-276.0,-2.0,0
610,51.0,-269.0,-1.0,0
611,41.0,-259.0,0.0,0
612,34.0,-251.0,2.0,0
613,30.0,-248.0,1.0,0
614,14.0,-241.0,2.0,0
615,7.0,-229.0,0.0,0
616,4.0,-224.0,2.0,0
617,1.0,-221.0,4.0,0
618,-2.0,-218.0,6.0,0
619,-1.0,-219.0,5.0,0
620,-9.0,-210.0,11.0,0
621,-15.0,-209.0,8.0,0
622,-15.0,-208.0,8.0,0
623,-23.0,-210.0,18.0,0
624,-27.0,-210.0,20.0,0
625,-29.0,-209.0,18.0,0
626,-28.0,-210.0,25.0,0
627,-26.0,-217.0,30.0,0
628,-16.0,-220.0,32.0,0
629,-34.0,-223.0,31.0,0
630,-33.0,-228.0,33.0,0
631,-30.0,-227.0,31.0,0
632,-28.0,-235.0,33.0,0
633,-23.0,-241.0,37.0,0
634,-20.0,-246.0,35.0,0
635,-14.0,-250.0,36.0,0
636,-18.0,-251.0,38.0,0
637,-12.0,-249.0,37.0,0
638,-9.0,-251.0,36.0,0
639,-4.0,-248.0,36.0,0
640,-3.0,-243.0,43.0,0
641,0.0,-236.0,41.0,0
642,-1.0,-239.0,47.0,0
643,-1.0,-236.0,54.0,0
644,-1.0,-229.0,51.0,0
645,-1.0,-221.0,56.0,0
646,-3.0,-223.0,62.0,0
647,-5.0,-221.0,64.0,0
648,-1.0,-218.0,66.0,0
649,-9.0,-217.0,64.0,0
650,-1.0,-223.0,71.0,0
651,-6.0,-233.0,70.0,0
652,-4.0,-238.0,74.0,0
653,-4.0,-242.0,68.0,0
654,-11.0,-238.0,78.0,0
655,3.0,-243.0,65.0,0
656,0.0,-230.0,52.0,0
657,-9.0,-256.0,62.0,0
658,-7.0,-256.0,58.0,0
659,-2.0,-254.0,46.0,0
660,-2.0,-256.0,48.0,0
661,0.0,-252.0,44.0,0
662,0.0,-247.0,45.0,0
663,-2.0,-250.0,45.0,0
664,-2.0,-249.0,48.0,0
665,-7.0,-254.0,48.0,0
666,-14.0,-257.0,49.0,0
667,-20.0,-260.0,52.0,0
668,-27.0,-267.0,59.0,0
669,-31.0,-275.0,62.0,0
670,-39.0,-277.0,65.0,0
671,-41.0,-285.0,75.0,0
672,-44.0,-289.0,85.0,0
673,-42.0,-291.0,86.0,0
674,-40.0,-297.0,87.0,0
675,-37.0,-296.0,97.0,0
676,-36.0,-296.0,99.0,0
677,-32.0,-293.0,100.0,0
678,-34.0,-287.0,106.0,0
679,-29.0,-289.0,106.0,0
680,-26.0,-279.0,112.0,0
681,-24.0,-275.0,110.0,0
682,-22.0,-269.0,110.0,0
683,-33.0,-272.0,101.0,0
684,-70.0,-294.0,59.0,0
685,-89.0,-311.0,43.0,0
686,-66.0,-320.0,-30.0,0
687,-35.0,-353.0,-64.0,0
688,-38.0,-411.0,-8.0,0
689,-31.0,-457.0,49.0,0
690,-13.0,-462.0,71.0,0
691,-2.0,-455.0,67.0,0
692,-12.0,-435.0,64.0,0
693,-28.0,-414.0,55.0,0
694,-55.0,-395.0,41.0,0
695,-72.0,-383.0,14.0,0
696,-74.0,-364.0,-6.0,0
697,-68.0,-347.0,-35.0,0
698,-64.0,-327.0,-48.0,0
699,-61.0,-313.0,-55.0,0
700,-59.0,-287.0,-51.0,0
701,-57.0,-264.0,-49.0,0
702,-52.0,-231.0,-52.0,0
703,-40.0,-207.0,-59.0,0
704,-33.0,-190.0,-62.0,0
705,-23.0,-174.0,-55.0,0
706,-15.0,-165.0,-49.0,0
707,1.0,-167.0,-45.0,0
708,14.0,-168.0,-44.0,0
709,23.0,-179.0,-43.0,0
710,27.0,-189.0,-46.0,0
711,31.0,-205.0,-45.0,0
712,29.0,-225.0,-39.0,0
713,27.0,-245.0,-34.0,0
714,18.0,-268.0,-28.0,0
715,13.0,-287.0,-26.0,0
716,17.0,-314.0,-16.0,0
717,12.0,-328.0,-11.0,0
718,2.0,-336.0,-12.0,0
719,0.0,-340.0,-13.0,0
720,-3.0,-344.0,-13.0,0
721,-18.0,-342.0,-2.0,0
722,-20.0,-329.0,-2.0,0
723,-31.0,-318.0,-4.0,0
724,-44.0,-309.0,0.0,0
725,-51.0,-289.0,0.0,0
726,-60.0,-272.0,4.0,0
727,-67.0,-258.0,3.0,0
728,-71.0,-251.0,7.0,0
729,-72.0,-235.0,4.0,0
730,-71.0,-225.0,8.0,0
731,-67.0,-215.0,11.0,0
732,-63.0,-205.0,9.0,0
733,-63.0,-197.0,9.0,0
734,-60.0,-198.0,9.0,0
735,-52.0,-199.0,12.0,0
736,-48.0,-205.0,11.0,0
737,-39.0,-204.0,13.0,0
738,-33.0,-203.0,14.0,0
739,-26.0,-203.0,16.0,0
740,-18.0,-210.0,13.0,0
741,-13.0,-213.0,16.0,0
742,-2.0,-216.0,12.0,0
743,0.0,-221.0,16.0,0
744,6.0,-223.0,16.0,0
745,14.0,-229.0,17.0,0
746,16.0,-232.0,19.0,0
747,17.0,-230.0,16.0,0
748,19.0,-235.0,18.0,0
749,22.0,-239.0,21.0,0
750,18.0,-241.0,23.0,0
751,20.0,-249.0,23.0,0
752,18.0,-253.0,30.0,0
753,18.0,-257.0,32.0,0
754,23.0,-252.0,34.0,0
755,16.0,-239.0,31.0,0
756,14.0,-239.0,41.0,0
757,9.0,-238.0,45.0,0
758,10.0,-233.0,50.0,0
759,4.0,-225.0,48.0,0
760,4.0,-221.0,48.0,0
761,6.0,-217.0,46.0,0
762,1.0,-212.0,49.0,0
763,3.0,-211.0,51.0,0
764,2.0,-209.0,49.0,0
765,2.0,-206.0,53.0,0
766,3.0,-211.0,55.0,0
767,3.0,-213.0,52.0,0
768,2.0,-216.0,57.0,0
769,5.0,-225.0,61.0,0
770,5.0,-232.0,59.0,0
771,5.0,-237.0,58.0,0
772,6.0,-242.0,62.0,0
773,5.0,-247.0,58.0,0
774,9.0,-256.0,59.0,0
775,2.0,-257.0,57.0,0
776,9.0,-258.0,64.0,0
777,7.0,-262.0,65.0,0
778,4.0,-265.0,64.0,0
779,0.0,-261.0,63.0,0
780,-4.0,-260.0,68.0,0
781,-2.0,-259.0,62.0,0
782,0.0,-263.0,63.0,0
783,-8.0,-263.0,61.0,0
784,-5.0,-259.0,63.0,0
785,1.0,-263.0,61.0,0
