,accelerometer_x,accelerometer_y,accelerometer_z,fall
804,31.0,-214.0,-140.0,0
805,38.0,-212.0,-138.0,0
806,35.0,-208.0,-139.0,0
807,31.0,-205.0,-139.0,0
808,23.0,-202.0,-140.0,0
809,21.0,-193.0,-134.0,0
810,10.0,-190.0,-131.0,0
811,25.0,-183.0,-129.0,0
812,26.0,-174.0,-129.0,0
813,24.0,-169.0,-127.0,0
814,21.0,-163.0,-123.0,0
815,31.0,-155.0,-120.0,0
816,34.0,-151.0,-118.0,0
817,37.0,-145.0,-118.0,0
818,34.0,-138.0,-112.0,0
819,31.0,-127.0,-115.0,0
820,31.0,-125.0,-113.0,0
821,35.0,-120.0,-105.0,0
822,44.0,-114.0,-108.0,0
823,65.0,-107.0,-114.0,0
824,44.0,-105.0,-118.0,0
825,-10.0,-93.0,-103.0,0
826,-2.0,-83.0,-99.0,0
827,15.0,-81.0,-105.0,0
828,24.0,-78.0,-112.0,0
829,36.0,-80.0,-118.0,0
830,40.0,-74.0,-127.0,0
831,36.0,-69.0,-133.0,0
832,30.0,-71.0,-136.0,0
833,28.0,-72.0,-138.0,0
834,28.0,-73.0,-147.0,0
835,25.0,-72.0,-147.0,0
836,24.0,-80.0,-149.0,0
837,20.0,-80.0,-152.0,0
838,23.0,-83.0,-157.0,0
839,25.0,-89.0,-152.0,0
840,23.0,-92.0,-157.0,0
841,26.0,-102.0,-151.0,0
842,25.0,-102.0,-154.0,0
843,27.0,-107.0,-153.0,0
844,26.0,-112.0,-147.0,0
845,31.0,-112.0,-144.0,0
846,32.0,-115.0,-145.0,0
847,33.0,-113.0,-140.0,0
848,35.0,-113.0,-136.0,0
849,33.0,-109.0,-138.0,0
850,31.0,-103.0,-136.0,0
851,30.0,-97.0,-136.0,0
852,36.0,-92.0,-145.0,0
853,28.0,-88.0,-139.0,0
854,27.0,-82.0,-138.0,0
855,19.0,-76.0,-141.0,0
856,17.0,-78.0,-143.0,0
857,15.0,-79.0,-143.0,0
858,12.0,-85.0,-145.0,0
859,13.0,-91.0,-146.0,0
860,16.0,-94.0,-143.0,0
861,14.0,-102.0,-146.0,0
862,11.0,-109.0,-139.0,0
863,9.0,-119.0,-145.0,0
864,15.0,-125.0,-143.0,0
865,11.0,-129.0,-142.0,0
866,6.0,-134.0,-144.0,0
867,14.0,-142.0,-142.0,0
868,15.0,-143.0,-146.0,0
869,16.0,-141.0,-151.0,0
870,15.0,-141.0,-154.0,0
871,12.0,-142.0,-153.0,0
872,15.0,-144.0,-153.0,0
873,17.0,-149.0,-156.0,0
874,21.0,-154.0,-151.0,0
875,21.0,-161.0,-154.0,0
876,20.0,-163.0,-151.0,0
877,25.0,-168.0,-148.0,0
878,28.0,-172.0,-147.0,0
879,28.0,-187.0,-144.0,0
880,30.0,-195.0,-145.0,0
881,31.0,-207.0,-136.0,0
882,34.0,-223.0,-133.0,0
883,35.0,-238.0,-134.0,0
884,38.0,-253.0,-137.0,0
885,37.0,-263.0,-145.0,0
886,23.0,-270.0,-149.0,0
887,9.0,-270.0,-145.0,0
888,47.0,-283.0,-170.0,0
889,30.0,-283.0,-172.0,0
890,13.0,-275.0,-175.0,0
891,5.0,-270.0,-179.0,0
892,9.0,-270.0,-178.0,0
893,4.0,-274.0,-166.0,0
894,15.0,-285.0,-172.0,0
895,5.0,-291.0,-175.0,0
896,18.0,-299.0,-167.0,0
897,13.0,-303.0,-164.0,0
898,7.0,-305.0,-159.0,0
899,14.0,-308.0,-157.0,0
900,13.0,-308.0,-156.0,0
901,18.0,-305.0,-152.0,0
902,29.0,-303.0,-146.0,0
903,26.0,-301.0,-144.0,0
904,26.0,-306.0,-146.0,0
905,39.0,-310.0,-151.0,0
906,38.0,-310.0,-160.0,0
907,36.0,-313.0,-163.0,0
908,45.0,-316.0,-174.0,0
909,49.0,-321.0,-178.0,0
910,37.0,-326.0,-181.0,0
911,21.0,-327.0,-181.0,0
912,21.0,-336.0,-174.0,1
913,30.0,-345.0,-168.0,1
914,29.0,-350.0,-160.0,1
915,39.0,-359.0,-151.0,1
916,39.0,-355.0,-155.0,1
917,45.0,-352.0,-156.0,1
918,40.0,-336.0,-161.0,1
919,42.0,-319.0,-163.0,1
920,43.0,-303.0,-152.0,1
921,42.0,-293.0,-139.0,1
922,40.0,-280.0,-125.0,1
923,32.0,-275.0,-118.0,1
924,35.0,-274.0,-110.0,1
925,29.0,-273.0,-105.0,1
926,42.0,-278.0,-93.0,1
927,61.0,-290.0,-67.0,1
928,45.0,-315.0,-32.0,1
929,28.0,-338.0,-46.0,1
930,-1.0,-368.0,-81.0,1
931,58.0,-386.0,-104.0,1
932,130.0,-404.0,-144.0,1
933,67.0,-435.0,-143.0,1
934,69.0,-487.0,-183.0,1
935,54.0,-533.0,-295.0,1
936,-29.0,-523.0,-442.0,1
937,-117.0,-493.0,-426.0,1
938,-144.0,-486.0,-242.0,1
939,-85.0,-536.0,-141.0,1
940,-60.0,-590.0,-149.0,1
941,-82.0,-601.0,-147.0,1
942,-64.0,-588.0,-104.0,1
943,-20.0,-570.0,-61.0,1
944,26.0,-523.0,-25.0,1
945,69.0,-453.0,-38.0,1
946,98.0,-353.0,-47.0,1
947,124.0,-214.0,-61.0,1
948,137.0,-63.0,-74.0,1
949,133.0,65.0,-96.0,1
950,107.0,143.0,-123.0,1
951,83.0,154.0,-143.0,1
952,50.0,119.0,-151.0,1
953,20.0,57.0,-125.0,1
954,5.0,-33.0,-83.0,1
955,5.0,-126.0,-42.0,1
956,14.0,-206.0,1.0,1
957,27.0,-278.0,26.0,1
958,43.0,-332.0,45.0,1
959,52.0,-368.0,40.0,1
960,61.0,-373.0,42.0,1
961,59.0,-365.0,35.0,1
962,51.0,-339.0,25.0,1
963,40.0,-318.0,17.0,1
964,25.0,-308.0,4.0,1
965,12.0,-309.0,-2.0,1
966,1.0,-317.0,-8.0,1
967,2.0,-330.0,-2.0,1
968,0.0,-324.0,15.0,1
969,6.0,-317.0,21.0,1
970,21.0,-295.0,24.0,1
971,24.0,-259.0,43.0,1
972,26.0,-229.0,54.0,1
973,33.0,-205.0,64.0,1
974,51.0,-188.0,67.0,1
975,59.0,-179.0,66.0,1
976,61.0,-177.0,57.0,1
977,61.0,-178.0,48.0,1
978,61.0,-193.0,37.0,1
979,60.0,-202.0,29.0,1
980,56.0,-211.0,17.0,1
981,59.0,-222.0,12.0,1
982,46.0,-224.0,3.0,1
983,41.0,-232.0,0.0,1
984,38.0,-240.0,-4.0,1
985,36.0,-245.0,-6.0,1
986,30.0,-255.0,-3.0,1
987,24.0,-265.0,-2.0,1
988,18.0,-283.0,1.0,1
989,11.0,-293.0,3.0,1
990,7.0,-301.0,2.0,1
991,9.0,-306.0,5.0,1
992,1.0,-305.0,-1.0,1
993,5.0,-305.0,1.0,1
994,3.0,-297.0,-7.0,1
995,2.0,-290.0,-9.0,1
996,8.0,-283.0,-14.0,1
997,15.0,-273.0,-18.0,1
998,21.0,-262.0,-15.0,1
999,28.0,-247.0,-22.0,1
1000,34.0,-234.0,-22.0,1
1001,40.0,-222.0,-19.0,1
1002,41.0,-211.0,-20.0,1
1003,41.0,-202.0,-18.0,1
1004,46.0,-195.0,-20.0,1
1005,45.0,-194.0,-18.0,0
1006,50.0,-197.0,-17.0,0
1007,47.0,-197.0,-15.0,0
1008,46.0,-199.0,-14.0,0
1009,44.0,-205.0,-9.0,0
1010,41.0,-211.0,-9.0,0
1011,39.0,-216.0,-8.0,0
1012,38.0,-224.0,-3.0,0
1013,24.0,-228.0,7.0,0
1014,34.0,-240.0,3.0,0
1015,32.0,-246.0,7.0,0
1016,34.0,-253.0,9.0,0
1017,37.0,-259.0,16.0,0
1018,40.0,-264.0,17.0,0
1019,40.0,-266.0,21.0,0
1020,40.0,-265.0,19.0,0
1021,38.0,-265.0,21.0,0
1022,40.0,-259.0,16.0,0
1023,42.0,-254.0,18.0,0
1024,36.0,-247.0,12.0,0
1025,38.0,-243.0,12.0,0
1026,34.0,-239.0,15.0,0
1027,33.0,-239.0,15.0,0
1028,32.0,-236.0,14.0,0
1029,31.0,-235.0,19.0,0
1030,33.0,-238.0,15.0,0
1031,30.0,-238.0,9.0,0
1032,29.0,-236.0,14.0,0
1033,32.0,-241.0,9.0,0
1034,31.0,-243.0,9.0,0
1035,36.0,-240.0,6.0,0
1036,32.0,-243.0,2.0,0
1037,32.0,-243.0,0.0,0
1038,32.0,-248.0,-2.0,0
1039,31.0,-249.0,-2.0,0
1040,30.0,-250.0,-7.0,0
1041,32.0,-249.0,-4.0,0
1042,25.0,-247.0,-9.0,0
1043,29.0,-249.0,-3.0,0
1044,33.0,-250.0,-1.0,0
1045,26.0,-244.0,0.0,0
1046,30.0,-254.0,2.0,0
1047,26.0,-253.0,1.0,0
1048,27.0,-256.0,6.0,0
1049,26.0,-259.0,10.0,0
1050,21.0,-258.0,11.0,0
1051,20.0,-258.0,10.0,0
1052,15.0,-257.0,11.0,0
1053,14.0,-255.0,15.0,0
1054,13.0,-255.0,10.0,0
1055,12.0,-255.0,9.0,0
1056,9.0,-250.0,5.0,0
1057,7.0,-251.0,7.0,0
1058,6.0,-250.0,0.0,0
1059,9.0,-252.0,-4.0,0
1060,15.0,-252.0,1.0,0
1061,14.0,-251.0,-5.0,0
1062,15.0,-250.0,0.0,0
1063,16.0,-254.0,0.0,0
1064,23.0,-255.0,0.0,0
1065,29.0,-256.0,-2.0,0
1066,30.0,-256.0,-2.0,0
1067,29.0,-257.0,-1.0,0
1068,36.0,-262.0,2.0,0
1069,33.0,-261.0,3.0,0
1070,36.0,-259.0,0.0,0
1071,39.0,-262.0,0.0,0
1072,40.0,-261.0,1.0,0
1073,41.0,-261.0,4.0,0
1074,41.0,-262.0,-1.0,0
1075,39.0,-260.0,-4.0,0
1076,42.0,-261.0,-5.0,0
1077,41.0,-261.0,-4.0,0
1078,37.0,-261.0,-5.0,0
1079,43.0,-257.0,7.0,0
1080,36.0,-260.0,4.0,0
1081,36.0,-258.0,2.0,0
1082,34.0,-260.0,3.0,0
1083,31.0,-260.0,1.0,0
1084,29.0,-259.0,0.0,0
1085,26.0,-257.0,-2.0,0
1086,24.0,-257.0,1.0,0
1087,24.0,-258.0,-2.0,0
1088,24.0,-258.0,1.0,0
1089,19.0,-257.0,3.0,0
1090,22.0,-256.0,-2.0,0
1091,23.0,-258.0,-2.0,0
1092,22.0,-257.0,-1.0,0
1093,20.0,-258.0,-4.0,0
1094,19.0,-260.0,-4.0,0
1095,18.0,-261.0,0.0,0
1096,14.0,-262.0,-4.0,0
1097,16.0,-261.0,-6.0,0
1098,18.0,-262.0,-7.0,0
1099,17.0,-266.0,-8.0,0
1100,14.0,-265.0,-5.0,0
1101,19.0,-262.0,-6.0,0
1102,20.0,-264.0,-10.0,0
1103,20.0,-261.0,-9.0,0
1104,23.0,-261.0,-8.0,0
1105,22.0,-263.0,-13.0,0
1106,22.0,-263.0,-12.0,0
1107,25.0,-264.0,-19.0,0
1108,25.0,-263.0,-14.0,0
1109,29.0,-265.0,-17.0,0
1110,26.0,-261.0,-17.0,0
1111,25.0,-267.0,-23.0,0
1112,29.0,-260.0,-15.0,0
1113,31.0,-263.0,-12.0,0
1114,31.0,-268.0,-15.0,0
1115,31.0,-261.0,-10.0,0
1116,31.0,-263.0,-15.0,0
1117,32.0,-260.0,-14.0,0
1118,30.0,-260.0,-12.0,0
1119,29.0,-260.0,-12.0,0
1120,27.0,-256.0,-14.0,0
1121,30.0,-257.0,-8.0,0
1122,31.0,-259.0,-15.0,0
1123,30.0,-257.0,-11.0,0
1124,34.0,-256.0,-7.0,0
1125,30.0,-257.0,-8.0,0
1126,29.0,-257.0,-4.0,0
1127,28.0,-260.0,-7.0,0
1128,28.0,-258.0,-1.0,0
1129,26.0,-257.0,-8.0,0
1130,27.0,-259.0,0.0,0
1131,25.0,-259.0,-6.0,0
1132,26.0,-262.0,-7.0,0
1133,26.0,-260.0,-7.0,0
1134,21.0,-261.0,-8.0,0
1135,22.0,-261.0,-7.0,0
1136,24.0,-263.0,-13.0,0
1137,23.0,-262.0,-11.0,0
1138,23.0,-262.0,-11.0,0
1139,21.0,-262.0,-12.0,0
1140,23.0,-263.0,-12.0,0
1141,22.0,-263.0,-9.0,0
1142,21.0,-262.0,-9.0,0
1143,13.0,-262.0,-13.0,0
1144,23.0,-265.0,-9.0,0
1145,27.0,-265.0,-9.0,0
1146,25.0,-264.0,-7.0,0
1147,25.0,-263.0,-6.0,0
1148,27.0,-261.0,-6.0,0
1149,27.0,-262.0,-10.0,0
1150,27.0,-261.0,-9.0,0
1151,29.0,-261.0,-7.0,0
1152,28.0,-255.0,-5.0,0
1153,30.0,-257.0,-6.0,0
1154,29.0,-254.0,-6.0,0
1155,31.0,-257.0,-3.0,0
1156,33.0,-256.0,-10.0,0
1157,35.0,-257.0,-4.0,0
1158,35.0,-257.0,-4.0,0
1159,36.0,-255.0,-8.0,0
1160,41.0,-256.0,-6.0,0
1161,39.0,-257.0,-9.0,0
1162,35.0,-257.0,-9.0,0
1163,38.0,-259.0,-11.0,0
1164,39.0,-261.0,-12.0,0
1165,36.0,-266.0,-11.0,0
1166,37.0,-267.0,-15.0,0
1167,37.0,-269.0,-18.0,0
1168,39.0,-270.0,-18.0,0
1169,36.0,-270.0,-16.0,0
1170,35.0,-269.0,-17.0,0
1171,33.0,-273.0,-16.0,0
1172,36.0,-273.0,-18.0,0
1173,36.0,-276.0,-17.0,0
1174,31.0,-274.0,-19.0,0
1175,35.0,-274.0,-20.0,0
1176,27.0,-274.0,-22.0,0
1177,29.0,-273.0,-19.0,0
1178,31.0,-273.0,-18.0,0
1179,28.0,-270.0,-18.0,0
1180,26.0,-270.0,-23.0,0
1181,26.0,-270.0,-20.0,0
1182,29.0,-269.0,-17.0,0
1183,27.0,-266.0,-15.0,0
1184,27.0,-262.0,-17.0,0
1185,26.0,-261.0,-17.0,0
1186,24.0,-264.0,-25.0,0
1187,25.0,-259.0,-19.0,0
1188,27.0,-258.0,-18.0,0
1189,25.0,-256.0,-21.0,0
1190,26.0,-255.0,-18.0,0
1191,29.0,-256.0,-19.0,0
1192,30.0,-258.0,-23.0,0
1193,32.0,-257.0,-20.0,0
1194,31.0,-253.0,-19.0,0
1195,31.0,-259.0,-21.0,0
1196,32.0,-255.0,-20.0,0
1197,31.0,-257.0,-26.0,0
1198,35.0,-256.0,-22.0,0
1199,34.0,-259.0,-19.0,0
1200,33.0,-260.0,-17.0,0
1201,34.0,-261.0,-18.0,0
1202,31.0,-259.0,-20.0,0
1203,30.0,-260.0,-19.0,0
1204,28.0,-259.0,-20.0,0
1205,29.0,-262.0,-13.0,0
1206,33.0,-259.0,-10.0,0
1207,31.0,-256.0,-9.0,0
1208,32.0,-266.0,-9.0,0
1209,30.0,-260.0,-11.0,0
1210,31.0,-259.0,-9.0,0
1211,32.0,-260.0,-8.0,0
1212,33.0,-258.0,-4.0,0
1213,32.0,-258.0,-8.0,0
1214,32.0,-259.0,-3.0,0
1215,31.0,-260.0,-1.0,0
1216,31.0,-261.0,-4.0,0
1217,29.0,-256.0,-1.0,0
1218,30.0,-256.0,-1.0,0
1219,29.0,-253.0,0.0,0
1220,28.0,-253.0,2.0,0
1221,29.0,-255.0,-3.0,0
1222,29.0,-256.0,1.0,0
1223,28.0,-256.0,3.0,0
1224,27.0,-259.0,1.0,0
1225,26.0,-258.0,2.0,0
1226,27.0,-259.0,0.0,0
1227,29.0,-258.0,2.0,0
1228,23.0,-260.0,-2.0,0
1229,24.0,-264.0,0.0,0
1230,21.0,-264.0,-4.0,0
1231,22.0,-262.0,1.0,0
1232,22.0,-265.0,0.0,0
1233,19.0,-263.0,1.0,0
1234,22.0,-263.0,1.0,0
1235,20.0,-262.0,2.0,0
1236,20.0,-265.0,3.0,0
1237,23.0,-263.0,1.0,0
1238,22.0,-260.0,5.0,0
1239,22.0,-259.0,-1.0,0
1240,27.0,-258.0,10.0,0
1241,25.0,-261.0,0.0,0
1242,23.0,-262.0,3.0,0
1243,25.0,-262.0,1.0,0
1244,24.0,-261.0,4.0,0
1245,24.0,-263.0,2.0,0
1246,23.0,-263.0,2.0,0
1247,24.0,-261.0,4.0,0
1248,23.0,-261.0,2.0,0
1249,22.0,-261.0,0.0,0
1250,25.0,-262.0,2.0,0
1251,25.0,-261.0,-1.0,0
1252,26.0,-260.0,1.0,0
1253,24.0,-258.0,0.0,0
1254,23.0,-255.0,0.0,0
1255,26.0,-257.0,1.0,0
1256,23.0,-255.0,-2.0,0
1257,24.0,-257.0,-1.0,0
1258,24.0,-254.0,1.0,0
1259,26.0,-254.0,2.0,0
1260,25.0,-255.0,3.0,0
1261,27.0,-255.0,4.0,0
1262,24.0,-254.0,3.0,0
1263,26.0,-253.0,5.0,0
1264,25.0,-255.0,0.0,0
1265,25.0,-255.0,2.0,0
1266,24.0,-256.0,6.0,0
1267,24.0,-256.0,4.0,0
1268,23.0,-256.0,5.0,0
1269,24.0,-257.0,8.0,0
1270,24.0,-257.0,8.0,0
1271,22.0,-258.0,5.0,0
1272,28.0,-259.0,11.0,0
1273,22.0,-257.0,10.0,0
1274,24.0,-256.0,8.0,0
1275,25.0,-254.0,6.0,0
1276,23.0,-254.0,7.0,0
1277,26.0,-253.0,7.0,0
1278,23.0,-256.0,7.0,0
1279,23.0,-252.0,9.0,0
1280,23.0,-254.0,5.0,0
1281,22.0,-255.0,12.0,0
1282,26.0,-255.0,9.0,0
1283,22.0,-253.0,8.0,0
1284,26.0,-261.0,6.0,0
1285,22.0,-255.0,10.0,0
1286,21.0,-256.0,9.0,0
1287,23.0,-255.0,14.0,0
1288,20.0,-254.0,12.0,0
1289,23.0,-255.0,9.0,0
1290,21.0,-255.0,10.0,0
1291,21.0,-256.0,14.0,0
1292,23.0,-256.0,10.0,0
1293,25.0,-255.0,11.0,0
1294,22.0,-257.0,10.0,0
1295,26.0,-249.0,13.0,0
1296,24.0,-254.0,12.0,0
1297,28.0,-256.0,12.0,0
1298,25.0,-256.0,15.0,0
1299,29.0,-255.0,13.0,0
1300,27.0,-254.0,14.0,0
1301,27.0,-255.0,14.0,0
1302,29.0,-254.0,17.0,0
1303,26.0,-254.0,14.0,0
1304,25.0,-252.0,19.0,0
1305,26.0,-257.0,12.0,0
1306,30.0,-262.0,16.0,0
1307,20.0,-253.0,11.0,0
1308,23.0,-255.0,14.0,0
1309,24.0,-255.0,13.0,0
1310,27.0,-254.0,14.0,0
1311,25.0,-255.0,10.0,0
1312,24.0,-255.0,11.0,0
1313,23.0,-254.0,13.0,0
1314,25.0,-258.0,13.0,0
1315,22.0,-257.0,14.0,0
1316,22.0,-255.0,20.0,0
1317,25.0,-253.0,16.0,0
1318,24.0,-256.0,14.0,0
1319,25.0,-256.0,14.0,0
1320,27.0,-256.0,14.0,0
1321,27.0,-255.0,12.0,0
1322,24.0,-256.0,10.0,0
1323,26.0,-252.0,16.0,0
1324,25.0,-255.0,12.0,0
1325,24.0,-255.0,14.0,0
1326,25.0,-253.0,17.0,0
1327,21.0,-256.0,21.0,0
1328,24.0,-254.0,17.0,0
1329,24.0,-255.0,13.0,0
1330,24.0,-255.0,14.0,0
1331,23.0,-254.0,15.0,0
1332,24.0,-254.0,14.0,0
1333,26.0,-255.0,14.0,0
1334,24.0,-254.0,13.0,0
1335,25.0,-256.0,13.0,0
1336,24.0,-253.0,9.0,0
1337,27.0,-253.0,17.0,0
1338,25.0,-256.0,7.0,0
1339,25.0,-256.0,10.0,0
1340,26.0,-255.0,12.0,0
1341,24.0,-255.0,13.0,0
1342,22.0,-255.0,15.0,0
1343,26.0,-254.0,12.0,0
1344,25.0,-253.0,13.0,0
1345,25.0,-256.0,13.0,0
1346,25.0,-255.0,12.0,0
1347,26.0,-255.0,16.0,0
1348,24.0,-257.0,13.0,0
1349,27.0,-261.0,12.0,0
1350,25.0,-257.0,13.0,0
1351,26.0,-256.0,8.0,0
1352,27.0,-256.0,12.0,0
1353,24.0,-257.0,15.0,0
1354,24.0,-254.0,7.0,0
1355,26.0,-254.0,10.0,0
1356,23.0,-254.0,11.0,0
1357,26.0,-253.0,12.0,0
1358,26.0,-253.0,9.0,0
1359,25.0,-251.0,6.0,0
1360,25.0,-254.0,16.0,0
1361,28.0,-254.0,11.0,0
1362,26.0,-256.0,12.0,0
1363,28.0,-256.0,9.0,0
1364,24.0,-256.0,12.0,0
1365,25.0,-255.0,10.0,0
1366,23.0,-255.0,14.0,0
1367,25.0,-255.0,13.0,0
1368,25.0,-257.0,11.0,0
1369,27.0,-257.0,12.0,0
1370,23.0,-255.0,12.0,0
1371,25.0,-255.0,12.0,0
1372,23.0,-255.0,12.0,0
1373,25.0,-255.0,12.0,0
1374,25.0,-256.0,11.0,0
1375,25.0,-256.0,14.0,0
1376,24.0,-256.0,10.0,0
1377,28.0,-255.0,10.0,0
1378,25.0,-253.0,10.0,0
1379,27.0,-256.0,13.0,0
1380,27.0,-256.0,11.0,0
1381,30.0,-255.0,9.0,0
1382,29.0,-252.0,13.0,0
1383,26.0,-254.0,13.0,0
1384,25.0,-254.0,14.0,0
1385,25.0,-256.0,12.0,0
1386,27.0,-256.0,10.0,0
1387,28.0,-257.0,12.0,0
1388,24.0,-258.0,15.0,0
1389,22.0,-255.0,13.0,0
1390,24.0,-259.0,14.0,0
1391,26.0,-259.0,13.0,0
1392,27.0,-258.0,10.0,0
1393,23.0,-258.0,11.0,0
1394,24.0,-255.0,10.0,0
1395,25.0,-255.0,8.0,0
1396,22.0,-255.0,9.0,0
1397,24.0,-256.0,10.0,0
1398,21.0,-254.0,12.0,0
1399,24.0,-256.0,9.0,0
1400,21.0,-256.0,6.0,0
1401,21.0,-256.0,9.0,0
1402,23.0,-256.0,11.0,0
1403,25.0,-258.0,5.0,0
1404,25.0,-261.0,10.0,0
1405,19.0,-256.0,7.0,0
1406,24.0,-256.0,9.0,0
1407,24.0,-258.0,10.0,0
1408,25.0,-258.0,9.0,0
1409,24.0,-258.0,9.0,0
1410,24.0,-254.0,6.0,0
1411,30.0,-259.0,8.0,0
1412,23.0,-257.0,5.0,0
1413,24.0,-255.0,6.0,0
1414,33.0,-257.0,10.0,0
1415,27.0,-254.0,10.0,0
1416,28.0,-255.0,7.0,0
1417,27.0,-256.0,4.0,0
1418,27.0,-257.0,6.0,0
1419,25.0,-256.0,9.0,0
1420,25.0,-256.0,8.0,0
1421,25.0,-255.0,8.0,0
1422,23.0,-256.0,10.0,0
1423,25.0,-257.0,9.0,0
1424,25.0,-257.0,10.0,0
1425,17.0,-254.0,4.0,0
1426,26.0,-261.0,10.0,0
1427,22.0,-256.0,9.0,0
1428,23.0,-257.0,11.0,0
1429,27.0,-258.0,8.0,0
1430,25.0,-258.0,4.0,0
1431,25.0,-257.0,5.0,0
1432,27.0,-259.0,7.0,0
1433,24.0,-258.0,5.0,0
1434,24.0,-254.0,6.0,0
1435,25.0,-257.0,9.0,0
1436,28.0,-258.0,12.0,0
1437,25.0,-258.0,6.0,0
1438,24.0,-257.0,6.0,0
1439,24.0,-254.0,8.0,0
1440,22.0,-255.0,8.0,0
1441,23.0,-255.0,10.0,0
1442,23.0,-255.0,8.0,0
1443,25.0,-255.0,10.0,0
1444,27.0,-258.0,9.0,0
1445,21.0,-251.0,13.0,0
1446,20.0,-257.0,11.0,0
1447,23.0,-256.0,17.0,0
1448,23.0,-256.0,13.0,0
1449,22.0,-257.0,11.0,0
1450,24.0,-256.0,8.0,0
1451,23.0,-259.0,10.0,0
1452,21.0,-256.0,8.0,0
1453,24.0,-258.0,10.0,0
1454,24.0,-257.0,10.0,0
1455,23.0,-258.0,9.0,0
1456,23.0,-257.0,10.0,0
1457,24.0,-257.0,12.0,0
1458,25.0,-258.0,15.0,0
1459,25.0,-257.0,10.0,0
1460,24.0,-256.0,9.0,0
1461,25.0,-255.0,9.0,0
1462,26.0,-257.0,13.0,0
1463,22.0,-255.0,13.0,0
1464,26.0,-257.0,13.0,0
1465,23.0,-256.0,13.0,0
1466,26.0,-256.0,14.0,0
1467,21.0,-257.0,8.0,0
1468,24.0,-256.0,13.0,0
1469,23.0,-252.0,17.0,0
1470,23.0,-256.0,10.0,0
1471,23.0,-256.0,12.0,0
1472,26.0,-256.0,15.0,0
1473,22.0,-256.0,12.0,0
1474,22.0,-255.0,12.0,0
1475,21.0,-255.0,12.0,0
1476,26.0,-258.0,13.0,0
1477,23.0,-252.0,8.0,0
1478,23.0,-254.0,10.0,0
1479,22.0,-251.0,17.0,0
1480,24.0,-250.0,6.0,0
1481,22.0,-255.0,8.0,0
1482,25.0,-255.0,8.0,0
1483,21.0,-255.0,11.0,0
1484,22.0,-255.0,9.0,0
1485,20.0,-255.0,12.0,0
1486,25.0,-256.0,14.0,0
1487,26.0,-258.0,11.0,0
1488,28.0,-259.0,13.0,0
1489,22.0,-257.0,10.0,0
1490,22.0,-257.0,11.0,0
1491,24.0,-254.0,7.0,0
1492,24.0,-256.0,9.0,0
1493,23.0,-256.0,12.0,0
1494,23.0,-256.0,9.0,0
1495,23.0,-255.0,9.0,0
1496,22.0,-255.0,12.0,0
1497,24.0,-253.0,10.0,0
1498,22.0,-255.0,11.0,0
1499,22.0,-254.0,9.0,0
1500,23.0,-256.0,12.0,0
1501,21.0,-255.0,6.0,0
1502,21.0,-255.0,10.0,0
1503,23.0,-255.0,11.0,0
1504,23.0,-255.0,11.0,0
1505,22.0,-255.0,6.0,0
1506,25.0,-255.0,11.0,0
1507,23.0,-252.0,13.0,0
1508,26.0,-258.0,11.0,0
1509,24.0,-255.0,13.0,0
1510,25.0,-257.0,11.0,0
1511,26.0,-255.0,15.0,0
1512,23.0,-258.0,10.0,0
1513,26.0,-255.0,5.0,0
1514,26.0,-256.0,10.0,0
1515,26.0,-258.0,6.0,0
1516,26.0,-256.0,7.0,0
1517,25.0,-258.0,8.0,0
1518,23.0,-254.0,8.0,0
1519,22.0,-257.0,7.0,0
1520,24.0,-259.0,12.0,0
1521,23.0,-257.0,1.0,0
1522,23.0,-258.0,5.0,0
1523,22.0,-256.0,16.0,0
1524,21.0,-258.0,8.0,0
1525,26.0,-261.0,5.0,0
1526,24.0,-258.0,3.0,0
1527,25.0,-258.0,3.0,0
1528,24.0,-258.0,9.0,0
1529,23.0,-256.0,1.0,0
1530,24.0,-260.0,4.0,0
1531,25.0,-259.0,8.0,0
1532,22.0,-256.0,7.0,0
1533,24.0,-259.0,8.0,0
1534,23.0,-257.0,9.0,0
1535,23.0,-257.0,6.0,0
1536,22.0,-260.0,5.0,0
1537,21.0,-257.0,4.0,0
1538,24.0,-258.0,3.0,0
1539,21.0,-257.0,7.0,0
1540,21.0,-260.0,7.0,0
1541,22.0,-260.0,5.0,0
1542,23.0,-260.0,11.0,0
1543,22.0,-256.0,4.0,0
1544,21.0,-256.0,-2.0,0
1545,28.0,-256.0,1.0,0
1546,24.0,-255.0,4.0,0
1547,24.0,-256.0,7.0,0
1548,24.0,-256.0,5.0,0
1549,24.0,-255.0,5.0,0
1550,26.0,-255.0,3.0,0
1551,26.0,-256.0,5.0,0
1552,26.0,-258.0,6.0,0
1553,27.0,-258.0,7.0,0
1554,28.0,-258.0,6.0,0
1555,25.0,-256.0,6.0,0
1556,26.0,-263.0,12.0,0
1557,26.0,-259.0,8.0,0
1558,28.0,-256.0,6.0,0
1559,26.0,-257.0,8.0,0
1560,23.0,-258.0,11.0,0
1561,24.0,-259.0,8.0,0
1562,28.0,-256.0,8.0,0
1563,27.0,-256.0,9.0,0
1564,25.0,-258.0,6.0,0
1565,25.0,-257.0,4.0,0
1566,27.0,-259.0,12.0,0
1567,31.0,-256.0,12.0,0
1568,23.0,-256.0,6.0,0
1569,26.0,-256.0,6.0,0
1570,26.0,-256.0,9.0,0
1571,27.0,-255.0,7.0,0
