,accelerometer_x,accelerometer_y,accelerometer_z,fall
754,-5.0,-181.0,-111.0,0
755,-4.0,-185.0,-111.0,0
756,-2.0,-183.0,-104.0,0
757,-1.0,-184.0,-110.0,0
758,3.0,-178.0,-108.0,0
759,11.0,-177.0,-109.0,0
760,7.0,-171.0,-113.0,0
761,10.0,-163.0,-114.0,0
762,11.0,-170.0,-110.0,0
763,7.0,-170.0,-119.0,0
764,6.0,-166.0,-118.0,0
765,4.0,-170.0,-118.0,0
766,-2.0,-169.0,-116.0,0
767,-4.0,-175.0,-120.0,0
768,-10.0,-177.0,-123.0,0
769,-6.0,-185.0,-130.0,0
770,-7.0,-193.0,-130.0,0
771,-6.0,-201.0,-136.0,0
772,-4.0,-208.0,-142.0,0
773,-4.0,-216.0,-145.0,0
774,-11.0,-215.0,-161.0,0
775,-4.0,-231.0,-161.0,0
776,-4.0,-235.0,-169.0,0
777,-5.0,-242.0,-167.0,0
778,-6.0,-247.0,-171.0,0
779,-6.0,-255.0,-182.0,0
780,-1.0,-261.0,-193.0,0
781,9.0,-268.0,-194.0,0
782,28.0,-279.0,-194.0,0
783,48.0,-286.0,-185.0,0
784,68.0,-300.0,-180.0,0
785,86.0,-312.0,-177.0,0
786,99.0,-319.0,-166.0,0
787,110.0,-327.0,-153.0,0
788,113.0,-332.0,-147.0,0
789,112.0,-338.0,-143.0,0
790,109.0,-342.0,-141.0,0
791,101.0,-340.0,-133.0,0
792,91.0,-337.0,-136.0,0
793,80.0,-328.0,-139.0,0
794,78.0,-311.0,-162.0,0
795,76.0,-294.0,-182.0,0
796,77.0,-257.0,-215.0,0
797,82.0,-228.0,-251.0,0
798,75.0,-204.0,-284.0,0
799,56.0,-197.0,-298.0,0
800,39.0,-203.0,-298.0,0
801,36.0,-223.0,-297.0,0
802,41.0,-244.0,-283.0,0
803,49.0,-256.0,-284.0,0
804,62.0,-264.0,-282.0,0
805,70.0,-258.0,-295.0,0
806,94.0,-241.0,-307.0,0
807,106.0,-231.0,-301.0,0
808,104.0,-208.0,-301.0,0
809,86.0,-192.0,-291.0,0
810,59.0,-170.0,-282.0,0
811,24.0,-149.0,-274.0,0
812,-4.0,-126.0,-265.0,0
813,-33.0,-105.0,-253.0,0
814,-58.0,-80.0,-254.0,0
815,-71.0,-69.0,-249.0,0
816,-83.0,-60.0,-238.0,0
817,-82.0,-63.0,-232.0,0
818,-79.0,-78.0,-222.0,0
819,-79.0,-85.0,-216.0,0
820,-76.0,-109.0,-209.0,0
821,-70.0,-125.0,-197.0,0
822,-66.0,-139.0,-191.0,0
823,-51.0,-154.0,-183.0,0
824,-40.0,-161.0,-186.0,0
825,-26.0,-172.0,-184.0,0
826,-7.0,-177.0,-193.0,0
827,12.0,-181.0,-204.0,0
828,26.0,-186.0,-202.0,0
829,47.0,-191.0,-210.0,0
830,62.0,-193.0,-215.0,0
831,77.0,-195.0,-217.0,0
832,91.0,-196.0,-216.0,0
833,99.0,-197.0,-211.0,0
834,103.0,-196.0,-211.0,0
835,96.0,-192.0,-204.0,0
836,91.0,-186.0,-203.0,0
837,84.0,-181.0,-195.0,0
838,77.0,-166.0,-188.0,0
839,60.0,-162.0,-191.0,0
840,51.0,-157.0,-180.0,0
841,34.0,-146.0,-173.0,0
842,27.0,-134.0,-166.0,0
843,17.0,-128.0,-170.0,0
844,4.0,-120.0,-153.0,0
845,-5.0,-114.0,-145.0,0
846,-21.0,-112.0,-142.0,0
847,-26.0,-103.0,-133.0,0
848,-31.0,-100.0,-127.0,0
849,-40.0,-95.0,-118.0,0
850,-52.0,-88.0,-119.0,0
851,-58.0,-89.0,-121.0,0
852,-63.0,-89.0,-119.0,0
853,-66.0,-83.0,-121.0,0
854,-65.0,-83.0,-117.0,0
855,-69.0,-81.0,-120.0,0
856,-68.0,-87.0,-118.0,0
857,-64.0,-90.0,-117.0,0
858,-59.0,-95.0,-121.0,0
859,-54.0,-100.0,-122.0,0
860,-48.0,-112.0,-128.0,0
861,-41.0,-116.0,-131.0,0
862,-35.0,-126.0,-128.0,0
863,-33.0,-133.0,-125.0,0
864,-29.0,-138.0,-126.0,0
865,-31.0,-145.0,-126.0,0
866,-25.0,-151.0,-116.0,0
867,-23.0,-150.0,-113.0,0
868,-29.0,-153.0,-111.0,0
869,-28.0,-159.0,-111.0,0
870,-30.0,-159.0,-102.0,0
871,-36.0,-157.0,-95.0,0
872,-38.0,-159.0,-101.0,0
873,-36.0,-159.0,-97.0,0
874,-33.0,-158.0,-91.0,0
875,-28.0,-156.0,-99.0,0
876,-23.0,-150.0,-102.0,0
877,-16.0,-151.0,-111.0,0
878,-4.0,-152.0,-113.0,0
879,3.0,-157.0,-120.0,0
880,16.0,-156.0,-132.0,0
881,29.0,-162.0,-141.0,0
882,39.0,-169.0,-147.0,0
883,41.0,-173.0,-159.0,0
884,44.0,-180.0,-173.0,0
885,46.0,-184.0,-188.0,0
886,46.0,-182.0,-201.0,0
887,34.0,-191.0,-205.0,0
888,17.0,-199.0,-205.0,0
889,3.0,-210.0,-198.0,0
890,-4.0,-223.0,-192.0,0
891,-20.0,-230.0,-185.0,0
892,-32.0,-237.0,-172.0,0
893,-47.0,-247.0,-170.0,0
894,-54.0,-252.0,-156.0,0
895,-60.0,-254.0,-150.0,0
896,-69.0,-255.0,-138.0,0
897,-77.0,-258.0,-130.0,0
898,-90.0,-260.0,-127.0,0
899,-91.0,-267.0,-122.0,0
900,-95.0,-271.0,-122.0,0
901,-100.0,-274.0,-119.0,0
902,-101.0,-276.0,-115.0,0
903,-97.0,-273.0,-131.0,0
904,-88.0,-268.0,-142.0,0
905,-81.0,-260.0,-161.0,0
906,-67.0,-252.0,-188.0,0
907,-35.0,-241.0,-217.0,0
908,10.0,-233.0,-260.0,0
909,57.0,-221.0,-312.0,0
910,81.0,-217.0,-357.0,0
911,109.0,-219.0,-397.0,0
912,124.0,-228.0,-404.0,0
913,125.0,-233.0,-396.0,0
914,120.0,-241.0,-383.0,0
915,94.0,-262.0,-362.0,0
916,71.0,-292.0,-361.0,0
917,58.0,-307.0,-357.0,0
918,45.0,-289.0,-373.0,0
919,35.0,-252.0,-385.0,0
920,34.0,-196.0,-388.0,0
921,45.0,-154.0,-369.0,0
922,50.0,-129.0,-352.0,0
923,50.0,-103.0,-338.0,0
924,53.0,-84.0,-320.0,0
925,71.0,-72.0,-287.0,0
926,88.0,-62.0,-263.0,0
927,107.0,-53.0,-249.0,0
928,116.0,-41.0,-235.0,0
929,116.0,-34.0,-234.0,0
930,116.0,-33.0,-232.0,0
931,112.0,-42.0,-228.0,0
932,101.0,-51.0,-227.0,0
933,103.0,-61.0,-232.0,0
934,102.0,-67.0,-234.0,0
935,99.0,-89.0,-230.0,0
936,100.0,-110.0,-232.0,0
937,89.0,-125.0,-229.0,0
938,79.0,-131.0,-230.0,0
939,66.0,-137.0,-230.0,0
940,44.0,-142.0,-240.0,0
941,28.0,-149.0,-246.0,0
942,14.0,-168.0,-239.0,0
943,10.0,-181.0,-233.0,0
944,1.0,-186.0,-225.0,0
945,-2.0,-199.0,-211.0,0
946,-4.0,-202.0,-210.0,0
947,1.0,-209.0,-204.0,0
948,6.0,-209.0,-208.0,0
949,6.0,-203.0,-204.0,0
950,9.0,-191.0,-203.0,0
951,6.0,-182.0,-199.0,0
952,-1.0,-167.0,-194.0,0
953,1.0,-162.0,-182.0,0
954,3.0,-155.0,-169.0,0
955,1.0,-149.0,-161.0,0
956,-2.0,-141.0,-152.0,0
957,0.0,-135.0,-143.0,0
958,-1.0,-126.0,-135.0,0
959,-4.0,-120.0,-128.0,0
960,-4.0,-109.0,-124.0,0
961,-5.0,-102.0,-114.0,0
962,-8.0,-95.0,-111.0,0
963,-4.0,-91.0,-106.0,0
964,0.0,-88.0,-103.0,0
965,-2.0,-84.0,-97.0,0
966,-4.0,-80.0,-109.0,0
967,-4.0,-78.0,-98.0,0
968,-4.0,-88.0,-98.0,0
969,10.0,-92.0,-103.0,0
970,13.0,-96.0,-105.0,0
971,18.0,-104.0,-111.0,0
972,21.0,-108.0,-115.0,0
973,26.0,-113.0,-120.0,0
974,33.0,-123.0,-121.0,0
975,35.0,-130.0,-121.0,0
976,30.0,-134.0,-129.0,0
977,41.0,-144.0,-134.0,0
978,39.0,-149.0,-133.0,0
979,37.0,-157.0,-139.0,0
980,40.0,-160.0,-137.0,0
981,39.0,-165.0,-138.0,0
982,37.0,-166.0,-142.0,0
983,32.0,-169.0,-146.0,0
984,32.0,-170.0,-143.0,0
985,32.0,-172.0,-143.0,0
986,32.0,-173.0,-137.0,0
987,31.0,-173.0,-140.0,0
988,32.0,-175.0,-142.0,0
989,35.0,-180.0,-135.0,0
990,35.0,-182.0,-135.0,0
991,40.0,-182.0,-130.0,0
992,40.0,-187.0,-126.0,0
993,38.0,-190.0,-129.0,0
994,42.0,-192.0,-125.0,0
995,45.0,-197.0,-126.0,0
996,43.0,-196.0,-120.0,0
997,44.0,-202.0,-121.0,0
998,42.0,-200.0,-119.0,0
999,39.0,-204.0,-121.0,0
1000,40.0,-204.0,-114.0,0
1001,39.0,-205.0,-114.0,0
1002,36.0,-207.0,-107.0,0
1003,34.0,-210.0,-103.0,0
1004,33.0,-216.0,-100.0,0
1005,35.0,-211.0,-96.0,0
1006,40.0,-214.0,-93.0,0
1007,47.0,-215.0,-90.0,0
1008,55.0,-219.0,-91.0,0
1009,67.0,-225.0,-89.0,0
1010,74.0,-226.0,-87.0,0
1011,86.0,-230.0,-86.0,0
1012,100.0,-237.0,-92.0,0
1013,109.0,-236.0,-86.0,0
1014,121.0,-233.0,-89.0,0
1015,128.0,-234.0,-95.0,0
1016,133.0,-224.0,-98.0,0
1017,139.0,-222.0,-97.0,0
1018,140.0,-209.0,-104.0,0
1019,139.0,-194.0,-116.0,0
1020,143.0,-178.0,-130.0,0
1021,132.0,-150.0,-135.0,0
1022,124.0,-130.0,-137.0,0
1023,105.0,-103.0,-154.0,0
1024,93.0,-86.0,-156.0,0
1025,77.0,-58.0,-159.0,0
1026,56.0,-31.0,-154.0,0
1027,30.0,1.0,-154.0,0
1028,3.0,26.0,-158.0,0
1029,-24.0,49.0,-155.0,0
1030,-47.0,64.0,-158.0,0
1031,-76.0,76.0,-147.0,1
1032,-97.0,84.0,-143.0,1
1033,-139.0,92.0,-132.0,1
1034,-152.0,95.0,-129.0,1
1035,-153.0,99.0,-132.0,1
1036,-144.0,100.0,-134.0,1
1037,-126.0,100.0,-145.0,1
1038,-97.0,95.0,-154.0,1
1039,-74.0,90.0,-160.0,1
1040,-51.0,83.0,-152.0,1
1041,-21.0,74.0,-155.0,1
1042,4.0,65.0,-142.0,1
1043,18.0,51.0,-128.0,1
1044,31.0,35.0,-108.0,1
1045,45.0,5.0,-87.0,1
1046,44.0,-19.0,-72.0,1
1047,54.0,-52.0,-53.0,1
1048,60.0,-71.0,-46.0,1
1049,75.0,-97.0,-30.0,1
1050,81.0,-109.0,-25.0,1
1051,91.0,-118.0,-14.0,1
1052,82.0,-116.0,-2.0,1
1053,76.0,-119.0,2.0,1
1054,74.0,-102.0,4.0,1
1055,69.0,-89.0,-1.0,1
1056,67.0,-85.0,-6.0,1
1057,60.0,-86.0,-19.0,1
1058,48.0,-71.0,-26.0,1
1059,30.0,-63.0,-35.0,1
1060,10.0,-59.0,-47.0,1
1061,-9.0,-54.0,-65.0,1
1062,-28.0,-46.0,-87.0,1
1063,-55.0,-32.0,-107.0,1
1064,-63.0,-13.0,-131.0,1
1065,-62.0,-1.0,-130.0,1
1066,-59.0,-2.0,-126.0,1
1067,-31.0,5.0,-118.0,1
1068,5.0,-4.0,-110.0,1
1069,28.0,-29.0,-94.0,1
1070,41.0,-69.0,-67.0,1
1071,45.0,-106.0,-32.0,1
1072,60.0,-128.0,-17.0,1
1073,97.0,-135.0,-9.0,1
1074,136.0,-109.0,-18.0,1
1075,157.0,-59.0,-43.0,1
1076,155.0,10.0,-78.0,1
1077,126.0,48.0,-107.0,1
1078,62.0,83.0,-158.0,1
1079,16.0,103.0,-186.0,1
1080,0.0,112.0,-194.0,1
1081,-4.0,116.0,-202.0,2
1082,17.0,108.0,-226.0,2
1083,33.0,82.0,-256.0,2
1084,32.0,44.0,-254.0,2
1085,19.0,-32.0,-209.0,2
1086,2.0,-119.0,-159.0,2
1087,-19.0,-254.0,-98.0,2
1088,-7.0,-476.0,-33.0,2
1089,2.0,-742.0,28.0,2
1090,-119.0,-1072.0,101.0,2
1091,-181.0,-1386.0,15.0,2
1092,458.0,-1713.0,-173.0,2
1093,1679.0,-1822.0,-108.0,2
1094,2355.0,-1397.0,-288.0,2
1095,3146.0,-835.0,-573.0,2
1096,3626.0,-344.0,-908.0,2
1097,2077.0,-196.0,-1103.0,2
1098,1180.0,-902.0,-446.0,2
1099,723.0,-460.0,-189.0,2
1100,522.0,-467.0,-274.0,2
1101,314.0,-483.0,-186.0,2
1102,22.0,-350.0,-96.0,2
1103,-144.0,-281.0,51.0,2
1104,-276.0,-296.0,76.0,2
1105,-261.0,-307.0,-9.0,2
1106,-213.0,-395.0,-43.0,2
1107,-288.0,-498.0,-59.0,2
1108,-274.0,-480.0,-207.0,2
1109,-275.0,-483.0,-264.0,2
1110,-242.0,-453.0,-250.0,2
1111,-140.0,-361.0,-225.0,2
1112,6.0,-271.0,-146.0,2
1113,130.0,-139.0,-45.0,2
1114,232.0,54.0,24.0,2
1115,286.0,226.0,58.0,2
1116,349.0,399.0,80.0,2
1117,443.0,446.0,82.0,2
1118,470.0,397.0,94.0,2
1119,484.0,322.0,100.0,2
1120,508.0,223.0,113.0,2
1121,555.0,69.0,74.0,2
1122,569.0,-56.0,9.0,2
1123,540.0,-146.0,-26.0,2
1124,514.0,-191.0,-36.0,2
1125,493.0,-208.0,-20.0,2
1126,413.0,-212.0,41.0,2
1127,333.0,-187.0,54.0,2
1128,252.0,-150.0,70.0,2
1129,197.0,-128.0,86.0,2
1130,127.0,-75.0,104.0,2
1131,66.0,-25.0,135.0,2
1132,28.0,21.0,152.0,1
1133,-9.0,65.0,169.0,1
1134,-27.0,82.0,170.0,1
1135,-58.0,104.0,148.0,1
1136,-46.0,108.0,121.0,1
1137,16.0,87.0,96.0,1
1138,55.0,67.0,75.0,1
1139,61.0,69.0,61.0,1
1140,75.0,61.0,41.0,1
1141,94.0,44.0,24.0,1
1142,111.0,33.0,26.0,1
1143,133.0,21.0,33.0,1
1144,160.0,18.0,34.0,1
1145,191.0,19.0,36.0,1
1146,226.0,27.0,23.0,1
1147,258.0,40.0,15.0,1
1148,284.0,52.0,4.0,1
1149,318.0,64.0,-4.0,1
1150,342.0,67.0,-7.0,1
1151,364.0,67.0,-1.0,1
1152,366.0,65.0,6.0,1
1153,370.0,64.0,8.0,1
1154,363.0,69.0,18.0,1
1155,361.0,69.0,14.0,1
1156,349.0,70.0,9.0,1
1157,337.0,69.0,4.0,1
1158,330.0,69.0,6.0,1
1159,315.0,65.0,1.0,1
1160,295.0,57.0,2.0,1
1161,280.0,55.0,-2.0,1
1162,257.0,50.0,6.0,1
1163,242.0,44.0,6.0,1
1164,222.0,43.0,9.0,1
1165,204.0,37.0,16.0,1
1166,186.0,36.0,18.0,1
1167,158.0,35.0,16.0,1
1168,148.0,44.0,27.0,1
1169,137.0,39.0,27.0,1
1170,126.0,41.0,29.0,1
1171,141.0,46.0,36.0,1
1172,133.0,50.0,34.0,1
1173,153.0,52.0,39.0,1
1174,174.0,52.0,50.0,1
1175,188.0,66.0,53.0,1
1176,208.0,76.0,56.0,1
1177,229.0,77.0,54.0,1
1178,275.0,85.0,54.0,1
1179,285.0,96.0,55.0,1
1180,295.0,99.0,42.0,1
1181,302.0,97.0,35.0,1
1182,307.0,100.0,24.0,1
1183,313.0,103.0,22.0,1
1184,336.0,95.0,0.0,1
1185,345.0,88.0,-7.0,1
1186,355.0,88.0,-18.0,1
1187,353.0,85.0,-26.0,1
1188,345.0,83.0,-41.0,1
1189,337.0,75.0,-47.0,1
1190,326.0,68.0,-56.0,1
1191,317.0,63.0,-62.0,1
1192,302.0,56.0,-63.0,1
1193,294.0,45.0,-64.0,1
1194,286.0,27.0,-53.0,1
1195,278.0,25.0,-53.0,1
1196,270.0,19.0,-48.0,1
1197,259.0,18.0,-40.0,1
1198,256.0,14.0,-36.0,1
1199,254.0,14.0,-35.0,1
1200,250.0,14.0,-34.0,1
1201,244.0,14.0,-36.0,1
1202,246.0,15.0,-37.0,1
1203,247.0,19.0,-44.0,1
1204,240.0,14.0,-42.0,1
1205,232.0,10.0,-41.0,1
1206,228.0,11.0,-35.0,1
1207,230.0,4.0,-34.0,1
1208,232.0,2.0,-30.0,1
1209,231.0,2.0,-22.0,1
1210,231.0,2.0,-15.0,1
1211,234.0,12.0,-15.0,1
1212,255.0,29.0,-19.0,1
1213,284.0,61.0,-26.0,1
1214,290.0,82.0,-29.0,1
1215,291.0,84.0,-30.0,1
1216,291.0,74.0,-28.0,1
1217,269.0,69.0,-31.0,1
1218,217.0,43.0,-39.0,1
1219,184.0,8.0,-28.0,1
1220,153.0,4.0,-41.0,1
1221,128.0,6.0,-55.0,1
1222,102.0,8.0,-80.0,1
1223,95.0,23.0,-93.0,1
1224,100.0,48.0,-116.0,1
1225,110.0,69.0,-137.0,1
1226,127.0,105.0,-143.0,1
1227,170.0,119.0,-153.0,1
1228,222.0,115.0,-161.0,1
1229,266.0,111.0,-162.0,1
1230,321.0,103.0,-167.0,1
1231,364.0,82.0,-155.0,1
1232,380.0,58.0,-158.0,1
1233,383.0,24.0,-158.0,1
1234,381.0,13.0,-159.0,1
1235,383.0,0.0,-140.0,1
1236,395.0,12.0,-105.0,1
1237,413.0,11.0,-80.0,1
1238,420.0,19.0,-77.0,1
1239,414.0,16.0,-72.0,1
1240,401.0,8.0,-78.0,1
1241,380.0,1.0,-81.0,1
1242,364.0,-5.0,-88.0,1
1243,350.0,-16.0,-90.0,1
1244,342.0,-21.0,-100.0,1
1245,327.0,-26.0,-108.0,1
1246,317.0,-30.0,-109.0,1
1247,297.0,-31.0,-116.0,1
1248,276.0,-31.0,-119.0,1
1249,263.0,-27.0,-121.0,1
1250,242.0,-24.0,-116.0,1
1251,226.0,-19.0,-115.0,1
1252,213.0,-14.0,-106.0,1
1253,200.0,-8.0,-103.0,1
1254,185.0,0.0,-102.0,1
1255,171.0,5.0,-91.0,1
1256,159.0,16.0,-95.0,1
1257,149.0,26.0,-89.0,1
1258,146.0,33.0,-98.0,1
1259,147.0,33.0,-100.0,1
1260,149.0,48.0,-97.0,1
1261,162.0,52.0,-90.0,1
1262,177.0,59.0,-88.0,0
1263,186.0,58.0,-82.0,0
1264,195.0,60.0,-75.0,0
1265,210.0,63.0,-66.0,0
1266,222.0,59.0,-53.0,0
1267,239.0,56.0,-40.0,0
1268,249.0,55.0,-43.0,0
1269,257.0,49.0,-34.0,0
1270,264.0,42.0,-28.0,0
1271,270.0,38.0,-29.0,0
1272,269.0,37.0,-31.0,0
1273,271.0,30.0,-38.0,0
1274,270.0,25.0,-42.0,0
1275,262.0,23.0,-48.0,0
1276,264.0,20.0,-57.0,0
1277,257.0,19.0,-57.0,0
1278,257.0,19.0,-66.0,0
1279,253.0,23.0,-67.0,0
1280,253.0,23.0,-72.0,0
1281,250.0,22.0,-74.0,0
1282,253.0,29.0,-76.0,0
1283,256.0,34.0,-77.0,0
1284,257.0,32.0,-73.0,0
1285,262.0,36.0,-75.0,0
1286,265.0,38.0,-79.0,0
1287,263.0,40.0,-77.0,0
1288,265.0,42.0,-76.0,0
1289,265.0,38.0,-71.0,0
1290,267.0,41.0,-73.0,0
1291,270.0,41.0,-66.0,0
1292,265.0,40.0,-67.0,0
1293,265.0,39.0,-61.0,0
1294,266.0,35.0,-59.0,0
1295,267.0,32.0,-61.0,0
1296,269.0,31.0,-57.0,0
1297,270.0,25.0,-55.0,0
1298,267.0,18.0,-59.0,0
1299,265.0,13.0,-61.0,0
1300,260.0,10.0,-63.0,0
1301,260.0,9.0,-65.0,0
1302,259.0,4.0,-62.0,0
1303,258.0,1.0,-56.0,0
1304,255.0,5.0,-61.0,0
1305,250.0,5.0,-52.0,0
1306,250.0,3.0,-53.0,0
1307,246.0,5.0,-56.0,0
1308,247.0,5.0,-57.0,0
1309,240.0,8.0,-52.0,0
1310,242.0,5.0,-46.0,0
1311,238.0,4.0,-44.0,0
1312,235.0,9.0,-45.0,0
1313,234.0,9.0,-50.0,0
1314,240.0,6.0,-45.0,0
1315,240.0,6.0,-44.0,0
1316,239.0,7.0,-49.0,0
1317,245.0,4.0,-48.0,0
1318,249.0,5.0,-51.0,0
1319,252.0,4.0,-53.0,0
1320,253.0,4.0,-52.0,0
1321,257.0,4.0,-47.0,0
1322,262.0,6.0,-46.0,0
1323,263.0,6.0,-50.0,0
1324,266.0,6.0,-48.0,0
1325,265.0,9.0,-50.0,0
1326,265.0,5.0,-50.0,0
1327,265.0,11.0,-46.0,0
1328,258.0,11.0,-48.0,0
1329,261.0,11.0,-50.0,0
1330,261.0,7.0,-49.0,0
1331,257.0,10.0,-51.0,0
1332,258.0,5.0,-57.0,0
1333,256.0,1.0,-56.0,0
1334,254.0,0.0,-58.0,0
1335,253.0,3.0,-54.0,0
1336,251.0,-2.0,-58.0,0
1337,251.0,-2.0,-57.0,0
1338,251.0,-7.0,-60.0,0
1339,247.0,-2.0,-56.0,0
1340,250.0,-5.0,-62.0,0
1341,251.0,-4.0,-58.0,0
1342,246.0,-7.0,-60.0,0
1343,250.0,-10.0,-60.0,0
1344,246.0,-6.0,-59.0,0
1345,248.0,-6.0,-60.0,0
1346,243.0,-5.0,-66.0,0
1347,249.0,-7.0,-53.0,0
1348,246.0,-5.0,-54.0,0
1349,246.0,-4.0,-53.0,0
1350,249.0,-3.0,-50.0,0
1351,251.0,-4.0,-52.0,0
1352,249.0,0.0,-49.0,0
1353,247.0,-1.0,-51.0,0
1354,247.0,0.0,-41.0,0
1355,252.0,-5.0,-43.0,0
1356,248.0,0.0,-48.0,0
1357,250.0,0.0,-45.0,0
1358,251.0,1.0,-41.0,0
1359,250.0,0.0,-38.0,0
1360,254.0,0.0,-42.0,0
1361,256.0,-3.0,-43.0,0
1362,257.0,0.0,-40.0,0
1363,259.0,0.0,-44.0,0
1364,261.0,-1.0,-44.0,0
1365,260.0,-3.0,-41.0,0
1366,259.0,1.0,-41.0,0
1367,262.0,-6.0,-48.0,0
1368,262.0,2.0,-50.0,0
1369,262.0,-3.0,-46.0,0
1370,260.0,0.0,-46.0,0
1371,262.0,-6.0,-43.0,0
1372,262.0,-4.0,-43.0,0
1373,259.0,-5.0,-43.0,0
1374,261.0,-2.0,-43.0,0
1375,257.0,-3.0,-42.0,0
1376,262.0,-4.0,-42.0,0
1377,259.0,-5.0,-37.0,0
1378,255.0,-5.0,-38.0,0
1379,258.0,-6.0,-44.0,0
1380,258.0,-8.0,-37.0,0
1381,255.0,-6.0,-39.0,0
1382,254.0,-8.0,-32.0,0
1383,255.0,-7.0,-37.0,0
1384,254.0,-10.0,-39.0,0
1385,252.0,-7.0,-35.0,0
1386,251.0,-4.0,-34.0,0
1387,252.0,-11.0,-36.0,0
1388,251.0,-8.0,-37.0,0
1389,252.0,-8.0,-37.0,0
1390,252.0,-11.0,-35.0,0
1391,252.0,-8.0,-36.0,0
1392,250.0,-8.0,-41.0,0
1393,253.0,-6.0,-38.0,0
1394,254.0,-10.0,-39.0,0
1395,250.0,-5.0,-40.0,0
1396,253.0,-5.0,-34.0,0
1397,254.0,-4.0,-36.0,0
1398,253.0,-9.0,-37.0,0
1399,252.0,-7.0,-35.0,0
1400,253.0,-8.0,-38.0,0
1401,255.0,-10.0,-34.0,0
1402,257.0,-6.0,-34.0,0
1403,253.0,-5.0,-29.0,0
1404,253.0,-6.0,-26.0,0
1405,253.0,-9.0,-33.0,0
1406,253.0,-6.0,-32.0,0
1407,252.0,-6.0,-31.0,0
1408,253.0,-7.0,-35.0,0
1409,257.0,-10.0,-32.0,0
1410,257.0,-11.0,-40.0,0
1411,258.0,-14.0,-38.0,0
1412,260.0,-15.0,-40.0,0
1413,261.0,-14.0,-40.0,0
1414,259.0,-12.0,-43.0,0
1415,262.0,-13.0,-46.0,0
1416,260.0,-14.0,-43.0,0
1417,262.0,-14.0,-41.0,0
1418,261.0,-12.0,-43.0,0
1419,260.0,-17.0,-40.0,0
1420,256.0,-15.0,-41.0,0
1421,254.0,-16.0,-44.0,0
1422,252.0,-11.0,-47.0,0
1423,255.0,-14.0,-40.0,0
1424,252.0,-13.0,-39.0,0
1425,253.0,-14.0,-41.0,0
1426,253.0,-13.0,-39.0,0
1427,251.0,-14.0,-41.0,0
1428,250.0,-14.0,-36.0,0
1429,249.0,-15.0,-36.0,0
1430,248.0,-17.0,-37.0,0
1431,247.0,-19.0,-35.0,0
1432,252.0,-21.0,-33.0,0
1433,242.0,-18.0,-35.0,0
1434,253.0,-21.0,-33.0,0
1435,251.0,-20.0,-32.0,0
1436,251.0,-23.0,-34.0,0
1437,251.0,-18.0,-32.0,0
1438,252.0,-22.0,-33.0,0
1439,252.0,-22.0,-31.0,0
1440,256.0,-21.0,-27.0,0
1441,253.0,-22.0,-34.0,0
1442,252.0,-25.0,-28.0,0
1443,253.0,-21.0,-28.0,0
1444,256.0,-16.0,-34.0,0
1445,254.0,-21.0,-26.0,0
1446,255.0,-20.0,-26.0,0
1447,253.0,-23.0,-27.0,0
1448,253.0,-22.0,-28.0,0
1449,254.0,-26.0,-28.0,0
1450,252.0,-23.0,-22.0,0
1451,251.0,-23.0,-28.0,0
1452,254.0,-28.0,-24.0,0
1453,256.0,-28.0,-28.0,0
1454,255.0,-26.0,-26.0,0
1455,254.0,-33.0,-24.0,0
1456,254.0,-31.0,-29.0,0
1457,253.0,-31.0,-28.0,0
1458,255.0,-37.0,-25.0,0
1459,254.0,-34.0,-24.0,0
1460,251.0,-35.0,-24.0,0
1461,256.0,-36.0,-26.0,0
1462,254.0,-37.0,-22.0,0
1463,252.0,-32.0,-25.0,0
1464,252.0,-34.0,-25.0,0
1465,254.0,-35.0,-27.0,0
1466,251.0,-35.0,-21.0,0
1467,250.0,-34.0,-28.0,0
1468,251.0,-35.0,-26.0,0
1469,251.0,-31.0,-24.0,0
1470,251.0,-34.0,-26.0,0
1471,250.0,-37.0,-27.0,0
1472,252.0,-35.0,-21.0,0
1473,249.0,-34.0,-23.0,0
1474,252.0,-39.0,-25.0,0
1475,251.0,-40.0,-27.0,0
1476,249.0,-39.0,-13.0,0
1477,252.0,-37.0,-30.0,0
1478,250.0,-40.0,-24.0,0
1479,250.0,-42.0,-20.0,0
1480,251.0,-41.0,-23.0,0
1481,250.0,-43.0,-21.0,0
1482,249.0,-40.0,-24.0,0
1483,248.0,-42.0,-24.0,0
1484,251.0,-47.0,-23.0,0
1485,249.0,-41.0,-19.0,0
1486,250.0,-41.0,-21.0,0
1487,244.0,-40.0,-21.0,0
1488,248.0,-50.0,-27.0,0
1489,250.0,-44.0,-17.0,0
1490,252.0,-46.0,-24.0,0
1491,252.0,-44.0,-20.0,0
1492,250.0,-43.0,-22.0,0
1493,252.0,-47.0,-16.0,0
1494,252.0,-44.0,-21.0,0
1495,254.0,-45.0,-19.0,0
1496,252.0,-43.0,-23.0,0
1497,248.0,-42.0,-22.0,0
1498,252.0,-41.0,-23.0,0
1499,254.0,-38.0,-26.0,0
1500,251.0,-45.0,-21.0,0
1501,251.0,-43.0,-20.0,0
1502,253.0,-42.0,-21.0,0
1503,251.0,-42.0,-16.0,0
1504,254.0,-43.0,-19.0,0
1505,250.0,-40.0,-19.0,0
1506,253.0,-46.0,-21.0,0
1507,251.0,-39.0,-17.0,0
1508,253.0,-41.0,-19.0,0
1509,251.0,-41.0,-18.0,0
