,accelerometer_x,accelerometer_y,accelerometer_z,fall
809,-242.0,-41.0,26.0,0
810,-248.0,-38.0,29.0,0
811,-247.0,-47.0,28.0,0
812,-250.0,-49.0,26.0,0
813,-253.0,-53.0,27.0,0
814,-258.0,-53.0,21.0,0
815,-258.0,-57.0,18.0,0
816,-261.0,-60.0,18.0,0
817,-267.0,-57.0,22.0,0
818,-268.0,-59.0,17.0,0
819,-264.0,-57.0,16.0,0
820,-263.0,-57.0,14.0,0
821,-267.0,-59.0,8.0,0
822,-270.0,-55.0,18.0,0
823,-265.0,-55.0,16.0,0
824,-261.0,-51.0,16.0,0
825,-260.0,-46.0,17.0,0
826,-258.0,-42.0,17.0,0
827,-255.0,-41.0,19.0,0
828,-251.0,-39.0,22.0,0
829,-252.0,-32.0,21.0,0
830,-258.0,-30.0,23.0,0
831,-249.0,-28.0,22.0,0
832,-252.0,-22.0,28.0,0
833,-248.0,-22.0,22.0,0
834,-253.0,-19.0,21.0,0
835,-258.0,-17.0,18.0,0
836,-256.0,-19.0,23.0,0
837,-260.0,-15.0,16.0,0
838,-258.0,-20.0,18.0,0
839,-254.0,-23.0,17.0,0
840,-262.0,-24.0,17.0,0
841,-258.0,-27.0,20.0,0
842,-266.0,-26.0,21.0,0
843,-253.0,-34.0,13.0,0
844,-260.0,-34.0,24.0,0
845,-255.0,-39.0,23.0,0
846,-259.0,-43.0,25.0,0
847,-256.0,-48.0,25.0,0
848,-252.0,-51.0,27.0,0
849,-242.0,-55.0,27.0,0
850,-245.0,-53.0,23.0,0
851,-247.0,-60.0,26.0,0
852,-238.0,-60.0,32.0,0
853,-241.0,-57.0,35.0,0
854,-227.0,-60.0,28.0,0
855,-231.0,-59.0,30.0,0
856,-231.0,-54.0,32.0,0
857,-233.0,-54.0,24.0,0
858,-246.0,-52.0,23.0,0
859,-245.0,-42.0,21.0,0
860,-250.0,-44.0,18.0,0
861,-251.0,-42.0,16.0,0
862,-267.0,-37.0,13.0,0
863,-264.0,-34.0,9.0,0
864,-268.0,-37.0,7.0,0
865,-273.0,-34.0,2.0,0
866,-271.0,-31.0,1.0,0
867,-272.0,-31.0,3.0,0
868,-271.0,-30.0,5.0,0
869,-271.0,-27.0,0.0,0
870,-265.0,-22.0,0.0,0
871,-268.0,-21.0,-3.0,0
872,-267.0,-19.0,-1.0,0
873,-254.0,-19.0,0.0,0
874,-258.0,-17.0,0.0,0
875,-252.0,-24.0,-9.0,0
876,-256.0,-16.0,-3.0,0
877,-243.0,-16.0,-4.0,0
878,-242.0,-22.0,-9.0,0
879,-242.0,-19.0,-7.0,0
880,-241.0,-22.0,-10.0,0
881,-240.0,-22.0,-7.0,0
882,-250.0,-20.0,-11.0,0
883,-242.0,-20.0,-14.0,0
884,-257.0,-24.0,-15.0,0
885,-265.0,-22.0,-5.0,0
886,-248.0,-24.0,-20.0,0
887,-250.0,-25.0,-19.0,0
888,-253.0,-26.0,-25.0,0
889,-259.0,-30.0,-21.0,0
890,-261.0,-27.0,-26.0,0
891,-262.0,-25.0,-30.0,0
892,-263.0,-27.0,-36.0,0
893,-270.0,-25.0,-34.0,0
894,-276.0,-24.0,-39.0,0
895,-274.0,-24.0,-38.0,0
896,-276.0,-22.0,-39.0,0
897,-282.0,-22.0,-35.0,0
898,-277.0,-25.0,-44.0,0
899,-277.0,-20.0,-46.0,0
900,-275.0,-17.0,-43.0,0
901,-285.0,-22.0,-47.0,0
902,-292.0,-23.0,-48.0,0
903,-291.0,-26.0,-57.0,0
904,-292.0,-26.0,-55.0,0
905,-292.0,-25.0,-52.0,0
906,-285.0,-31.0,-50.0,0
907,-287.0,-35.0,-52.0,0
908,-280.0,-34.0,-52.0,0
909,-279.0,-39.0,-52.0,0
910,-280.0,-41.0,-55.0,0
911,-272.0,-44.0,-52.0,0
912,-273.0,-46.0,-55.0,0
913,-269.0,-48.0,-60.0,0
914,-268.0,-49.0,-57.0,0
915,-267.0,-50.0,-54.0,0
916,-266.0,-48.0,-57.0,0
917,-266.0,-47.0,-49.0,0
918,-264.0,-41.0,-58.0,0
919,-266.0,-39.0,-53.0,0
920,-260.0,-38.0,-53.0,0
921,-260.0,-33.0,-56.0,0
922,-255.0,-35.0,-53.0,0
923,-257.0,-29.0,-50.0,0
924,-255.0,-30.0,-51.0,0
925,-257.0,-25.0,-47.0,0
926,-249.0,-31.0,-50.0,0
927,-253.0,-27.0,-47.0,0
928,-249.0,-26.0,-45.0,0
929,-249.0,-31.0,-38.0,0
930,-250.0,-29.0,-38.0,0
931,-247.0,-33.0,-35.0,0
932,-247.0,-32.0,-35.0,0
933,-246.0,-30.0,-34.0,0
934,-250.0,-30.0,-35.0,0
935,-252.0,-31.0,-37.0,0
936,-250.0,-31.0,-32.0,0
937,-255.0,-28.0,-36.0,0
938,-255.0,-25.0,-30.0,0
939,-257.0,-26.0,-34.0,0
940,-260.0,-22.0,-31.0,0
941,-260.0,-27.0,-32.0,0
942,-263.0,-26.0,-35.0,0
943,-261.0,-26.0,-34.0,0
944,-262.0,-26.0,-32.0,0
945,-260.0,-25.0,-31.0,0
946,-260.0,-24.0,-36.0,0
947,-251.0,-29.0,-34.0,0
948,-258.0,-25.0,-34.0,0
949,-257.0,-28.0,-31.0,0
950,-258.0,-25.0,-34.0,0
951,-257.0,-31.0,-36.0,0
952,-264.0,-29.0,-35.0,0
953,-266.0,-31.0,-41.0,0
954,-270.0,-30.0,-37.0,0
955,-265.0,-28.0,-38.0,0
956,-268.0,-31.0,-41.0,0
957,-265.0,-26.0,-41.0,0
958,-268.0,-25.0,-45.0,0
959,-262.0,-25.0,-38.0,0
960,-268.0,-28.0,-47.0,0
961,-270.0,-27.0,-47.0,0
962,-268.0,-25.0,-44.0,0
963,-267.0,-28.0,-43.0,0
964,-267.0,-30.0,-47.0,0
965,-263.0,-34.0,-47.0,0
966,-264.0,-31.0,-47.0,0
967,-260.0,-34.0,-47.0,0
968,-257.0,-35.0,-48.0,0
969,-256.0,-37.0,-48.0,0
970,-256.0,-38.0,-46.0,0
971,-254.0,-41.0,-46.0,0
972,-255.0,-34.0,-46.0,0
973,-254.0,-41.0,-46.0,0
974,-254.0,-39.0,-44.0,0
975,-256.0,-38.0,-47.0,0
976,-257.0,-43.0,-47.0,0
977,-258.0,-43.0,-40.0,0
978,-259.0,-46.0,-40.0,0
979,-259.0,-47.0,-44.0,0
980,-259.0,-43.0,-38.0,0
981,-256.0,-48.0,-43.0,0
982,-256.0,-49.0,-36.0,0
983,-259.0,-47.0,-43.0,0
984,-257.0,-46.0,-38.0,0
985,-256.0,-44.0,-42.0,0
986,-250.0,-42.0,-41.0,0
987,-252.0,-40.0,-41.0,0
988,-251.0,-39.0,-41.0,0
989,-249.0,-35.0,-45.0,0
990,-250.0,-33.0,-42.0,0
991,-254.0,-31.0,-40.0,0
992,-252.0,-29.0,-42.0,0
993,-247.0,-33.0,-37.0,0
994,-255.0,-27.0,-46.0,0
995,-254.0,-28.0,-45.0,0
996,-254.0,-25.0,-47.0,0
997,-254.0,-28.0,-45.0,0
998,-260.0,-23.0,-47.0,0
999,-258.0,-25.0,-46.0,0
1000,-259.0,-26.0,-46.0,0
1001,-261.0,-21.0,-44.0,0
1002,-259.0,-24.0,-44.0,0
1003,-267.0,-24.0,-48.0,0
1004,-262.0,-21.0,-44.0,0
1005,-264.0,-24.0,-46.0,0
1006,-270.0,-21.0,-47.0,0
1007,-270.0,-20.0,-46.0,0
1008,-271.0,-24.0,-44.0,0
1009,-268.0,-27.0,-43.0,0
1010,-270.0,-20.0,-42.0,0
1011,-267.0,-25.0,-45.0,0
1012,-269.0,-25.0,-40.0,0
1013,-269.0,-23.0,-40.0,0
1014,-267.0,-20.0,-43.0,0
1015,-260.0,-20.0,-44.0,0
1016,-263.0,-26.0,-41.0,0
1017,-263.0,-24.0,-40.0,0
1018,-259.0,-23.0,-39.0,0
1019,-259.0,-22.0,-43.0,0
1020,-258.0,-23.0,-41.0,0
1021,-260.0,-20.0,-42.0,0
1022,-256.0,-19.0,-40.0,0
1023,-256.0,-18.0,-36.0,0
1024,-255.0,-19.0,-41.0,0
1025,-257.0,-17.0,-44.0,0
1026,-261.0,-20.0,-56.0,0
1027,-258.0,-18.0,-43.0,0
1028,-260.0,-17.0,-44.0,0
1029,-259.0,-20.0,-40.0,0
1030,-260.0,-15.0,-41.0,0
1031,-261.0,-18.0,-43.0,0
1032,-258.0,-20.0,-41.0,0
1033,-260.0,-19.0,-38.0,0
1034,-258.0,-24.0,-41.0,0
1035,-264.0,-18.0,-45.0,0
1036,-261.0,-18.0,-47.0,0
1037,-261.0,-26.0,-43.0,0
1038,-260.0,-26.0,-48.0,0
1039,-262.0,-24.0,-42.0,0
1040,-260.0,-25.0,-45.0,0
1041,-263.0,-22.0,-43.0,0
1042,-264.0,-22.0,-42.0,0
1043,-263.0,-24.0,-39.0,0
1044,-263.0,-25.0,-39.0,0
1045,-262.0,-26.0,-43.0,0
1046,-260.0,-26.0,-41.0,0
1047,-264.0,-21.0,-42.0,0
1048,-261.0,-22.0,-43.0,0
1049,-260.0,-22.0,-44.0,0
1050,-262.0,-24.0,-38.0,0
1051,-259.0,-25.0,-38.0,0
1052,-260.0,-25.0,-39.0,0
1053,-262.0,-25.0,-40.0,0
1054,-262.0,-27.0,-41.0,0
1055,-258.0,-26.0,-39.0,0
1056,-262.0,-22.0,-41.0,0
1057,-258.0,-24.0,-42.0,0
1058,-258.0,-24.0,-47.0,0
1059,-263.0,-24.0,-39.0,0
1060,-263.0,-19.0,-37.0,0
1061,-260.0,-21.0,-41.0,0
1062,-261.0,-22.0,-42.0,0
1063,-259.0,-21.0,-40.0,0
1064,-258.0,-21.0,-39.0,0
1065,-261.0,-18.0,-39.0,0
1066,-261.0,-23.0,-41.0,0
1067,-263.0,-24.0,-42.0,0
1068,-260.0,-15.0,-37.0,0
1069,-258.0,-25.0,-42.0,0
1070,-264.0,-22.0,-42.0,0
1071,-265.0,-19.0,-39.0,0
1072,-261.0,-23.0,-46.0,0
1073,-263.0,-22.0,-38.0,0
1074,-265.0,-19.0,-40.0,0
1075,-264.0,-16.0,-35.0,0
1076,-264.0,-15.0,-42.0,0
1077,-265.0,-17.0,-34.0,0
1078,-263.0,-17.0,-40.0,0
1079,-263.0,-14.0,-40.0,0
1080,-266.0,-15.0,-37.0,0
1081,-264.0,-13.0,-36.0,0
1082,-266.0,-14.0,-39.0,0
1083,-264.0,-14.0,-43.0,0
1084,-263.0,-11.0,-42.0,0
1085,-263.0,-15.0,-43.0,0
1086,-262.0,-16.0,-40.0,0
1087,-267.0,-15.0,-42.0,0
1088,-263.0,-13.0,-47.0,0
1089,-266.0,-11.0,-40.0,0
1090,-267.0,-15.0,-41.0,0
1091,-264.0,-17.0,-43.0,0
1092,-263.0,-19.0,-39.0,0
1093,-261.0,-20.0,-40.0,0
1094,-261.0,-19.0,-41.0,0
1095,-263.0,-18.0,-37.0,0
1096,-261.0,-18.0,-39.0,0
1097,-260.0,-20.0,-40.0,0
1098,-260.0,-23.0,-42.0,0
1099,-262.0,-20.0,-34.0,0
1100,-258.0,-19.0,-36.0,0
1101,-263.0,-21.0,-38.0,0
1102,-264.0,-21.0,-41.0,0
1103,-264.0,-24.0,-35.0,0
1104,-260.0,-22.0,-35.0,0
1105,-261.0,-23.0,-36.0,0
1106,-262.0,-21.0,-33.0,0
1107,-262.0,-20.0,-36.0,0
1108,-259.0,-23.0,-34.0,0
1109,-262.0,-21.0,-34.0,0
1110,-261.0,-20.0,-36.0,0
1111,-264.0,-21.0,-37.0,0
1112,-259.0,-21.0,-34.0,0
1113,-263.0,-20.0,-33.0,0
1114,-260.0,-21.0,-36.0,0
1115,-255.0,-26.0,-33.0,0
1116,-259.0,-23.0,-34.0,0
1117,-260.0,-21.0,-34.0,0
1118,-262.0,-25.0,-34.0,0
1119,-262.0,-23.0,-35.0,0
1120,-257.0,-23.0,-33.0,0
1121,-259.0,-20.0,-31.0,0
1122,-258.0,-17.0,-41.0,0
1123,-259.0,-24.0,-39.0,0
1124,-257.0,-26.0,-33.0,0
1125,-259.0,-23.0,-37.0,0
1126,-262.0,-24.0,-31.0,0
1127,-258.0,-23.0,-36.0,0
1128,-260.0,-22.0,-32.0,0
1129,-259.0,-21.0,-31.0,0
1130,-260.0,-19.0,-33.0,0
1131,-260.0,-22.0,-27.0,0
1132,-262.0,-23.0,-26.0,0
1133,-258.0,-21.0,-31.0,0
1134,-261.0,-21.0,-29.0,0
1135,-262.0,-23.0,-27.0,0
1136,-263.0,-18.0,-30.0,0
1137,-261.0,-20.0,-32.0,0
1138,-262.0,-18.0,-34.0,0
1139,-259.0,-19.0,-31.0,0
1140,-260.0,-23.0,-35.0,0
1141,-262.0,-18.0,-28.0,0
1142,-258.0,-18.0,-26.0,0
1143,-265.0,-21.0,-33.0,0
1144,-262.0,-20.0,-31.0,0
1145,-259.0,-22.0,-30.0,0
1146,-262.0,-21.0,-34.0,0
1147,-260.0,-22.0,-27.0,0
1148,-258.0,-19.0,-28.0,0
1149,-263.0,-21.0,-31.0,0
1150,-258.0,-24.0,-31.0,0
1151,-260.0,-22.0,-31.0,0
1152,-262.0,-20.0,-33.0,0
1153,-261.0,-20.0,-30.0,0
1154,-263.0,-23.0,-32.0,0
1155,-264.0,-19.0,-31.0,0
1156,-262.0,-21.0,-31.0,0
1157,-259.0,-20.0,-32.0,0
1158,-261.0,-22.0,-31.0,0
1159,-261.0,-19.0,-33.0,0
1160,-258.0,-21.0,-36.0,0
1161,-260.0,-20.0,-31.0,0
1162,-262.0,-18.0,-32.0,0
1163,-260.0,-19.0,-33.0,0
1164,-266.0,-16.0,-33.0,0
1165,-260.0,-19.0,-29.0,0
1166,-262.0,-18.0,-35.0,0
1167,-262.0,-18.0,-31.0,0
1168,-263.0,-21.0,-33.0,0
1169,-260.0,-20.0,-30.0,0
1170,-261.0,-21.0,-33.0,0
1171,-259.0,-22.0,-30.0,0
1172,-261.0,-22.0,-34.0,0
1173,-260.0,-19.0,-36.0,0
1174,-259.0,-23.0,-39.0,0
1175,-260.0,-12.0,-36.0,0
1176,-261.0,-20.0,-37.0,0
1177,-264.0,-20.0,-30.0,0
1178,-259.0,-19.0,-33.0,0
1179,-262.0,-21.0,-30.0,0
1180,-264.0,-20.0,-34.0,0
1181,-260.0,-22.0,-33.0,0
1182,-265.0,-20.0,-33.0,0
1183,-260.0,-22.0,-37.0,0
1184,-262.0,-19.0,-32.0,0
1185,-265.0,-19.0,-34.0,0
1186,-255.0,-20.0,-31.0,0
1187,-261.0,-18.0,-32.0,0
1188,-261.0,-19.0,-30.0,0
1189,-262.0,-20.0,-32.0,0
1190,-261.0,-19.0,-30.0,0
1191,-261.0,-19.0,-33.0,0
1192,-262.0,-15.0,-34.0,0
1193,-259.0,-21.0,-34.0,0
1194,-261.0,-19.0,-31.0,0
1195,-261.0,-19.0,-33.0,0
1196,-263.0,-26.0,-27.0,0
1197,-262.0,-21.0,-33.0,0
1198,-261.0,-22.0,-34.0,0
1199,-262.0,-21.0,-34.0,0
1200,-261.0,-20.0,-33.0,0
1201,-262.0,-21.0,-30.0,0
1202,-260.0,-19.0,-34.0,0
1203,-260.0,-20.0,-30.0,0
1204,-259.0,-21.0,-34.0,0
1205,-260.0,-16.0,-35.0,0
1206,-261.0,-20.0,-34.0,0
1207,-261.0,-14.0,-28.0,0
1208,-260.0,-22.0,-30.0,0
1209,-259.0,-22.0,-30.0,0
1210,-259.0,-18.0,-30.0,0
1211,-261.0,-18.0,-31.0,0
1212,-262.0,-19.0,-32.0,0
1213,-260.0,-20.0,-29.0,0
1214,-262.0,-22.0,-34.0,0
1215,-259.0,-23.0,-37.0,0
1216,-259.0,-20.0,-34.0,0
1217,-262.0,-18.0,-32.0,0
1218,-261.0,-22.0,-32.0,0
1219,-264.0,-15.0,-36.0,0
1220,-264.0,-16.0,-39.0,0
1221,-264.0,-16.0,-39.0,0
1222,-263.0,-15.0,-37.0,0
1223,-263.0,-15.0,-34.0,0
1224,-262.0,-16.0,-38.0,0
1225,-261.0,-15.0,-32.0,0
1226,-262.0,-12.0,-39.0,0
1227,-264.0,-18.0,-34.0,0
1228,-263.0,-15.0,-31.0,0
1229,-261.0,-17.0,-39.0,0
1230,-261.0,-16.0,-35.0,0
1231,-261.0,-16.0,-36.0,0
1232,-265.0,-13.0,-34.0,0
1233,-263.0,-17.0,-34.0,0
1234,-263.0,-16.0,-36.0,0
1235,-264.0,-19.0,-34.0,0
1236,-264.0,-15.0,-34.0,0
1237,-261.0,-18.0,-36.0,0
1238,-263.0,-13.0,-32.0,0
1239,-260.0,-17.0,-40.0,0
1240,-261.0,-19.0,-33.0,0
1241,-264.0,-18.0,-33.0,0
1242,-264.0,-17.0,-35.0,0
1243,-262.0,-17.0,-37.0,0
1244,-261.0,-15.0,-35.0,0
1245,-263.0,-15.0,-38.0,0
1246,-263.0,-16.0,-36.0,0
1247,-262.0,-17.0,-38.0,0
1248,-260.0,-17.0,-36.0,0
1249,-264.0,-17.0,-38.0,0
1250,-266.0,-21.0,-40.0,0
1251,-261.0,-17.0,-37.0,0
1252,-262.0,-18.0,-38.0,0
1253,-263.0,-15.0,-35.0,0
1254,-260.0,-15.0,-35.0,0
1255,-262.0,-18.0,-37.0,0
1256,-264.0,-17.0,-35.0,0
1257,-258.0,-21.0,-39.0,0
1258,-263.0,-15.0,-36.0,0
1259,-264.0,-16.0,-36.0,0
1260,-261.0,-17.0,-31.0,0
1261,-257.0,-21.0,-38.0,0
1262,-260.0,-20.0,-39.0,0
1263,-263.0,-19.0,-34.0,0
1264,-261.0,-19.0,-32.0,0
1265,-263.0,-18.0,-35.0,0
1266,-260.0,-18.0,-33.0,0
1267,-261.0,-18.0,-35.0,0
1268,-263.0,-15.0,-33.0,0
1269,-261.0,-16.0,-35.0,0
1270,-264.0,-18.0,-33.0,0
1271,-261.0,-23.0,-37.0,0
1272,-262.0,-15.0,-34.0,0
1273,-262.0,-15.0,-34.0,0
1274,-262.0,-21.0,-34.0,0
1275,-261.0,-15.0,-39.0,0
1276,-261.0,-17.0,-37.0,0
1277,-264.0,-15.0,-31.0,0
1278,-261.0,-16.0,-34.0,0
1279,-261.0,-14.0,-33.0,0
1280,-261.0,-17.0,-33.0,0
1281,-266.0,-18.0,-35.0,0
1282,-261.0,-15.0,-37.0,0
1283,-264.0,-15.0,-34.0,0
1284,-264.0,-12.0,-35.0,0
1285,-261.0,-19.0,-29.0,0
1286,-259.0,-18.0,-36.0,0
1287,-264.0,-17.0,-33.0,0
1288,-265.0,-17.0,-34.0,0
1289,-261.0,-18.0,-34.0,0
1290,-262.0,-20.0,-31.0,0
1291,-263.0,-16.0,-38.0,0
1292,-262.0,-14.0,-37.0,0
1293,-260.0,-19.0,-34.0,0
1294,-259.0,-18.0,-34.0,0
1295,-262.0,-18.0,-33.0,0
1296,-262.0,-17.0,-35.0,0
1297,-262.0,-17.0,-36.0,0
1298,-259.0,-18.0,-37.0,0
1299,-261.0,-17.0,-32.0,0
1300,-259.0,-17.0,-33.0,0
1301,-261.0,-14.0,-35.0,0
1302,-260.0,-19.0,-26.0,0
1303,-258.0,-17.0,-38.0,0
1304,-263.0,-10.0,-29.0,0
1305,-262.0,-17.0,-32.0,0
1306,-261.0,-17.0,-35.0,0
1307,-264.0,-17.0,-33.0,0
1308,-260.0,-16.0,-36.0,0
1309,-264.0,-15.0,-36.0,0
1310,-267.0,-16.0,-34.0,0
1311,-261.0,-18.0,-35.0,0
1312,-264.0,-16.0,-29.0,0
1313,-261.0,-18.0,-37.0,0
1314,-263.0,-12.0,-31.0,0
1315,-263.0,-16.0,-36.0,0
1316,-261.0,-20.0,-36.0,0
1317,-260.0,-17.0,-35.0,0
1318,-261.0,-19.0,-35.0,0
1319,-260.0,-18.0,-34.0,0
1320,-262.0,-19.0,-32.0,0
1321,-265.0,-19.0,-35.0,0
1322,-262.0,-21.0,-32.0,0
1323,-264.0,-17.0,-34.0,0
1324,-263.0,-20.0,-34.0,0
1325,-260.0,-19.0,-34.0,0
1326,-261.0,-16.0,-32.0,0
1327,-259.0,-21.0,-34.0,0
1328,-259.0,-18.0,-37.0,0
1329,-259.0,-19.0,-34.0,0
1330,-263.0,-17.0,-38.0,0
1331,-264.0,-16.0,-37.0,0
1332,-261.0,-19.0,-33.0,0
1333,-258.0,-18.0,-34.0,0
1334,-262.0,-17.0,-31.0,0
1335,-261.0,-17.0,-37.0,0
1336,-262.0,-19.0,-28.0,0
1337,-260.0,-15.0,-35.0,0
1338,-261.0,-19.0,-34.0,0
1339,-261.0,-19.0,-36.0,0
1340,-258.0,-20.0,-31.0,0
1341,-261.0,-19.0,-34.0,0
1342,-259.0,-18.0,-30.0,0
1343,-259.0,-19.0,-30.0,0
1344,-259.0,-19.0,-34.0,0
1345,-255.0,-17.0,-37.0,0
1346,-263.0,-14.0,-35.0,0
1347,-262.0,-12.0,-35.0,0
1348,-263.0,-17.0,-35.0,0
1349,-262.0,-14.0,-34.0,0
1350,-260.0,-17.0,-33.0,0
1351,-259.0,-16.0,-33.0,0
1352,-259.0,-16.0,-35.0,0
1353,-261.0,-16.0,-31.0,0
1354,-265.0,-16.0,-36.0,0
1355,-264.0,-19.0,-32.0,0
1356,-261.0,-15.0,-32.0,0
1357,-263.0,-15.0,-33.0,0
1358,-263.0,-17.0,-29.0,0
1359,-262.0,-14.0,-32.0,0
1360,-263.0,-16.0,-35.0,0
1361,-262.0,-14.0,-34.0,0
1362,-264.0,-15.0,-34.0,0
1363,-265.0,-9.0,-32.0,0
1364,-265.0,-13.0,-36.0,0
1365,-263.0,-14.0,-31.0,0
1366,-262.0,-15.0,-30.0,0
1367,-264.0,-13.0,-30.0,0
1368,-263.0,-14.0,-37.0,0
1369,-263.0,-14.0,-31.0,0
1370,-264.0,-14.0,-33.0,0
1371,-262.0,-13.0,-33.0,0
1372,-261.0,-15.0,-30.0,0
1373,-263.0,-15.0,-33.0,0
1374,-263.0,-15.0,-36.0,0
1375,-262.0,-16.0,-36.0,0
1376,-263.0,-17.0,-29.0,0
1377,-263.0,-17.0,-33.0,0
1378,-262.0,-16.0,-35.0,0
1379,-258.0,-16.0,-33.0,0
1380,-262.0,-15.0,-31.0,0
1381,-263.0,-18.0,-34.0,0
1382,-260.0,-17.0,-36.0,0
1383,-261.0,-16.0,-34.0,0
1384,-260.0,-15.0,-35.0,0
1385,-264.0,-16.0,-32.0,0
1386,-262.0,-15.0,-32.0,0
1387,-263.0,-15.0,-34.0,0
1388,-263.0,-16.0,-34.0,0
1389,-258.0,-18.0,-36.0,0
1390,-260.0,-18.0,-36.0,0
1391,-262.0,-19.0,-36.0,0
1392,-260.0,-17.0,-34.0,0
1393,-261.0,-15.0,-32.0,0
1394,-258.0,-16.0,-35.0,0
1395,-263.0,-20.0,-35.0,0
1396,-262.0,-17.0,-34.0,0
1397,-264.0,-14.0,-33.0,0
1398,-261.0,-18.0,-37.0,0
1399,-259.0,-11.0,-32.0,0
1400,-262.0,-13.0,-32.0,0
1401,-260.0,-15.0,-30.0,0
1402,-260.0,-19.0,-31.0,0
1403,-261.0,-15.0,-33.0,0
1404,-261.0,-18.0,-31.0,0
1405,-262.0,-16.0,-30.0,0
1406,-264.0,-16.0,-29.0,0
1407,-264.0,-16.0,-26.0,0
1408,-267.0,-18.0,-26.0,0
1409,-266.0,-17.0,-34.0,0
1410,-268.0,-16.0,-38.0,0
1411,-265.0,-16.0,-42.0,0
1412,-264.0,-13.0,-40.0,0
1413,-265.0,-12.0,-44.0,0
1414,-263.0,-11.0,-43.0,0
1415,-263.0,-15.0,-43.0,0
1416,-261.0,-18.0,-41.0,0
1417,-262.0,-12.0,-39.0,0
1418,-262.0,-12.0,-39.0,0
1419,-262.0,-11.0,-40.0,0
1420,-256.0,-10.0,-46.0,0
1421,-262.0,-19.0,-39.0,0
1422,-260.0,-14.0,-37.0,0
1423,-259.0,-17.0,-34.0,0
1424,-261.0,-16.0,-39.0,0
1425,-260.0,-16.0,-35.0,0
1426,-261.0,-16.0,-36.0,0
1427,-265.0,-16.0,-32.0,0
1428,-264.0,-16.0,-34.0,0
1429,-261.0,-12.0,-33.0,0
1430,-258.0,-15.0,-32.0,0
1431,-255.0,-16.0,-31.0,0
1432,-259.0,-13.0,-31.0,0
1433,-262.0,-13.0,-35.0,0
1434,-260.0,-17.0,-32.0,0
1435,-262.0,-19.0,-34.0,0
1436,-259.0,-17.0,-35.0,0
1437,-260.0,-16.0,-33.0,0
1438,-257.0,-20.0,-30.0,0
1439,-260.0,-18.0,-35.0,0
1440,-257.0,-18.0,-30.0,0
1441,-260.0,-17.0,-34.0,0
1442,-263.0,-18.0,-42.0,0
1443,-259.0,-15.0,-36.0,0
1444,-261.0,-17.0,-34.0,0
1445,-262.0,-15.0,-36.0,0
1446,-260.0,-21.0,-34.0,0
1447,-260.0,-16.0,-38.0,0
1448,-262.0,-17.0,-34.0,0
1449,-260.0,-17.0,-36.0,0
1450,-263.0,-22.0,-39.0,0
1451,-258.0,-20.0,-34.0,0
1452,-261.0,-18.0,-32.0,0
1453,-262.0,-19.0,-35.0,0
1454,-262.0,-20.0,-35.0,0
1455,-261.0,-18.0,-34.0,0
1456,-260.0,-17.0,-36.0,0
1457,-261.0,-18.0,-37.0,0
1458,-261.0,-21.0,-38.0,0
1459,-263.0,-18.0,-33.0,0
1460,-259.0,-20.0,-35.0,0
1461,-261.0,-19.0,-36.0,0
1462,-262.0,-17.0,-35.0,0
1463,-253.0,-18.0,-34.0,0
1464,-260.0,-19.0,-37.0,0
1465,-260.0,-21.0,-37.0,0
1466,-260.0,-18.0,-38.0,0
1467,-262.0,-17.0,-37.0,0
1468,-262.0,-17.0,-40.0,0
1469,-262.0,-20.0,-34.0,0
1470,-263.0,-18.0,-35.0,0
1471,-260.0,-18.0,-32.0,0
1472,-265.0,-17.0,-37.0,0
1473,-260.0,-18.0,-34.0,0
1474,-254.0,-21.0,-31.0,0
1475,-260.0,-20.0,-36.0,0
1476,-261.0,-19.0,-33.0,0
1477,-261.0,-16.0,-31.0,0
1478,-262.0,-13.0,-37.0,0
1479,-262.0,-16.0,-36.0,0
1480,-259.0,-15.0,-33.0,0
1481,-264.0,-13.0,-35.0,0
1482,-264.0,-15.0,-38.0,0
1483,-262.0,-16.0,-33.0,0
1484,-259.0,-13.0,-35.0,0
1485,-265.0,-15.0,-34.0,0
1486,-259.0,-17.0,-39.0,0
1487,-263.0,-18.0,-33.0,0
1488,-261.0,-16.0,-35.0,0
1489,-260.0,-19.0,-36.0,0
1490,-262.0,-17.0,-34.0,0
1491,-261.0,-17.0,-30.0,0
1492,-261.0,-17.0,-33.0,0
1493,-263.0,-18.0,-31.0,0
1494,-259.0,-20.0,-31.0,0
1495,-260.0,-16.0,-31.0,0
1496,-260.0,-17.0,-31.0,0
1497,-258.0,-18.0,-32.0,0
1498,-263.0,-18.0,-30.0,0
1499,-260.0,-15.0,-36.0,0
1500,-262.0,-14.0,-30.0,0
1501,-263.0,-15.0,-35.0,0
1502,-261.0,-17.0,-34.0,0
1503,-261.0,-15.0,-35.0,0
1504,-263.0,-14.0,-31.0,0
1505,-263.0,-16.0,-33.0,0
1506,-262.0,-17.0,-38.0,0
1507,-262.0,-13.0,-33.0,0
1508,-265.0,-12.0,-30.0,0
1509,-262.0,-13.0,-30.0,0
1510,-262.0,-15.0,-33.0,0
1511,-266.0,-15.0,-35.0,0
1512,-262.0,-15.0,-30.0,0
1513,-261.0,-13.0,-35.0,0
1514,-262.0,-17.0,-36.0,0
1515,-262.0,-14.0,-33.0,0
1516,-259.0,-12.0,-27.0,0
1517,-263.0,-13.0,-36.0,0
1518,-262.0,-16.0,-34.0,0
1519,-261.0,-15.0,-36.0,0
