,accelerometer_x,accelerometer_y,accelerometer_z,fall
127,50.0,-256.0,-102.0,0
128,51.0,-258.0,-99.0,0
129,51.0,-256.0,-100.0,0
130,52.0,-256.0,-107.0,0
131,52.0,-255.0,-104.0,0
132,51.0,-253.0,-102.0,0
133,49.0,-252.0,-106.0,0
134,47.0,-249.0,-105.0,0
135,51.0,-255.0,-94.0,0
136,47.0,-246.0,-105.0,0
137,42.0,-247.0,-107.0,0
138,42.0,-242.0,-107.0,0
139,37.0,-243.0,-103.0,0
140,42.0,-243.0,-101.0,0
141,35.0,-244.0,-104.0,0
142,32.0,-241.0,-102.0,0
143,31.0,-242.0,-96.0,0
144,31.0,-242.0,-96.0,0
145,27.0,-240.0,-91.0,0
146,27.0,-243.0,-96.0,0
147,29.0,-243.0,-91.0,0
148,27.0,-243.0,-93.0,0
149,24.0,-242.0,-91.0,0
150,22.0,-243.0,-91.0,0
151,25.0,-246.0,-95.0,0
152,21.0,-246.0,-89.0,0
153,23.0,-241.0,-90.0,0
154,21.0,-245.0,-89.0,0
155,22.0,-245.0,-91.0,0
156,21.0,-242.0,-91.0,0
157,20.0,-244.0,-93.0,0
158,23.0,-245.0,-87.0,0
159,24.0,-245.0,-88.0,0
160,28.0,-244.0,-88.0,0
161,30.0,-247.0,-87.0,0
162,27.0,-243.0,-86.0,0
163,29.0,-247.0,-85.0,0
164,31.0,-241.0,-86.0,0
165,33.0,-248.0,-84.0,0
166,36.0,-246.0,-84.0,0
167,36.0,-243.0,-90.0,0
168,35.0,-246.0,-85.0,0
169,43.0,-248.0,-92.0,0
170,38.0,-252.0,-88.0,0
171,40.0,-255.0,-92.0,0
172,38.0,-254.0,-89.0,0
173,42.0,-261.0,-92.0,0
174,41.0,-264.0,-89.0,0
175,38.0,-265.0,-92.0,0
176,34.0,-267.0,-94.0,0
177,37.0,-271.0,-94.0,0
178,37.0,-268.0,-96.0,0
179,46.0,-270.0,-98.0,0
180,35.0,-268.0,-96.0,0
181,39.0,-272.0,-95.0,0
182,42.0,-272.0,-97.0,0
183,44.0,-274.0,-95.0,0
184,45.0,-274.0,-100.0,0
185,49.0,-278.0,-92.0,0
186,47.0,-280.0,-95.0,0
187,52.0,-282.0,-95.0,0
188,52.0,-284.0,-92.0,0
189,54.0,-288.0,-91.0,0
190,56.0,-287.0,-93.0,0
191,54.0,-287.0,-93.0,0
192,54.0,-290.0,-86.0,0
193,55.0,-295.0,-88.0,0
194,53.0,-297.0,-80.0,0
195,56.0,-301.0,-83.0,0
196,53.0,-302.0,-85.0,0
197,54.0,-303.0,-87.0,0
198,54.0,-303.0,-92.0,0
199,55.0,-304.0,-99.0,0
200,60.0,-319.0,-94.0,0
201,58.0,-304.0,-104.0,0
202,49.0,-306.0,-110.0,0
203,62.0,-313.0,-113.0,0
204,52.0,-313.0,-114.0,0
205,48.0,-317.0,-113.0,0
206,49.0,-316.0,-120.0,0
207,40.0,-312.0,-118.0,0
208,38.0,-316.0,-114.0,0
209,29.0,-309.0,-109.0,0
210,28.0,-314.0,-93.0,0
211,24.0,-303.0,-101.0,0
212,21.0,-298.0,-98.0,0
213,21.0,-286.0,-106.0,0
214,22.0,-277.0,-116.0,0
215,25.0,-264.0,-123.0,0
216,22.0,-256.0,-127.0,0
217,21.0,-245.0,-128.0,0
218,23.0,-241.0,-129.0,0
219,17.0,-232.0,-130.0,0
220,16.0,-229.0,-130.0,0
221,18.0,-234.0,-121.0,0
222,20.0,-222.0,-139.0,0
223,20.0,-222.0,-136.0,0
224,23.0,-218.0,-141.0,0
225,25.0,-213.0,-144.0,0
226,25.0,-208.0,-151.0,0
227,28.0,-208.0,-153.0,0
228,26.0,-205.0,-157.0,0
229,27.0,-203.0,-155.0,0
230,30.0,-200.0,-162.0,0
231,35.0,-200.0,-159.0,0
232,35.0,-197.0,-158.0,0
233,40.0,-200.0,-159.0,0
234,43.0,-201.0,-163.0,0
235,45.0,-207.0,-158.0,0
236,48.0,-210.0,-160.0,0
237,51.0,-216.0,-159.0,0
238,51.0,-221.0,-159.0,0
239,49.0,-229.0,-158.0,0
240,49.0,-231.0,-157.0,0
241,49.0,-237.0,-158.0,0
242,48.0,-240.0,-157.0,0
243,44.0,-243.0,-159.0,0
244,45.0,-240.0,-156.0,0
245,41.0,-238.0,-156.0,0
246,39.0,-239.0,-153.0,0
247,31.0,-236.0,-151.0,0
248,31.0,-239.0,-151.0,0
249,29.0,-241.0,-151.0,0
250,23.0,-241.0,-152.0,0
251,24.0,-241.0,-148.0,0
252,18.0,-243.0,-156.0,0
253,14.0,-243.0,-151.0,0
254,13.0,-241.0,-157.0,0
255,11.0,-238.0,-154.0,0
256,8.0,-238.0,-149.0,0
257,8.0,-237.0,-160.0,0
258,4.0,-235.0,-157.0,0
259,4.0,-234.0,-154.0,0
260,6.0,-235.0,-153.0,0
261,2.0,-234.0,-153.0,0
262,3.0,-233.0,-152.0,0
263,2.0,-234.0,-146.0,0
264,1.0,-232.0,-142.0,0
265,-1.0,-221.0,-138.0,0
266,0.0,-224.0,-143.0,0
267,0.0,-224.0,-137.0,0
268,0.0,-221.0,-137.0,0
269,-3.0,-219.0,-132.0,0
270,-4.0,-218.0,-134.0,0
271,-3.0,-216.0,-133.0,0
272,-3.0,-217.0,-129.0,0
273,0.0,-219.0,-128.0,0
274,1.0,-218.0,-128.0,0
275,1.0,-223.0,-122.0,0
276,-1.0,-226.0,-118.0,0
277,-2.0,-230.0,-114.0,0
278,0.0,-232.0,-113.0,0
279,0.0,-234.0,-110.0,0
280,0.0,-235.0,-112.0,0
281,0.0,-233.0,-109.0,0
282,0.0,-234.0,-110.0,0
283,1.0,-234.0,-110.0,0
284,6.0,-237.0,-103.0,0
285,5.0,-236.0,-103.0,0
286,11.0,-240.0,-92.0,0
287,11.0,-232.0,-97.0,0
288,7.0,-235.0,-96.0,0
289,10.0,-232.0,-95.0,0
290,12.0,-235.0,-100.0,0
291,10.0,-232.0,-91.0,0
292,9.0,-232.0,-92.0,0
293,10.0,-233.0,-92.0,0
294,8.0,-237.0,-93.0,0
295,3.0,-241.0,-90.0,0
296,2.0,-245.0,-85.0,0
297,2.0,-250.0,-88.0,0
298,5.0,-254.0,-85.0,0
299,0.0,-265.0,-85.0,0
300,1.0,-273.0,-84.0,0
301,1.0,-282.0,-85.0,0
302,2.0,-288.0,-86.0,0
303,0.0,-293.0,-90.0,0
304,1.0,-298.0,-85.0,0
305,3.0,-307.0,-85.0,0
306,6.0,-313.0,-84.0,0
307,12.0,-320.0,-79.0,0
308,16.0,-322.0,-77.0,0
309,11.0,-328.0,-73.0,0
310,12.0,-324.0,-66.0,0
311,6.0,-327.0,-67.0,0
312,0.0,-320.0,-66.0,0
313,-5.0,-314.0,-66.0,0
314,-17.0,-307.0,-64.0,0
315,-22.0,-299.0,-56.0,0
316,-32.0,-289.0,-49.0,0
317,-30.0,-284.0,-38.0,0
318,-25.0,-279.0,-33.0,0
319,-16.0,-270.0,-27.0,0
320,0.0,-267.0,-22.0,0
321,12.0,-266.0,-24.0,0
322,30.0,-257.0,-22.0,0
323,49.0,-256.0,-39.0,0
324,71.0,-257.0,-69.0,0
325,77.0,-263.0,-95.0,0
326,70.0,-276.0,-127.0,0
327,54.0,-282.0,-161.0,0
328,41.0,-290.0,-206.0,0
329,-1.0,-295.0,-241.0,0
330,-44.0,-298.0,-246.0,0
331,-88.0,-313.0,-240.0,0
332,-119.0,-319.0,-238.0,0
333,-135.0,-321.0,-231.0,0
334,-140.0,-323.0,-238.0,0
335,-134.0,-322.0,-237.0,0
336,-124.0,-320.0,-232.0,0
337,-101.0,-315.0,-232.0,0
338,-74.0,-301.0,-230.0,0
339,-50.0,-287.0,-233.0,0
340,-15.0,-268.0,-233.0,0
341,1.0,-255.0,-227.0,0
342,15.0,-237.0,-222.0,0
343,27.0,-216.0,-220.0,0
344,43.0,-197.0,-206.0,0
345,63.0,-182.0,-199.0,0
346,78.0,-162.0,-192.0,0
347,102.0,-148.0,-177.0,0
348,116.0,-142.0,-167.0,0
349,124.0,-141.0,-160.0,0
350,124.0,-150.0,-150.0,0
351,112.0,-160.0,-146.0,0
352,89.0,-168.0,-158.0,0
353,74.0,-192.0,-149.0,0
354,45.0,-199.0,-149.0,0
355,18.0,-208.0,-151.0,0
356,-8.0,-219.0,-148.0,0
357,-45.0,-226.0,-148.0,0
358,-66.0,-230.0,-145.0,0
359,-86.0,-234.0,-140.0,0
360,-104.0,-231.0,-133.0,0
361,-131.0,-234.0,-138.0,0
362,-130.0,-230.0,-119.0,0
363,-129.0,-228.0,-120.0,0
364,-129.0,-229.0,-113.0,0
365,-119.0,-228.0,-107.0,0
366,-98.0,-228.0,-103.0,0
367,-82.0,-221.0,-97.0,0
368,-59.0,-221.0,-96.0,0
369,-35.0,-219.0,-98.0,0
370,-18.0,-213.0,-99.0,0
371,1.0,-211.0,-101.0,0
372,17.0,-206.0,-106.0,0
373,29.0,-202.0,-104.0,0
374,49.0,-201.0,-103.0,0
375,61.0,-204.0,-102.0,0
376,65.0,-198.0,-105.0,0
377,71.0,-205.0,-109.0,0
378,69.0,-198.0,-103.0,0
379,71.0,-203.0,-105.0,0
380,66.0,-202.0,-107.0,0
381,64.0,-204.0,-107.0,0
382,59.0,-206.0,-104.0,0
383,56.0,-209.0,-104.0,0
384,50.0,-216.0,-100.0,0
385,48.0,-219.0,-100.0,0
386,42.0,-225.0,-96.0,0
387,38.0,-231.0,-96.0,0
388,31.0,-230.0,-94.0,0
389,27.0,-238.0,-93.0,0
390,16.0,-240.0,-92.0,0
391,15.0,-240.0,-86.0,0
392,12.0,-240.0,-87.0,0
393,7.0,-238.0,-84.0,0
394,3.0,-238.0,-84.0,0
395,2.0,-234.0,-87.0,0
396,1.0,-230.0,-79.0,0
397,4.0,-230.0,-84.0,0
398,6.0,-226.0,-82.0,0
399,7.0,-226.0,-82.0,0
400,9.0,-227.0,-81.0,0
401,14.0,-230.0,-79.0,0
402,9.0,-237.0,-83.0,0
403,12.0,-234.0,-79.0,0
404,18.0,-241.0,-78.0,0
405,15.0,-241.0,-80.0,0
406,11.0,-246.0,-84.0,0
407,6.0,-250.0,-81.0,0
408,5.0,-251.0,-91.0,0
409,4.0,-255.0,-93.0,0
410,0.0,-260.0,-92.0,0
411,-6.0,-268.0,-84.0,0
412,-11.0,-277.0,-85.0,0
413,-11.0,-290.0,-84.0,0
414,-2.0,-305.0,-76.0,0
415,6.0,-321.0,-70.0,0
416,24.0,-338.0,-58.0,0
417,41.0,-344.0,-45.0,0
418,50.0,-352.0,-46.0,0
419,65.0,-349.0,-45.0,0
420,74.0,-344.0,-53.0,0
421,84.0,-336.0,-54.0,0
422,99.0,-328.0,-48.0,0
423,109.0,-323.0,-40.0,0
424,109.0,-320.0,-31.0,0
425,106.0,-316.0,-32.0,0
426,98.0,-313.0,-40.0,0
427,97.0,-315.0,-52.0,0
428,86.0,-315.0,-75.0,0
429,86.0,-317.0,-111.0,0
430,76.0,-320.0,-144.0,0
431,67.0,-335.0,-185.0,0
432,60.0,-354.0,-201.0,0
433,54.0,-376.0,-223.0,0
434,41.0,-394.0,-233.0,0
435,37.0,-409.0,-234.0,0
436,45.0,-429.0,-225.0,0
437,64.0,-430.0,-208.0,0
438,66.0,-416.0,-229.0,0
439,67.0,-395.0,-234.0,0
440,58.0,-367.0,-246.0,0
441,36.0,-325.0,-253.0,0
442,18.0,-289.0,-253.0,0
443,8.0,-255.0,-245.0,0
444,4.0,-215.0,-238.0,0
445,5.0,-187.0,-218.0,0
446,7.0,-159.0,-199.0,0
447,1.0,-135.0,-185.0,0
448,-6.0,-118.0,-182.0,0
449,-18.0,-110.0,-172.0,0
450,-24.0,-108.0,-164.0,0
451,-30.0,-111.0,-155.0,0
452,-34.0,-122.0,-139.0,0
453,-38.0,-135.0,-125.0,0
454,-41.0,-156.0,-108.0,0
455,-39.0,-176.0,-97.0,0
456,-36.0,-190.0,-96.0,0
457,-30.0,-201.0,-101.0,0
458,-18.0,-208.0,-110.0,0
459,-9.0,-208.0,-118.0,0
460,6.0,-212.0,-121.0,0
461,18.0,-211.0,-135.0,0
462,36.0,-215.0,-142.0,0
463,55.0,-217.0,-143.0,0
464,66.0,-220.0,-150.0,0
465,80.0,-224.0,-148.0,0
466,89.0,-226.0,-150.0,0
467,97.0,-226.0,-146.0,0
468,101.0,-227.0,-145.0,0
469,106.0,-227.0,-141.0,0
470,103.0,-226.0,-141.0,0
471,99.0,-223.0,-140.0,0
472,83.0,-219.0,-133.0,0
473,69.0,-218.0,-134.0,0
474,51.0,-219.0,-128.0,0
475,34.0,-219.0,-124.0,0
476,18.0,-214.0,-120.0,0
477,4.0,-218.0,-120.0,0
478,-13.0,-217.0,-118.0,0
479,-23.0,-217.0,-122.0,0
480,-39.0,-218.0,-119.0,0
481,-47.0,-224.0,-115.0,0
482,-54.0,-218.0,-115.0,0
483,-57.0,-216.0,-118.0,0
484,-59.0,-214.0,-114.0,0
485,-54.0,-212.0,-115.0,0
486,-50.0,-207.0,-115.0,0
487,-43.0,-202.0,-118.0,0
488,-36.0,-202.0,-121.0,0
489,-25.0,-201.0,-116.0,0
490,-13.0,-207.0,-109.0,0
491,-5.0,-208.0,-108.0,0
492,0.0,-213.0,-107.0,0
493,7.0,-215.0,-104.0,0
494,11.0,-220.0,-98.0,0
495,15.0,-220.0,-95.0,0
496,13.0,-220.0,-97.0,0
497,15.0,-221.0,-88.0,0
498,12.0,-222.0,-83.0,0
499,19.0,-212.0,-73.0,0
500,5.0,-236.0,-68.0,0
501,13.0,-231.0,-74.0,0
502,-6.0,-237.0,-76.0,0
503,-3.0,-233.0,-71.0,0
504,3.0,-260.0,-72.0,0
505,-1.0,-244.0,-64.0,0
506,7.0,-251.0,-86.0,0
507,9.0,-249.0,-71.0,0
508,-1.0,-260.0,-87.0,0
509,23.0,-259.0,-92.0,0
510,5.0,-263.0,-85.0,0
511,18.0,-282.0,-81.0,0
512,3.0,-295.0,-84.0,0
513,19.0,-291.0,-75.0,0
514,21.0,-295.0,-72.0,0
515,19.0,-300.0,-67.0,0
516,15.0,-299.0,-62.0,0
517,7.0,-297.0,-63.0,0
518,0.0,-298.0,-65.0,0
519,-10.0,-292.0,-69.0,0
520,-22.0,-291.0,-82.0,0
521,-38.0,-287.0,-84.0,0
522,-43.0,-289.0,-84.0,0
523,-47.0,-295.0,-86.0,0
524,-35.0,-301.0,-75.0,0
525,-18.0,-303.0,-67.0,0
526,0.0,-307.0,-57.0,0
527,24.0,-309.0,-46.0,0
528,42.0,-302.0,-29.0,0
529,59.0,-304.0,-29.0,0
530,75.0,-301.0,-33.0,0
531,87.0,-303.0,-51.0,0
532,85.0,-314.0,-75.0,0
533,63.0,-321.0,-100.0,0
534,42.0,-324.0,-152.0,0
535,17.0,-321.0,-203.0,0
536,-19.0,-321.0,-247.0,0
537,-64.0,-326.0,-269.0,0
538,-104.0,-335.0,-269.0,0
539,-134.0,-349.0,-265.0,0
540,-160.0,-361.0,-259.0,0
541,-168.0,-360.0,-253.0,0
542,-163.0,-353.0,-248.0,0
543,-131.0,-339.0,-246.0,0
544,-91.0,-318.0,-248.0,0
545,-46.0,-293.0,-256.0,0
546,-1.0,-269.0,-259.0,0
547,29.0,-249.0,-250.0,0
548,45.0,-226.0,-240.0,0
549,61.0,-205.0,-233.0,0
550,67.0,-186.0,-223.0,0
551,80.0,-171.0,-216.0,0
552,87.0,-165.0,-197.0,0
553,94.0,-160.0,-184.0,0
554,92.0,-165.0,-160.0,0
555,91.0,-175.0,-144.0,0
556,77.0,-183.0,-134.0,0
557,66.0,-191.0,-133.0,0
558,52.0,-202.0,-132.0,0
559,29.0,-204.0,-137.0,0
560,9.0,-212.0,-145.0,0
561,-16.0,-216.0,-145.0,0
562,-43.0,-218.0,-151.0,0
563,-65.0,-218.0,-150.0,0
564,-87.0,-219.0,-145.0,0
565,-107.0,-216.0,-139.0,0
566,-125.0,-212.0,-137.0,0
567,-136.0,-202.0,-135.0,0
568,-146.0,-207.0,-132.0,0
569,-144.0,-196.0,-133.0,0
570,-139.0,-192.0,-126.0,0
571,-126.0,-193.0,-122.0,0
572,-107.0,-195.0,-116.0,0
573,-86.0,-200.0,-111.0,0
574,-63.0,-200.0,-103.0,0
575,-40.0,-201.0,-102.0,0
576,-16.0,-205.0,-104.0,0
577,13.0,-202.0,-107.0,0
578,36.0,-197.0,-122.0,0
579,55.0,-204.0,-100.0,0
580,70.0,-205.0,-102.0,0
581,82.0,-208.0,-102.0,0
582,90.0,-211.0,-101.0,0
583,93.0,-218.0,-94.0,0
584,90.0,-217.0,-103.0,0
585,87.0,-221.0,-96.0,0
586,81.0,-219.0,-104.0,0
587,71.0,-216.0,-101.0,0
588,68.0,-217.0,-101.0,0
589,60.0,-212.0,-101.0,0
590,47.0,-212.0,-102.0,0
591,34.0,-211.0,-98.0,0
592,27.0,-205.0,-100.0,0
593,22.0,-203.0,-98.0,0
594,14.0,-202.0,-96.0,0
595,4.0,-199.0,-92.0,0
596,3.0,-197.0,-87.0,0
597,0.0,-197.0,-92.0,0
598,1.0,-199.0,-85.0,0
599,5.0,-202.0,-87.0,0
600,5.0,-205.0,-81.0,0
601,11.0,-213.0,-80.0,0
602,18.0,-223.0,-72.0,0
603,21.0,-230.0,-66.0,0
604,24.0,-237.0,-62.0,0
605,21.0,-241.0,-61.0,0
606,26.0,-249.0,-68.0,0
607,23.0,-252.0,-71.0,0
608,25.0,-259.0,-68.0,0
609,27.0,-268.0,-77.0,0
610,27.0,-276.0,-76.0,0
611,28.0,-281.0,-81.0,0
612,30.0,-288.0,-82.0,0
613,31.0,-291.0,-89.0,0
614,32.0,-295.0,-88.0,0
615,35.0,-296.0,-89.0,0
616,40.0,-301.0,-83.0,0
617,45.0,-304.0,-81.0,0
618,52.0,-304.0,-79.0,0
619,57.0,-304.0,-80.0,0
620,65.0,-309.0,-80.0,0
621,69.0,-306.0,-81.0,0
622,78.0,-306.0,-76.0,0
623,80.0,-307.0,-67.0,0
624,84.0,-309.0,-55.0,0
625,77.0,-313.0,-36.0,0
626,63.0,-317.0,-20.0,0
627,41.0,-316.0,-10.0,0
628,19.0,-316.0,6.0,0
629,-2.0,-310.0,7.0,0
630,-27.0,-304.0,12.0,0
631,-42.0,-300.0,2.0,0
632,-48.0,-297.0,-14.0,0
633,-55.0,-300.0,-43.0,0
634,-46.0,-300.0,-78.0,0
635,-40.0,-301.0,-136.0,0
636,-39.0,-305.0,-196.0,0
637,-34.0,-316.0,-251.0,0
638,-22.0,-336.0,-274.0,0
639,5.0,-374.0,-275.0,0
640,44.0,-401.0,-275.0,0
641,79.0,-419.0,-271.0,0
642,103.0,-423.0,-270.0,0
643,104.0,-416.0,-274.0,0
644,91.0,-391.0,-272.0,0
645,83.0,-362.0,-282.0,0
646,74.0,-323.0,-280.0,0
647,62.0,-285.0,-278.0,0
648,43.0,-248.0,-269.0,0
649,29.0,-217.0,-254.0,0
650,9.0,-179.0,-235.0,0
651,-7.0,-158.0,-224.0,0
652,-27.0,-140.0,-208.0,0
653,-35.0,-125.0,-182.0,0
654,-60.0,-124.0,-174.0,0
655,-71.0,-123.0,-145.0,0
656,-80.0,-130.0,-126.0,0
657,-88.0,-142.0,-101.0,0
658,-91.0,-155.0,-93.0,0
659,-84.0,-170.0,-86.0,0
660,-69.0,-186.0,-94.0,0
661,-56.0,-191.0,-100.0,0
662,-30.0,-195.0,-115.0,0
663,-7.0,-203.0,-125.0,0
664,19.0,-215.0,-129.0,0
665,43.0,-222.0,-137.0,0
666,63.0,-226.0,-140.0,0
667,85.0,-232.0,-146.0,0
668,110.0,-238.0,-142.0,0
669,126.0,-238.0,-144.0,0
670,144.0,-245.0,-135.0,0
671,154.0,-243.0,-130.0,0
672,162.0,-242.0,-129.0,0
673,160.0,-242.0,-127.0,0
674,152.0,-240.0,-127.0,0
675,134.0,-239.0,-125.0,0
676,108.0,-243.0,-114.0,0
677,82.0,-238.0,-114.0,0
678,65.0,-237.0,-116.0,0
679,49.0,-234.0,-113.0,0
680,27.0,-229.0,-113.0,0
681,9.0,-226.0,-119.0,0
682,-8.0,-221.0,-116.0,0
683,-24.0,-215.0,-115.0,0
684,-41.0,-210.0,-117.0,0
685,-52.0,-203.0,-118.0,0
686,-63.0,-205.0,-113.0,0
687,-65.0,-201.0,-113.0,0
688,-67.0,-200.0,-111.0,0
689,-72.0,-197.0,-110.0,0
690,-65.0,-199.0,-110.0,0
691,-61.0,-196.0,-100.0,0
692,-55.0,-197.0,-105.0,0
693,-47.0,-198.0,-98.0,0
694,-34.0,-198.0,-95.0,0
695,-25.0,-203.0,-96.0,0
696,-15.0,-201.0,-87.0,0
697,-4.0,-211.0,-84.0,0
698,-3.0,-209.0,-82.0,0
699,2.0,-215.0,-79.0,0
700,6.0,-216.0,-75.0,0
701,11.0,-226.0,-76.0,0
702,11.0,-227.0,-72.0,0
703,13.0,-232.0,-76.0,0
704,12.0,-231.0,-76.0,0
705,12.0,-237.0,-79.0,0
706,9.0,-236.0,-81.0,0
707,10.0,-241.0,-82.0,0
708,11.0,-240.0,-86.0,0
709,10.0,-244.0,-91.0,0
710,12.0,-250.0,-89.0,0
711,13.0,-253.0,-90.0,0
712,15.0,-255.0,-86.0,0
713,20.0,-261.0,-82.0,0
714,22.0,-269.0,-80.0,0
715,26.0,-274.0,-77.0,0
716,28.0,-278.0,-77.0,0
717,24.0,-279.0,-73.0,0
718,15.0,-285.0,-73.0,0
719,4.0,-287.0,-66.0,0
720,-8.0,-283.0,-63.0,0
721,-32.0,-284.0,-66.0,0
722,-49.0,-280.0,-77.0,0
723,-63.0,-284.0,-84.0,0
724,-75.0,-283.0,-86.0,0
725,-81.0,-287.0,-77.0,0
726,-76.0,-292.0,-71.0,0
727,-59.0,-299.0,-58.0,0
728,-46.0,-309.0,-37.0,0
729,-31.0,-304.0,-44.0,0
730,-19.0,-314.0,-19.0,0
731,-7.0,-309.0,-14.0,0
732,8.0,-306.0,-17.0,0
733,24.0,-305.0,-31.0,0
734,41.0,-304.0,-45.0,0
735,47.0,-314.0,-63.0,0
736,40.0,-315.0,-107.0,0
737,20.0,-320.0,-151.0,0
738,1.0,-329.0,-190.0,0
739,-13.0,-342.0,-216.0,0
740,-34.0,-365.0,-225.0,0
741,-62.0,-384.0,-230.0,0
742,-89.0,-389.0,-235.0,0
743,-113.0,-391.0,-242.0,0
744,-119.0,-385.0,-237.0,0
745,-120.0,-372.0,-232.0,0
746,-113.0,-351.0,-226.0,0
747,-87.0,-326.0,-232.0,0
748,-60.0,-303.0,-231.0,0
749,-29.0,-272.0,-228.0,0
750,0.0,-242.0,-220.0,0
751,20.0,-215.0,-216.0,0
752,31.0,-193.0,-209.0,0
753,38.0,-174.0,-210.0,0
754,44.0,-157.0,-206.0,0
755,53.0,-148.0,-208.0,0
756,61.0,-142.0,-194.0,0
757,68.0,-143.0,-184.0,0
758,80.0,-155.0,-163.0,0
759,85.0,-166.0,-147.0,0
760,87.0,-184.0,-131.0,0
761,77.0,-197.0,-128.0,0
762,70.0,-211.0,-135.0,0
763,50.0,-231.0,-127.0,0
764,25.0,-239.0,-130.0,0
