,accelerometer_x,accelerometer_y,accelerometer_z,fall
798,-1.0,-222.0,97.0,0
799,-3.0,-223.0,98.0,0
800,0.0,-223.0,98.0,0
801,1.0,-224.0,96.0,0
802,1.0,-222.0,92.0,0
803,-1.0,-225.0,95.0,0
804,-2.0,-222.0,97.0,0
805,1.0,-222.0,94.0,0
806,0.0,-224.0,97.0,0
807,-2.0,-220.0,94.0,0
808,-1.0,-223.0,100.0,0
809,-3.0,-225.0,101.0,0
810,-2.0,-225.0,95.0,0
811,-4.0,-224.0,94.0,0
812,-3.0,-228.0,101.0,0
813,-4.0,-225.0,98.0,0
814,2.0,-224.0,96.0,0
815,-2.0,-223.0,93.0,0
816,-3.0,-224.0,101.0,0
817,-8.0,-224.0,94.0,0
818,-3.0,-227.0,97.0,0
819,-4.0,-222.0,97.0,0
820,-4.0,-222.0,99.0,0
821,-1.0,-221.0,96.0,0
822,-2.0,-220.0,99.0,0
823,-2.0,-219.0,99.0,0
824,0.0,-222.0,96.0,0
825,0.0,-220.0,99.0,0
826,-2.0,-221.0,96.0,0
827,-1.0,-221.0,98.0,0
828,2.0,-223.0,99.0,0
829,-2.0,-221.0,98.0,0
830,2.0,-224.0,94.0,0
831,-3.0,-227.0,92.0,0
832,-1.0,-227.0,93.0,0
833,-4.0,-228.0,92.0,0
834,1.0,-228.0,94.0,0
835,-2.0,-229.0,88.0,0
836,-6.0,-227.0,95.0,0
837,-2.0,-232.0,96.0,0
838,-4.0,-229.0,98.0,0
839,-2.0,-229.0,92.0,0
840,-4.0,-228.0,93.0,0
841,-8.0,-225.0,96.0,0
842,-4.0,-228.0,95.0,0
843,-4.0,-226.0,93.0,0
844,0.0,-228.0,97.0,0
845,-2.0,-223.0,100.0,0
846,-3.0,-222.0,97.0,0
847,-2.0,-223.0,98.0,0
848,-1.0,-221.0,98.0,0
849,-3.0,-221.0,103.0,0
850,-3.0,-224.0,99.0,0
851,-3.0,-221.0,99.0,0
852,0.0,-224.0,101.0,0
853,-2.0,-224.0,103.0,0
854,-3.0,-223.0,103.0,0
855,-1.0,-225.0,101.0,0
856,-1.0,-225.0,97.0,0
857,-3.0,-223.0,101.0,0
858,-2.0,-225.0,101.0,0
859,-2.0,-224.0,107.0,0
860,-4.0,-223.0,93.0,0
861,-2.0,-224.0,101.0,0
862,0.0,-221.0,104.0,0
863,-2.0,-219.0,107.0,0
864,0.0,-223.0,103.0,0
865,1.0,-224.0,107.0,0
866,-3.0,-220.0,102.0,0
867,-1.0,-222.0,103.0,0
868,0.0,-222.0,101.0,0
869,-1.0,-222.0,101.0,0
870,-1.0,-223.0,105.0,0
871,-1.0,-225.0,109.0,0
872,-5.0,-224.0,101.0,0
873,-3.0,-221.0,102.0,0
874,-3.0,-225.0,102.0,0
875,-3.0,-223.0,99.0,0
876,-2.0,-217.0,104.0,0
877,-1.0,-220.0,103.0,0
878,-3.0,-222.0,105.0,0
879,-2.0,-221.0,104.0,0
880,-2.0,-223.0,105.0,0
881,-5.0,-216.0,105.0,0
882,-6.0,-223.0,102.0,0
883,-3.0,-218.0,112.0,0
884,-2.0,-219.0,106.0,0
885,-2.0,-221.0,106.0,0
886,-2.0,-218.0,107.0,0
887,0.0,-216.0,111.0,0
888,3.0,-219.0,111.0,0
889,0.0,-217.0,114.0,0
890,0.0,-218.0,111.0,0
891,-2.0,-217.0,106.0,0
892,-3.0,-218.0,111.0,0
893,-3.0,-218.0,112.0,0
894,-3.0,-222.0,108.0,0
895,-1.0,-219.0,111.0,0
896,0.0,-219.0,114.0,0
897,-4.0,-217.0,112.0,0
898,-3.0,-217.0,112.0,0
899,-2.0,-216.0,109.0,0
900,1.0,-215.0,112.0,0
901,1.0,-216.0,111.0,0
902,1.0,-220.0,109.0,0
903,3.0,-219.0,112.0,0
904,-3.0,-218.0,113.0,0
905,-2.0,-218.0,113.0,0
906,-2.0,-219.0,112.0,0
907,-4.0,-214.0,115.0,0
908,1.0,-216.0,113.0,0
909,-1.0,-213.0,112.0,0
910,-1.0,-214.0,113.0,0
911,-3.0,-214.0,110.0,0
912,1.0,-215.0,111.0,0
913,0.0,-217.0,112.0,0
914,-3.0,-216.0,112.0,0
915,2.0,-209.0,116.0,0
916,4.0,-218.0,116.0,0
917,0.0,-214.0,112.0,0
918,-2.0,-214.0,118.0,0
919,-2.0,-216.0,114.0,0
920,-1.0,-213.0,116.0,0
921,-2.0,-213.0,119.0,0
922,-1.0,-211.0,119.0,0
923,-1.0,-209.0,118.0,0
924,-4.0,-209.0,120.0,0
925,1.0,-211.0,119.0,0
926,4.0,-211.0,116.0,0
927,0.0,-207.0,121.0,0
928,-4.0,-207.0,120.0,0
929,-3.0,-208.0,122.0,0
930,-2.0,-211.0,124.0,0
931,-2.0,-209.0,121.0,0
932,-3.0,-213.0,119.0,0
933,-3.0,-208.0,118.0,0
934,-3.0,-210.0,118.0,0
935,-2.0,-207.0,124.0,0
936,-5.0,-210.0,120.0,0
937,1.0,-215.0,120.0,0
938,4.0,-210.0,120.0,0
939,0.0,-208.0,124.0,0
940,-2.0,-205.0,123.0,0
941,1.0,-206.0,124.0,0
942,-2.0,-208.0,122.0,0
943,-1.0,-204.0,127.0,0
944,-1.0,-207.0,125.0,0
945,2.0,-205.0,122.0,0
946,1.0,-205.0,126.0,0
947,1.0,-203.0,130.0,0
948,-5.0,-206.0,123.0,0
949,-2.0,-205.0,124.0,0
950,5.0,-207.0,124.0,0
951,2.0,-201.0,128.0,0
952,3.0,-204.0,123.0,0
953,-1.0,-205.0,130.0,0
954,-2.0,-206.0,131.0,0
955,1.0,-201.0,132.0,0
956,-3.0,-205.0,132.0,0
957,-3.0,-199.0,132.0,0
958,-3.0,-200.0,132.0,0
959,3.0,-197.0,132.0,0
960,1.0,-197.0,132.0,0
961,3.0,-199.0,133.0,0
962,-1.0,-199.0,134.0,0
963,0.0,-202.0,134.0,0
964,-3.0,-199.0,129.0,0
965,-1.0,-201.0,134.0,0
966,-5.0,-201.0,132.0,0
967,-2.0,-202.0,137.0,0
968,-3.0,-203.0,138.0,0
969,-4.0,-199.0,134.0,0
970,1.0,-197.0,134.0,0
971,1.0,-196.0,136.0,0
972,-3.0,-195.0,131.0,0
973,-2.0,-194.0,137.0,0
974,-1.0,-194.0,132.0,0
975,-4.0,-193.0,134.0,0
976,-2.0,-192.0,137.0,0
977,-3.0,-193.0,135.0,0
978,-2.0,-192.0,140.0,0
979,-2.0,-193.0,142.0,0
980,1.0,-195.0,132.0,0
981,-4.0,-193.0,140.0,0
982,-3.0,-192.0,141.0,0
983,-4.0,-191.0,145.0,0
984,-2.0,-191.0,144.0,0
985,-1.0,-187.0,142.0,0
986,1.0,-190.0,144.0,0
987,5.0,-184.0,144.0,0
988,-1.0,-182.0,141.0,0
989,0.0,-185.0,143.0,0
990,3.0,-185.0,145.0,0
991,2.0,-187.0,142.0,0
992,1.0,-188.0,144.0,0
993,3.0,-189.0,148.0,0
994,1.0,-191.0,147.0,0
995,-1.0,-193.0,142.0,0
996,1.0,-193.0,143.0,0
997,3.0,-197.0,143.0,0
998,1.0,-194.0,140.0,0
999,1.0,-195.0,140.0,0
1000,3.0,-193.0,142.0,0
1001,-1.0,-191.0,140.0,0
1002,6.0,-187.0,131.0,0
1003,8.0,-191.0,136.0,0
1004,6.0,-192.0,142.0,0
1005,2.0,-190.0,145.0,0
1006,4.0,-193.0,148.0,0
1007,2.0,-192.0,146.0,0
1008,0.0,-193.0,143.0,0
1009,-1.0,-189.0,142.0,0
1010,-2.0,-193.0,144.0,0
1011,-2.0,-189.0,144.0,0
1012,-1.0,-193.0,146.0,0
1013,6.0,-193.0,150.0,0
1014,-2.0,-192.0,148.0,0
1015,1.0,-194.0,148.0,0
1016,2.0,-192.0,148.0,0
1017,4.0,-191.0,147.0,0
1018,5.0,-188.0,150.0,0
1019,3.0,-189.0,145.0,0
1020,2.0,-185.0,144.0,0
1021,7.0,-184.0,148.0,0
1022,3.0,-185.0,146.0,0
1023,5.0,-186.0,147.0,0
1024,0.0,-183.0,145.0,0
1025,3.0,-186.0,148.0,0
1026,-1.0,-189.0,150.0,0
1027,3.0,-191.0,152.0,0
1028,1.0,-189.0,150.0,0
1029,0.0,-192.0,151.0,0
1030,-2.0,-190.0,154.0,0
1031,-3.0,-186.0,151.0,0
1032,-2.0,-186.0,155.0,0
1033,-1.0,-183.0,157.0,0
1034,-1.0,-182.0,152.0,0
1035,1.0,-192.0,156.0,0
1036,4.0,-181.0,157.0,0
1037,1.0,-177.0,153.0,0
1038,1.0,-180.0,153.0,0
1039,5.0,-185.0,152.0,0
1040,4.0,-184.0,152.0,0
1041,4.0,-184.0,150.0,0
1042,7.0,-184.0,152.0,0
1043,6.0,-182.0,151.0,0
1044,6.0,-182.0,154.0,0
1045,9.0,-184.0,149.0,0
1046,2.0,-183.0,152.0,0
1047,3.0,-183.0,152.0,0
1048,2.0,-182.0,147.0,0
1049,0.0,-179.0,153.0,0
1050,2.0,-179.0,150.0,0
1051,1.0,-180.0,157.0,0
1052,1.0,-179.0,154.0,0
1053,0.0,-172.0,155.0,0
1054,4.0,-170.0,156.0,0
1055,5.0,-177.0,149.0,0
1056,6.0,-174.0,150.0,0
1057,2.0,-179.0,158.0,0
1058,3.0,-179.0,149.0,0
1059,-1.0,-179.0,145.0,0
1060,-2.0,-179.0,147.0,0
1061,1.0,-182.0,149.0,0
1062,0.0,-184.0,153.0,0
1063,0.0,-180.0,156.0,0
1064,-3.0,-183.0,150.0,0
1065,-1.0,-183.0,151.0,0
1066,-2.0,-183.0,146.0,0
1067,-1.0,-177.0,144.0,0
1068,-1.0,-183.0,147.0,0
1069,0.0,-177.0,145.0,0
1070,1.0,-183.0,146.0,0
1071,2.0,-182.0,145.0,0
1072,-2.0,-182.0,142.0,0
1073,-1.0,-185.0,145.0,0
1074,-4.0,-181.0,143.0,0
1075,-4.0,-185.0,141.0,0
1076,-6.0,-183.0,136.0,0
1077,-5.0,-181.0,136.0,0
1078,-12.0,-175.0,126.0,0
1079,-7.0,-175.0,128.0,0
1080,-8.0,-176.0,125.0,0
1081,-7.0,-171.0,120.0,0
1082,-9.0,-168.0,121.0,0
1083,-14.0,-163.0,114.0,0
1084,-13.0,-164.0,115.0,0
1085,-22.0,-158.0,107.0,0
1086,-16.0,-158.0,108.0,0
1087,-21.0,-153.0,106.0,0
1088,-22.0,-156.0,105.0,0
1089,-26.0,-153.0,111.0,0
1090,-29.0,-149.0,118.0,0
1091,-27.0,-153.0,124.0,0
1092,-28.0,-151.0,133.0,0
1093,-36.0,-147.0,138.0,0
1094,-18.0,-132.0,133.0,0
1095,-18.0,-126.0,127.0,0
1096,-19.0,-119.0,129.0,0
1097,-17.0,-119.0,124.0,0
1098,-13.0,-113.0,126.0,0
1099,-8.0,-118.0,128.0,0
1100,-15.0,-122.0,131.0,0
1101,-12.0,-123.0,126.0,0
1102,-8.0,-129.0,127.0,0
1103,-9.0,-142.0,128.0,0
1104,-15.0,-154.0,122.0,0
1105,-13.0,-152.0,116.0,0
1106,-12.0,-161.0,114.0,0
1107,-18.0,-164.0,118.0,0
1108,-19.0,-161.0,115.0,0
1109,-17.0,-163.0,122.0,0
1110,-13.0,-162.0,126.0,0
1111,-17.0,-166.0,135.0,0
1112,-6.0,-170.0,136.0,0
1113,-5.0,-173.0,143.0,0
1114,-1.0,-176.0,144.0,0
1115,7.0,-190.0,152.0,0
1116,5.0,-181.0,147.0,0
1117,10.0,-165.0,131.0,0
1118,16.0,-166.0,131.0,0
1119,26.0,-167.0,139.0,0
1120,27.0,-161.0,135.0,0
1121,30.0,-156.0,139.0,0
1122,23.0,-163.0,133.0,0
1123,34.0,-164.0,141.0,0
1124,41.0,-165.0,142.0,0
1125,30.0,-170.0,147.0,0
1126,27.0,-166.0,140.0,0
1127,22.0,-157.0,137.0,0
1128,16.0,-147.0,130.0,0
1129,10.0,-135.0,132.0,0
1130,7.0,-126.0,133.0,0
1131,-1.0,-119.0,131.0,0
1132,2.0,-113.0,121.0,0
1133,0.0,-106.0,117.0,0
1134,-3.0,-101.0,119.0,0
1135,-2.0,-96.0,113.0,0
1136,-4.0,-89.0,109.0,0
1137,-4.0,-80.0,103.0,0
1138,-4.0,-76.0,92.0,0
1139,-2.0,-70.0,86.0,0
1140,-3.0,-65.0,71.0,0
1141,0.0,-62.0,64.0,0
1142,-3.0,-63.0,62.0,0
1143,0.0,-53.0,57.0,0
1144,-2.0,-55.0,47.0,0
1145,-1.0,-51.0,44.0,0
1146,0.0,-49.0,44.0,0
1147,6.0,-45.0,44.0,0
1148,8.0,-39.0,34.0,0
1149,9.0,-30.0,27.0,0
1150,9.0,-26.0,19.0,0
1151,14.0,-15.0,10.0,0
1152,13.0,-19.0,3.0,0
1153,16.0,-19.0,6.0,0
1154,10.0,-22.0,3.0,0
1155,10.0,-26.0,-2.0,0
1156,4.0,-24.0,-5.0,0
1157,6.0,-31.0,-6.0,0
1158,6.0,-38.0,-7.0,0
1159,12.0,-45.0,-8.0,0
1160,18.0,-43.0,-10.0,0
1161,19.0,-49.0,-10.0,0
1162,22.0,-48.0,-11.0,0
1163,26.0,-43.0,-13.0,0
1164,27.0,-40.0,-10.0,0
1165,23.0,-32.0,-4.0,0
1166,24.0,-36.0,-6.0,0
1167,17.0,-40.0,-5.0,0
1168,9.0,-41.0,3.0,0
1169,2.0,-47.0,21.0,0
1170,-6.0,-50.0,49.0,2
1171,-15.0,-51.0,77.0,2
1172,-25.0,-52.0,96.0,2
1173,-33.0,-51.0,113.0,2
1174,-39.0,-60.0,121.0,2
1175,-55.0,-72.0,130.0,2
1176,-56.0,-88.0,126.0,2
1177,-50.0,-89.0,121.0,2
1178,-20.0,-97.0,152.0,2
1179,-5.0,-106.0,205.0,2
1180,59.0,-148.0,269.0,2
1181,74.0,-195.0,448.0,2
1182,104.0,-218.0,681.0,2
1183,177.0,-233.0,833.0,2
1184,223.0,-194.0,1019.0,2
1185,248.0,-138.0,1166.0,2
1186,245.0,-68.0,1303.0,2
1187,416.0,-104.0,1454.0,2
1188,477.0,-144.0,1596.0,2
1189,512.0,-182.0,1740.0,2
1190,601.0,-185.0,1686.0,2
1191,466.0,-18.0,1435.0,2
1192,378.0,101.0,1175.0,2
1193,261.0,125.0,861.0,2
1194,156.0,46.0,656.0,2
1195,20.0,-16.0,526.0,2
1196,-67.0,-22.0,392.0,2
1197,-92.0,-16.0,279.0,2
1198,-118.0,22.0,118.0,2
1199,-99.0,9.0,-2.0,2
1200,-90.0,3.0,-64.0,2
1201,-58.0,29.0,-70.0,2
1202,-21.0,28.0,-41.0,2
1203,45.0,4.0,13.0,0
1204,91.0,-15.0,71.0,0
1205,134.0,-13.0,123.0,1
1206,169.0,20.0,169.0,1
1207,188.0,101.0,200.0,1
1208,196.0,173.0,213.0,1
1209,211.0,195.0,214.0,1
1210,186.0,208.0,218.0,1
1211,139.0,201.0,209.0,1
1212,76.0,221.0,181.0,1
1213,21.0,234.0,160.0,1
1214,-18.0,258.0,158.0,1
1215,-50.0,266.0,150.0,1
1216,-65.0,260.0,151.0,1
1217,-65.0,244.0,168.0,1
1218,-86.0,231.0,189.0,1
1219,-106.0,215.0,193.0,1
1220,-117.0,192.0,195.0,1
1221,-104.0,136.0,200.0,1
1222,-87.0,87.0,194.0,1
1223,-76.0,56.0,188.0,1
1224,-48.0,39.0,191.0,1
1225,-43.0,61.0,185.0,1
1226,-26.0,100.0,166.0,1
1227,-10.0,167.0,150.0,1
1228,-13.0,245.0,136.0,1
1229,-13.0,290.0,136.0,1
1230,-7.0,337.0,131.0,1
1231,-6.0,362.0,137.0,1
1232,-3.0,368.0,141.0,1
1233,6.0,335.0,166.0,1
1234,12.0,304.0,181.0,1
1235,19.0,256.0,197.0,1
1236,31.0,207.0,207.0,1
1237,45.0,161.0,217.0,1
1238,50.0,126.0,212.0,1
1239,52.0,109.0,205.0,1
1240,61.0,93.0,190.0,1
1241,43.0,84.0,188.0,1
1242,49.0,78.0,177.0,1
1243,41.0,83.0,182.0,1
1244,34.0,90.0,176.0,1
1245,23.0,110.0,159.0,1
1246,7.0,133.0,151.0,1
1247,12.0,151.0,154.0,1
1248,4.0,175.0,159.0,1
1249,9.0,190.0,164.0,1
1250,15.0,204.0,162.0,1
1251,31.0,202.0,174.0,1
1252,38.0,198.0,177.0,1
1253,40.0,191.0,176.0,1
1254,56.0,184.0,183.0,1
1255,63.0,174.0,188.0,1
1256,80.0,161.0,192.0,1
1257,79.0,164.0,184.0,1
1258,76.0,158.0,188.0,1
1259,80.0,159.0,183.0,1
1260,81.0,156.0,172.0,1
1261,77.0,155.0,174.0,1
1262,66.0,152.0,178.0,1
1263,52.0,148.0,180.0,1
1264,49.0,145.0,190.0,0
1265,46.0,139.0,198.0,0
1266,47.0,136.0,199.0,0
1267,47.0,131.0,199.0,0
1268,54.0,127.0,200.0,0
1269,61.0,110.0,202.0,0
1270,66.0,100.0,206.0,0
1271,71.0,93.0,203.0,0
1272,76.0,80.0,202.0,0
1273,76.0,83.0,199.0,0
1274,78.0,82.0,192.0,0
1275,77.0,89.0,196.0,0
1276,65.0,90.0,199.0,0
1277,65.0,92.0,197.0,0
1278,67.0,95.0,197.0,0
1279,59.0,84.0,212.0,0
1280,70.0,84.0,218.0,0
1281,68.0,85.0,237.0,0
1282,66.0,82.0,250.0,0
1283,70.0,71.0,260.0,0
1284,76.0,65.0,271.0,0
1285,66.0,58.0,272.0,0
1286,62.0,57.0,270.0,0
1287,60.0,56.0,261.0,0
1288,52.0,53.0,258.0,0
1289,47.0,55.0,259.0,0
1290,33.0,48.0,257.0,0
1291,29.0,45.0,256.0,0
1292,24.0,36.0,251.0,0
1293,21.0,35.0,242.0,0
1294,20.0,36.0,240.0,0
1295,20.0,39.0,240.0,0
1296,14.0,50.0,238.0,0
1297,25.0,47.0,257.0,0
1298,28.0,57.0,263.0,0
1299,29.0,54.0,273.0,0
1300,30.0,52.0,276.0,0
1301,36.0,47.0,284.0,0
1302,31.0,42.0,290.0,0
1303,38.0,35.0,286.0,0
1304,26.0,34.0,283.0,0
1305,27.0,30.0,275.0,0
1306,23.0,36.0,268.0,0
1307,27.0,39.0,258.0,0
1308,20.0,43.0,247.0,0
1309,16.0,51.0,245.0,0
1310,9.0,61.0,238.0,0
1311,6.0,66.0,239.0,0
1312,-2.0,71.0,239.0,0
1313,-1.0,71.0,245.0,0
1314,10.0,64.0,248.0,0
1315,7.0,57.0,247.0,0
1316,16.0,52.0,248.0,0
1317,1.0,65.0,240.0,0
1318,15.0,61.0,245.0,0
1319,5.0,63.0,243.0,0
1320,16.0,49.0,247.0,0
1321,15.0,52.0,240.0,0
1322,13.0,50.0,231.0,0
1323,9.0,56.0,226.0,0
1324,19.0,50.0,230.0,0
1325,11.0,56.0,221.0,0
1326,10.0,54.0,222.0,0
1327,10.0,54.0,219.0,0
1328,22.0,52.0,223.0,0
1329,19.0,56.0,219.0,0
1330,32.0,49.0,228.0,0
1331,36.0,45.0,224.0,0
1332,38.0,37.0,235.0,0
1333,44.0,37.0,235.0,0
1334,39.0,43.0,225.0,0
1335,47.0,37.0,241.0,0
1336,44.0,32.0,237.0,0
1337,44.0,39.0,234.0,0
1338,39.0,47.0,227.0,0
1339,41.0,46.0,248.0,0
1340,38.0,43.0,247.0,0
1341,37.0,47.0,248.0,0
1342,39.0,38.0,255.0,0
1343,38.0,34.0,256.0,0
1344,38.0,22.0,258.0,0
1345,33.0,28.0,246.0,0
1346,38.0,22.0,250.0,0
1347,38.0,29.0,235.0,0
1348,37.0,27.0,231.0,0
1349,45.0,18.0,234.0,0
1350,42.0,23.0,233.0,0
1351,47.0,32.0,230.0,0
1352,43.0,34.0,232.0,0
1353,46.0,29.0,231.0,0
1354,48.0,35.0,232.0,0
1355,52.0,31.0,240.0,0
1356,53.0,27.0,237.0,0
1357,54.0,24.0,240.0,0
1358,54.0,15.0,237.0,0
1359,52.0,19.0,237.0,0
1360,56.0,17.0,231.0,0
1361,50.0,21.0,232.0,0
1362,46.0,16.0,234.0,0
1363,39.0,18.0,230.0,0
1364,36.0,12.0,231.0,0
1365,32.0,20.0,236.0,0
1366,27.0,21.0,240.0,0
1367,31.0,16.0,250.0,0
1368,26.0,26.0,245.0,0
1369,23.0,27.0,249.0,0
1370,23.0,21.0,246.0,0
1371,22.0,16.0,252.0,0
1372,18.0,12.0,251.0,0
1373,20.0,6.0,251.0,0
1374,18.0,2.0,243.0,0
1375,24.0,3.0,240.0,0
1376,23.0,7.0,235.0,0
1377,26.0,8.0,229.0,0
1378,31.0,13.0,229.0,0
1379,30.0,15.0,231.0,0
1380,36.0,20.0,233.0,0
1381,43.0,26.0,238.0,0
1382,36.0,25.0,240.0,0
1383,36.0,23.0,244.0,0
1384,37.0,24.0,248.0,0
1385,39.0,27.0,249.0,0
1386,41.0,25.0,247.0,0
1387,38.0,30.0,241.0,0
1388,42.0,22.0,241.0,0
1389,38.0,25.0,236.0,0
1390,44.0,21.0,235.0,0
1391,46.0,21.0,234.0,0
1392,50.0,24.0,232.0,0
1393,51.0,18.0,229.0,0
1394,49.0,30.0,225.0,0
1395,47.0,21.0,238.0,0
1396,53.0,22.0,232.0,0
1397,44.0,24.0,236.0,0
1398,44.0,25.0,235.0,0
1399,43.0,24.0,242.0,0
1400,40.0,21.0,241.0,0
1401,37.0,23.0,241.0,0
1402,35.0,25.0,232.0,0
1403,35.0,24.0,240.0,0
1404,39.0,21.0,239.0,0
1405,35.0,14.0,235.0,0
1406,41.0,14.0,242.0,0
1407,40.0,22.0,236.0,0
1408,45.0,17.0,233.0,0
1409,45.0,20.0,236.0,0
1410,46.0,19.0,240.0,0
1411,45.0,12.0,241.0,0
1412,49.0,8.0,238.0,0
1413,52.0,9.0,245.0,0
1414,49.0,9.0,242.0,0
1415,47.0,11.0,244.0,0
1416,53.0,11.0,241.0,0
1417,51.0,10.0,240.0,0
1418,48.0,7.0,240.0,0
1419,48.0,3.0,243.0,0
1420,44.0,8.0,238.0,0
1421,45.0,10.0,238.0,0
1422,40.0,15.0,234.0,0
1423,42.0,20.0,229.0,0
1424,42.0,22.0,229.0,0
1425,34.0,26.0,232.0,0
1426,37.0,23.0,232.0,0
1427,37.0,25.0,235.0,0
1428,41.0,27.0,231.0,0
1429,41.0,25.0,232.0,0
1430,42.0,21.0,239.0,0
1431,43.0,23.0,237.0,0
1432,45.0,22.0,241.0,0
1433,44.0,25.0,241.0,0
1434,47.0,20.0,243.0,0
1435,48.0,15.0,244.0,0
1436,50.0,20.0,248.0,0
1437,47.0,22.0,244.0,0
1438,48.0,17.0,246.0,0
1439,47.0,17.0,251.0,0
1440,50.0,18.0,249.0,0
1441,49.0,17.0,251.0,0
1442,50.0,12.0,252.0,0
1443,52.0,9.0,250.0,0
1444,48.0,10.0,249.0,0
1445,45.0,12.0,248.0,0
1446,46.0,12.0,248.0,0
1447,51.0,12.0,242.0,0
1448,51.0,14.0,240.0,0
1449,57.0,11.0,237.0,0
1450,51.0,19.0,230.0,0
1451,50.0,20.0,228.0,0
1452,49.0,19.0,231.0,0
1453,45.0,28.0,232.0,0
1454,47.0,23.0,229.0,0
1455,52.0,23.0,235.0,0
1456,51.0,23.0,235.0,0
1457,53.0,26.0,235.0,0
1458,53.0,25.0,234.0,0
1459,52.0,24.0,233.0,0
1460,54.0,26.0,241.0,0
1461,53.0,24.0,241.0,0
1462,50.0,28.0,242.0,0
1463,47.0,21.0,241.0,0
1464,48.0,24.0,243.0,0
1465,46.0,25.0,245.0,0
1466,45.0,18.0,241.0,0
1467,42.0,20.0,241.0,0
1468,47.0,19.0,243.0,0
1469,46.0,22.0,240.0,0
1470,45.0,19.0,245.0,0
1471,41.0,13.0,248.0,0
1472,42.0,13.0,248.0,0
1473,43.0,14.0,248.0,0
1474,45.0,11.0,241.0,0
1475,40.0,15.0,241.0,0
1476,40.0,16.0,237.0,0
1477,39.0,13.0,234.0,0
1478,40.0,14.0,235.0,0
1479,37.0,18.0,230.0,0
1480,39.0,16.0,233.0,0
1481,44.0,18.0,237.0,0
1482,37.0,19.0,235.0,0
1483,39.0,16.0,238.0,0
1484,42.0,19.0,235.0,0
1485,40.0,19.0,240.0,0
1486,40.0,19.0,241.0,0
1487,41.0,17.0,238.0,0
1488,42.0,17.0,236.0,0
1489,43.0,16.0,238.0,0
1490,42.0,16.0,235.0,0
1491,46.0,13.0,238.0,0
1492,37.0,13.0,241.0,0
1493,42.0,17.0,237.0,0
1494,43.0,17.0,237.0,0
1495,42.0,17.0,238.0,0
1496,36.0,16.0,239.0,0
1497,42.0,15.0,242.0,0
1498,40.0,16.0,241.0,0
1499,40.0,16.0,240.0,0
1500,40.0,17.0,242.0,0
1501,37.0,16.0,239.0,0
1502,40.0,12.0,238.0,0
1503,37.0,17.0,235.0,0
1504,40.0,15.0,237.0,0
1505,41.0,16.0,237.0,0
1506,41.0,12.0,238.0,0
1507,37.0,16.0,236.0,0
1508,42.0,13.0,240.0,0
1509,40.0,12.0,241.0,0
1510,42.0,11.0,239.0,0
1511,41.0,11.0,238.0,0
1512,42.0,13.0,241.0,0
1513,46.0,12.0,239.0,0
1514,45.0,10.0,238.0,0
1515,42.0,9.0,240.0,0
1516,41.0,14.0,238.0,0
1517,45.0,13.0,240.0,0
1518,42.0,17.0,238.0,0
1519,43.0,16.0,237.0,0
1520,42.0,15.0,239.0,0
1521,46.0,17.0,240.0,0
1522,46.0,16.0,236.0,0
1523,43.0,17.0,242.0,0
1524,40.0,16.0,241.0,0
1525,44.0,10.0,235.0,0
1526,40.0,13.0,236.0,0
1527,43.0,13.0,238.0,0
1528,42.0,13.0,239.0,0
1529,40.0,13.0,240.0,0
1530,38.0,17.0,239.0,0
1531,41.0,14.0,237.0,0
1532,42.0,12.0,240.0,0
1533,41.0,12.0,240.0,0
1534,41.0,12.0,245.0,0
1535,43.0,7.0,240.0,0
1536,39.0,12.0,242.0,0
1537,44.0,15.0,244.0,0
1538,42.0,12.0,242.0,0
1539,42.0,18.0,239.0,0
1540,43.0,15.0,240.0,0
1541,45.0,12.0,239.0,0
1542,45.0,12.0,245.0,0
1543,44.0,13.0,241.0,0
1544,45.0,14.0,242.0,0
1545,44.0,14.0,235.0,0
1546,44.0,10.0,236.0,0
1547,42.0,7.0,239.0,0
1548,45.0,10.0,242.0,0
1549,43.0,9.0,244.0,0
1550,46.0,8.0,240.0,0
1551,47.0,7.0,239.0,0
1552,43.0,10.0,240.0,0
1553,43.0,10.0,239.0,0
1554,38.0,10.0,243.0,0
1555,44.0,7.0,242.0,0
1556,39.0,14.0,236.0,0
1557,46.0,10.0,239.0,0
1558,44.0,7.0,243.0,0
1559,44.0,11.0,239.0,0
1560,44.0,13.0,240.0,0
1561,40.0,16.0,241.0,0
1562,41.0,13.0,239.0,0
1563,44.0,13.0,241.0,0
1564,40.0,12.0,240.0,0
1565,43.0,14.0,243.0,0
1566,44.0,10.0,244.0,0
1567,45.0,7.0,237.0,0
1568,41.0,4.0,244.0,0
1569,39.0,10.0,238.0,0
1570,41.0,9.0,243.0,0
1571,44.0,7.0,240.0,0
1572,41.0,11.0,242.0,0
1573,41.0,8.0,241.0,0
1574,41.0,10.0,239.0,0
1575,41.0,10.0,237.0,0
1576,46.0,10.0,238.0,0
1577,45.0,13.0,240.0,0
1578,40.0,9.0,240.0,0
1579,42.0,10.0,242.0,0
1580,43.0,11.0,236.0,0
1581,43.0,10.0,238.0,0
1582,43.0,10.0,240.0,0
1583,41.0,11.0,239.0,0
1584,41.0,10.0,239.0,0
1585,43.0,8.0,238.0,0
1586,45.0,11.0,241.0,0
1587,43.0,9.0,238.0,0
1588,44.0,12.0,236.0,0
1589,43.0,7.0,237.0,0
1590,49.0,10.0,247.0,0
1591,44.0,11.0,240.0,0
