,accelerometer_x,accelerometer_y,accelerometer_z,fall
257,9.0,-249.0,-23.0,0
258,7.0,-245.0,-25.0,0
259,6.0,-248.0,-19.0,0
260,11.0,-250.0,-23.0,0
261,5.0,-244.0,-31.0,0
262,8.0,-247.0,-19.0,0
263,9.0,-250.0,-24.0,0
264,8.0,-245.0,-20.0,0
265,9.0,-249.0,-22.0,0
266,6.0,-246.0,-25.0,0
267,12.0,-248.0,-26.0,0
268,11.0,-248.0,-23.0,0
269,9.0,-249.0,-20.0,0
270,6.0,-248.0,-28.0,0
271,9.0,-247.0,-18.0,0
272,11.0,-250.0,-25.0,0
273,9.0,-247.0,-23.0,0
274,8.0,-248.0,-21.0,0
275,3.0,-245.0,-25.0,0
276,6.0,-244.0,-23.0,0
277,10.0,-250.0,-25.0,0
278,7.0,-247.0,-24.0,0
279,5.0,-246.0,-22.0,0
280,10.0,-250.0,-23.0,0
281,8.0,-248.0,-27.0,0
282,6.0,-249.0,-27.0,0
283,5.0,-249.0,-33.0,0
284,7.0,-246.0,-25.0,0
285,7.0,-248.0,-27.0,0
286,8.0,-246.0,-27.0,0
287,10.0,-249.0,-22.0,0
288,8.0,-246.0,-25.0,0
289,8.0,-243.0,-27.0,0
290,10.0,-247.0,-27.0,0
291,8.0,-245.0,-23.0,0
292,13.0,-247.0,-25.0,0
293,10.0,-246.0,-24.0,0
294,13.0,-248.0,-26.0,0
295,10.0,-246.0,-26.0,0
296,13.0,-247.0,-23.0,0
297,10.0,-245.0,-23.0,0
298,12.0,-244.0,-22.0,0
299,12.0,-244.0,-23.0,0
300,10.0,-247.0,-24.0,0
301,12.0,-247.0,-26.0,0
302,11.0,-248.0,-20.0,0
303,13.0,-245.0,-22.0,0
304,10.0,-246.0,-29.0,0
305,10.0,-247.0,-22.0,0
306,9.0,-246.0,-26.0,0
307,10.0,-244.0,-21.0,0
308,9.0,-245.0,-19.0,0
309,10.0,-245.0,-23.0,0
310,13.0,-247.0,-20.0,0
311,7.0,-244.0,-24.0,0
312,7.0,-246.0,-18.0,0
313,12.0,-247.0,-24.0,0
314,9.0,-246.0,-25.0,0
315,11.0,-248.0,-23.0,0
316,8.0,-248.0,-23.0,0
317,12.0,-248.0,-19.0,0
318,13.0,-248.0,-24.0,0
319,11.0,-249.0,-21.0,0
320,10.0,-248.0,-22.0,0
321,12.0,-246.0,-21.0,0
322,14.0,-246.0,-23.0,0
323,13.0,-249.0,-25.0,0
324,12.0,-251.0,-29.0,0
325,10.0,-253.0,-21.0,0
326,11.0,-249.0,-19.0,0
327,14.0,-249.0,-25.0,0
328,10.0,-248.0,-22.0,0
329,10.0,-249.0,-23.0,0
330,10.0,-249.0,-24.0,0
331,12.0,-250.0,-27.0,0
332,11.0,-249.0,-26.0,0
333,12.0,-249.0,-23.0,0
334,10.0,-246.0,-23.0,0
335,14.0,-248.0,-27.0,0
336,13.0,-247.0,-26.0,0
337,12.0,-244.0,-27.0,0
338,14.0,-246.0,-26.0,0
339,14.0,-248.0,-25.0,0
340,14.0,-247.0,-26.0,0
341,12.0,-249.0,-26.0,0
342,11.0,-251.0,-22.0,0
343,11.0,-249.0,-25.0,0
344,8.0,-247.0,-22.0,0
345,11.0,-250.0,-24.0,0
346,12.0,-250.0,-24.0,0
347,11.0,-248.0,-24.0,0
348,11.0,-248.0,-25.0,0
349,12.0,-248.0,-23.0,0
350,12.0,-248.0,-22.0,0
351,10.0,-248.0,-22.0,0
352,10.0,-247.0,-20.0,0
353,11.0,-247.0,-25.0,0
354,13.0,-249.0,-23.0,0
355,13.0,-249.0,-23.0,0
356,14.0,-249.0,-19.0,0
357,13.0,-248.0,-25.0,0
358,11.0,-255.0,-28.0,0
359,11.0,-243.0,-16.0,0
360,9.0,-250.0,-25.0,0
361,13.0,-248.0,-22.0,0
362,12.0,-248.0,-25.0,0
363,11.0,-247.0,-25.0,0
364,10.0,-246.0,-22.0,0
365,12.0,-249.0,-25.0,0
366,10.0,-248.0,-31.0,0
367,10.0,-249.0,-22.0,0
368,7.0,-247.0,-27.0,0
369,12.0,-249.0,-21.0,0
370,9.0,-245.0,-25.0,0
371,12.0,-249.0,-25.0,0
372,11.0,-245.0,-25.0,0
373,10.0,-249.0,-22.0,0
374,9.0,-246.0,-25.0,0
375,10.0,-245.0,-26.0,0
376,9.0,-244.0,-23.0,0
377,12.0,-245.0,-25.0,0
378,12.0,-248.0,-25.0,0
379,19.0,-247.0,-25.0,0
380,11.0,-245.0,-26.0,0
381,11.0,-249.0,-25.0,0
382,10.0,-246.0,-25.0,0
383,13.0,-248.0,-29.0,0
384,13.0,-248.0,-26.0,0
385,9.0,-245.0,-25.0,0
386,9.0,-247.0,-26.0,0
387,14.0,-248.0,-27.0,0
388,12.0,-246.0,-23.0,0
389,12.0,-248.0,-24.0,0
390,9.0,-246.0,-25.0,0
391,13.0,-246.0,-26.0,0
392,13.0,-248.0,-24.0,0
393,11.0,-247.0,-23.0,0
394,11.0,-249.0,-21.0,0
395,11.0,-247.0,-24.0,0
396,13.0,-247.0,-25.0,0
397,11.0,-247.0,-23.0,0
398,11.0,-250.0,-25.0,0
399,13.0,-247.0,-20.0,0
400,13.0,-246.0,-23.0,0
401,10.0,-243.0,-25.0,0
402,10.0,-245.0,-29.0,0
403,12.0,-245.0,-26.0,0
404,12.0,-250.0,-26.0,0
405,13.0,-246.0,-25.0,0
406,14.0,-248.0,-26.0,0
407,11.0,-247.0,-27.0,0
408,12.0,-250.0,-23.0,0
409,10.0,-245.0,-22.0,0
410,11.0,-251.0,-24.0,0
411,20.0,-249.0,-23.0,0
412,14.0,-247.0,-25.0,0
413,13.0,-248.0,-25.0,0
414,10.0,-246.0,-24.0,0
415,13.0,-247.0,-22.0,0
416,13.0,-245.0,-23.0,0
417,10.0,-244.0,-25.0,0
418,11.0,-246.0,-21.0,0
419,13.0,-250.0,-23.0,0
420,10.0,-247.0,-25.0,0
421,7.0,-247.0,-29.0,0
422,11.0,-249.0,-27.0,0
423,10.0,-248.0,-24.0,0
424,15.0,-249.0,-25.0,0
425,11.0,-247.0,-26.0,0
426,10.0,-246.0,-24.0,0
427,12.0,-246.0,-28.0,0
428,11.0,-248.0,-23.0,0
429,13.0,-250.0,-25.0,0
430,10.0,-247.0,-30.0,0
431,8.0,-249.0,-23.0,0
432,15.0,-250.0,-20.0,0
433,15.0,-246.0,-25.0,0
434,15.0,-249.0,-23.0,0
435,11.0,-246.0,-27.0,0
436,11.0,-244.0,-27.0,0
437,11.0,-247.0,-23.0,0
438,12.0,-247.0,-26.0,0
439,10.0,-243.0,-25.0,0
440,15.0,-251.0,-29.0,0
441,15.0,-249.0,-24.0,0
442,11.0,-249.0,-27.0,0
443,12.0,-249.0,-23.0,0
444,10.0,-246.0,-28.0,0
445,13.0,-246.0,-25.0,0
446,12.0,-245.0,-25.0,0
447,11.0,-245.0,-30.0,0
448,10.0,-247.0,-25.0,0
449,14.0,-246.0,-26.0,0
450,14.0,-248.0,-22.0,0
451,7.0,-243.0,-26.0,0
452,10.0,-245.0,-26.0,0
453,10.0,-245.0,-26.0,0
454,10.0,-247.0,-29.0,0
455,9.0,-248.0,-27.0,0
456,14.0,-248.0,-22.0,0
457,11.0,-246.0,-26.0,0
458,10.0,-245.0,-28.0,0
459,9.0,-246.0,-28.0,0
460,12.0,-249.0,-29.0,0
461,12.0,-247.0,-24.0,0
462,14.0,-244.0,-26.0,0
463,11.0,-245.0,-26.0,0
464,12.0,-246.0,-21.0,0
465,13.0,-250.0,-26.0,0
466,13.0,-247.0,-28.0,0
467,13.0,-247.0,-27.0,0
468,16.0,-247.0,-30.0,0
469,11.0,-246.0,-26.0,0
470,11.0,-247.0,-24.0,0
471,12.0,-246.0,-29.0,0
472,11.0,-246.0,-24.0,0
473,12.0,-249.0,-30.0,0
474,14.0,-251.0,-25.0,0
475,7.0,-249.0,-24.0,0
476,12.0,-251.0,-28.0,0
477,12.0,-244.0,-27.0,0
478,14.0,-249.0,-26.0,0
479,17.0,-249.0,-25.0,0
480,11.0,-249.0,-29.0,0
481,11.0,-246.0,-29.0,0
482,14.0,-246.0,-28.0,0
483,12.0,-245.0,-25.0,0
484,13.0,-247.0,-22.0,0
485,10.0,-248.0,-26.0,0
486,9.0,-246.0,-28.0,0
487,12.0,-246.0,-25.0,0
488,10.0,-246.0,-26.0,0
489,12.0,-250.0,-28.0,0
490,13.0,-247.0,-28.0,0
491,12.0,-249.0,-24.0,0
492,9.0,-245.0,-33.0,0
493,9.0,-248.0,-23.0,0
494,6.0,-249.0,-20.0,0
495,12.0,-251.0,-28.0,0
496,10.0,-251.0,-21.0,0
497,10.0,-249.0,-26.0,0
498,12.0,-249.0,-26.0,0
499,13.0,-250.0,-29.0,0
500,10.0,-245.0,-25.0,0
501,9.0,-246.0,-26.0,0
502,13.0,-248.0,-25.0,0
503,10.0,-247.0,-20.0,0
504,12.0,-247.0,-25.0,0
505,12.0,-247.0,-23.0,0
506,14.0,-248.0,-28.0,0
507,14.0,-247.0,-25.0,0
508,11.0,-243.0,-26.0,0
509,11.0,-245.0,-23.0,0
510,14.0,-246.0,-25.0,0
511,10.0,-245.0,-27.0,0
512,12.0,-246.0,-24.0,0
513,15.0,-248.0,-28.0,0
514,14.0,-248.0,-30.0,0
515,11.0,-246.0,-32.0,0
516,16.0,-249.0,-31.0,0
517,12.0,-245.0,-33.0,0
518,17.0,-244.0,-30.0,0
519,12.0,-246.0,-31.0,0
520,14.0,-245.0,-30.0,0
521,15.0,-243.0,-28.0,0
522,15.0,-245.0,-31.0,0
523,12.0,-245.0,-33.0,0
524,15.0,-247.0,-30.0,0
525,11.0,-249.0,-31.0,0
526,11.0,-246.0,-30.0,0
527,14.0,-244.0,-32.0,0
528,13.0,-245.0,-29.0,0
529,9.0,-243.0,-26.0,0
530,10.0,-243.0,-25.0,0
531,12.0,-245.0,-29.0,0
532,12.0,-245.0,-29.0,0
533,10.0,-243.0,-26.0,0
534,13.0,-245.0,-27.0,0
535,13.0,-242.0,-25.0,0
536,11.0,-248.0,-22.0,0
537,11.0,-241.0,-29.0,0
538,12.0,-244.0,-25.0,0
539,12.0,-245.0,-24.0,0
540,16.0,-247.0,-23.0,0
541,13.0,-246.0,-27.0,0
542,14.0,-244.0,-27.0,0
543,14.0,-248.0,-27.0,0
544,14.0,-248.0,-29.0,0
545,12.0,-250.0,-27.0,0
546,14.0,-250.0,-23.0,0
547,11.0,-251.0,-29.0,0
548,16.0,-250.0,-28.0,0
549,10.0,-245.0,-29.0,0
550,11.0,-252.0,-26.0,0
551,15.0,-251.0,-29.0,0
552,15.0,-252.0,-31.0,0
553,16.0,-253.0,-31.0,0
554,13.0,-250.0,-31.0,0
555,13.0,-250.0,-33.0,0
556,13.0,-249.0,-34.0,0
557,13.0,-249.0,-33.0,0
558,11.0,-251.0,-35.0,0
559,14.0,-251.0,-34.0,0
560,10.0,-248.0,-33.0,0
561,11.0,-254.0,-34.0,0
562,13.0,-248.0,-37.0,0
563,13.0,-247.0,-36.0,0
564,11.0,-244.0,-34.0,0
565,10.0,-246.0,-34.0,0
566,12.0,-249.0,-36.0,0
567,13.0,-249.0,-34.0,0
568,14.0,-252.0,-39.0,0
569,10.0,-250.0,-37.0,0
570,11.0,-247.0,-34.0,0
571,13.0,-247.0,-34.0,0
572,12.0,-253.0,-39.0,0
573,11.0,-245.0,-38.0,0
574,10.0,-248.0,-36.0,0
575,12.0,-246.0,-35.0,0
576,15.0,-249.0,-40.0,0
577,10.0,-247.0,-35.0,0
578,15.0,-249.0,-36.0,0
579,10.0,-248.0,-37.0,0
580,12.0,-248.0,-39.0,0
581,13.0,-245.0,-39.0,0
582,17.0,-240.0,-33.0,0
583,13.0,-246.0,-33.0,0
584,13.0,-247.0,-35.0,0
585,9.0,-244.0,-36.0,0
586,11.0,-245.0,-37.0,0
587,15.0,-247.0,-38.0,0
588,13.0,-245.0,-34.0,0
589,14.0,-245.0,-39.0,0
590,14.0,-250.0,-33.0,0
591,12.0,-243.0,-37.0,0
592,16.0,-246.0,-37.0,0
593,12.0,-243.0,-38.0,0
594,14.0,-248.0,-36.0,0
595,16.0,-248.0,-37.0,0
596,13.0,-244.0,-34.0,0
597,14.0,-246.0,-41.0,0
598,12.0,-244.0,-41.0,0
599,15.0,-246.0,-37.0,0
600,13.0,-246.0,-35.0,0
601,13.0,-244.0,-38.0,0
602,11.0,-240.0,-35.0,0
603,14.0,-246.0,-35.0,0
604,13.0,-246.0,-35.0,0
605,17.0,-243.0,-34.0,0
606,10.0,-243.0,-37.0,0
607,12.0,-243.0,-35.0,0
608,12.0,-243.0,-37.0,0
609,13.0,-241.0,-38.0,0
610,15.0,-246.0,-33.0,0
611,13.0,-245.0,-33.0,0
612,10.0,-245.0,-40.0,0
613,11.0,-246.0,-36.0,0
614,14.0,-247.0,-33.0,0
615,18.0,-251.0,-37.0,0
616,13.0,-246.0,-36.0,0
617,17.0,-247.0,-36.0,0
618,15.0,-244.0,-39.0,0
619,15.0,-246.0,-37.0,0
620,14.0,-244.0,-39.0,0
621,17.0,-249.0,-39.0,0
622,13.0,-245.0,-42.0,0
623,14.0,-249.0,-37.0,0
624,17.0,-242.0,-36.0,0
625,13.0,-247.0,-44.0,0
626,11.0,-246.0,-36.0,0
627,14.0,-246.0,-39.0,0
628,12.0,-247.0,-37.0,0
629,13.0,-247.0,-38.0,0
630,11.0,-247.0,-38.0,0
631,7.0,-248.0,-42.0,0
632,14.0,-248.0,-40.0,0
633,14.0,-251.0,-42.0,0
634,10.0,-247.0,-40.0,0
635,12.0,-248.0,-44.0,0
636,13.0,-249.0,-42.0,0
637,13.0,-246.0,-38.0,0
638,14.0,-244.0,-38.0,0
639,14.0,-247.0,-41.0,0
640,12.0,-247.0,-40.0,0
641,13.0,-250.0,-37.0,0
642,13.0,-247.0,-37.0,0
643,14.0,-244.0,-36.0,0
644,13.0,-249.0,-38.0,0
645,11.0,-243.0,-39.0,0
646,14.0,-245.0,-40.0,0
647,12.0,-245.0,-47.0,0
648,12.0,-249.0,-36.0,0
649,11.0,-245.0,-40.0,0
650,12.0,-244.0,-38.0,0
651,9.0,-242.0,-37.0,0
652,12.0,-242.0,-42.0,0
653,6.0,-242.0,-39.0,0
654,9.0,-245.0,-42.0,0
655,11.0,-247.0,-40.0,0
656,11.0,-246.0,-37.0,0
657,10.0,-247.0,-33.0,0
658,10.0,-247.0,-41.0,0
659,8.0,-244.0,-37.0,0
660,7.0,-242.0,-38.0,0
661,10.0,-244.0,-37.0,0
662,9.0,-249.0,-38.0,0
663,7.0,-247.0,-40.0,0
664,7.0,-247.0,-39.0,0
665,10.0,-245.0,-39.0,0
666,7.0,-244.0,-36.0,0
667,5.0,-242.0,-43.0,0
668,9.0,-249.0,-41.0,0
669,4.0,-245.0,-36.0,0
670,7.0,-244.0,-41.0,0
671,4.0,-242.0,-41.0,0
672,7.0,-243.0,-42.0,0
673,7.0,-241.0,-38.0,0
674,6.0,-242.0,-43.0,0
675,5.0,-243.0,-42.0,0
676,6.0,-246.0,-44.0,0
677,10.0,-245.0,-41.0,0
678,5.0,-244.0,-39.0,0
679,5.0,-243.0,-44.0,0
680,6.0,-247.0,-45.0,0
681,2.0,-243.0,-45.0,0
682,4.0,-247.0,-46.0,0
683,3.0,-243.0,-47.0,0
684,3.0,-245.0,-44.0,0
685,0.0,-245.0,-48.0,0
686,-2.0,-246.0,-53.0,0
687,-2.0,-240.0,-45.0,0
688,-1.0,-242.0,-53.0,0
689,-4.0,-241.0,-48.0,0
690,-2.0,-244.0,-49.0,0
691,-3.0,-244.0,-51.0,0
692,-4.0,-243.0,-51.0,0
693,-4.0,-241.0,-49.0,0
694,-3.0,-244.0,-51.0,0
695,-5.0,-243.0,-52.0,0
696,-5.0,-241.0,-53.0,0
697,-6.0,-244.0,-48.0,0
698,-5.0,-246.0,-49.0,0
699,-8.0,-248.0,-49.0,0
700,-8.0,-249.0,-49.0,0
701,-7.0,-246.0,-57.0,0
702,-5.0,-255.0,-60.0,0
703,-12.0,-249.0,-52.0,0
704,-11.0,-246.0,-56.0,0
705,-8.0,-248.0,-59.0,0
706,-7.0,-251.0,-60.0,0
707,-7.0,-249.0,-58.0,0
708,-12.0,-247.0,-60.0,0
709,-5.0,-250.0,-56.0,0
710,-4.0,-248.0,-59.0,0
711,-4.0,-250.0,-53.0,0
712,-4.0,-251.0,-53.0,0
713,-2.0,-249.0,-49.0,0
714,4.0,-249.0,-50.0,0
715,5.0,-249.0,-50.0,0
716,3.0,-247.0,-47.0,0
717,7.0,-247.0,-43.0,0
718,5.0,-244.0,-40.0,0
719,5.0,-242.0,-36.0,0
720,4.0,-242.0,-27.0,0
721,9.0,-242.0,-31.0,0
722,8.0,-244.0,-21.0,0
723,8.0,-243.0,-9.0,0
724,11.0,-243.0,-10.0,0
725,16.0,-247.0,-6.0,0
726,14.0,-246.0,3.0,0
727,14.0,-248.0,10.0,0
728,20.0,-249.0,13.0,0
729,22.0,-251.0,13.0,0
730,23.0,-251.0,17.0,0
731,25.0,-246.0,13.0,0
732,25.0,-240.0,9.0,0
733,28.0,-241.0,3.0,0
734,23.0,-233.0,-1.0,0
735,14.0,-229.0,-7.0,0
736,11.0,-229.0,-11.0,0
737,6.0,-231.0,-22.0,0
738,3.0,-231.0,-30.0,0
739,-2.0,-237.0,-37.0,0
740,-7.0,-247.0,-50.0,0
741,-16.0,-253.0,-58.0,0
742,-16.0,-264.0,-59.0,0
743,-19.0,-270.0,-65.0,0
744,-13.0,-282.0,-62.0,0
745,-16.0,-285.0,-54.0,0
746,-27.0,-287.0,-54.0,0
747,-31.0,-287.0,-54.0,0
748,-34.0,-290.0,-41.0,0
749,-38.0,-281.0,-41.0,0
750,-40.0,-277.0,-42.0,0
751,-40.0,-272.0,-45.0,0
752,-38.0,-270.0,-45.0,0
753,-39.0,-261.0,-47.0,0
754,-36.0,-257.0,-45.0,0
755,-28.0,-256.0,-43.0,0
756,-27.0,-254.0,-43.0,0
757,-21.0,-254.0,-47.0,0
758,-15.0,-249.0,-47.0,0
759,-12.0,-244.0,-47.0,0
760,-7.0,-241.0,-45.0,0
761,-6.0,-237.0,-41.0,0
762,-2.0,-237.0,-43.0,0
763,-1.0,-230.0,-47.0,0
764,-1.0,-229.0,-43.0,0
765,2.0,-227.0,-48.0,0
766,1.0,-220.0,-42.0,0
767,5.0,-225.0,-40.0,0
768,8.0,-221.0,-48.0,0
769,8.0,-223.0,-48.0,0
770,8.0,-224.0,-49.0,0
771,10.0,-226.0,-53.0,0
