,accelerometer_x,accelerometer_y,accelerometer_z,fall
198,-31.0,-239.0,-7.0,0
199,-28.0,-241.0,-3.0,0
200,-20.0,-240.0,1.0,0
201,-27.0,-237.0,1.0,0
202,-26.0,-236.0,1.0,0
203,-20.0,-240.0,2.0,0
204,-16.0,-241.0,4.0,0
205,-14.0,-239.0,1.0,0
206,-8.0,-240.0,11.0,0
207,0.0,-238.0,11.0,0
208,2.0,-236.0,8.0,0
209,16.0,-231.0,12.0,0
210,18.0,-233.0,7.0,0
211,6.0,-238.0,29.0,0
212,18.0,-228.0,6.0,0
213,20.0,-229.0,9.0,0
214,15.0,-230.0,1.0,0
215,8.0,-226.0,3.0,0
216,3.0,-231.0,0.0,0
217,1.0,-235.0,1.0,0
218,-3.0,-229.0,0.0,0
219,-13.0,-232.0,0.0,0
220,-15.0,-233.0,-2.0,0
221,-13.0,-240.0,-4.0,0
222,-18.0,-242.0,-3.0,0
223,-13.0,-250.0,-4.0,0
224,-14.0,-256.0,-3.0,0
225,-12.0,-262.0,-5.0,0
226,-8.0,-270.0,-3.0,0
227,-1.0,-279.0,0.0,0
228,1.0,-278.0,-3.0,0
229,3.0,-280.0,-3.0,0
230,8.0,-288.0,-4.0,0
231,11.0,-289.0,1.0,0
232,6.0,-291.0,9.0,0
233,4.0,-291.0,7.0,0
234,2.0,-289.0,14.0,0
235,0.0,-292.0,16.0,0
236,-1.0,-286.0,21.0,0
237,-3.0,-282.0,21.0,0
238,-8.0,-281.0,27.0,0
239,-8.0,-279.0,25.0,0
240,-14.0,-272.0,32.0,0
241,-14.0,-275.0,27.0,0
242,-14.0,-273.0,31.0,0
243,-41.0,-278.0,54.0,0
244,-13.0,-279.0,42.0,0
245,-16.0,-275.0,46.0,0
246,-15.0,-277.0,51.0,0
247,-14.0,-279.0,48.0,0
248,-9.0,-280.0,38.0,0
249,-13.0,-277.0,34.0,0
250,-7.0,-280.0,33.0,0
251,-9.0,-283.0,19.0,0
252,-12.0,-284.0,16.0,0
253,-18.0,-284.0,1.0,0
254,-9.0,-289.0,-11.0,0
255,-31.0,-292.0,-16.0,0
256,-37.0,-298.0,-27.0,0
257,-38.0,-304.0,-35.0,0
258,-53.0,-304.0,-55.0,0
259,-57.0,-306.0,-65.0,0
260,-67.0,-305.0,-85.0,0
261,-56.0,-304.0,-88.0,0
262,-44.0,-293.0,-86.0,0
263,-30.0,-296.0,-76.0,0
264,-4.0,-297.0,-67.0,0
265,-7.0,-283.0,-58.0,0
266,11.0,-269.0,-57.0,0
267,23.0,-250.0,-59.0,0
268,33.0,-230.0,-64.0,0
269,42.0,-210.0,-70.0,0
270,53.0,-201.0,-72.0,0
271,58.0,-192.0,-77.0,0
272,60.0,-187.0,-79.0,0
273,58.0,-191.0,-77.0,0
274,49.0,-199.0,-70.0,0
275,38.0,-211.0,-61.0,0
276,33.0,-221.0,-64.0,0
277,25.0,-230.0,-57.0,0
278,19.0,-239.0,-53.0,0
279,13.0,-247.0,-59.0,0
280,11.0,-249.0,-56.0,0
281,5.0,-258.0,-52.0,0
282,2.0,-260.0,-49.0,0
283,2.0,-261.0,-52.0,0
284,-2.0,-268.0,-48.0,0
285,1.0,-267.0,-47.0,0
286,-15.0,-271.0,-49.0,0
287,-3.0,-269.0,-43.0,0
288,-4.0,-265.0,-42.0,0
289,-6.0,-257.0,-47.0,0
290,-1.0,-255.0,-46.0,0
291,1.0,-252.0,-43.0,0
292,6.0,-247.0,-44.0,0
293,11.0,-246.0,-41.0,0
294,17.0,-240.0,-39.0,0
295,19.0,-239.0,-36.0,0
296,25.0,-239.0,-37.0,0
297,20.0,-232.0,-35.0,0
298,34.0,-239.0,-33.0,0
299,34.0,-235.0,-35.0,0
300,33.0,-235.0,-35.0,0
301,36.0,-230.0,-34.0,0
302,35.0,-228.0,-35.0,0
303,36.0,-223.0,-36.0,0
304,34.0,-225.0,-31.0,0
305,39.0,-231.0,-32.0,0
306,40.0,-227.0,-30.0,0
307,37.0,-228.0,-24.0,0
308,17.0,-229.0,-24.0,0
309,37.0,-226.0,-30.0,0
310,33.0,-223.0,-28.0,0
311,36.0,-223.0,-32.0,0
312,34.0,-224.0,-29.0,0
313,38.0,-224.0,-30.0,0
314,33.0,-225.0,-23.0,0
315,33.0,-224.0,-28.0,0
316,40.0,-229.0,-25.0,0
317,37.0,-227.0,-21.0,0
318,40.0,-233.0,-23.0,0
319,43.0,-236.0,-6.0,0
320,47.0,-236.0,-17.0,0
321,48.0,-235.0,-17.0,0
322,49.0,-235.0,-17.0,0
323,47.0,-238.0,-19.0,0
324,47.0,-240.0,-14.0,0
325,50.0,-239.0,-26.0,0
326,45.0,-244.0,-19.0,0
327,52.0,-237.0,-21.0,0
328,48.0,-237.0,-23.0,0
329,49.0,-244.0,-14.0,0
330,42.0,-237.0,-21.0,0
331,42.0,-240.0,-16.0,0
332,43.0,-240.0,-17.0,0
333,41.0,-242.0,-10.0,0
334,41.0,-237.0,-13.0,0
335,39.0,-237.0,-15.0,0
336,39.0,-240.0,-13.0,0
337,41.0,-238.0,-13.0,0
338,37.0,-241.0,-13.0,0
339,41.0,-238.0,-15.0,0
340,28.0,-238.0,-17.0,0
341,30.0,-236.0,-13.0,0
342,31.0,-235.0,-7.0,0
343,33.0,-234.0,-8.0,0
344,28.0,-241.0,-8.0,0
345,25.0,-243.0,0.0,0
346,22.0,-247.0,0.0,0
347,19.0,-248.0,-1.0,0
348,16.0,-253.0,1.0,0
349,18.0,-246.0,4.0,0
350,9.0,-249.0,6.0,0
351,23.0,-242.0,-3.0,0
352,25.0,-240.0,9.0,0
353,21.0,-238.0,13.0,0
354,19.0,-240.0,15.0,0
355,18.0,-237.0,18.0,0
356,16.0,-229.0,14.0,0
357,14.0,-226.0,16.0,0
358,17.0,-227.0,12.0,0
359,20.0,-222.0,10.0,0
360,22.0,-222.0,16.0,0
361,25.0,-225.0,18.0,0
362,19.0,-231.0,23.0,0
363,20.0,-230.0,22.0,0
364,20.0,-233.0,12.0,0
365,28.0,-228.0,14.0,0
366,29.0,-235.0,11.0,0
367,19.0,-238.0,14.0,0
368,17.0,-247.0,15.0,0
369,15.0,-245.0,13.0,0
370,15.0,-252.0,15.0,0
371,12.0,-256.0,17.0,0
372,11.0,-261.0,11.0,0
373,3.0,-249.0,-1.0,0
374,10.0,-265.0,6.0,0
375,13.0,-269.0,5.0,0
376,14.0,-265.0,1.0,0
377,15.0,-267.0,1.0,0
378,16.0,-273.0,0.0,0
379,13.0,-272.0,2.0,0
380,12.0,-274.0,4.0,0
381,12.0,-280.0,10.0,0
382,17.0,-276.0,13.0,0
383,18.0,-272.0,16.0,0
384,6.0,-267.0,-1.0,0
385,16.0,-279.0,18.0,0
386,13.0,-272.0,21.0,0
387,13.0,-270.0,21.0,0
388,13.0,-265.0,27.0,0
389,11.0,-266.0,26.0,0
390,16.0,-264.0,26.0,0
391,15.0,-260.0,29.0,0
392,13.0,-259.0,36.0,0
393,17.0,-256.0,27.0,0
394,3.0,-251.0,25.0,0
395,15.0,-261.0,33.0,0
396,20.0,-263.0,33.0,0
397,21.0,-273.0,31.0,0
398,21.0,-280.0,33.0,0
399,24.0,-285.0,29.0,0
400,26.0,-291.0,18.0,0
401,37.0,-304.0,9.0,0
402,47.0,-307.0,4.0,0
403,47.0,-310.0,0.0,0
404,49.0,-318.0,-8.0,0
405,38.0,-328.0,-8.0,0
406,56.0,-322.0,-15.0,0
407,59.0,-319.0,-20.0,0
408,64.0,-318.0,-28.0,0
409,67.0,-306.0,-34.0,0
410,64.0,-294.0,-39.0,0
411,60.0,-278.0,-42.0,0
412,55.0,-269.0,-47.0,0
413,47.0,-262.0,-44.0,0
414,39.0,-257.0,-42.0,0
415,28.0,-249.0,-41.0,0
416,13.0,-229.0,-64.0,0
417,7.0,-233.0,-49.0,0
418,-7.0,-228.0,-50.0,0
419,-10.0,-223.0,-52.0,0
420,-9.0,-229.0,-57.0,0
421,-12.0,-229.0,-57.0,0
422,-10.0,-231.0,-58.0,0
423,-13.0,-239.0,-55.0,0
424,-10.0,-243.0,-58.0,0
425,-5.0,-243.0,-60.0,0
426,-2.0,-248.0,-61.0,0
427,-4.0,-244.0,-54.0,0
428,-1.0,-250.0,-59.0,0
429,3.0,-253.0,-60.0,0
430,3.0,-252.0,-60.0,0
431,1.0,-254.0,-59.0,0
432,5.0,-251.0,-60.0,0
433,0.0,-247.0,-55.0,0
434,4.0,-242.0,-58.0,0
435,8.0,-237.0,-56.0,0
436,10.0,-235.0,-57.0,0
437,11.0,-229.0,-56.0,0
438,14.0,-217.0,-69.0,0
439,16.0,-225.0,-60.0,0
440,19.0,-224.0,-56.0,0
441,16.0,-223.0,-55.0,0
442,15.0,-228.0,-49.0,0
443,12.0,-234.0,-48.0,0
444,14.0,-239.0,-46.0,0
445,11.0,-243.0,-38.0,0
446,9.0,-250.0,-38.0,0
447,11.0,-252.0,-40.0,0
448,10.0,-253.0,-43.0,0
449,19.0,-265.0,-34.0,0
450,13.0,-265.0,-33.0,0
451,12.0,-266.0,-33.0,0
452,10.0,-263.0,-33.0,0
453,9.0,-260.0,-30.0,0
454,6.0,-256.0,-36.0,0
455,8.0,-254.0,-36.0,0
456,4.0,-250.0,-29.0,0
457,8.0,-246.0,-33.0,0
458,8.0,-243.0,-32.0,0
459,11.0,-255.0,-15.0,0
460,-1.0,-242.0,-27.0,0
461,-4.0,-236.0,-30.0,0
462,-5.0,-233.0,-33.0,0
463,-9.0,-228.0,-28.0,0
464,-8.0,-228.0,-29.0,0
465,-9.0,-224.0,-31.0,0
466,-14.0,-222.0,-30.0,0
467,-11.0,-218.0,-31.0,0
468,-16.0,-217.0,-27.0,0
469,-15.0,-218.0,-32.0,0
470,-16.0,-209.0,-31.0,0
471,-16.0,-216.0,-27.0,0
472,-16.0,-220.0,-28.0,0
473,-18.0,-218.0,-23.0,0
474,-18.0,-223.0,-27.0,0
475,-18.0,-224.0,-24.0,0
476,-25.0,-224.0,-21.0,0
477,-18.0,-227.0,-23.0,0
478,-27.0,-231.0,-22.0,0
479,-25.0,-232.0,-22.0,0
480,-32.0,-239.0,-24.0,0
481,-27.0,-239.0,-30.0,0
482,-24.0,-241.0,-21.0,0
483,-26.0,-243.0,-17.0,0
484,-26.0,-246.0,-16.0,0
485,-25.0,-245.0,-18.0,0
486,-25.0,-248.0,-15.0,0
487,-27.0,-247.0,-13.0,0
488,-26.0,-249.0,-7.0,0
489,-23.0,-246.0,-14.0,0
490,-23.0,-246.0,-12.0,0
491,-17.0,-246.0,-11.0,0
492,-20.0,-244.0,-24.0,0
493,-19.0,-247.0,-11.0,0
494,-16.0,-252.0,-13.0,0
495,-13.0,-249.0,-9.0,0
496,-11.0,-247.0,-6.0,0
497,-8.0,-245.0,-8.0,0
498,-8.0,-245.0,-10.0,0
499,-8.0,-245.0,-7.0,0
500,-7.0,-245.0,-7.0,0
501,-7.0,-242.0,-7.0,0
502,-12.0,-237.0,-6.0,0
503,-10.0,-240.0,-3.0,0
504,-22.0,-235.0,-13.0,0
505,-6.0,-233.0,-20.0,0
506,-15.0,-240.0,-5.0,0
507,-14.0,-233.0,0.0,0
508,-14.0,-230.0,-6.0,0
509,-15.0,-229.0,-2.0,0
510,-15.0,-227.0,1.0,0
511,-16.0,-227.0,0.0,0
512,-14.0,-232.0,5.0,0
513,-16.0,-238.0,9.0,0
514,-13.0,-244.0,3.0,0
515,-18.0,-251.0,3.0,0
516,-20.0,-255.0,5.0,0
517,-22.0,-258.0,4.0,0
518,-25.0,-264.0,3.0,0
519,-29.0,-266.0,4.0,0
520,-39.0,-266.0,1.0,0
521,-42.0,-269.0,-8.0,0
522,-41.0,-264.0,-6.0,0
523,-34.0,-264.0,-6.0,0
524,-25.0,-265.0,-5.0,0
525,0.0,-253.0,-21.0,0
526,-11.0,-262.0,-7.0,0
527,-5.0,-263.0,-3.0,0
528,1.0,-263.0,-4.0,0
529,9.0,-264.0,0.0,0
530,10.0,-268.0,0.0,0
531,18.0,-276.0,0.0,0
532,13.0,-279.0,4.0,0
533,13.0,-282.0,5.0,0
534,13.0,-287.0,3.0,0
535,7.0,-290.0,11.0,0
536,9.0,-287.0,10.0,0
537,12.0,-285.0,13.0,0
538,13.0,-282.0,17.0,0
539,14.0,-278.0,20.0,0
540,15.0,-275.0,26.0,0
541,15.0,-273.0,29.0,0
542,18.0,-271.0,34.0,0
543,19.0,-271.0,36.0,0
544,19.0,-265.0,41.0,0
545,19.0,-259.0,37.0,0
546,25.0,-263.0,51.0,0
547,16.0,-252.0,39.0,0
548,18.0,-248.0,36.0,0
549,17.0,-250.0,38.0,0
550,12.0,-248.0,39.0,0
551,14.0,-254.0,38.0,0
552,9.0,-255.0,32.0,0
553,8.0,-258.0,27.0,0
554,8.0,-263.0,27.0,0
555,7.0,-265.0,19.0,0
556,6.0,-271.0,16.0,0
557,16.0,-279.0,13.0,0
558,-3.0,-281.0,-9.0,0
559,-7.0,-289.0,-25.0,0
560,-11.0,-298.0,-32.0,0
561,-21.0,-306.0,-40.0,0
562,-35.0,-314.0,-47.0,0
563,-49.0,-320.0,-54.0,0
564,-65.0,-319.0,-56.0,0
565,-77.0,-316.0,-69.0,0
566,-77.0,-307.0,-83.0,0
567,-56.0,-304.0,-83.0,0
568,-55.0,-304.0,-84.0,0
569,-39.0,-300.0,-75.0,0
570,-25.0,-297.0,-68.0,0
571,-10.0,-288.0,-64.0,0
572,3.0,-275.0,-63.0,0
573,11.0,-256.0,-68.0,0
574,16.0,-239.0,-75.0,0
575,23.0,-221.0,-76.0,0
576,31.0,-206.0,-80.0,0
577,33.0,-191.0,-84.0,0
578,42.0,-186.0,-76.0,0
579,31.0,-180.0,-85.0,0
580,26.0,-176.0,-78.0,0
581,19.0,-178.0,-73.0,0
582,16.0,-184.0,-67.0,0
583,10.0,-190.0,-63.0,0
584,5.0,-195.0,-58.0,0
585,4.0,-200.0,-49.0,0
586,-5.0,-211.0,-45.0,0
587,-9.0,-214.0,-41.0,0
588,-14.0,-219.0,-37.0,0
589,-25.0,-220.0,-33.0,0
590,-17.0,-233.0,-34.0,0
591,-24.0,-240.0,-35.0,0
592,-19.0,-246.0,-33.0,0
593,-21.0,-252.0,-34.0,0
594,-17.0,-255.0,-33.0,0
595,-13.0,-258.0,-37.0,0
596,-9.0,-264.0,-35.0,0
597,-3.0,-266.0,-39.0,0
598,2.0,-261.0,-38.0,0
599,5.0,-266.0,-42.0,0
600,10.0,-277.0,-5.0,0
601,19.0,-263.0,-40.0,0
602,23.0,-258.0,-38.0,0
603,30.0,-260.0,-44.0,0
604,32.0,-257.0,-46.0,0
605,34.0,-256.0,-41.0,0
606,43.0,-254.0,-51.0,0
607,43.0,-252.0,-53.0,0
608,42.0,-247.0,-48.0,0
609,42.0,-247.0,-48.0,0
610,43.0,-244.0,-49.0,0
611,51.0,-240.0,-41.0,0
612,39.0,-237.0,-47.0,0
613,45.0,-238.0,-47.0,0
614,45.0,-234.0,-46.0,0
615,46.0,-235.0,-46.0,0
616,45.0,-237.0,-45.0,0
617,41.0,-237.0,-41.0,0
618,44.0,-241.0,-44.0,0
619,36.0,-244.0,-43.0,0
620,33.0,-240.0,-38.0,0
621,37.0,-237.0,-39.0,0
622,31.0,-240.0,-47.0,0
623,31.0,-245.0,-33.0,0
624,35.0,-246.0,-30.0,0
625,33.0,-252.0,-28.0,0
626,37.0,-250.0,-33.0,0
627,39.0,-255.0,-31.0,0
628,36.0,-249.0,-30.0,0
629,40.0,-246.0,-27.0,0
630,43.0,-248.0,-31.0,0
631,45.0,-246.0,-23.0,0
632,53.0,-244.0,-35.0,0
633,45.0,-242.0,-23.0,0
634,47.0,-244.0,-24.0,0
635,46.0,-242.0,-18.0,0
636,45.0,-240.0,-19.0,0
637,44.0,-247.0,-16.0,0
638,43.0,-250.0,-13.0,0
639,43.0,-251.0,-14.0,0
640,38.0,-252.0,-10.0,0
641,31.0,-248.0,-10.0,0
642,31.0,-244.0,-11.0,0
643,12.0,-237.0,-18.0,0
644,29.0,-239.0,-10.0,0
645,26.0,-233.0,-12.0,0
646,21.0,-231.0,-13.0,0
647,19.0,-231.0,-9.0,0
648,20.0,-230.0,-11.0,0
649,19.0,-230.0,-7.0,0
650,17.0,-235.0,0.0,0
651,16.0,-237.0,0.0,0
652,14.0,-243.0,-4.0,0
653,19.0,-241.0,0.0,0
654,25.0,-249.0,4.0,0
655,15.0,-246.0,6.0,0
656,17.0,-249.0,8.0,0
657,19.0,-250.0,9.0,0
658,17.0,-248.0,12.0,0
659,23.0,-247.0,13.0,0
660,26.0,-247.0,11.0,0
661,28.0,-241.0,12.0,0
662,31.0,-237.0,18.0,0
663,40.0,-230.0,11.0,0
664,36.0,-231.0,19.0,0
665,37.0,-213.0,-1.0,0
666,41.0,-222.0,9.0,0
667,43.0,-219.0,8.0,0
668,42.0,-215.0,8.0,0
669,38.0,-217.0,8.0,0
670,37.0,-225.0,7.0,0
671,32.0,-226.0,11.0,0
672,27.0,-233.0,12.0,0
673,25.0,-236.0,20.0,0
674,21.0,-240.0,24.0,0
675,15.0,-244.0,22.0,0
676,6.0,-249.0,36.0,0
677,12.0,-249.0,25.0,0
678,10.0,-254.0,25.0,0
679,10.0,-254.0,22.0,0
680,8.0,-253.0,26.0,0
681,6.0,-252.0,20.0,0
682,3.0,-250.0,20.0,0
683,1.0,-246.0,18.0,0
684,1.0,-245.0,15.0,0
685,-2.0,-242.0,22.0,0
686,1.0,-237.0,8.0,0
687,10.0,-230.0,4.0,0
688,-14.0,-236.0,5.0,0
689,-7.0,-244.0,6.0,0
690,-5.0,-253.0,5.0,0
691,-2.0,-262.0,-2.0,0
692,12.0,-281.0,-9.0,0
693,22.0,-294.0,-22.0,0
694,25.0,-306.0,-38.0,0
695,32.0,-316.0,-44.0,0
696,42.0,-320.0,-38.0,0
697,49.0,-328.0,-32.0,0
698,47.0,-316.0,-38.0,0
699,48.0,-324.0,-30.0,0
700,49.0,-313.0,-26.0,0
701,52.0,-298.0,-24.0,0
702,38.0,-281.0,-27.0,0
703,30.0,-261.0,-33.0,0
704,29.0,-249.0,-35.0,0
705,26.0,-231.0,-39.0,0
706,29.0,-214.0,-42.0,0
707,33.0,-198.0,-47.0,0
708,45.0,-206.0,-35.0,0
709,49.0,-193.0,-46.0,0
710,46.0,-192.0,-40.0,0
711,45.0,-195.0,-40.0,0
712,53.0,-197.0,-35.0,0
713,53.0,-204.0,-37.0,0
714,54.0,-209.0,-38.0,0
715,52.0,-215.0,-40.0,0
716,49.0,-226.0,-46.0,0
717,43.0,-230.0,-43.0,0
718,35.0,-240.0,-45.0,0
719,29.0,-252.0,-41.0,0
720,22.0,-242.0,-45.0,0
721,20.0,-240.0,-52.0,0
722,16.0,-240.0,-52.0,0
723,9.0,-237.0,-54.0,0
724,5.0,-234.0,-57.0,0
725,4.0,-230.0,-55.0,0
726,4.0,-219.0,-53.0,0
727,10.0,-216.0,-54.0,0
728,8.0,-211.0,-52.0,0
729,13.0,-206.0,-54.0,0
730,10.0,-207.0,-38.0,0
731,7.0,-194.0,-53.0,0
732,5.0,-188.0,-57.0,0
733,5.0,-187.0,-64.0,0
734,13.0,-191.0,-64.0,0
735,12.0,-201.0,-65.0,0
736,17.0,-208.0,-59.0,0
737,20.0,-211.0,-52.0,0
738,20.0,-221.0,-58.0,0
739,11.0,-230.0,-53.0,0
740,10.0,-227.0,-47.0,0
741,-1.0,-236.0,-51.0,0
742,2.0,-238.0,-55.0,0
743,1.0,-238.0,-58.0,0
744,5.0,-241.0,-55.0,0
745,4.0,-236.0,-59.0,0
746,2.0,-233.0,-71.0,0
747,1.0,-226.0,-91.0,0
748,0.0,-215.0,-119.0,0
749,2.0,-210.0,-145.0,0
750,-10.0,-204.0,-169.0,0
751,-16.0,-205.0,-180.0,0
752,-27.0,-202.0,-177.0,0
753,-16.0,-214.0,-143.0,0
754,-16.0,-221.0,-124.0,0
755,-17.0,-220.0,-109.0,0
756,-20.0,-216.0,-111.0,0
757,-24.0,-205.0,-125.0,0
758,-24.0,-194.0,-143.0,0
759,-34.0,-191.0,-155.0,0
760,-38.0,-191.0,-155.0,0
761,-47.0,-197.0,-150.0,0
762,-42.0,-198.0,-156.0,0
763,-48.0,-212.0,-157.0,0
764,-51.0,-200.0,-169.0,0
765,-52.0,-203.0,-171.0,0
766,-49.0,-211.0,-157.0,0
767,-42.0,-216.0,-140.0,0
768,-33.0,-223.0,-127.0,0
769,-26.0,-223.0,-127.0,0
770,-19.0,-223.0,-126.0,0
771,-14.0,-230.0,-130.0,0
772,1.0,-240.0,-123.0,0
773,13.0,-247.0,-114.0,0
774,26.0,-270.0,-103.0,0
