,accelerometer_x,accelerometer_y,accelerometer_z,fall
197,-12.0,-257.0,23.0,0
198,-13.0,-256.0,18.0,0
199,-7.0,-258.0,20.0,0
200,-11.0,-257.0,16.0,0
201,-8.0,-257.0,23.0,0
202,-5.0,-256.0,17.0,0
203,-10.0,-256.0,19.0,0
204,-7.0,-257.0,19.0,0
205,-8.0,-254.0,21.0,0
206,-8.0,-252.0,16.0,0
207,-8.0,-257.0,15.0,0
208,-4.0,-256.0,15.0,0
209,0.0,-258.0,15.0,0
210,-6.0,-259.0,16.0,0
211,-7.0,-259.0,18.0,0
212,-10.0,-256.0,18.0,0
213,-2.0,-255.0,16.0,0
214,-3.0,-254.0,15.0,0
215,-5.0,-252.0,14.0,0
216,-3.0,-258.0,14.0,0
217,-7.0,-253.0,19.0,0
218,-7.0,-259.0,7.0,0
219,-8.0,-256.0,20.0,0
220,-12.0,-270.0,17.0,0
221,-17.0,-281.0,23.0,0
222,-8.0,-251.0,32.0,0
223,16.0,-239.0,-8.0,0
224,10.0,-236.0,-24.0,0
225,-4.0,-234.0,13.0,0
226,-12.0,-249.0,31.0,0
227,-12.0,-266.0,25.0,0
228,-7.0,-276.0,29.0,0
229,-1.0,-270.0,33.0,0
230,1.0,-267.0,6.0,0
231,8.0,-262.0,-16.0,0
232,-16.0,-246.0,5.0,0
233,-35.0,-245.0,32.0,0
234,-28.0,-239.0,27.0,0
235,1.0,-242.0,4.0,0
236,-2.0,-249.0,-4.0,0
237,-9.0,-269.0,10.0,0
238,-21.0,-269.0,33.0,0
239,-20.0,-249.0,36.0,0
240,-18.0,-249.0,24.0,0
241,-8.0,-257.0,20.0,0
242,-6.0,-262.0,19.0,0
243,-13.0,-261.0,16.0,0
244,-21.0,-268.0,16.0,0
245,-17.0,-267.0,28.0,0
246,-15.0,-265.0,19.0,0
247,-14.0,-250.0,12.0,0
248,-4.0,-247.0,9.0,0
249,-5.0,-247.0,17.0,0
250,-9.0,-250.0,17.0,0
251,-7.0,-258.0,16.0,0
252,-9.0,-261.0,17.0,0
253,-4.0,-262.0,19.0,0
254,-23.0,-265.0,30.0,0
255,-11.0,-255.0,27.0,0
256,-14.0,-253.0,22.0,0
257,-11.0,-251.0,18.0,0
258,-13.0,-251.0,20.0,0
259,-12.0,-252.0,23.0,0
260,-13.0,-252.0,21.0,0
261,-10.0,-252.0,21.0,0
262,-6.0,-259.0,19.0,0
263,-11.0,-258.0,21.0,0
264,-10.0,-253.0,21.0,0
265,-9.0,-260.0,19.0,0
266,-11.0,-256.0,23.0,0
267,-5.0,-255.0,22.0,0
268,-5.0,-254.0,22.0,0
269,-8.0,-256.0,19.0,0
270,-9.0,-253.0,27.0,0
271,-4.0,-253.0,20.0,0
272,-8.0,-250.0,22.0,0
273,-8.0,-252.0,24.0,0
274,-6.0,-254.0,28.0,0
275,-2.0,-253.0,23.0,0
276,-9.0,-250.0,16.0,0
277,-12.0,-256.0,27.0,0
278,-9.0,-254.0,27.0,0
279,-7.0,-254.0,24.0,0
280,-8.0,-256.0,24.0,0
281,-13.0,-254.0,27.0,0
282,-9.0,-255.0,24.0,0
283,-8.0,-255.0,19.0,0
284,-9.0,-250.0,23.0,0
285,-6.0,-255.0,23.0,0
286,-14.0,-252.0,19.0,0
287,-13.0,-251.0,20.0,0
288,-8.0,-251.0,21.0,0
289,-13.0,-252.0,23.0,0
290,-11.0,-254.0,23.0,0
291,-8.0,-252.0,22.0,0
292,-8.0,-257.0,22.0,0
293,-5.0,-255.0,23.0,0
294,-11.0,-250.0,26.0,0
295,-7.0,-255.0,24.0,0
296,-11.0,-254.0,23.0,0
297,-9.0,-256.0,26.0,0
298,-12.0,-254.0,22.0,0
299,-10.0,-255.0,26.0,0
300,-7.0,-259.0,23.0,0
301,-9.0,-256.0,25.0,0
302,-14.0,-254.0,26.0,0
303,-12.0,-252.0,29.0,0
304,-16.0,-252.0,27.0,0
305,-14.0,-257.0,29.0,0
306,-18.0,-254.0,24.0,0
307,-11.0,-257.0,31.0,0
308,-10.0,-255.0,25.0,0
309,-10.0,-256.0,24.0,0
310,-11.0,-252.0,24.0,0
311,-10.0,-251.0,27.0,0
312,-9.0,-254.0,21.0,0
313,-14.0,-249.0,26.0,0
314,-14.0,-252.0,21.0,0
315,-9.0,-255.0,18.0,0
316,-18.0,-263.0,23.0,0
317,-19.0,-253.0,23.0,0
318,-11.0,-250.0,23.0,0
319,-8.0,-248.0,19.0,0
320,-16.0,-248.0,19.0,0
321,-9.0,-248.0,21.0,0
322,-14.0,-254.0,23.0,0
323,-10.0,-258.0,27.0,0
324,-7.0,-257.0,18.0,0
325,-10.0,-259.0,22.0,0
326,-7.0,-257.0,24.0,0
327,-4.0,-258.0,22.0,0
328,-8.0,-249.0,22.0,0
329,-8.0,-249.0,15.0,0
330,-11.0,-252.0,24.0,0
331,-12.0,-253.0,25.0,0
332,-10.0,-257.0,21.0,0
333,-11.0,-253.0,19.0,0
334,-10.0,-254.0,23.0,0
335,-10.0,-259.0,19.0,0
336,-8.0,-255.0,20.0,0
337,-11.0,-255.0,19.0,0
338,-10.0,-253.0,20.0,0
339,-7.0,-251.0,20.0,0
340,-9.0,-253.0,19.0,0
341,-8.0,-257.0,19.0,0
342,-7.0,-254.0,19.0,0
343,-4.0,-259.0,22.0,0
344,-6.0,-258.0,23.0,0
345,-7.0,-255.0,23.0,0
346,-8.0,-257.0,24.0,0
347,-7.0,-257.0,20.0,0
348,-8.0,-253.0,24.0,0
349,-4.0,-255.0,23.0,0
350,-6.0,-254.0,24.0,0
351,-7.0,-252.0,23.0,0
352,-7.0,-250.0,23.0,0
353,-7.0,-251.0,24.0,0
354,-6.0,-254.0,22.0,0
355,-11.0,-252.0,23.0,0
356,-7.0,-251.0,26.0,0
357,-8.0,-253.0,25.0,0
358,-7.0,-254.0,25.0,0
359,-9.0,-257.0,21.0,0
360,-9.0,-252.0,24.0,0
361,-5.0,-256.0,23.0,0
362,-13.0,-255.0,22.0,0
363,-6.0,-255.0,23.0,0
364,-11.0,-252.0,17.0,0
365,-10.0,-254.0,25.0,0
366,-9.0,-254.0,20.0,0
367,-7.0,-257.0,21.0,0
368,-10.0,-253.0,20.0,0
369,-11.0,-257.0,24.0,0
370,-12.0,-256.0,22.0,0
371,-12.0,-252.0,23.0,0
372,-11.0,-256.0,24.0,0
373,-6.0,-253.0,22.0,0
374,-9.0,-255.0,22.0,0
375,-13.0,-254.0,20.0,0
376,-8.0,-254.0,23.0,0
377,-9.0,-252.0,24.0,0
378,-9.0,-251.0,23.0,0
379,-9.0,-254.0,19.0,0
380,-10.0,-251.0,22.0,0
381,-9.0,-257.0,18.0,0
382,-8.0,-261.0,19.0,0
383,-11.0,-255.0,21.0,0
384,-11.0,-258.0,18.0,0
385,-17.0,-259.0,22.0,0
386,-12.0,-255.0,20.0,0
387,-13.0,-254.0,18.0,0
388,-16.0,-255.0,19.0,0
389,-13.0,-256.0,18.0,0
390,-13.0,-255.0,19.0,0
391,-14.0,-253.0,21.0,0
392,-15.0,-254.0,21.0,0
393,-12.0,-252.0,22.0,0
394,-16.0,-255.0,23.0,0
395,-15.0,-252.0,15.0,0
396,-13.0,-255.0,24.0,0
397,-11.0,-254.0,21.0,0
398,-14.0,-257.0,20.0,0
399,-15.0,-256.0,22.0,0
400,-12.0,-255.0,21.0,0
401,-15.0,-254.0,22.0,0
402,-11.0,-251.0,20.0,0
403,-9.0,-251.0,20.0,0
404,-8.0,-250.0,21.0,0
405,-11.0,-250.0,16.0,0
406,-9.0,-254.0,19.0,0
407,-10.0,-256.0,18.0,0
408,-12.0,-253.0,24.0,0
409,-11.0,-253.0,21.0,0
410,-9.0,-257.0,21.0,0
411,-12.0,-253.0,18.0,0
412,-8.0,-255.0,19.0,0
413,-2.0,-252.0,18.0,0
414,-7.0,-254.0,20.0,0
415,-7.0,-254.0,16.0,0
416,-7.0,-257.0,17.0,0
417,-10.0,-257.0,17.0,0
418,-12.0,-254.0,18.0,0
419,-9.0,-255.0,21.0,0
420,-11.0,-256.0,18.0,0
421,-8.0,-256.0,17.0,0
422,-3.0,-255.0,17.0,0
423,-10.0,-254.0,18.0,0
424,-12.0,-253.0,17.0,0
425,-17.0,-250.0,19.0,0
426,-13.0,-250.0,16.0,0
427,-12.0,-249.0,14.0,0
428,-14.0,-250.0,17.0,0
429,-13.0,-250.0,17.0,0
430,-13.0,-257.0,23.0,0
431,-8.0,-259.0,20.0,0
432,-9.0,-260.0,19.0,0
433,-10.0,-260.0,22.0,0
434,-12.0,-257.0,17.0,0
435,-7.0,-255.0,21.0,0
436,-11.0,-258.0,20.0,0
437,-10.0,-255.0,13.0,0
438,-10.0,-252.0,15.0,0
439,-8.0,-254.0,16.0,0
440,-10.0,-252.0,16.0,0
441,-10.0,-256.0,19.0,0
442,-13.0,-256.0,15.0,0
443,-11.0,-257.0,14.0,0
444,-9.0,-257.0,17.0,0
445,-8.0,-256.0,18.0,0
446,-4.0,-254.0,18.0,0
447,-5.0,-253.0,15.0,0
448,-6.0,-253.0,18.0,0
449,-6.0,-257.0,16.0,0
450,-8.0,-253.0,15.0,0
451,-9.0,-255.0,15.0,0
452,-4.0,-257.0,12.0,0
453,-6.0,-259.0,14.0,0
454,-6.0,-256.0,15.0,0
455,-7.0,-255.0,14.0,0
456,-10.0,-257.0,15.0,0
457,-6.0,-255.0,13.0,0
458,-3.0,-257.0,12.0,0
459,-3.0,-255.0,14.0,0
460,-1.0,-259.0,12.0,0
461,-4.0,-255.0,15.0,0
462,-7.0,-253.0,17.0,0
463,-7.0,-257.0,16.0,0
464,-8.0,-251.0,15.0,0
465,-11.0,-253.0,15.0,0
466,-6.0,-254.0,15.0,0
467,-8.0,-254.0,18.0,0
468,-7.0,-254.0,16.0,0
469,-11.0,-258.0,15.0,0
470,-11.0,-253.0,17.0,0
471,-8.0,-257.0,15.0,0
472,-11.0,-255.0,16.0,0
473,-8.0,-253.0,19.0,0
474,-10.0,-254.0,15.0,0
475,-11.0,-253.0,16.0,0
476,-7.0,-252.0,15.0,0
477,-7.0,-254.0,16.0,0
478,-7.0,-255.0,13.0,0
479,-6.0,-252.0,14.0,0
480,-7.0,-253.0,15.0,0
481,-8.0,-252.0,17.0,0
482,-4.0,-254.0,14.0,0
483,-5.0,-254.0,17.0,0
484,-6.0,-250.0,17.0,0
485,-6.0,-255.0,17.0,0
486,-6.0,-255.0,17.0,0
487,-7.0,-251.0,18.0,0
488,-7.0,-255.0,18.0,0
489,-7.0,-259.0,14.0,0
490,-6.0,-256.0,14.0,0
491,-5.0,-257.0,13.0,0
492,-3.0,-258.0,15.0,0
493,-10.0,-254.0,12.0,0
494,-4.0,-255.0,8.0,0
495,-6.0,-257.0,14.0,0
496,-9.0,-254.0,14.0,0
497,-8.0,-252.0,12.0,0
498,-7.0,-252.0,15.0,0
499,-7.0,-254.0,13.0,0
500,-10.0,-254.0,14.0,0
501,-9.0,-255.0,11.0,0
502,-7.0,-255.0,13.0,0
503,-9.0,-256.0,11.0,0
504,-7.0,-259.0,13.0,0
505,-7.0,-257.0,10.0,0
506,-4.0,-259.0,14.0,0
507,-6.0,-259.0,13.0,0
508,-4.0,-256.0,12.0,0
509,-8.0,-260.0,11.0,0
510,-2.0,-258.0,9.0,0
511,-1.0,-258.0,14.0,0
512,-5.0,-256.0,8.0,0
513,-7.0,-255.0,11.0,0
514,-4.0,-256.0,13.0,0
515,-2.0,-259.0,19.0,0
516,-4.0,-256.0,14.0,0
517,-2.0,-259.0,8.0,0
518,-4.0,-256.0,11.0,0
519,-5.0,-256.0,11.0,0
520,-6.0,-258.0,17.0,0
521,-5.0,-256.0,9.0,0
522,-7.0,-254.0,13.0,0
523,-6.0,-255.0,10.0,0
524,-5.0,-257.0,8.0,0
525,-1.0,-255.0,10.0,0
526,-3.0,-257.0,9.0,0
527,-8.0,-255.0,9.0,0
528,-2.0,-258.0,8.0,0
529,-5.0,-257.0,11.0,0
530,0.0,-255.0,5.0,0
531,-8.0,-252.0,10.0,0
532,-6.0,-257.0,8.0,0
533,-3.0,-255.0,11.0,0
534,-5.0,-253.0,12.0,0
535,-5.0,-253.0,8.0,0
536,-6.0,-252.0,10.0,0
537,-9.0,-254.0,12.0,0
538,-3.0,-254.0,5.0,0
539,-6.0,-254.0,13.0,0
540,-7.0,-253.0,14.0,0
541,-12.0,-253.0,11.0,0
542,-8.0,-253.0,15.0,0
543,-7.0,-253.0,11.0,0
544,-7.0,-256.0,8.0,0
545,-9.0,-254.0,11.0,0
546,-9.0,-258.0,15.0,0
547,-6.0,-253.0,14.0,0
548,-9.0,-253.0,16.0,0
549,-9.0,-250.0,13.0,0
550,-12.0,-251.0,10.0,0
551,-8.0,-253.0,12.0,0
552,-10.0,-253.0,13.0,0
553,-9.0,-253.0,15.0,0
554,-11.0,-255.0,11.0,0
555,-9.0,-254.0,11.0,0
556,-7.0,-256.0,6.0,0
557,-7.0,-255.0,13.0,0
558,-1.0,-255.0,21.0,0
559,-6.0,-257.0,10.0,0
560,-6.0,-257.0,8.0,0
561,-8.0,-256.0,10.0,0
562,-6.0,-256.0,9.0,0
563,-6.0,-253.0,12.0,0
564,-8.0,-257.0,10.0,0
565,-5.0,-257.0,12.0,0
566,-6.0,-255.0,12.0,0
567,-6.0,-255.0,8.0,0
568,-5.0,-256.0,10.0,0
569,-8.0,-254.0,11.0,0
570,-6.0,-256.0,8.0,0
571,-6.0,-258.0,11.0,0
572,-2.0,-259.0,10.0,0
573,-9.0,-256.0,8.0,0
574,-7.0,-258.0,14.0,0
575,-5.0,-257.0,14.0,0
576,-7.0,-256.0,8.0,0
577,-2.0,-258.0,10.0,0
578,-4.0,-256.0,10.0,0
579,-8.0,-257.0,12.0,0
580,-6.0,-260.0,10.0,0
581,-6.0,-254.0,11.0,0
582,-6.0,-257.0,13.0,0
583,-5.0,-258.0,11.0,0
584,-10.0,-254.0,10.0,0
585,-7.0,-253.0,8.0,0
586,-8.0,-258.0,9.0,0
587,-7.0,-255.0,12.0,0
588,-8.0,-258.0,9.0,0
589,-6.0,-254.0,14.0,0
590,-4.0,-255.0,13.0,0
591,-3.0,-258.0,9.0,0
592,-8.0,-257.0,12.0,0
593,-6.0,-259.0,12.0,0
594,-7.0,-255.0,14.0,0
595,-9.0,-255.0,12.0,0
596,-3.0,-256.0,12.0,0
597,-4.0,-256.0,10.0,0
598,-7.0,-256.0,11.0,0
599,-6.0,-255.0,10.0,0
600,-6.0,-256.0,9.0,0
601,-3.0,-249.0,8.0,0
602,-7.0,-255.0,7.0,0
603,-6.0,-256.0,10.0,0
604,-1.0,-254.0,11.0,0
605,-7.0,-255.0,13.0,0
606,-7.0,-256.0,14.0,0
607,-7.0,-255.0,10.0,0
608,-6.0,-255.0,13.0,0
609,-4.0,-257.0,9.0,0
610,-2.0,-254.0,13.0,0
611,-4.0,-257.0,12.0,0
612,-3.0,-255.0,11.0,0
613,-6.0,-256.0,9.0,0
614,-5.0,-255.0,9.0,0
615,-8.0,-252.0,15.0,0
616,-7.0,-256.0,10.0,0
617,-7.0,-254.0,11.0,0
618,-8.0,-255.0,11.0,0
619,-3.0,-256.0,11.0,0
620,-7.0,-255.0,8.0,0
621,-5.0,-253.0,10.0,0
622,-6.0,-256.0,9.0,0
623,-8.0,-256.0,8.0,0
624,-6.0,-253.0,7.0,0
625,-7.0,-256.0,10.0,0
626,-7.0,-258.0,8.0,0
627,-9.0,-256.0,11.0,0
628,-9.0,-255.0,12.0,0
629,-7.0,-255.0,10.0,0
630,-11.0,-255.0,9.0,0
631,-8.0,-258.0,13.0,0
632,-7.0,-259.0,9.0,0
633,-13.0,-256.0,10.0,0
634,-10.0,-254.0,8.0,0
635,-11.0,-256.0,12.0,0
636,-5.0,-256.0,8.0,0
637,-6.0,-256.0,10.0,0
638,-9.0,-254.0,13.0,0
639,-7.0,-253.0,15.0,0
640,-7.0,-257.0,13.0,0
641,-7.0,-255.0,12.0,0
642,-9.0,-254.0,10.0,0
643,-10.0,-257.0,11.0,0
644,-9.0,-254.0,14.0,0
645,-9.0,-252.0,14.0,0
646,-7.0,-258.0,13.0,0
647,-5.0,-253.0,12.0,0
648,-7.0,-254.0,17.0,0
649,-8.0,-253.0,11.0,0
650,-8.0,-252.0,11.0,0
651,-8.0,-253.0,12.0,0
652,-10.0,-256.0,11.0,0
653,-8.0,-254.0,11.0,0
654,-8.0,-256.0,12.0,0
655,-9.0,-255.0,14.0,0
656,-10.0,-255.0,12.0,0
657,-9.0,-257.0,14.0,0
658,-8.0,-256.0,13.0,0
659,-10.0,-258.0,13.0,0
660,-5.0,-257.0,12.0,0
661,-7.0,-255.0,12.0,0
662,-8.0,-257.0,11.0,0
663,-9.0,-255.0,16.0,0
664,-10.0,-258.0,14.0,0
665,-7.0,-253.0,15.0,0
666,-13.0,-252.0,13.0,0
667,-9.0,-256.0,14.0,0
668,-4.0,-256.0,15.0,0
669,-7.0,-253.0,10.0,0
670,-6.0,-255.0,17.0,0
671,-6.0,-255.0,14.0,0
672,-6.0,-254.0,13.0,0
673,-7.0,-254.0,12.0,0
674,-7.0,-254.0,18.0,0
675,-9.0,-254.0,11.0,0
676,-10.0,-256.0,11.0,0
677,-5.0,-256.0,11.0,0
678,-1.0,-248.0,26.0,0
679,-10.0,-259.0,12.0,0
680,-7.0,-256.0,14.0,0
681,-7.0,-256.0,12.0,0
682,-7.0,-254.0,9.0,0
683,-7.0,-258.0,11.0,0
684,-8.0,-255.0,13.0,0
685,-8.0,-258.0,12.0,0
686,-8.0,-256.0,10.0,0
687,-9.0,-255.0,10.0,0
688,-7.0,-258.0,14.0,0
689,-1.0,-255.0,16.0,0
690,-10.0,-255.0,12.0,0
691,-6.0,-254.0,13.0,0
692,-6.0,-256.0,12.0,0
693,-7.0,-256.0,8.0,0
694,-2.0,-258.0,13.0,0
695,-6.0,-255.0,15.0,0
696,-6.0,-256.0,17.0,0
697,-8.0,-257.0,18.0,0
698,-3.0,-254.0,12.0,0
699,-5.0,-259.0,16.0,0
700,-7.0,-260.0,13.0,0
701,-8.0,-254.0,15.0,0
702,-4.0,-258.0,13.0,0
703,-7.0,-252.0,10.0,0
704,-5.0,-255.0,10.0,0
705,-6.0,-257.0,8.0,0
706,-8.0,-255.0,13.0,0
707,-5.0,-256.0,13.0,0
708,-11.0,-253.0,14.0,0
709,-8.0,-252.0,13.0,0
710,-9.0,-251.0,15.0,0
711,-4.0,-255.0,14.0,0
712,-7.0,-255.0,13.0,0
713,-8.0,-253.0,14.0,0
714,-7.0,-252.0,15.0,0
715,-8.0,-253.0,16.0,0
716,-5.0,-256.0,13.0,0
717,-6.0,-256.0,14.0,0
718,-6.0,-256.0,15.0,0
719,-7.0,-256.0,13.0,0
720,-8.0,-256.0,12.0,0
721,-9.0,-254.0,14.0,0
722,-7.0,-254.0,13.0,0
723,-9.0,-255.0,12.0,0
724,-8.0,-256.0,13.0,0
725,-8.0,-255.0,11.0,0
726,-10.0,-254.0,14.0,0
727,-6.0,-256.0,10.0,0
728,-9.0,-255.0,13.0,0
729,-7.0,-255.0,9.0,0
730,-11.0,-254.0,10.0,0
731,-8.0,-258.0,13.0,0
732,-6.0,-261.0,17.0,0
733,-7.0,-256.0,16.0,0
734,-10.0,-259.0,7.0,0
735,-9.0,-256.0,12.0,0
736,-7.0,-255.0,9.0,0
737,-9.0,-257.0,10.0,0
738,-7.0,-255.0,10.0,0
739,-9.0,-255.0,9.0,0
740,-9.0,-256.0,13.0,0
741,-5.0,-255.0,12.0,0
742,-8.0,-258.0,11.0,0
743,-10.0,-254.0,13.0,0
744,-9.0,-255.0,13.0,0
745,-9.0,-258.0,12.0,0
746,-11.0,-254.0,10.0,0
747,-9.0,-254.0,9.0,0
748,-6.0,-255.0,14.0,0
749,-9.0,-254.0,9.0,0
750,-9.0,-253.0,9.0,0
751,-8.0,-256.0,13.0,0
752,-8.0,-256.0,11.0,0
753,-8.0,-257.0,13.0,0
754,-6.0,-256.0,12.0,0
755,-9.0,-252.0,10.0,0
756,-9.0,-255.0,13.0,0
757,-9.0,-254.0,13.0,0
758,-6.0,-253.0,14.0,0
759,-8.0,-251.0,15.0,0
760,-7.0,-252.0,15.0,0
761,-4.0,-252.0,15.0,0
762,-8.0,-251.0,15.0,0
763,-7.0,-253.0,19.0,0
764,-6.0,-252.0,17.0,0
765,-7.0,-253.0,16.0,0
766,-10.0,-251.0,16.0,0
767,-8.0,-251.0,14.0,0
768,-8.0,-251.0,16.0,0
769,-11.0,-254.0,16.0,0
770,-9.0,-253.0,15.0,0
771,-7.0,-255.0,16.0,0
772,-7.0,-255.0,16.0,0
773,-10.0,-255.0,16.0,0
