,accelerometer_x,accelerometer_y,accelerometer_z,fall
136,-4.0,-247.0,-79.0,0
137,-4.0,-247.0,-77.0,0
138,0.0,-246.0,-76.0,0
139,-1.0,-249.0,-77.0,0
140,-5.0,-248.0,-76.0,0
141,-6.0,-246.0,-77.0,0
142,-4.0,-247.0,-75.0,0
143,-3.0,-248.0,-74.0,0
144,-1.0,-248.0,-78.0,0
145,-5.0,-249.0,-79.0,0
146,-4.0,-247.0,-73.0,0
147,-5.0,-244.0,-77.0,0
148,-4.0,-245.0,-78.0,0
149,-3.0,-245.0,-79.0,0
150,-2.0,-246.0,-79.0,0
151,-3.0,-247.0,-80.0,0
152,-4.0,-249.0,-76.0,0
153,-5.0,-247.0,-77.0,0
154,-5.0,-249.0,-78.0,0
155,-4.0,-248.0,-74.0,0
156,-5.0,-247.0,-76.0,0
157,-2.0,-249.0,-74.0,0
158,-4.0,-247.0,-76.0,0
159,-6.0,-247.0,-73.0,0
160,-6.0,-247.0,-74.0,0
161,-2.0,-247.0,-78.0,0
162,0.0,-247.0,-77.0,0
163,-4.0,-246.0,-80.0,0
164,-4.0,-246.0,-76.0,0
165,-4.0,-246.0,-79.0,0
166,-4.0,-245.0,-72.0,0
167,-7.0,-243.0,-75.0,0
168,-5.0,-246.0,-75.0,0
169,-5.0,-247.0,-79.0,0
170,-5.0,-248.0,-76.0,0
171,-5.0,-245.0,-77.0,0
172,-3.0,-249.0,-77.0,0
173,-4.0,-248.0,-74.0,0
174,-3.0,-249.0,-78.0,0
175,-2.0,-247.0,-75.0,0
176,-3.0,-249.0,-77.0,0
177,-3.0,-249.0,-78.0,0
178,-6.0,-245.0,-77.0,0
179,-1.0,-243.0,-78.0,0
180,-3.0,-246.0,-80.0,0
181,-2.0,-244.0,-74.0,0
182,-3.0,-249.0,-77.0,0
183,-2.0,-248.0,-80.0,0
184,-3.0,-250.0,-79.0,0
185,-1.0,-247.0,-75.0,0
186,-2.0,-248.0,-79.0,0
187,-2.0,-249.0,-79.0,0
188,-2.0,-246.0,-76.0,0
189,-2.0,-251.0,-71.0,0
190,-4.0,-245.0,-77.0,0
191,-4.0,-244.0,-72.0,0
192,-3.0,-245.0,-76.0,0
193,-3.0,-246.0,-76.0,0
194,-1.0,-247.0,-73.0,0
195,-2.0,-244.0,-77.0,0
196,-2.0,-247.0,-79.0,0
197,-3.0,-248.0,-77.0,0
198,-4.0,-247.0,-78.0,0
199,1.0,-246.0,-75.0,0
200,-3.0,-247.0,-77.0,0
201,-2.0,-249.0,-76.0,0
202,-4.0,-248.0,-74.0,0
203,-5.0,-247.0,-77.0,0
204,-4.0,-248.0,-78.0,0
205,-5.0,-247.0,-77.0,0
206,-4.0,-245.0,-81.0,0
207,-4.0,-246.0,-79.0,0
208,-3.0,-247.0,-78.0,0
209,-1.0,-247.0,-78.0,0
210,-3.0,-248.0,-79.0,0
211,-3.0,-246.0,-80.0,0
212,-1.0,-247.0,-82.0,0
213,-2.0,-245.0,-78.0,0
214,-4.0,-245.0,-76.0,0
215,-3.0,-247.0,-80.0,0
216,-4.0,-247.0,-81.0,0
217,-5.0,-249.0,-77.0,0
218,-4.0,-247.0,-77.0,0
219,-1.0,-247.0,-77.0,0
220,-3.0,-246.0,-77.0,0
221,-3.0,-251.0,-79.0,0
222,-1.0,-247.0,-78.0,0
223,-2.0,-244.0,-78.0,0
224,-1.0,-246.0,-81.0,0
225,-2.0,-245.0,-78.0,0
226,-4.0,-245.0,-79.0,0
227,-4.0,-247.0,-77.0,0
228,-3.0,-247.0,-80.0,0
229,-3.0,-249.0,-77.0,0
230,-5.0,-250.0,-78.0,0
231,-3.0,-245.0,-77.0,0
232,-6.0,-246.0,-77.0,0
233,-3.0,-246.0,-75.0,0
234,-3.0,-244.0,-81.0,0
235,-4.0,-248.0,-79.0,0
236,-4.0,-243.0,-79.0,0
237,-5.0,-247.0,-77.0,0
238,-3.0,-244.0,-82.0,0
239,-6.0,-246.0,-79.0,0
240,-4.0,-246.0,-81.0,0
241,-4.0,-246.0,-77.0,0
242,-4.0,-247.0,-77.0,0
243,-5.0,-246.0,-80.0,0
244,-4.0,-247.0,-77.0,0
245,-3.0,-245.0,-76.0,0
246,-6.0,-246.0,-75.0,0
247,-6.0,-245.0,-81.0,0
248,-3.0,-247.0,-75.0,0
249,-7.0,-246.0,-77.0,0
250,-5.0,-246.0,-80.0,0
251,-1.0,-249.0,-75.0,0
252,-6.0,-247.0,-78.0,0
253,-8.0,-247.0,-80.0,0
254,-3.0,-250.0,-80.0,0
255,-7.0,-246.0,-81.0,0
256,-4.0,-247.0,-78.0,0
257,-3.0,-246.0,-76.0,0
258,-4.0,-249.0,-79.0,0
259,-2.0,-251.0,-80.0,0
260,-6.0,-246.0,-79.0,0
261,-1.0,-248.0,-75.0,0
262,-2.0,-246.0,-77.0,0
263,-3.0,-246.0,-75.0,0
264,-5.0,-245.0,-81.0,0
265,-3.0,-246.0,-77.0,0
266,-4.0,-247.0,-80.0,0
267,-2.0,-248.0,-75.0,0
268,-4.0,-246.0,-78.0,0
269,-2.0,-248.0,-76.0,0
270,-5.0,-244.0,-80.0,0
271,-3.0,-243.0,-78.0,0
272,-1.0,-247.0,-78.0,0
273,-3.0,-247.0,-77.0,0
274,0.0,-247.0,-79.0,0
275,-3.0,-246.0,-79.0,0
276,-4.0,-246.0,-80.0,0
277,-8.0,-235.0,-71.0,0
278,0.0,-243.0,-77.0,0
279,-3.0,-247.0,-72.0,0
280,-3.0,-246.0,-78.0,0
281,-4.0,-236.0,-95.0,0
282,-7.0,-253.0,-71.0,0
283,7.0,-247.0,-76.0,0
284,-8.0,-252.0,-81.0,0
285,-3.0,-233.0,-78.0,0
286,-7.0,-242.0,-85.0,0
287,-1.0,-245.0,-80.0,0
288,-3.0,-245.0,-79.0,0
289,-3.0,-245.0,-82.0,0
290,3.0,-248.0,-75.0,0
291,-4.0,-246.0,-84.0,0
292,0.0,-247.0,-81.0,0
293,-5.0,-246.0,-78.0,0
294,-3.0,-244.0,-78.0,0
295,-5.0,-245.0,-80.0,0
296,-2.0,-247.0,-76.0,0
297,-4.0,-249.0,-78.0,0
298,-9.0,-247.0,-79.0,0
299,-2.0,-249.0,-74.0,0
300,-5.0,-245.0,-82.0,0
301,-4.0,-246.0,-78.0,0
302,-5.0,-243.0,-78.0,0
303,-2.0,-245.0,-79.0,0
304,-3.0,-247.0,-79.0,0
305,-3.0,-246.0,-79.0,0
306,-3.0,-249.0,-82.0,0
307,-3.0,-247.0,-76.0,0
308,-4.0,-246.0,-79.0,0
309,-3.0,-247.0,-77.0,0
310,-3.0,-244.0,-78.0,0
311,-2.0,-247.0,-75.0,0
312,-3.0,-245.0,-80.0,0
313,-2.0,-249.0,-79.0,0
314,-3.0,-246.0,-78.0,0
315,-1.0,-249.0,-83.0,0
316,-1.0,-247.0,-79.0,0
317,-4.0,-247.0,-77.0,0
318,-2.0,-245.0,-80.0,0
319,-6.0,-243.0,-77.0,0
320,-1.0,-248.0,-78.0,0
321,-7.0,-246.0,-80.0,0
322,-5.0,-246.0,-78.0,0
323,-3.0,-247.0,-79.0,0
324,-6.0,-250.0,-76.0,0
325,-1.0,-245.0,-78.0,0
326,-4.0,-246.0,-77.0,0
327,-4.0,-246.0,-76.0,0
328,-5.0,-248.0,-77.0,0
329,-5.0,-248.0,-81.0,0
330,-3.0,-250.0,-78.0,0
331,-5.0,-248.0,-75.0,0
332,-4.0,-248.0,-80.0,0
333,-2.0,-246.0,-79.0,0
334,0.0,-246.0,-78.0,0
335,-3.0,-242.0,-80.0,0
336,-4.0,-246.0,-81.0,0
337,-1.0,-248.0,-77.0,0
338,-3.0,-246.0,-76.0,0
339,-5.0,-246.0,-79.0,0
340,-3.0,-247.0,-77.0,0
341,-2.0,-248.0,-77.0,0
342,-3.0,-245.0,-78.0,0
343,-5.0,-245.0,-81.0,0
344,-4.0,-245.0,-80.0,0
345,-3.0,-247.0,-82.0,0
346,-2.0,-248.0,-79.0,0
347,-4.0,-247.0,-77.0,0
348,-3.0,-247.0,-77.0,0
349,-1.0,-248.0,-77.0,0
350,-2.0,-247.0,-76.0,0
351,-1.0,-246.0,-79.0,0
352,-4.0,-246.0,-81.0,0
353,-3.0,-248.0,-76.0,0
354,-2.0,-245.0,-81.0,0
355,-1.0,-246.0,-73.0,0
356,0.0,-249.0,-78.0,0
357,-3.0,-247.0,-76.0,0
358,-2.0,-245.0,-81.0,0
359,-3.0,-247.0,-77.0,0
360,-3.0,-249.0,-77.0,0
361,-3.0,-246.0,-76.0,0
362,-3.0,-248.0,-76.0,0
363,-1.0,-249.0,-79.0,0
364,-3.0,-251.0,-79.0,0
365,-1.0,-247.0,-81.0,0
366,-2.0,-246.0,-75.0,0
367,-1.0,-247.0,-78.0,0
368,-3.0,-249.0,-75.0,0
369,-1.0,-246.0,-79.0,0
370,-1.0,-249.0,-78.0,0
371,-4.0,-247.0,-81.0,0
372,-5.0,-248.0,-76.0,0
373,-3.0,-247.0,-76.0,0
374,1.0,-249.0,-77.0,0
375,-2.0,-246.0,-79.0,0
376,-3.0,-246.0,-78.0,0
377,-2.0,-247.0,-77.0,0
378,-3.0,-245.0,-78.0,0
379,-4.0,-244.0,-80.0,0
380,-3.0,-246.0,-80.0,0
381,-3.0,-246.0,-80.0,0
382,-2.0,-247.0,-78.0,0
383,-1.0,-246.0,-78.0,0
384,-5.0,-247.0,-79.0,0
385,-6.0,-248.0,-80.0,0
386,0.0,-248.0,-78.0,0
387,-5.0,-248.0,-77.0,0
388,-2.0,-246.0,-75.0,0
389,-1.0,-248.0,-79.0,0
390,-3.0,-247.0,-76.0,0
391,-3.0,-247.0,-80.0,0
392,-5.0,-246.0,-79.0,0
393,-4.0,-248.0,-78.0,0
394,-4.0,-246.0,-81.0,0
395,-3.0,-247.0,-76.0,0
396,-2.0,-243.0,-77.0,0
397,-4.0,-248.0,-77.0,0
398,-3.0,-246.0,-79.0,0
399,-4.0,-244.0,-72.0,0
400,-1.0,-247.0,-78.0,0
401,-1.0,-251.0,-77.0,0
402,-1.0,-246.0,-79.0,0
403,-3.0,-249.0,-79.0,0
404,-1.0,-250.0,-79.0,0
405,-3.0,-250.0,-82.0,0
406,-1.0,-253.0,-77.0,0
407,-7.0,-249.0,-76.0,0
408,-5.0,-243.0,-79.0,0
409,-7.0,-245.0,-80.0,0
410,-3.0,-246.0,-79.0,0
411,-1.0,-251.0,-74.0,0
412,-4.0,-245.0,-81.0,0
413,-3.0,-251.0,-80.0,0
414,-4.0,-248.0,-78.0,0
415,-2.0,-248.0,-79.0,0
416,-4.0,-249.0,-78.0,0
417,-3.0,-249.0,-81.0,0
418,-6.0,-244.0,-77.0,0
419,-3.0,-244.0,-76.0,0
420,-2.0,-249.0,-80.0,0
421,-3.0,-244.0,-83.0,0
422,-6.0,-244.0,-79.0,0
423,-2.0,-247.0,-79.0,0
424,-3.0,-248.0,-81.0,0
425,-2.0,-246.0,-77.0,0
426,-3.0,-248.0,-80.0,0
427,0.0,-249.0,-79.0,0
428,-2.0,-248.0,-76.0,0
429,-4.0,-249.0,-74.0,0
430,-4.0,-247.0,-74.0,0
431,-4.0,-247.0,-81.0,0
432,-3.0,-247.0,-79.0,0
433,-3.0,-245.0,-77.0,0
434,-2.0,-246.0,-78.0,0
435,0.0,-246.0,-76.0,0
436,-3.0,-246.0,-74.0,0
437,-2.0,-246.0,-76.0,0
438,-3.0,-245.0,-78.0,0
439,-3.0,-243.0,-75.0,0
440,-1.0,-245.0,-80.0,0
441,-2.0,-245.0,-78.0,0
442,-1.0,-248.0,-79.0,0
443,-4.0,-247.0,-78.0,0
444,-7.0,-245.0,-76.0,0
445,-4.0,-245.0,-78.0,0
446,-3.0,-247.0,-80.0,0
447,-7.0,-246.0,-80.0,0
448,-7.0,-244.0,-78.0,0
449,-3.0,-247.0,-75.0,0
450,-4.0,-242.0,-77.0,0
451,-4.0,-246.0,-78.0,0
452,-4.0,-246.0,-77.0,0
453,-5.0,-246.0,-81.0,0
454,-6.0,-249.0,-79.0,0
455,-5.0,-246.0,-79.0,0
456,-4.0,-249.0,-78.0,0
457,-3.0,-247.0,-74.0,0
458,-6.0,-250.0,-74.0,0
459,-3.0,-250.0,-77.0,0
460,-1.0,-248.0,-76.0,0
461,-5.0,-246.0,-77.0,0
462,-1.0,-247.0,-75.0,0
463,-1.0,-248.0,-79.0,0
464,-4.0,-245.0,-78.0,0
465,-3.0,-250.0,-78.0,0
466,-1.0,-247.0,-74.0,0
467,-6.0,-246.0,-78.0,0
468,-1.0,-248.0,-77.0,0
469,-4.0,-245.0,-76.0,0
470,-5.0,-243.0,-72.0,0
471,-4.0,-245.0,-79.0,0
472,-2.0,-246.0,-79.0,0
473,-3.0,-249.0,-79.0,0
474,-3.0,-247.0,-78.0,0
475,-4.0,-248.0,-77.0,0
476,-5.0,-244.0,-78.0,0
477,-4.0,-248.0,-75.0,0
478,-4.0,-246.0,-81.0,0
479,-1.0,-248.0,-81.0,0
480,-3.0,-244.0,-75.0,0
481,-3.0,-248.0,-78.0,0
482,-6.0,-246.0,-77.0,0
483,-5.0,-245.0,-76.0,0
484,-5.0,-248.0,-78.0,0
485,-5.0,-247.0,-74.0,0
486,-5.0,-249.0,-74.0,0
487,-3.0,-250.0,-78.0,0
488,-3.0,-248.0,-76.0,0
489,-1.0,-247.0,-79.0,0
490,-4.0,-245.0,-75.0,0
491,-1.0,-247.0,-77.0,0
492,-6.0,-247.0,-78.0,0
493,-2.0,-247.0,-78.0,0
494,-7.0,-249.0,-72.0,0
495,-2.0,-247.0,-78.0,0
496,-3.0,-248.0,-81.0,0
497,-2.0,-245.0,-74.0,0
498,-3.0,-247.0,-77.0,0
499,-4.0,-245.0,-76.0,0
500,-3.0,-248.0,-77.0,0
501,-4.0,-248.0,-78.0,0
502,-4.0,-244.0,-81.0,0
503,-1.0,-246.0,-76.0,0
504,-2.0,-245.0,-73.0,0
505,-5.0,-246.0,-76.0,0
506,-3.0,-248.0,-77.0,0
507,-3.0,-247.0,-81.0,0
508,-4.0,-247.0,-78.0,0
509,-2.0,-246.0,-77.0,0
510,-3.0,-246.0,-77.0,0
511,-3.0,-247.0,-76.0,0
512,-3.0,-247.0,-79.0,0
513,-2.0,-250.0,-75.0,0
514,-5.0,-247.0,-77.0,0
515,-3.0,-248.0,-73.0,0
516,-1.0,-248.0,-75.0,0
517,-1.0,-245.0,-78.0,0
518,-1.0,-247.0,-74.0,0
519,-5.0,-248.0,-76.0,0
520,-2.0,-247.0,-77.0,0
521,-2.0,-246.0,-79.0,0
522,-1.0,-249.0,-78.0,0
523,-6.0,-244.0,-79.0,0
524,-5.0,-244.0,-78.0,0
525,-3.0,-247.0,-75.0,0
526,-1.0,-250.0,-75.0,0
527,1.0,-248.0,-75.0,0
528,-2.0,-248.0,-79.0,0
529,-2.0,-250.0,-72.0,0
530,0.0,-247.0,-76.0,0
531,-1.0,-247.0,-76.0,0
532,0.0,-245.0,-74.0,0
533,0.0,-248.0,-76.0,0
534,-1.0,-245.0,-74.0,0
535,-1.0,-243.0,-80.0,0
536,-4.0,-247.0,-76.0,0
537,-1.0,-246.0,-73.0,0
538,0.0,-252.0,-75.0,0
539,-1.0,-246.0,-78.0,0
540,-1.0,-244.0,-75.0,0
541,-2.0,-244.0,-76.0,0
542,-2.0,-248.0,-79.0,0
543,-1.0,-246.0,-80.0,0
544,-1.0,-247.0,-78.0,0
545,-2.0,-246.0,-79.0,0
546,-2.0,-250.0,-72.0,0
547,-1.0,-250.0,-81.0,0
548,-2.0,-248.0,-81.0,0
549,0.0,-249.0,-76.0,0
550,-2.0,-246.0,-78.0,0
551,-3.0,-246.0,-77.0,0
552,-3.0,-245.0,-82.0,0
553,-1.0,-245.0,-78.0,0
554,-4.0,-248.0,-77.0,0
555,-4.0,-248.0,-77.0,0
556,-2.0,-248.0,-76.0,0
557,-2.0,-246.0,-78.0,0
558,-4.0,-245.0,-80.0,0
559,-5.0,-246.0,-76.0,0
560,-3.0,-247.0,-78.0,0
561,-2.0,-247.0,-76.0,0
562,-4.0,-244.0,-80.0,0
563,-1.0,-249.0,-77.0,0
564,-4.0,-247.0,-79.0,0
565,-2.0,-245.0,-79.0,0
566,-1.0,-247.0,-80.0,0
567,1.0,-246.0,-77.0,0
568,-3.0,-246.0,-77.0,0
569,-6.0,-248.0,-79.0,0
570,-3.0,-247.0,-79.0,0
571,-3.0,-245.0,-74.0,0
572,-1.0,-247.0,-80.0,0
573,-2.0,-248.0,-76.0,0
574,-2.0,-245.0,-73.0,0
575,-2.0,-249.0,-78.0,0
576,-5.0,-246.0,-76.0,0
577,-4.0,-246.0,-77.0,0
578,-1.0,-245.0,-78.0,0
579,-3.0,-246.0,-75.0,0
580,-5.0,-248.0,-82.0,0
581,-2.0,-247.0,-76.0,0
582,-2.0,-246.0,-79.0,0
583,-1.0,-245.0,-80.0,0
584,0.0,-246.0,-77.0,0
585,-3.0,-246.0,-77.0,0
586,-4.0,-245.0,-76.0,0
587,-3.0,-246.0,-77.0,0
588,-2.0,-249.0,-77.0,0
589,-3.0,-248.0,-78.0,0
590,-3.0,-247.0,-75.0,0
591,-3.0,-248.0,-74.0,0
592,0.0,-248.0,-79.0,0
593,-1.0,-248.0,-75.0,0
594,-1.0,-246.0,-78.0,0
595,-5.0,-245.0,-77.0,0
596,-3.0,-246.0,-80.0,0
597,-4.0,-247.0,-74.0,0
598,-5.0,-243.0,-81.0,0
599,-3.0,-244.0,-78.0,0
600,-3.0,-249.0,-78.0,0
601,-1.0,-246.0,-78.0,0
602,-7.0,-245.0,-76.0,0
603,-5.0,-247.0,-74.0,0
604,-3.0,-247.0,-75.0,0
605,-6.0,-245.0,-75.0,0
606,-2.0,-245.0,-76.0,0
607,-2.0,-245.0,-82.0,0
608,-3.0,-247.0,-76.0,0
609,0.0,-244.0,-76.0,0
610,-2.0,-245.0,-74.0,0
611,-1.0,-248.0,-79.0,0
612,-7.0,-246.0,-77.0,0
613,-4.0,-244.0,-74.0,0
614,-3.0,-247.0,-80.0,0
615,-5.0,-245.0,-77.0,0
616,-5.0,-246.0,-76.0,0
617,-3.0,-247.0,-82.0,0
618,-2.0,-247.0,-75.0,0
619,-4.0,-247.0,-78.0,0
620,-3.0,-248.0,-78.0,0
621,-5.0,-247.0,-79.0,0
622,0.0,-248.0,-78.0,0
623,-3.0,-248.0,-77.0,0
624,-1.0,-248.0,-75.0,0
625,-2.0,-245.0,-75.0,0
626,1.0,-247.0,-76.0,0
627,-5.0,-245.0,-76.0,0
628,-5.0,-246.0,-76.0,0
629,-5.0,-246.0,-78.0,0
630,-2.0,-249.0,-76.0,0
631,-1.0,-248.0,-78.0,0
632,-2.0,-248.0,-82.0,0
633,-4.0,-247.0,-77.0,0
634,-1.0,-247.0,-75.0,0
635,-3.0,-243.0,-82.0,0
636,-4.0,-247.0,-75.0,0
637,-3.0,-244.0,-77.0,0
638,-3.0,-245.0,-78.0,0
639,-1.0,-247.0,-78.0,0
640,-1.0,-247.0,-77.0,0
641,-1.0,-246.0,-76.0,0
642,-4.0,-249.0,-78.0,0
643,-6.0,-246.0,-80.0,0
644,-3.0,-246.0,-76.0,0
645,-1.0,-246.0,-77.0,0
646,-5.0,-247.0,-77.0,0
647,-3.0,-248.0,-79.0,0
648,0.0,-248.0,-77.0,0
649,-3.0,-245.0,-77.0,0
650,-2.0,-246.0,-76.0,0
651,-2.0,-248.0,-78.0,0
652,-3.0,-247.0,-76.0,0
653,-4.0,-243.0,-74.0,0
654,-1.0,-247.0,-78.0,0
655,-2.0,-248.0,-77.0,0
656,0.0,-249.0,-79.0,0
657,-5.0,-246.0,-77.0,0
658,-6.0,-246.0,-79.0,0
659,-1.0,-248.0,-76.0,0
660,-5.0,-246.0,-75.0,0
661,-5.0,-247.0,-76.0,0
662,-4.0,-249.0,-79.0,0
663,-4.0,-248.0,-78.0,0
664,-1.0,-250.0,-76.0,0
665,-2.0,-246.0,-76.0,0
666,-3.0,-248.0,-79.0,0
667,0.0,-247.0,-76.0,0
668,-4.0,-249.0,-76.0,0
669,-4.0,-246.0,-80.0,0
670,-3.0,-248.0,-76.0,0
671,-3.0,-246.0,-78.0,0
672,-1.0,-247.0,-76.0,0
673,0.0,-247.0,-77.0,0
674,-3.0,-247.0,-78.0,0
675,-4.0,-245.0,-75.0,0
676,-4.0,-247.0,-78.0,0
677,-6.0,-243.0,-79.0,0
678,-6.0,-244.0,-77.0,0
679,-7.0,-244.0,-80.0,0
680,-3.0,-246.0,-79.0,0
681,-7.0,-237.0,-81.0,0
682,0.0,-241.0,-75.0,0
683,-5.0,-250.0,-81.0,0
684,-4.0,-247.0,-60.0,0
685,6.0,-241.0,-75.0,0
686,-1.0,-247.0,-78.0,0
687,-1.0,-264.0,-72.0,0
688,4.0,-268.0,-71.0,0
689,2.0,-253.0,-70.0,0
690,1.0,-234.0,-84.0,0
691,-3.0,-248.0,-74.0,0
692,0.0,-248.0,-78.0,0
693,-2.0,-248.0,-77.0,0
694,5.0,-248.0,-76.0,0
695,0.0,-249.0,-76.0,0
696,-1.0,-248.0,-75.0,0
697,-2.0,-247.0,-76.0,0
698,-5.0,-245.0,-79.0,0
699,-2.0,-247.0,-76.0,0
700,0.0,-247.0,-76.0,0
701,-2.0,-245.0,-79.0,0
702,1.0,-248.0,-78.0,0
703,-4.0,-247.0,-75.0,0
704,-1.0,-248.0,-77.0,0
705,-2.0,-247.0,-79.0,0
706,-4.0,-245.0,-79.0,0
707,-3.0,-246.0,-75.0,0
708,-2.0,-249.0,-81.0,0
709,0.0,-246.0,-80.0,0
710,0.0,-245.0,-76.0,0
711,-1.0,-249.0,-75.0,0
712,0.0,-248.0,-75.0,0
713,1.0,-248.0,-77.0,0
714,-1.0,-245.0,-78.0,0
715,-1.0,-245.0,-77.0,0
716,1.0,-245.0,-77.0,0
717,-2.0,-244.0,-77.0,0
718,-2.0,-246.0,-75.0,0
719,0.0,-245.0,-79.0,0
720,1.0,-247.0,-76.0,0
721,-1.0,-245.0,-75.0,0
722,-2.0,-245.0,-79.0,0
723,-1.0,-248.0,-79.0,0
724,-1.0,-248.0,-76.0,0
725,-1.0,-245.0,-78.0,0
726,-5.0,-245.0,-76.0,0
727,-3.0,-247.0,-82.0,0
728,-1.0,-247.0,-77.0,0
729,-3.0,-248.0,-80.0,0
730,-3.0,-245.0,-77.0,0
731,-3.0,-245.0,-79.0,0
732,-3.0,-244.0,-80.0,0
733,-5.0,-245.0,-81.0,0
734,-4.0,-250.0,-81.0,0
735,-3.0,-247.0,-78.0,0
