,accelerometer_x,accelerometer_y,accelerometer_z,fall
110,-17.0,-251.0,-52.0,0
111,-18.0,-254.0,-52.0,0
112,-15.0,-253.0,-53.0,0
113,-19.0,-252.0,-51.0,0
114,-15.0,-250.0,-53.0,0
115,-18.0,-248.0,-51.0,0
116,-17.0,-250.0,-55.0,0
117,-15.0,-249.0,-51.0,0
118,-17.0,-251.0,-53.0,0
119,-16.0,-250.0,-51.0,0
120,-14.0,-252.0,-51.0,0
121,-16.0,-250.0,-56.0,0
122,-20.0,-249.0,-51.0,0
123,-16.0,-251.0,-54.0,0
124,-17.0,-251.0,-54.0,0
125,-18.0,-250.0,-53.0,0
126,-18.0,-251.0,-56.0,0
127,-20.0,-254.0,-57.0,0
128,-19.0,-252.0,-56.0,0
129,-18.0,-253.0,-53.0,0
130,-16.0,-254.0,-51.0,0
131,-19.0,-251.0,-51.0,0
132,-19.0,-250.0,-52.0,0
133,-20.0,-251.0,-56.0,0
134,-18.0,-249.0,-54.0,0
135,-21.0,-257.0,-48.0,0
136,-17.0,-249.0,-54.0,0
137,-17.0,-247.0,-52.0,0
138,-16.0,-249.0,-47.0,0
139,-16.0,-248.0,-52.0,0
140,-15.0,-248.0,-53.0,0
141,-17.0,-250.0,-52.0,0
142,-19.0,-249.0,-51.0,0
143,-18.0,-253.0,-52.0,0
144,-15.0,-252.0,-53.0,0
145,-18.0,-249.0,-53.0,0
146,-18.0,-253.0,-52.0,0
147,-18.0,-251.0,-53.0,0
148,-19.0,-252.0,-54.0,0
149,-20.0,-249.0,-53.0,0
150,-19.0,-250.0,-54.0,0
151,-19.0,-251.0,-50.0,0
152,-16.0,-254.0,-54.0,0
153,-17.0,-251.0,-49.0,0
154,-18.0,-252.0,-52.0,0
155,-19.0,-252.0,-54.0,0
156,-20.0,-249.0,-54.0,0
157,-12.0,-252.0,-53.0,0
158,-17.0,-252.0,-56.0,0
159,-18.0,-251.0,-54.0,0
160,-18.0,-249.0,-53.0,0
161,-17.0,-250.0,-53.0,0
162,-20.0,-251.0,-54.0,0
163,-17.0,-248.0,-56.0,0
164,-16.0,-249.0,-53.0,0
165,-18.0,-251.0,-52.0,0
166,-17.0,-252.0,-49.0,0
167,-19.0,-249.0,-53.0,0
168,-19.0,-252.0,-52.0,0
169,-16.0,-254.0,-57.0,0
170,-19.0,-248.0,-53.0,0
171,-17.0,-250.0,-53.0,0
172,-17.0,-252.0,-53.0,0
173,-18.0,-253.0,-51.0,0
174,-17.0,-250.0,-51.0,0
175,-18.0,-251.0,-51.0,0
176,-19.0,-249.0,-50.0,0
177,-20.0,-251.0,-54.0,0
178,-21.0,-253.0,-55.0,0
179,-16.0,-250.0,-49.0,0
180,-17.0,-253.0,-53.0,0
181,-18.0,-253.0,-53.0,0
182,-18.0,-255.0,-53.0,0
183,-18.0,-253.0,-57.0,0
184,-18.0,-254.0,-56.0,0
185,-22.0,-250.0,-58.0,0
186,-21.0,-248.0,-54.0,0
187,-21.0,-248.0,-55.0,0
188,-18.0,-248.0,-54.0,0
189,-19.0,-252.0,-53.0,0
190,-20.0,-250.0,-54.0,0
191,-19.0,-251.0,-51.0,0
192,-18.0,-254.0,-51.0,0
193,-20.0,-252.0,-51.0,0
194,-17.0,-254.0,-51.0,0
195,-17.0,-252.0,-51.0,0
196,-21.0,-250.0,-52.0,0
197,-16.0,-252.0,-53.0,0
198,-16.0,-251.0,-51.0,0
199,-14.0,-250.0,-55.0,0
200,-18.0,-251.0,-53.0,0
201,-28.0,-255.0,-57.0,0
202,-18.0,-252.0,-55.0,0
203,-20.0,-250.0,-56.0,0
204,-20.0,-252.0,-52.0,0
205,-19.0,-250.0,-52.0,0
206,-20.0,-251.0,-52.0,0
207,-22.0,-250.0,-55.0,0
208,-21.0,-251.0,-53.0,0
209,-20.0,-253.0,-52.0,0
210,-18.0,-249.0,-55.0,0
211,-18.0,-252.0,-53.0,0
212,-20.0,-250.0,-55.0,0
213,-20.0,-251.0,-57.0,0
214,-20.0,-249.0,-53.0,0
215,-20.0,-249.0,-53.0,0
216,-21.0,-251.0,-52.0,0
217,-19.0,-249.0,-59.0,0
218,-18.0,-249.0,-56.0,0
219,-18.0,-253.0,-56.0,0
220,-20.0,-251.0,-55.0,0
221,-20.0,-250.0,-55.0,0
222,-32.0,-261.0,-49.0,0
223,-19.0,-248.0,-56.0,0
224,-18.0,-253.0,-56.0,0
225,-20.0,-252.0,-58.0,0
226,-19.0,-254.0,-55.0,0
227,-21.0,-251.0,-54.0,0
228,-18.0,-251.0,-56.0,0
229,-19.0,-251.0,-56.0,0
230,-18.0,-250.0,-56.0,0
231,-19.0,-250.0,-58.0,0
232,-16.0,-249.0,-53.0,0
233,-18.0,-248.0,-52.0,0
234,-20.0,-249.0,-58.0,0
235,-18.0,-248.0,-52.0,0
236,-19.0,-249.0,-51.0,0
237,-20.0,-248.0,-58.0,0
238,-19.0,-250.0,-56.0,0
239,-18.0,-249.0,-54.0,0
240,-18.0,-248.0,-51.0,0
241,-18.0,-249.0,-53.0,0
242,-18.0,-251.0,-53.0,0
243,-18.0,-248.0,-51.0,0
244,-13.0,-254.0,-44.0,0
245,-19.0,-250.0,-51.0,0
246,-19.0,-250.0,-52.0,0
247,-19.0,-251.0,-51.0,0
248,-17.0,-250.0,-53.0,0
249,-18.0,-255.0,-55.0,0
250,-22.0,-250.0,-55.0,0
251,-20.0,-249.0,-49.0,0
252,-18.0,-252.0,-55.0,0
253,-17.0,-252.0,-54.0,0
254,-21.0,-253.0,-51.0,0
255,-18.0,-253.0,-50.0,0
256,-21.0,-252.0,-53.0,0
257,-16.0,-250.0,-57.0,0
258,-18.0,-249.0,-56.0,0
259,-18.0,-251.0,-55.0,0
260,-16.0,-253.0,-56.0,0
261,-16.0,-249.0,-56.0,0
262,-20.0,-248.0,-54.0,0
263,-19.0,-250.0,-52.0,0
264,-18.0,-250.0,-54.0,0
265,-19.0,-251.0,-57.0,0
266,-22.0,-249.0,-67.0,0
267,-19.0,-253.0,-52.0,0
268,-18.0,-253.0,-55.0,0
269,-17.0,-252.0,-54.0,0
270,-20.0,-247.0,-58.0,0
271,-17.0,-251.0,-53.0,0
272,-18.0,-251.0,-50.0,0
273,-16.0,-250.0,-54.0,0
274,-19.0,-249.0,-54.0,0
275,-19.0,-253.0,-52.0,0
276,-17.0,-253.0,-52.0,0
277,-18.0,-248.0,-56.0,0
278,-18.0,-249.0,-57.0,0
279,-19.0,-251.0,-54.0,0
280,-20.0,-249.0,-51.0,0
281,-15.0,-253.0,-53.0,0
282,-19.0,-249.0,-51.0,0
283,-18.0,-253.0,-53.0,0
284,-16.0,-250.0,-52.0,0
285,-20.0,-253.0,-51.0,0
286,-18.0,-249.0,-53.0,0
287,-18.0,-251.0,-54.0,0
288,-20.0,-255.0,-46.0,0
289,-16.0,-251.0,-54.0,0
290,-19.0,-250.0,-55.0,0
291,-18.0,-249.0,-53.0,0
292,-18.0,-253.0,-54.0,0
293,-21.0,-252.0,-52.0,0
294,-18.0,-253.0,-56.0,0
295,-18.0,-251.0,-52.0,0
296,-19.0,-252.0,-54.0,0
297,-19.0,-252.0,-53.0,0
298,-17.0,-252.0,-51.0,0
299,-21.0,-250.0,-54.0,0
300,-17.0,-253.0,-51.0,0
301,-17.0,-251.0,-57.0,0
302,-16.0,-251.0,-52.0,0
303,-18.0,-251.0,-54.0,0
304,-16.0,-254.0,-53.0,0
305,-17.0,-248.0,-53.0,0
306,-18.0,-250.0,-53.0,0
307,-19.0,-251.0,-53.0,0
308,-17.0,-252.0,-54.0,0
309,-17.0,-253.0,-55.0,0
310,-11.0,-251.0,-49.0,0
311,-19.0,-253.0,-56.0,0
312,-17.0,-251.0,-57.0,0
313,-18.0,-250.0,-53.0,0
314,-18.0,-248.0,-56.0,0
315,-18.0,-251.0,-53.0,0
316,-18.0,-250.0,-53.0,0
317,-22.0,-252.0,-54.0,0
318,-19.0,-249.0,-53.0,0
319,-20.0,-249.0,-55.0,0
320,-20.0,-250.0,-54.0,0
321,-16.0,-250.0,-50.0,0
322,-17.0,-249.0,-53.0,0
323,-15.0,-252.0,-53.0,0
324,-18.0,-249.0,-57.0,0
325,-17.0,-253.0,-54.0,0
326,-19.0,-250.0,-51.0,0
327,-16.0,-252.0,-54.0,0
328,-16.0,-253.0,-56.0,0
329,-17.0,-252.0,-57.0,0
330,-19.0,-250.0,-55.0,0
331,-21.0,-255.0,-47.0,0
332,-18.0,-251.0,-57.0,0
333,-17.0,-252.0,-55.0,0
334,-18.0,-250.0,-53.0,0
335,-17.0,-250.0,-55.0,0
336,-15.0,-254.0,-50.0,0
337,-19.0,-249.0,-53.0,0
338,-17.0,-249.0,-47.0,0
339,-18.0,-249.0,-52.0,0
340,-19.0,-250.0,-51.0,0
341,-18.0,-250.0,-49.0,0
342,-19.0,-248.0,-55.0,0
343,-21.0,-250.0,-53.0,0
344,-21.0,-249.0,-48.0,0
345,-17.0,-247.0,-53.0,0
346,-20.0,-250.0,-50.0,0
347,-18.0,-251.0,-54.0,0
348,-18.0,-250.0,-57.0,0
349,-18.0,-251.0,-54.0,0
350,-19.0,-251.0,-54.0,0
351,-18.0,-252.0,-52.0,0
352,-19.0,-251.0,-53.0,0
353,-22.0,-246.0,-60.0,0
354,-18.0,-251.0,-54.0,0
355,-18.0,-249.0,-56.0,0
356,-20.0,-253.0,-50.0,0
357,-16.0,-251.0,-56.0,0
358,-19.0,-248.0,-55.0,0
359,-18.0,-251.0,-55.0,0
360,-18.0,-248.0,-53.0,0
361,-19.0,-251.0,-52.0,0
362,-16.0,-250.0,-55.0,0
363,-17.0,-249.0,-54.0,0
364,-18.0,-250.0,-54.0,0
365,-17.0,-251.0,-55.0,0
366,-16.0,-250.0,-52.0,0
367,-17.0,-251.0,-53.0,0
368,-18.0,-251.0,-53.0,0
369,-19.0,-252.0,-53.0,0
370,-18.0,-248.0,-53.0,0
371,-16.0,-251.0,-52.0,0
372,-18.0,-248.0,-53.0,0
373,-18.0,-251.0,-56.0,0
374,-20.0,-248.0,-55.0,0
375,-31.0,-250.0,-64.0,0
376,-21.0,-253.0,-56.0,0
377,-18.0,-251.0,-54.0,0
378,-17.0,-250.0,-53.0,0
379,-20.0,-248.0,-57.0,0
380,-17.0,-253.0,-55.0,0
381,-17.0,-250.0,-57.0,0
382,-15.0,-253.0,-50.0,0
383,-16.0,-253.0,-56.0,0
384,-19.0,-250.0,-56.0,0
385,-17.0,-253.0,-51.0,0
386,-17.0,-249.0,-53.0,0
387,-18.0,-251.0,-50.0,0
388,-18.0,-250.0,-54.0,0
389,-19.0,-249.0,-59.0,0
390,-16.0,-251.0,-54.0,0
391,-21.0,-249.0,-56.0,0
392,-18.0,-250.0,-55.0,0
393,-19.0,-251.0,-55.0,0
394,-17.0,-253.0,-55.0,0
395,-17.0,-254.0,-55.0,0
396,-19.0,-253.0,-56.0,0
397,-18.0,-255.0,-58.0,0
398,-19.0,-252.0,-57.0,0
399,-17.0,-253.0,-52.0,0
400,-18.0,-250.0,-55.0,0
401,-19.0,-253.0,-58.0,0
402,-19.0,-254.0,-54.0,0
403,-18.0,-250.0,-55.0,0
404,-20.0,-249.0,-53.0,0
405,-18.0,-251.0,-58.0,0
406,-19.0,-252.0,-55.0,0
407,-17.0,-248.0,-56.0,0
408,-20.0,-247.0,-58.0,0
409,-15.0,-249.0,-57.0,0
410,-15.0,-250.0,-58.0,0
411,-17.0,-249.0,-52.0,0
412,-17.0,-249.0,-55.0,0
413,-16.0,-253.0,-54.0,0
414,-16.0,-249.0,-56.0,0
415,-17.0,-254.0,-52.0,0
416,-19.0,-253.0,-52.0,0
417,-17.0,-251.0,-53.0,0
418,-10.0,-252.0,-71.0,0
419,-16.0,-252.0,-56.0,0
420,-19.0,-251.0,-57.0,0
421,-18.0,-252.0,-55.0,0
422,-17.0,-251.0,-57.0,0
423,-17.0,-252.0,-56.0,0
424,-17.0,-253.0,-57.0,0
425,-18.0,-250.0,-54.0,0
426,-15.0,-250.0,-56.0,0
427,-20.0,-250.0,-58.0,0
428,-20.0,-250.0,-52.0,0
429,-17.0,-251.0,-56.0,0
430,-19.0,-252.0,-55.0,0
431,-19.0,-251.0,-57.0,0
432,-19.0,-252.0,-54.0,0
433,-17.0,-249.0,-56.0,0
434,-19.0,-251.0,-55.0,0
435,-17.0,-253.0,-57.0,0
436,-18.0,-249.0,-56.0,0
437,-19.0,-248.0,-57.0,0
438,-17.0,-249.0,-62.0,0
439,-18.0,-250.0,-56.0,0
440,-21.0,-247.0,-47.0,0
441,-22.0,-249.0,-56.0,0
442,-21.0,-252.0,-56.0,0
443,-17.0,-252.0,-59.0,0
444,-18.0,-254.0,-54.0,0
445,-20.0,-251.0,-59.0,0
446,-20.0,-251.0,-54.0,0
447,-21.0,-252.0,-56.0,0
448,-18.0,-250.0,-57.0,0
449,-17.0,-252.0,-60.0,0
450,-17.0,-249.0,-55.0,0
451,-14.0,-250.0,-57.0,0
452,-17.0,-253.0,-58.0,0
453,-18.0,-251.0,-60.0,0
454,-18.0,-249.0,-57.0,0
455,-16.0,-249.0,-59.0,0
456,-16.0,-252.0,-63.0,0
457,-18.0,-248.0,-59.0,0
458,-20.0,-248.0,-55.0,0
459,-17.0,-249.0,-57.0,0
460,-18.0,-249.0,-60.0,0
461,-20.0,-248.0,-53.0,0
462,-17.0,-258.0,-59.0,0
463,-19.0,-250.0,-57.0,0
464,-22.0,-248.0,-55.0,0
465,-19.0,-249.0,-54.0,0
466,-16.0,-250.0,-60.0,0
467,-19.0,-250.0,-56.0,0
468,-18.0,-249.0,-60.0,0
469,-18.0,-249.0,-58.0,0
470,-18.0,-251.0,-57.0,0
471,-18.0,-253.0,-60.0,0
472,-18.0,-252.0,-57.0,0
473,-19.0,-250.0,-60.0,0
474,-18.0,-250.0,-61.0,0
475,-18.0,-254.0,-61.0,0
476,-18.0,-251.0,-60.0,0
477,-15.0,-251.0,-58.0,0
478,-18.0,-251.0,-59.0,0
479,-20.0,-249.0,-57.0,0
480,-19.0,-253.0,-57.0,0
481,-20.0,-249.0,-58.0,0
482,-14.0,-249.0,-54.0,0
483,-15.0,-254.0,-53.0,0
484,-15.0,-244.0,-61.0,0
485,-15.0,-254.0,-58.0,0
486,-19.0,-252.0,-57.0,0
487,-19.0,-249.0,-57.0,0
488,-20.0,-250.0,-55.0,0
489,-19.0,-251.0,-60.0,0
490,-19.0,-250.0,-58.0,0
491,-17.0,-249.0,-59.0,0
492,-19.0,-249.0,-58.0,0
493,-19.0,-252.0,-54.0,0
494,-19.0,-251.0,-57.0,0
495,-19.0,-253.0,-55.0,0
496,-18.0,-250.0,-60.0,0
497,-20.0,-252.0,-59.0,0
498,-17.0,-251.0,-57.0,0
499,-22.0,-248.0,-61.0,0
500,-18.0,-252.0,-61.0,0
501,-20.0,-252.0,-61.0,0
502,-20.0,-249.0,-58.0,0
503,-17.0,-254.0,-61.0,0
504,-18.0,-251.0,-62.0,0
505,-19.0,-250.0,-63.0,0
506,-18.0,-247.0,-59.0,0
507,-17.0,-248.0,-59.0,0
508,-16.0,-249.0,-64.0,0
509,-19.0,-249.0,-62.0,0
510,-19.0,-247.0,-60.0,0
511,-19.0,-247.0,-61.0,0
512,-18.0,-246.0,-61.0,0
513,-18.0,-248.0,-64.0,0
514,-19.0,-246.0,-58.0,0
515,-17.0,-250.0,-64.0,0
516,-17.0,-251.0,-60.0,0
517,-18.0,-253.0,-59.0,0
518,-22.0,-252.0,-61.0,0
519,-18.0,-249.0,-61.0,0
520,-20.0,-250.0,-62.0,0
521,-18.0,-253.0,-58.0,0
522,-18.0,-249.0,-64.0,0
523,-22.0,-249.0,-60.0,0
524,-18.0,-250.0,-61.0,0
525,-18.0,-251.0,-64.0,0
526,-18.0,-250.0,-60.0,0
527,-22.0,-246.0,-60.0,0
528,-19.0,-250.0,-62.0,0
529,-18.0,-251.0,-64.0,0
530,-18.0,-249.0,-63.0,0
531,-18.0,-248.0,-64.0,0
532,-19.0,-247.0,-67.0,0
533,-19.0,-247.0,-64.0,0
534,-19.0,-248.0,-66.0,0
535,-21.0,-248.0,-64.0,0
536,-19.0,-249.0,-63.0,0
537,-19.0,-249.0,-61.0,0
538,-23.0,-251.0,-62.0,0
539,-18.0,-251.0,-63.0,0
540,-19.0,-249.0,-58.0,0
541,-22.0,-250.0,-65.0,0
542,-17.0,-249.0,-62.0,0
543,-17.0,-251.0,-63.0,0
544,-20.0,-248.0,-66.0,0
545,-22.0,-250.0,-68.0,0
546,-17.0,-250.0,-66.0,0
547,-18.0,-251.0,-65.0,0
548,-20.0,-251.0,-68.0,0
549,-22.0,-248.0,-56.0,0
550,-23.0,-248.0,-69.0,0
551,-21.0,-248.0,-66.0,0
552,-22.0,-249.0,-65.0,0
553,-19.0,-249.0,-65.0,0
554,-20.0,-249.0,-63.0,0
555,-21.0,-249.0,-64.0,0
556,-21.0,-248.0,-63.0,0
557,-18.0,-251.0,-65.0,0
558,-23.0,-250.0,-67.0,0
559,-21.0,-248.0,-69.0,0
560,-20.0,-250.0,-67.0,0
561,-19.0,-248.0,-71.0,0
562,-21.0,-249.0,-69.0,0
563,-21.0,-248.0,-71.0,0
564,-18.0,-249.0,-70.0,0
565,-17.0,-248.0,-71.0,0
566,-18.0,-247.0,-69.0,0
567,-19.0,-246.0,-73.0,0
568,-20.0,-247.0,-72.0,0
569,-18.0,-247.0,-72.0,0
570,-18.0,-247.0,-74.0,0
571,-14.0,-248.0,-66.0,0
572,-21.0,-246.0,-75.0,0
573,-20.0,-245.0,-78.0,0
574,-22.0,-243.0,-78.0,0
575,-22.0,-246.0,-78.0,0
576,-25.0,-242.0,-79.0,0
577,-21.0,-244.0,-77.0,0
578,-24.0,-244.0,-79.0,0
579,-23.0,-244.0,-83.0,0
580,-23.0,-242.0,-79.0,0
581,-22.0,-240.0,-80.0,0
582,-22.0,-240.0,-79.0,0
583,-26.0,-239.0,-80.0,0
584,-21.0,-241.0,-80.0,0
585,-24.0,-243.0,-80.0,0
586,-23.0,-240.0,-79.0,0
587,-25.0,-241.0,-84.0,0
588,-21.0,-239.0,-81.0,0
589,-23.0,-236.0,-82.0,0
590,-21.0,-237.0,-83.0,0
591,-21.0,-239.0,-84.0,0
592,-23.0,-241.0,-82.0,0
593,-15.0,-246.0,-72.0,0
594,-21.0,-242.0,-84.0,0
595,-23.0,-239.0,-82.0,0
596,-22.0,-238.0,-83.0,0
597,-23.0,-238.0,-85.0,0
598,-23.0,-234.0,-85.0,0
599,-22.0,-240.0,-86.0,0
600,-22.0,-237.0,-88.0,0
601,-21.0,-239.0,-88.0,0
602,-26.0,-236.0,-88.0,0
603,-21.0,-234.0,-90.0,0
604,-22.0,-236.0,-93.0,0
605,-23.0,-235.0,-92.0,0
606,-24.0,-233.0,-97.0,0
607,-23.0,-231.0,-95.0,0
608,-23.0,-232.0,-91.0,0
609,-22.0,-232.0,-92.0,0
610,-22.0,-230.0,-92.0,0
611,-27.0,-230.0,-97.0,0
612,-21.0,-228.0,-95.0,0
613,-21.0,-229.0,-98.0,0
614,-24.0,-229.0,-98.0,0
615,-17.0,-233.0,-110.0,0
616,-24.0,-228.0,-103.0,0
617,-25.0,-229.0,-107.0,0
618,-28.0,-228.0,-107.0,0
619,-24.0,-228.0,-105.0,0
620,-26.0,-225.0,-106.0,0
621,-27.0,-223.0,-108.0,0
622,-24.0,-222.0,-106.0,0
623,-25.0,-221.0,-107.0,0
624,-24.0,-222.0,-102.0,0
625,-22.0,-220.0,-105.0,0
626,-27.0,-219.0,-104.0,0
627,-24.0,-218.0,-106.0,0
628,-22.0,-213.0,-108.0,0
629,-23.0,-215.0,-106.0,0
630,-23.0,-214.0,-103.0,0
631,-20.0,-211.0,-102.0,0
632,-23.0,-211.0,-101.0,0
633,-21.0,-209.0,-98.0,0
634,-17.0,-207.0,-99.0,0
635,-15.0,-209.0,-96.0,0
636,-20.0,-204.0,-95.0,0
637,-18.0,-203.0,-97.0,0
638,-16.0,-202.0,-95.0,0
639,-17.0,-201.0,-96.0,0
640,-17.0,-202.0,-97.0,0
641,-18.0,-202.0,-94.0,0
642,-16.0,-206.0,-99.0,0
643,-15.0,-205.0,-98.0,0
644,-17.0,-208.0,-99.0,0
645,-15.0,-206.0,-103.0,0
646,-18.0,-208.0,-103.0,0
647,-17.0,-211.0,-101.0,0
648,-16.0,-213.0,-107.0,0
649,-13.0,-214.0,-107.0,0
650,-14.0,-211.0,-109.0,0
651,-16.0,-212.0,-107.0,0
652,-12.0,-214.0,-112.0,0
653,-14.0,-215.0,-105.0,0
654,-15.0,-219.0,-106.0,0
655,-19.0,-218.0,-103.0,0
656,-20.0,-214.0,-100.0,0
657,-25.0,-217.0,-103.0,0
658,-26.0,-220.0,-109.0,0
659,-24.0,-217.0,-101.0,0
660,-26.0,-219.0,-106.0,0
661,-31.0,-215.0,-103.0,0
662,-36.0,-218.0,-102.0,0
663,-34.0,-216.0,-100.0,0
664,-38.0,-219.0,-97.0,0
665,-37.0,-219.0,-102.0,0
666,-32.0,-222.0,-107.0,0
667,-31.0,-219.0,-115.0,0
668,-29.0,-218.0,-113.0,0
669,-28.0,-223.0,-117.0,0
670,-26.0,-226.0,-120.0,0
671,-25.0,-226.0,-120.0,0
672,-20.0,-224.0,-122.0,0
673,-19.0,-226.0,-123.0,0
674,-16.0,-228.0,-127.0,0
675,-16.0,-224.0,-134.0,0
676,-14.0,-218.0,-132.0,0
677,-10.0,-219.0,-133.0,0
678,-13.0,-215.0,-135.0,0
679,-12.0,-211.0,-134.0,0
680,-10.0,-210.0,-126.0,0
681,-19.0,-210.0,-134.0,0
682,-21.0,-208.0,-131.0,0
683,-23.0,-207.0,-131.0,0
684,-24.0,-209.0,-132.0,0
685,-31.0,-205.0,-134.0,0
686,-27.0,-205.0,-137.0,0
687,-26.0,-203.0,-135.0,0
688,-30.0,-203.0,-135.0,0
689,-29.0,-205.0,-135.0,0
690,-26.0,-200.0,-137.0,0
691,-32.0,-194.0,-136.0,0
692,-28.0,-190.0,-145.0,0
693,-27.0,-193.0,-149.0,0
694,-25.0,-189.0,-148.0,0
695,-25.0,-189.0,-150.0,0
696,-24.0,-187.0,-151.0,0
697,-24.0,-184.0,-149.0,0
698,-22.0,-183.0,-152.0,0
699,-23.0,-182.0,-148.0,0
700,-24.0,-181.0,-142.0,0
701,-24.0,-184.0,-139.0,0
702,-18.0,-183.0,-134.0,0
703,-23.0,-183.0,-141.0,0
704,-17.0,-184.0,-143.0,0
705,-18.0,-178.0,-147.0,0
706,-18.0,-178.0,-148.0,0
707,-17.0,-177.0,-153.0,0
708,-21.0,-176.0,-153.0,0
709,-20.0,-176.0,-148.0,0
710,-23.0,-179.0,-145.0,0
711,-20.0,-178.0,-141.0,0
712,-17.0,-182.0,-143.0,0
713,-19.0,-179.0,-145.0,0
714,-17.0,-176.0,-146.0,0
715,-17.0,-174.0,-147.0,0
716,-20.0,-169.0,-153.0,0
717,-19.0,-165.0,-159.0,0
718,-23.0,-170.0,-157.0,0
719,-23.0,-165.0,-156.0,0
720,-23.0,-168.0,-159.0,0
721,-25.0,-171.0,-158.0,0
722,-19.0,-171.0,-160.0,0
723,-26.0,-170.0,-157.0,0
724,-25.0,-173.0,-154.0,0
725,-23.0,-174.0,-161.0,0
726,-30.0,-174.0,-157.0,0
727,-27.0,-175.0,-160.0,0
728,-32.0,-177.0,-158.0,0
729,-34.0,-171.0,-166.0,0
730,-33.0,-174.0,-167.0,0
731,-40.0,-173.0,-172.0,0
732,-40.0,-170.0,-171.0,0
