,accelerometer_x,accelerometer_y,accelerometer_z,fall
59,28.0,-174.0,141.0,0
60,26.0,-178.0,143.0,0
61,25.0,-174.0,147.0,0
62,26.0,-177.0,146.0,0
63,29.0,-178.0,146.0,0
64,28.0,-175.0,145.0,0
65,28.0,-176.0,145.0,0
66,30.0,-175.0,141.0,0
67,29.0,-178.0,143.0,0
68,29.0,-178.0,144.0,0
69,27.0,-176.0,144.0,0
70,26.0,-178.0,145.0,0
71,28.0,-179.0,147.0,0
72,30.0,-177.0,141.0,0
73,29.0,-175.0,144.0,0
74,27.0,-177.0,145.0,0
75,30.0,-176.0,145.0,0
76,28.0,-172.0,144.0,0
77,25.0,-178.0,145.0,0
78,27.0,-177.0,144.0,0
79,26.0,-177.0,150.0,0
80,26.0,-179.0,144.0,0
81,24.0,-178.0,148.0,0
82,28.0,-182.0,142.0,0
83,29.0,-177.0,140.0,0
84,28.0,-175.0,145.0,0
85,31.0,-175.0,143.0,0
86,29.0,-170.0,144.0,0
87,32.0,-172.0,140.0,0
88,29.0,-171.0,143.0,0
89,25.0,-174.0,148.0,0
90,25.0,-179.0,149.0,0
91,24.0,-171.0,139.0,0
92,29.0,-183.0,148.0,0
93,29.0,-184.0,146.0,0
94,28.0,-184.0,146.0,0
95,29.0,-183.0,148.0,0
96,33.0,-180.0,147.0,0
97,28.0,-178.0,145.0,0
98,28.0,-170.0,144.0,0
99,29.0,-172.0,142.0,0
100,25.0,-171.0,141.0,0
101,28.0,-174.0,142.0,0
102,20.0,-165.0,154.0,0
103,26.0,-175.0,142.0,0
104,28.0,-173.0,139.0,0
105,27.0,-175.0,140.0,0
106,24.0,-176.0,142.0,0
107,26.0,-174.0,143.0,0
108,25.0,-175.0,144.0,0
109,28.0,-177.0,147.0,0
110,27.0,-180.0,145.0,0
111,28.0,-177.0,150.0,0
112,37.0,-182.0,152.0,0
113,28.0,-180.0,145.0,0
114,27.0,-177.0,147.0,0
115,30.0,-178.0,144.0,0
116,27.0,-176.0,143.0,0
117,31.0,-177.0,147.0,0
118,30.0,-175.0,145.0,0
119,29.0,-173.0,143.0,0
120,29.0,-171.0,145.0,0
121,29.0,-176.0,145.0,0
122,27.0,-176.0,140.0,0
123,37.0,-170.0,137.0,0
124,27.0,-177.0,142.0,0
125,26.0,-177.0,143.0,0
126,27.0,-177.0,146.0,0
127,28.0,-178.0,144.0,0
128,27.0,-179.0,145.0,0
129,27.0,-178.0,146.0,0
130,29.0,-178.0,143.0,0
131,28.0,-178.0,144.0,0
132,28.0,-177.0,144.0,0
133,29.0,-179.0,140.0,0
134,27.0,-175.0,154.0,0
135,24.0,-172.0,143.0,0
136,24.0,-173.0,139.0,0
137,28.0,-176.0,144.0,0
138,28.0,-178.0,142.0,0
139,28.0,-174.0,144.0,0
140,29.0,-179.0,142.0,0
141,29.0,-177.0,141.0,0
142,30.0,-178.0,141.0,0
143,29.0,-176.0,144.0,0
144,30.0,-177.0,147.0,0
145,30.0,-178.0,145.0,0
146,26.0,-179.0,142.0,0
147,27.0,-178.0,149.0,0
148,27.0,-180.0,140.0,0
149,26.0,-178.0,143.0,0
150,28.0,-178.0,144.0,0
151,29.0,-175.0,144.0,0
152,28.0,-177.0,144.0,0
153,26.0,-177.0,144.0,0
154,25.0,-177.0,144.0,0
155,28.0,-173.0,146.0,0
156,28.0,-176.0,146.0,0
157,31.0,-180.0,143.0,0
158,27.0,-175.0,143.0,0
159,26.0,-176.0,145.0,0
160,29.0,-178.0,145.0,0
161,30.0,-176.0,147.0,0
162,28.0,-176.0,143.0,0
163,29.0,-176.0,145.0,0
164,28.0,-174.0,146.0,0
165,27.0,-172.0,145.0,0
166,25.0,-175.0,146.0,0
167,27.0,-178.0,146.0,0
168,30.0,-177.0,144.0,0
169,28.0,-177.0,149.0,0
170,28.0,-175.0,144.0,0
171,28.0,-177.0,148.0,0
172,29.0,-174.0,146.0,0
173,30.0,-174.0,149.0,0
174,27.0,-175.0,147.0,0
175,28.0,-173.0,147.0,0
176,28.0,-174.0,142.0,0
177,27.0,-174.0,143.0,0
178,25.0,-176.0,146.0,0
179,28.0,-177.0,144.0,0
180,28.0,-172.0,145.0,0
181,29.0,-173.0,145.0,0
182,27.0,-176.0,144.0,0
183,28.0,-175.0,145.0,0
184,28.0,-175.0,146.0,0
185,28.0,-177.0,146.0,0
186,29.0,-175.0,147.0,0
187,30.0,-177.0,148.0,0
188,27.0,-175.0,144.0,0
189,26.0,-177.0,144.0,0
190,26.0,-177.0,145.0,0
191,28.0,-178.0,145.0,0
192,28.0,-175.0,146.0,0
193,29.0,-176.0,143.0,0
194,27.0,-174.0,146.0,0
195,26.0,-176.0,148.0,0
196,29.0,-175.0,143.0,0
197,29.0,-174.0,141.0,0
198,29.0,-175.0,144.0,0
199,28.0,-176.0,142.0,0
200,29.0,-172.0,145.0,0
201,28.0,-176.0,147.0,0
202,27.0,-174.0,143.0,0
203,26.0,-173.0,145.0,0
204,27.0,-174.0,146.0,0
205,27.0,-174.0,142.0,0
206,27.0,-174.0,147.0,0
207,27.0,-178.0,150.0,0
208,27.0,-176.0,144.0,0
209,27.0,-177.0,144.0,0
210,28.0,-179.0,147.0,0
211,29.0,-180.0,145.0,0
212,30.0,-177.0,145.0,0
213,28.0,-177.0,143.0,0
214,29.0,-176.0,142.0,0
215,30.0,-173.0,142.0,0
216,29.0,-174.0,142.0,0
217,32.0,-172.0,142.0,0
218,29.0,-175.0,144.0,0
219,26.0,-176.0,145.0,0
220,25.0,-181.0,147.0,0
221,28.0,-183.0,150.0,0
222,27.0,-181.0,146.0,0
223,28.0,-182.0,148.0,0
224,28.0,-182.0,146.0,0
225,30.0,-179.0,146.0,0
226,29.0,-178.0,147.0,0
227,26.0,-178.0,145.0,0
228,28.0,-176.0,142.0,0
229,27.0,-177.0,141.0,0
230,24.0,-176.0,144.0,0
231,28.0,-172.0,139.0,0
232,25.0,-172.0,143.0,0
233,24.0,-172.0,141.0,0
234,25.0,-172.0,143.0,0
235,24.0,-175.0,146.0,0
236,28.0,-177.0,143.0,0
237,29.0,-173.0,143.0,0
238,28.0,-177.0,145.0,0
239,28.0,-177.0,144.0,0
240,28.0,-177.0,146.0,0
241,28.0,-175.0,144.0,0
242,28.0,-178.0,146.0,0
243,30.0,-177.0,144.0,0
244,29.0,-175.0,144.0,0
245,23.0,-172.0,148.0,0
246,30.0,-176.0,150.0,0
247,29.0,-175.0,144.0,0
248,29.0,-177.0,143.0,0
249,32.0,-176.0,141.0,0
250,28.0,-175.0,144.0,0
251,30.0,-172.0,146.0,0
252,27.0,-175.0,142.0,0
253,30.0,-175.0,142.0,0
254,26.0,-178.0,140.0,0
255,29.0,-175.0,142.0,0
256,29.0,-176.0,144.0,0
257,26.0,-175.0,145.0,0
258,28.0,-177.0,144.0,0
259,28.0,-176.0,142.0,0
260,27.0,-179.0,143.0,0
261,27.0,-179.0,145.0,0
262,27.0,-176.0,145.0,0
263,27.0,-177.0,145.0,0
264,30.0,-175.0,143.0,0
265,28.0,-176.0,143.0,0
266,27.0,-176.0,145.0,0
267,27.0,-173.0,145.0,0
268,29.0,-178.0,137.0,0
269,28.0,-177.0,146.0,0
270,26.0,-177.0,144.0,0
271,28.0,-179.0,146.0,0
272,27.0,-178.0,148.0,0
273,25.0,-176.0,143.0,0
274,29.0,-178.0,140.0,0
275,29.0,-175.0,145.0,0
276,29.0,-175.0,144.0,0
277,25.0,-178.0,145.0,0
278,28.0,-178.0,144.0,0
279,27.0,-176.0,144.0,0
280,26.0,-177.0,142.0,0
281,27.0,-178.0,147.0,0
282,27.0,-175.0,144.0,0
283,27.0,-176.0,141.0,0
284,27.0,-174.0,148.0,0
285,26.0,-175.0,145.0,0
286,27.0,-176.0,145.0,0
287,28.0,-175.0,145.0,0
288,29.0,-175.0,145.0,0
289,29.0,-175.0,144.0,0
290,28.0,-173.0,148.0,0
291,30.0,-176.0,147.0,0
292,30.0,-175.0,145.0,0
293,26.0,-174.0,142.0,0
294,29.0,-177.0,145.0,0
295,29.0,-177.0,146.0,0
296,28.0,-178.0,142.0,0
297,29.0,-177.0,147.0,0
298,27.0,-177.0,143.0,0
299,28.0,-181.0,143.0,0
300,27.0,-178.0,143.0,0
301,25.0,-175.0,143.0,0
302,28.0,-181.0,142.0,0
303,26.0,-176.0,142.0,0
304,28.0,-178.0,145.0,0
305,26.0,-179.0,146.0,0
306,25.0,-176.0,140.0,0
307,24.0,-177.0,143.0,0
308,26.0,-177.0,145.0,0
309,29.0,-179.0,143.0,0
310,29.0,-173.0,142.0,0
311,28.0,-177.0,141.0,0
312,27.0,-178.0,140.0,0
313,26.0,-182.0,143.0,0
314,28.0,-181.0,145.0,0
315,27.0,-178.0,142.0,0
316,29.0,-179.0,143.0,0
317,30.0,-181.0,142.0,0
318,26.0,-178.0,144.0,0
319,25.0,-177.0,139.0,0
320,27.0,-179.0,145.0,0
321,27.0,-176.0,145.0,0
322,27.0,-175.0,143.0,0
323,28.0,-177.0,144.0,0
324,28.0,-176.0,146.0,0
325,28.0,-178.0,139.0,0
326,28.0,-178.0,139.0,0
327,29.0,-176.0,143.0,0
328,31.0,-175.0,143.0,0
329,29.0,-175.0,139.0,0
330,27.0,-171.0,143.0,0
331,31.0,-173.0,141.0,0
332,27.0,-175.0,143.0,0
333,28.0,-174.0,142.0,0
334,28.0,-174.0,139.0,0
335,30.0,-179.0,139.0,0
336,25.0,-174.0,147.0,0
337,28.0,-183.0,145.0,0
338,30.0,-181.0,143.0,0
339,28.0,-183.0,140.0,0
340,28.0,-181.0,135.0,0
341,34.0,-170.0,124.0,0
342,23.0,-178.0,134.0,0
343,27.0,-181.0,142.0,0
344,29.0,-185.0,145.0,0
345,24.0,-184.0,143.0,0
346,27.0,-183.0,141.0,0
347,27.0,-185.0,143.0,0
348,25.0,-182.0,142.0,0
349,28.0,-184.0,140.0,0
350,26.0,-181.0,138.0,0
351,27.0,-181.0,148.0,0
352,23.0,-167.0,123.0,0
353,29.0,-179.0,142.0,0
354,26.0,-174.0,141.0,0
355,29.0,-174.0,141.0,0
356,28.0,-174.0,135.0,0
357,26.0,-173.0,142.0,0
358,27.0,-172.0,142.0,0
359,26.0,-172.0,140.0,0
360,25.0,-175.0,138.0,0
361,27.0,-178.0,138.0,0
362,29.0,-179.0,137.0,0
363,20.0,-191.0,141.0,0
364,28.0,-183.0,138.0,0
365,25.0,-180.0,138.0,0
366,25.0,-179.0,135.0,0
367,22.0,-182.0,132.0,0
368,22.0,-184.0,134.0,0
369,23.0,-184.0,131.0,0
370,22.0,-184.0,129.0,0
371,26.0,-185.0,131.0,0
372,27.0,-184.0,135.0,0
373,27.0,-184.0,134.0,0
374,19.0,-193.0,140.0,0
375,28.0,-183.0,131.0,0
376,24.0,-189.0,133.0,0
377,28.0,-187.0,130.0,0
378,27.0,-188.0,128.0,0
379,28.0,-186.0,129.0,0
380,28.0,-186.0,127.0,0
381,26.0,-183.0,120.0,0
382,25.0,-181.0,126.0,0
383,27.0,-182.0,125.0,0
384,21.0,-181.0,126.0,0
385,24.0,-182.0,134.0,0
386,26.0,-186.0,126.0,0
387,28.0,-190.0,131.0,0
388,30.0,-188.0,128.0,0
389,28.0,-185.0,131.0,0
390,31.0,-184.0,132.0,0
391,28.0,-187.0,129.0,0
392,30.0,-183.0,134.0,0
393,31.0,-180.0,131.0,0
394,31.0,-182.0,129.0,0
395,34.0,-183.0,132.0,0
396,31.0,-177.0,131.0,0
397,33.0,-185.0,129.0,0
398,33.0,-183.0,129.0,0
399,34.0,-188.0,127.0,0
400,28.0,-188.0,130.0,0
401,33.0,-188.0,128.0,0
402,36.0,-187.0,136.0,0
403,41.0,-188.0,134.0,0
404,39.0,-189.0,132.0,0
405,36.0,-190.0,131.0,0
406,34.0,-188.0,130.0,0
407,35.0,-188.0,131.0,0
408,31.0,-187.0,129.0,0
409,36.0,-192.0,130.0,0
410,31.0,-192.0,131.0,0
411,34.0,-192.0,129.0,0
412,32.0,-191.0,134.0,0
413,32.0,-191.0,133.0,0
414,40.0,-193.0,135.0,0
415,38.0,-190.0,131.0,0
416,36.0,-190.0,133.0,0
417,35.0,-191.0,128.0,0
418,32.0,-192.0,129.0,0
419,38.0,-194.0,131.0,0
420,37.0,-191.0,129.0,0
421,33.0,-192.0,133.0,0
422,30.0,-190.0,130.0,0
423,30.0,-190.0,131.0,0
424,26.0,-190.0,129.0,0
425,23.0,-188.0,129.0,0
426,25.0,-189.0,130.0,0
427,29.0,-185.0,129.0,0
428,31.0,-186.0,131.0,0
429,23.0,-184.0,131.0,0
430,28.0,-185.0,131.0,0
431,25.0,-189.0,129.0,0
432,29.0,-194.0,131.0,0
433,26.0,-193.0,136.0,0
434,27.0,-196.0,137.0,0
435,25.0,-196.0,135.0,0
436,25.0,-192.0,141.0,0
437,29.0,-194.0,131.0,0
438,22.0,-198.0,129.0,0
439,15.0,-197.0,133.0,0
440,13.0,-195.0,129.0,0
441,20.0,-193.0,129.0,0
442,25.0,-192.0,129.0,0
443,23.0,-194.0,129.0,0
444,31.0,-193.0,128.0,0
445,22.0,-197.0,128.0,0
446,18.0,-199.0,129.0,0
447,20.0,-200.0,134.0,0
448,25.0,-203.0,131.0,0
449,17.0,-199.0,130.0,0
450,21.0,-201.0,130.0,0
451,18.0,-195.0,133.0,0
452,17.0,-195.0,128.0,0
453,19.0,-192.0,127.0,0
454,18.0,-197.0,127.0,0
455,8.0,-202.0,127.0,0
456,25.0,-198.0,124.0,0
457,15.0,-204.0,127.0,0
458,18.0,-204.0,121.0,0
459,18.0,-212.0,123.0,0
460,25.0,-211.0,121.0,0
461,19.0,-203.0,118.0,0
462,22.0,-203.0,115.0,0
463,5.0,-206.0,120.0,0
464,10.0,-204.0,122.0,0
465,9.0,-202.0,119.0,0
466,15.0,-200.0,116.0,0
467,20.0,-205.0,118.0,0
468,19.0,-203.0,116.0,0
469,25.0,-205.0,112.0,0
470,22.0,-213.0,113.0,0
471,22.0,-214.0,115.0,0
472,28.0,-212.0,116.0,0
473,28.0,-211.0,118.0,0
474,28.0,-208.0,114.0,0
475,29.0,-207.0,109.0,0
476,32.0,-201.0,108.0,0
477,32.0,-207.0,107.0,0
478,32.0,-211.0,110.0,0
479,31.0,-209.0,105.0,0
480,35.0,-214.0,103.0,0
481,35.0,-215.0,105.0,0
482,38.0,-215.0,105.0,0
483,36.0,-215.0,104.0,0
484,38.0,-212.0,101.0,0
485,34.0,-212.0,102.0,0
486,31.0,-213.0,106.0,0
487,31.0,-216.0,98.0,0
488,30.0,-214.0,104.0,0
489,29.0,-218.0,96.0,0
490,27.0,-217.0,100.0,0
491,24.0,-220.0,100.0,0
492,24.0,-217.0,100.0,0
493,25.0,-220.0,96.0,0
494,25.0,-216.0,94.0,0
495,22.0,-216.0,93.0,0
496,27.0,-220.0,96.0,0
497,24.0,-217.0,92.0,0
498,23.0,-217.0,95.0,0
499,22.0,-214.0,92.0,0
500,20.0,-216.0,89.0,0
501,25.0,-218.0,92.0,0
502,22.0,-220.0,92.0,0
503,23.0,-221.0,94.0,0
504,19.0,-220.0,93.0,0
505,25.0,-223.0,91.0,0
506,26.0,-217.0,91.0,0
507,23.0,-222.0,86.0,0
508,28.0,-224.0,88.0,0
509,28.0,-226.0,86.0,0
510,29.0,-226.0,83.0,0
511,29.0,-226.0,82.0,0
512,27.0,-230.0,80.0,0
513,24.0,-231.0,79.0,0
514,24.0,-225.0,76.0,0
515,23.0,-223.0,73.0,0
516,26.0,-221.0,72.0,0
517,24.0,-223.0,70.0,0
518,20.0,-217.0,65.0,0
519,23.0,-221.0,63.0,0
520,22.0,-222.0,64.0,0
521,17.0,-225.0,62.0,0
522,18.0,-225.0,63.0,0
523,17.0,-230.0,62.0,0
524,15.0,-233.0,59.0,0
525,18.0,-235.0,61.0,0
526,17.0,-234.0,59.0,0
527,16.0,-236.0,56.0,0
528,18.0,-237.0,55.0,0
529,19.0,-235.0,52.0,0
530,22.0,-239.0,54.0,0
531,17.0,-235.0,53.0,0
532,24.0,-237.0,55.0,0
533,24.0,-240.0,50.0,0
534,28.0,-239.0,45.0,0
535,28.0,-241.0,47.0,0
536,30.0,-241.0,45.0,0
537,28.0,-243.0,42.0,0
538,27.0,-247.0,44.0,0
539,27.0,-244.0,43.0,0
540,29.0,-248.0,43.0,0
541,24.0,-245.0,46.0,0
542,25.0,-249.0,42.0,0
543,22.0,-245.0,46.0,0
544,19.0,-244.0,49.0,0
545,20.0,-247.0,45.0,0
546,14.0,-247.0,53.0,0
547,15.0,-246.0,45.0,0
548,16.0,-248.0,44.0,0
549,13.0,-246.0,43.0,0
550,17.0,-240.0,44.0,0
551,15.0,-242.0,45.0,0
552,14.0,-242.0,39.0,0
553,17.0,-242.0,38.0,0
554,18.0,-246.0,38.0,0
555,19.0,-253.0,37.0,0
556,19.0,-255.0,43.0,0
557,19.0,-258.0,44.0,0
558,15.0,-263.0,42.0,0
559,12.0,-261.0,36.0,0
560,10.0,-263.0,36.0,0
561,10.0,-263.0,34.0,0
562,9.0,-259.0,33.0,0
563,14.0,-260.0,29.0,0
564,18.0,-265.0,27.0,0
565,19.0,-267.0,25.0,0
566,19.0,-273.0,26.0,0
567,22.0,-277.0,32.0,0
568,21.0,-283.0,34.0,0
569,18.0,-282.0,37.0,0
570,17.0,-283.0,39.0,0
571,18.0,-287.0,41.0,0
572,16.0,-287.0,37.0,0
573,17.0,-284.0,35.0,0
574,18.0,-286.0,31.0,0
575,17.0,-284.0,29.0,0
576,16.0,-288.0,24.0,0
577,15.0,-287.0,24.0,0
578,13.0,-289.0,17.0,0
579,11.0,-289.0,10.0,0
580,12.0,-292.0,2.0,0
581,5.0,-294.0,0.0,0
582,7.0,-295.0,-8.0,0
583,4.0,-302.0,-11.0,0
584,4.0,-308.0,-16.0,0
585,4.0,-309.0,-16.0,0
586,5.0,-315.0,-21.0,0
587,6.0,-317.0,-21.0,0
588,13.0,-317.0,-21.0,0
589,15.0,-320.0,-22.0,0
590,17.0,-322.0,-26.0,0
591,17.0,-320.0,-27.0,0
592,20.0,-325.0,-29.0,0
593,22.0,-326.0,-28.0,0
594,25.0,-326.0,-27.0,0
595,23.0,-325.0,-30.0,0
596,22.0,-322.0,-33.0,0
597,18.0,-319.0,-32.0,0
598,19.0,-315.0,-36.0,0
599,15.0,-312.0,-33.0,0
600,15.0,-307.0,-41.0,0
601,16.0,-292.0,-52.0,0
602,10.0,-297.0,-42.0,0
603,9.0,-295.0,-47.0,0
604,9.0,-296.0,-49.0,0
605,9.0,-296.0,-50.0,0
606,9.0,-295.0,-51.0,0
607,11.0,-297.0,-54.0,0
608,9.0,-293.0,-54.0,0
609,13.0,-295.0,-55.0,0
610,8.0,-293.0,-54.0,0
611,5.0,-300.0,-50.0,0
612,9.0,-295.0,-55.0,0
613,9.0,-296.0,-58.0,0
614,7.0,-296.0,-58.0,0
615,9.0,-292.0,-61.0,0
616,10.0,-288.0,-56.0,0
617,12.0,-290.0,-57.0,0
618,10.0,-285.0,-55.0,0
619,15.0,-284.0,-62.0,0
620,16.0,-280.0,-55.0,0
621,18.0,-282.0,-57.0,0
622,13.0,-283.0,-51.0,0
623,23.0,-278.0,-58.0,0
624,21.0,-279.0,-52.0,0
625,26.0,-275.0,-55.0,0
626,28.0,-272.0,-57.0,0
627,30.0,-271.0,-58.0,0
628,28.0,-270.0,-55.0,0
629,24.0,-266.0,-57.0,0
630,31.0,-264.0,-59.0,0
631,29.0,-263.0,-58.0,0
632,27.0,-257.0,-59.0,0
633,17.0,-264.0,-55.0,0
634,24.0,-252.0,-56.0,0
635,25.0,-252.0,-60.0,0
636,25.0,-253.0,-67.0,0
637,21.0,-255.0,-61.0,0
638,18.0,-253.0,-64.0,0
639,18.0,-250.0,-63.0,0
640,16.0,-252.0,-59.0,0
641,15.0,-252.0,-62.0,0
642,15.0,-247.0,-67.0,0
643,15.0,-247.0,-62.0,0
644,14.0,-251.0,-64.0,0
645,16.0,-249.0,-65.0,0
646,13.0,-248.0,-64.0,0
647,12.0,-243.0,-60.0,0
648,16.0,-244.0,-61.0,0
649,16.0,-241.0,-62.0,0
650,19.0,-238.0,-60.0,0
651,19.0,-234.0,-59.0,0
652,20.0,-235.0,-61.0,0
653,22.0,-234.0,-61.0,0
654,22.0,-232.0,-57.0,0
655,23.0,-231.0,-61.0,0
656,23.0,-231.0,-61.0,0
657,23.0,-229.0,-56.0,0
658,24.0,-224.0,-58.0,0
659,26.0,-227.0,-57.0,0
660,22.0,-223.0,-58.0,0
661,22.0,-219.0,-57.0,0
662,21.0,-218.0,-59.0,0
663,24.0,-216.0,-61.0,0
664,20.0,-214.0,-61.0,0
665,20.0,-212.0,-62.0,0
666,20.0,-212.0,-64.0,0
667,20.0,-212.0,-62.0,0
668,20.0,-215.0,-64.0,0
669,19.0,-213.0,-65.0,0
670,17.0,-216.0,-67.0,0
671,14.0,-215.0,-64.0,0
672,17.0,-217.0,-62.0,0
673,14.0,-215.0,-65.0,0
674,13.0,-218.0,-65.0,0
675,14.0,-220.0,-62.0,0
676,16.0,-220.0,-67.0,0
677,16.0,-218.0,-65.0,0
678,18.0,-221.0,-64.0,0
679,18.0,-223.0,-66.0,0
680,18.0,-223.0,-62.0,0
681,21.0,-220.0,-62.0,0
682,19.0,-216.0,-62.0,0
683,29.0,-217.0,-65.0,0
684,30.0,-217.0,-62.0,0
685,29.0,-217.0,-63.0,0
686,27.0,-219.0,-62.0,0
687,30.0,-214.0,-63.0,0
688,30.0,-214.0,-63.0,0
689,32.0,-209.0,-63.0,0
690,33.0,-208.0,-63.0,0
691,32.0,-207.0,-67.0,0
692,36.0,-205.0,-65.0,0
693,34.0,-204.0,-64.0,0
694,31.0,-205.0,-64.0,0
695,27.0,-203.0,-68.0,0
696,26.0,-205.0,-61.0,0
697,28.0,-210.0,-60.0,0
698,17.0,-209.0,-62.0,0
699,16.0,-211.0,-58.0,0
700,20.0,-211.0,-58.0,0
701,18.0,-212.0,-58.0,0
702,16.0,-213.0,-58.0,0
703,18.0,-213.0,-56.0,0
704,18.0,-218.0,-56.0,0
705,16.0,-219.0,-52.0,0
706,18.0,-218.0,-54.0,0
707,20.0,-211.0,-50.0,0
708,21.0,-211.0,-50.0,0
709,23.0,-213.0,-43.0,0
710,26.0,-210.0,-46.0,0
711,29.0,-206.0,-40.0,0
712,28.0,-204.0,-41.0,0
713,31.0,-200.0,-41.0,0
714,32.0,-199.0,-36.0,0
715,31.0,-195.0,-39.0,0
716,36.0,-193.0,-40.0,0
717,35.0,-189.0,-41.0,0
718,33.0,-188.0,-46.0,0
719,34.0,-184.0,-51.0,0
720,34.0,-182.0,-54.0,0
721,30.0,-181.0,-57.0,0
722,30.0,-181.0,-60.0,0
723,25.0,-177.0,-60.0,0
724,21.0,-183.0,-61.0,0
725,16.0,-188.0,-57.0,0
726,17.0,-188.0,-57.0,0
727,15.0,-190.0,-51.0,0
728,13.0,-195.0,-47.0,0
729,11.0,-202.0,-44.0,0
730,10.0,-208.0,-34.0,0
731,8.0,-211.0,-36.0,0
732,13.0,-211.0,-30.0,0
733,10.0,-212.0,-23.0,0
734,10.0,-210.0,-20.0,0
735,12.0,-208.0,-19.0,0
736,11.0,-204.0,-19.0,0
737,9.0,-200.0,-18.0,0
738,6.0,-192.0,-18.0,0
739,10.0,-185.0,-17.0,0
740,7.0,-173.0,-19.0,0
741,7.0,-165.0,-19.0,0
742,7.0,-152.0,-24.0,0
743,7.0,-142.0,-25.0,0
744,9.0,-130.0,-30.0,2
745,6.0,-116.0,-40.0,2
746,1.0,-99.0,-47.0,2
747,0.0,-78.0,-65.0,2
748,-9.0,-56.0,-82.0,2
749,-12.0,-36.0,-101.0,2
750,-11.0,-18.0,-115.0,2
751,-15.0,-16.0,-118.0,2
752,-9.0,-28.0,-106.0,2
753,-13.0,-56.0,-87.0,2
754,-16.0,-76.0,-76.0,2
755,-18.0,-91.0,-67.0,2
756,-10.0,-108.0,-68.0,2
757,-3.0,-126.0,-63.0,2
758,2.0,-134.0,-53.0,2
759,8.0,-143.0,-41.0,2
760,16.0,-153.0,-31.0,2
761,20.0,-157.0,-22.0,2
762,27.0,-159.0,-23.0,2
763,28.0,-157.0,-21.0,2
764,28.0,-151.0,-32.0,2
765,28.0,-146.0,-40.0,2
766,33.0,-137.0,-49.0,2
767,29.0,-127.0,-56.0,2
768,32.0,-117.0,-67.0,2
769,36.0,-109.0,-75.0,2
770,42.0,-95.0,-82.0,2
771,42.0,-80.0,-94.0,2
772,43.0,-77.0,-102.0,2
773,38.0,-71.0,-112.0,2
774,38.0,-73.0,-127.0,2
775,33.0,-74.0,-136.0,2
776,31.0,-81.0,-153.0,2
777,15.0,-93.0,-175.0,2
778,6.0,-105.0,-190.0,2
779,-7.0,-115.0,-199.0,2
780,-23.0,-127.0,-219.0,2
781,-36.0,-140.0,-225.0,2
782,-47.0,-158.0,-247.0,2
783,-58.0,-184.0,-275.0,2
784,-64.0,-206.0,-313.0,2
785,-69.0,-240.0,-356.0,2
786,-74.0,-266.0,-399.0,2
787,-71.0,-305.0,-437.0,2
788,-78.0,-339.0,-455.0,2
789,-86.0,-377.0,-444.0,2
790,-98.0,-410.0,-383.0,2
791,-72.0,-440.0,-296.0,2
792,-16.0,-448.0,-198.0,2
793,56.0,-437.0,-126.0,2
794,123.0,-406.0,-74.0,2
795,195.0,-358.0,-45.0,2
796,265.0,-300.0,-32.0,2
797,322.0,-234.0,-33.0,2
798,374.0,-164.0,-43.0,2
799,420.0,-99.0,-68.0,2
800,473.0,-44.0,-78.0,2
801,496.0,12.0,-75.0,2
802,533.0,55.0,-75.0,2
803,542.0,76.0,-81.0,2
804,521.0,54.0,-93.0,2
