,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-36.0,-254.0,-45.0,0
734,-40.0,-250.0,-44.0,0
735,-41.0,-254.0,-44.0,0
736,-38.0,-253.0,-41.0,0
737,-41.0,-251.0,-43.0,0
738,-46.0,-248.0,-41.0,0
739,-47.0,-248.0,-36.0,0
740,-46.0,-244.0,-40.0,0
741,-52.0,-238.0,-39.0,0
742,-50.0,-240.0,-35.0,0
743,-53.0,-234.0,-36.0,0
744,-55.0,-236.0,-29.0,0
745,-59.0,-234.0,-35.0,0
746,-62.0,-230.0,-34.0,0
747,-62.0,-232.0,-33.0,0
748,-64.0,-229.0,-34.0,0
749,-66.0,-228.0,-32.0,0
750,-68.0,-226.0,-34.0,0
751,-69.0,-226.0,-35.0,0
752,-77.0,-229.0,-35.0,0
753,-78.0,-229.0,-30.0,0
754,-76.0,-230.0,-30.0,0
755,-81.0,-227.0,-31.0,0
756,-82.0,-229.0,-35.0,0
757,-85.0,-227.0,-29.0,0
758,-89.0,-227.0,-27.0,0
759,-88.0,-229.0,-30.0,0
760,-87.0,-228.0,-37.0,0
761,-90.0,-230.0,-36.0,0
762,-86.0,-231.0,-33.0,0
763,-91.0,-234.0,-39.0,0
764,-91.0,-232.0,-42.0,0
765,-91.0,-234.0,-43.0,0
766,-91.0,-231.0,-48.0,0
767,-88.0,-234.0,-46.0,0
768,-92.0,-234.0,-41.0,0
769,-87.0,-233.0,-46.0,0
770,-90.0,-236.0,-44.0,0
771,-92.0,-234.0,-45.0,0
772,-92.0,-230.0,-46.0,0
773,-91.0,-214.0,-34.0,0
774,-93.0,-226.0,-47.0,0
775,-93.0,-223.0,-39.0,0
776,-95.0,-222.0,-39.0,0
777,-92.0,-221.0,-38.0,0
778,-90.0,-222.0,-38.0,0
779,-95.0,-224.0,-39.0,0
780,-95.0,-222.0,-37.0,0
781,-94.0,-221.0,-40.0,0
782,-95.0,-221.0,-38.0,0
783,-97.0,-224.0,-38.0,0
784,-94.0,-223.0,-39.0,0
785,-97.0,-222.0,-41.0,0
786,-100.0,-221.0,-47.0,0
787,-101.0,-223.0,-40.0,0
788,-103.0,-225.0,-45.0,0
789,-104.0,-226.0,-48.0,0
790,-110.0,-226.0,-43.0,0
791,-109.0,-226.0,-43.0,0
792,-106.0,-229.0,-44.0,0
793,-106.0,-225.0,-42.0,0
794,-104.0,-229.0,-47.0,0
795,-106.0,-231.0,-49.0,0
796,-106.0,-232.0,-47.0,0
797,-105.0,-225.0,-45.0,0
798,-105.0,-224.0,-48.0,0
799,-103.0,-226.0,-48.0,0
800,-106.0,-224.0,-51.0,0
801,-102.0,-221.0,-48.0,0
802,-103.0,-220.0,-48.0,0
803,-104.0,-214.0,-54.0,0
804,-105.0,-216.0,-52.0,0
805,-104.0,-215.0,-55.0,0
806,-108.0,-212.0,-49.0,0
807,-110.0,-207.0,-47.0,0
808,-110.0,-211.0,-53.0,0
809,-116.0,-209.0,-52.0,0
810,-116.0,-207.0,-51.0,0
811,-117.0,-209.0,-47.0,0
812,-119.0,-210.0,-48.0,0
813,-120.0,-214.0,-49.0,0
814,-122.0,-216.0,-49.0,0
815,-118.0,-216.0,-42.0,0
816,-119.0,-217.0,-41.0,0
817,-120.0,-222.0,-30.0,0
818,-121.0,-216.0,-46.0,0
819,-120.0,-218.0,-46.0,0
820,-118.0,-215.0,-43.0,0
821,-118.0,-217.0,-47.0,0
822,-119.0,-220.0,-53.0,0
823,-120.0,-219.0,-54.0,0
824,-118.0,-218.0,-49.0,0
825,-122.0,-215.0,-47.0,0
826,-122.0,-217.0,-51.0,0
827,-127.0,-213.0,-62.0,0
828,-126.0,-208.0,-46.0,0
829,-127.0,-202.0,-45.0,0
830,-132.0,-204.0,-49.0,0
831,-136.0,-206.0,-59.0,0
832,-138.0,-212.0,-51.0,0
833,-138.0,-207.0,-43.0,0
834,-140.0,-207.0,-48.0,0
835,-140.0,-210.0,-48.0,0
836,-143.0,-211.0,-45.0,0
837,-139.0,-211.0,-42.0,0
838,-139.0,-209.0,-42.0,0
839,-143.0,-206.0,-43.0,0
840,-139.0,-205.0,-52.0,0
841,-137.0,-207.0,-53.0,0
842,-136.0,-203.0,-40.0,0
843,-137.0,-205.0,-42.0,0
844,-140.0,-203.0,-43.0,0
845,-146.0,-205.0,-48.0,0
846,-144.0,-202.0,-43.0,0
847,-145.0,-200.0,-39.0,0
848,-143.0,-199.0,-47.0,0
849,-149.0,-201.0,-49.0,0
850,-148.0,-201.0,-50.0,0
851,-143.0,-203.0,-46.0,0
852,-142.0,-199.0,-37.0,0
853,-150.0,-198.0,-50.0,0
854,-155.0,-198.0,-48.0,0
855,-151.0,-195.0,-44.0,0
856,-156.0,-193.0,-36.0,0
857,-157.0,-189.0,-40.0,0
858,-162.0,-188.0,-43.0,0
859,-161.0,-190.0,-36.0,0
860,-163.0,-184.0,-36.0,0
861,-163.0,-186.0,-33.0,0
862,-165.0,-186.0,-36.0,0
863,-165.0,-187.0,-39.0,0
864,-158.0,-186.0,-33.0,0
865,-160.0,-184.0,-32.0,0
866,-158.0,-187.0,-28.0,0
867,-157.0,-183.0,-35.0,0
868,-155.0,-184.0,-29.0,0
869,-158.0,-189.0,-26.0,0
870,-159.0,-188.0,-28.0,0
871,-160.0,-192.0,-36.0,0
872,-158.0,-191.0,-35.0,0
873,-162.0,-190.0,-32.0,0
874,-163.0,-190.0,-29.0,0
875,-160.0,-192.0,-28.0,0
876,-157.0,-189.0,-33.0,0
877,-156.0,-192.0,-27.0,0
878,-155.0,-196.0,-27.0,0
879,-158.0,-193.0,-30.0,0
880,-158.0,-194.0,-32.0,0
881,-157.0,-191.0,-32.0,0
882,-161.0,-190.0,-32.0,0
883,-160.0,-186.0,-29.0,0
884,-160.0,-185.0,-26.0,0
885,-158.0,-184.0,-20.0,0
886,-158.0,-184.0,-14.0,0
887,-161.0,-181.0,-14.0,0
888,-160.0,-181.0,-14.0,0
889,-161.0,-180.0,-16.0,0
890,-165.0,-179.0,-16.0,0
891,-169.0,-177.0,-18.0,0
892,-171.0,-177.0,-19.0,0
893,-171.0,-182.0,-16.0,0
894,-178.0,-180.0,-17.0,0
895,-182.0,-180.0,-14.0,0
896,-183.0,-180.0,-16.0,0
897,-185.0,-183.0,-17.0,0
898,-182.0,-185.0,-11.0,0
899,-182.0,-184.0,-8.0,0
900,-180.0,-186.0,-15.0,0
901,-182.0,-185.0,-19.0,0
902,-177.0,-185.0,-16.0,0
903,-177.0,-184.0,-19.0,0
904,-181.0,-185.0,-21.0,0
905,-181.0,-182.0,-17.0,0
906,-178.0,-184.0,-16.0,0
907,-180.0,-177.0,-10.0,0
908,-182.0,-180.0,-3.0,0
909,-182.0,-177.0,-2.0,0
910,-181.0,-178.0,-8.0,0
911,-185.0,-176.0,-5.0,0
912,-185.0,-175.0,-2.0,0
913,-184.0,-174.0,-2.0,0
914,-190.0,-169.0,-3.0,0
915,-201.0,-179.0,3.0,0
916,-191.0,-167.0,0.0,0
917,-190.0,-167.0,2.0,0
918,-190.0,-169.0,-3.0,0
919,-192.0,-170.0,-8.0,0
920,-185.0,-170.0,-7.0,0
921,-187.0,-174.0,-6.0,0
922,-186.0,-176.0,-8.0,0
923,-189.0,-173.0,-19.0,0
924,-188.0,-177.0,-24.0,0
925,-189.0,-177.0,-18.0,0
926,-190.0,-174.0,-20.0,0
927,-191.0,-176.0,-16.0,0
928,-190.0,-174.0,-17.0,0
929,-190.0,-175.0,-16.0,0
930,-187.0,-170.0,-9.0,0
931,-186.0,-167.0,-3.0,0
932,-189.0,-163.0,-6.0,0
933,-187.0,-160.0,-7.0,0
934,-190.0,-159.0,-5.0,0
935,-188.0,-159.0,2.0,0
936,-189.0,-159.0,4.0,0
937,-189.0,-161.0,5.0,0
938,-194.0,-162.0,8.0,0
939,-191.0,-161.0,6.0,0
940,-193.0,-159.0,12.0,0
941,-192.0,-156.0,11.0,0
942,-194.0,-157.0,8.0,0
943,-193.0,-156.0,6.0,0
944,-195.0,-151.0,6.0,0
945,-195.0,-149.0,3.0,0
946,-197.0,-150.0,-1.0,0
947,-199.0,-146.0,-4.0,0
948,-198.0,-141.0,-2.0,0
949,-201.0,-140.0,-3.0,0
950,-202.0,-143.0,-2.0,0
951,-203.0,-142.0,-6.0,0
952,-205.0,-142.0,3.0,0
953,-207.0,-142.0,3.0,0
954,-204.0,-142.0,9.0,0
955,-206.0,-143.0,11.0,0
956,-210.0,-138.0,12.0,0
957,-213.0,-136.0,14.0,0
958,-211.0,-134.0,17.0,0
959,-208.0,-135.0,14.0,0
960,-212.0,-131.0,18.0,0
961,-214.0,-129.0,24.0,0
962,-217.0,-132.0,27.0,0
963,-217.0,-128.0,28.0,0
964,-216.0,-131.0,25.0,0
965,-213.0,-127.0,27.0,0
966,-214.0,-127.0,26.0,0
967,-215.0,-127.0,23.0,0
968,-215.0,-127.0,20.0,0
969,-216.0,-124.0,20.0,0
970,-215.0,-122.0,24.0,0
971,-218.0,-123.0,27.0,0
972,-215.0,-122.0,33.0,0
973,-214.0,-119.0,41.0,0
974,-214.0,-117.0,42.0,0
975,-214.0,-109.0,44.0,0
976,-215.0,-113.0,42.0,0
977,-216.0,-109.0,46.0,0
978,-214.0,-115.0,45.0,0
979,-215.0,-118.0,42.0,0
980,-222.0,-114.0,39.0,0
981,-224.0,-113.0,41.0,0
982,-219.0,-119.0,41.0,0
983,-218.0,-113.0,37.0,0
984,-222.0,-112.0,41.0,0
985,-224.0,-107.0,38.0,0
986,-222.0,-110.0,37.0,0
987,-224.0,-111.0,41.0,0
988,-224.0,-114.0,47.0,0
989,-224.0,-110.0,55.0,0
990,-225.0,-105.0,59.0,0
991,-225.0,-108.0,56.0,0
992,-226.0,-106.0,54.0,0
993,-226.0,-102.0,56.0,0
994,-232.0,-96.0,60.0,0
995,-228.0,-100.0,57.0,0
996,-229.0,-98.0,60.0,0
997,-228.0,-102.0,59.0,0
998,-229.0,-97.0,59.0,0
999,-226.0,-95.0,66.0,0
1000,-226.0,-89.0,69.0,0
1001,-227.0,-83.0,74.0,0
1002,-224.0,-80.0,80.0,0
1003,-223.0,-72.0,80.0,0
1004,-222.0,-72.0,77.0,0
1005,-223.0,-69.0,75.0,0
1006,-226.0,-68.0,75.0,0
1007,-228.0,-66.0,71.0,0
1008,-229.0,-64.0,78.0,0
1009,-233.0,-64.0,77.0,0
1010,-245.0,-61.0,67.0,0
1011,-243.0,-57.0,67.0,0
1012,-241.0,-60.0,68.0,0
1013,-244.0,-61.0,68.0,0
1014,-240.0,-58.0,69.0,0
1015,-242.0,-60.0,66.0,0
1016,-247.0,-60.0,70.0,0
1017,-241.0,-56.0,79.0,0
1018,-243.0,-55.0,90.0,0
1019,-244.0,-52.0,95.0,0
1020,-239.0,-50.0,95.0,0
1021,-236.0,-50.0,97.0,0
1022,-238.0,-42.0,93.0,0
1023,-236.0,-48.0,98.0,0
1024,-236.0,-43.0,93.0,0
1025,-240.0,-37.0,92.0,0
1026,-240.0,-31.0,90.0,0
1027,-240.0,-28.0,89.0,0
1028,-240.0,-25.0,82.0,0
1029,-233.0,-23.0,85.0,0
1030,-231.0,-25.0,79.0,0
1031,-230.0,-25.0,90.0,0
1032,-230.0,-28.0,86.0,0
1033,-228.0,-31.0,87.0,0
1034,-230.0,-31.0,91.0,0
1035,-236.0,-34.0,89.0,0
1036,-239.0,-35.0,89.0,0
1037,-241.0,-32.0,93.0,0
1038,-238.0,-28.0,95.0,0
1039,-238.0,-28.0,94.0,0
1040,-236.0,-25.0,93.0,0
1041,-232.0,-23.0,96.0,0
1042,-230.0,-26.0,93.0,0
1043,-225.0,-19.0,97.0,0
1044,-226.0,-19.0,93.0,0
1045,-225.0,-17.0,96.0,0
1046,-224.0,-19.0,94.0,0
1047,-219.0,-22.0,99.0,0
1048,-225.0,-20.0,96.0,0
1049,-228.0,-24.0,99.0,0
1050,-231.0,-20.0,101.0,0
1051,-229.0,-21.0,106.0,0
1052,-231.0,-23.0,108.0,0
1053,-230.0,-24.0,103.0,0
1054,-232.0,-27.0,99.0,0
1055,-232.0,-29.0,92.0,0
1056,-233.0,-24.0,87.0,0
1057,-231.0,-33.0,86.0,0
1058,-229.0,-33.0,88.0,0
1059,-234.0,-32.0,87.0,0
1060,-238.0,-28.0,94.0,0
1061,-235.0,-30.0,99.0,0
1062,-236.0,-28.0,105.0,0
1063,-239.0,-22.0,106.0,0
1064,-237.0,-24.0,111.0,0
1065,-233.0,-20.0,108.0,0
1066,-224.0,-19.0,112.0,0
1067,-220.0,-14.0,110.0,0
1068,-216.0,-16.0,114.0,0
1069,-215.0,-14.0,114.0,0
1070,-214.0,-14.0,117.0,0
1071,-215.0,-11.0,119.0,0
1072,-215.0,-10.0,120.0,0
1073,-215.0,-10.0,114.0,0
1074,-217.0,-7.0,118.0,0
1075,-221.0,-11.0,113.0,0
1076,-225.0,-8.0,109.0,0
1077,-226.0,-9.0,105.0,0
1078,-234.0,-8.0,96.0,0
1079,-236.0,-12.0,93.0,0
1080,-236.0,-10.0,94.0,0
1081,-233.0,-12.0,96.0,0
1082,-230.0,-8.0,110.0,0
1083,-232.0,-4.0,108.0,0
1084,-230.0,-5.0,107.0,0
1085,-231.0,0.0,104.0,0
1086,-224.0,-4.0,100.0,0
1087,-226.0,-4.0,99.0,0
1088,-220.0,-7.0,100.0,0
1089,-214.0,-10.0,110.0,0
1090,-215.0,-10.0,111.0,0
1091,-209.0,-13.0,112.0,0
1092,-208.0,-12.0,109.0,0
1093,-209.0,-18.0,112.0,0
1094,-213.0,-19.0,110.0,0
1095,-212.0,-20.0,118.0,0
1096,-217.0,-20.0,117.0,0
1097,-222.0,-14.0,113.0,0
1098,-222.0,-18.0,108.0,0
1099,-226.0,-13.0,104.0,0
1100,-230.0,-11.0,88.0,0
1101,-227.0,-12.0,106.0,0
1102,-231.0,-9.0,100.0,0
1103,-231.0,-4.0,101.0,0
1104,-235.0,-8.0,100.0,0
1105,-236.0,-8.0,92.0,0
1106,-241.0,-4.0,91.0,0
1107,-237.0,-4.0,89.0,0
1108,-236.0,-5.0,93.0,0
1109,-237.0,-9.0,97.0,0
1110,-233.0,-9.0,95.0,0
1111,-232.0,-7.0,101.0,0
1112,-233.0,-2.0,105.0,0
1113,-235.0,0.0,106.0,0
1114,-229.0,3.0,109.0,0
1115,-232.0,4.0,107.0,0
1116,-227.0,6.0,110.0,0
1117,-230.0,10.0,106.0,0
1118,-225.0,10.0,104.0,0
1119,-225.0,9.0,101.0,0
1120,-225.0,6.0,101.0,0
1121,-218.0,6.0,100.0,0
1122,-217.0,5.0,100.0,0
1123,-218.0,7.0,99.0,0
1124,-210.0,4.0,103.0,0
1125,-214.0,8.0,100.0,0
1126,-210.0,10.0,106.0,0
1127,-209.0,16.0,100.0,0
1128,-208.0,19.0,98.0,0
1129,-206.0,19.0,98.0,0
1130,-204.0,19.0,92.0,0
1131,-208.0,19.0,87.0,0
1132,-215.0,20.0,80.0,0
1133,-221.0,17.0,79.0,0
1134,-226.0,16.0,82.0,0
1135,-230.0,20.0,78.0,0
1136,-236.0,22.0,86.0,0
1137,-241.0,26.0,86.0,0
1138,-247.0,30.0,95.0,0
1139,-253.0,36.0,94.0,0
1140,-256.0,39.0,87.0,0
1141,-257.0,41.0,78.0,0
1142,-263.0,45.0,74.0,0
1143,-261.0,43.0,67.0,0
1144,-268.0,38.0,61.0,0
1145,-263.0,42.0,67.0,0
1146,-262.0,35.0,59.0,0
1147,-263.0,34.0,61.0,0
1148,-266.0,28.0,64.0,0
1149,-265.0,23.0,65.0,0
1150,-266.0,24.0,69.0,0
1151,-267.0,21.0,69.0,0
1152,-268.0,17.0,73.0,0
1153,-257.0,12.0,79.0,0
1154,-249.0,11.0,97.0,0
1155,-247.0,7.0,87.0,0
1156,-245.0,3.0,88.0,0
1157,-239.0,3.0,96.0,0
1158,-237.0,0.0,102.0,0
1159,-233.0,0.0,99.0,0
1160,-234.0,0.0,94.0,0
1161,-228.0,-2.0,92.0,0
1162,-228.0,-7.0,93.0,0
1163,-225.0,-10.0,88.0,0
1164,-228.0,-13.0,83.0,0
1165,-223.0,-11.0,80.0,0
1166,-230.0,-13.0,75.0,0
1167,-233.0,-14.0,74.0,0
1168,-235.0,-11.0,71.0,0
1169,-233.0,-8.0,66.0,0
1170,-242.0,-4.0,66.0,0
1171,-248.0,-2.0,72.0,0
1172,-254.0,3.0,72.0,0
1173,-251.0,6.0,70.0,0
1174,-258.0,10.0,64.0,0
1175,-264.0,15.0,65.0,0
1176,-267.0,17.0,62.0,0
1177,-272.0,19.0,61.0,0
1178,-273.0,15.0,59.0,0
1179,-271.0,20.0,60.0,0
1180,-267.0,19.0,56.0,0
1181,-261.0,12.0,61.0,0
1182,-261.0,12.0,61.0,0
1183,-257.0,8.0,62.0,0
1184,-257.0,8.0,68.0,0
1185,-251.0,6.0,72.0,0
1186,-246.0,5.0,74.0,0
1187,-247.0,1.0,72.0,0
1188,-239.0,-1.0,70.0,0
1189,-242.0,-4.0,79.0,0
1190,-247.0,-6.0,78.0,0
1191,-244.0,-6.0,77.0,0
1192,-241.0,-12.0,77.0,0
1193,-248.0,-10.0,78.0,0
1194,-246.0,-8.0,76.0,0
1195,-249.0,-13.0,74.0,0
1196,-245.0,-12.0,71.0,0
1197,-246.0,-10.0,67.0,0
1198,-248.0,-9.0,69.0,0
1199,-250.0,-12.0,65.0,0
1200,-252.0,-6.0,67.0,0
1201,-252.0,-7.0,66.0,0
1202,-253.0,-9.0,68.0,0
1203,-252.0,-12.0,65.0,0
1204,-254.0,-9.0,66.0,0
1205,-254.0,-7.0,65.0,0
1206,-250.0,-11.0,67.0,0
1207,-249.0,-8.0,67.0,0
1208,-248.0,-8.0,67.0,0
1209,-251.0,-10.0,66.0,0
1210,-252.0,-9.0,68.0,0
1211,-250.0,-11.0,72.0,0
1212,-249.0,-14.0,74.0,0
1213,-250.0,-11.0,77.0,0
1214,-252.0,-12.0,77.0,0
1215,-249.0,-14.0,79.0,0
1216,-248.0,-14.0,82.0,0
1217,-249.0,-14.0,81.0,0
1218,-249.0,-11.0,80.0,0
1219,-248.0,-12.0,77.0,0
1220,-244.0,-12.0,80.0,0
1221,-244.0,-11.0,76.0,0
1222,-240.0,-14.0,82.0,0
1223,-241.0,-13.0,77.0,0
1224,-241.0,-11.0,75.0,0
1225,-239.0,-12.0,78.0,0
1226,-237.0,-10.0,75.0,0
1227,-236.0,-13.0,86.0,0
1228,-235.0,-15.0,80.0,0
1229,-236.0,-12.0,85.0,0
1230,-237.0,-15.0,85.0,0
1231,-233.0,-14.0,85.0,0
1232,-230.0,-9.0,82.0,0
1233,-232.0,-13.0,84.0,0
1234,-232.0,-11.0,80.0,0
1235,-233.0,-9.0,84.0,0
1236,-232.0,-9.0,81.0,0
1237,-234.0,-8.0,83.0,0
1238,-229.0,-11.0,87.0,0
1239,-230.0,-12.0,85.0,0
1240,-237.0,-1.0,82.0,0
1241,-235.0,-2.0,83.0,0
1242,-235.0,-1.0,84.0,0
1243,-239.0,1.0,83.0,0
1244,-238.0,3.0,87.0,0
1245,-238.0,4.0,80.0,0
1246,-239.0,4.0,76.0,0
1247,-237.0,8.0,77.0,0
1248,-238.0,9.0,73.0,0
1249,-240.0,10.0,71.0,0
1250,-242.0,7.0,77.0,0
1251,-238.0,7.0,71.0,0
1252,-247.0,11.0,73.0,0
1253,-244.0,9.0,69.0,0
1254,-249.0,12.0,70.0,0
1255,-249.0,13.0,75.0,0
1256,-248.0,10.0,68.0,0
1257,-249.0,12.0,75.0,0
1258,-246.0,10.0,74.0,0
1259,-247.0,8.0,73.0,0
1260,-249.0,7.0,80.0,0
1261,-248.0,7.0,78.0,0
1262,-249.0,1.0,84.0,0
1263,-252.0,0.0,85.0,0
1264,-251.0,-1.0,85.0,0
1265,-253.0,-2.0,88.0,0
1266,-249.0,-6.0,83.0,0
1267,-252.0,-3.0,82.0,0
1268,-253.0,-5.0,79.0,0
1269,-250.0,-9.0,72.0,0
1270,-251.0,-8.0,75.0,0
1271,-247.0,-5.0,73.0,0
1272,-249.0,-6.0,72.0,0
1273,-249.0,0.0,67.0,0
1274,-245.0,2.0,70.0,0
1275,-248.0,4.0,68.0,0
1276,-246.0,3.0,70.0,0
1277,-246.0,3.0,69.0,0
1278,-241.0,5.0,68.0,0
1279,-243.0,4.0,74.0,0
1280,-243.0,4.0,73.0,0
1281,-243.0,3.0,71.0,0
1282,-246.0,2.0,74.0,0
1283,-243.0,0.0,73.0,0
1284,-245.0,1.0,76.0,0
1285,-246.0,0.0,79.0,0
1286,-246.0,0.0,76.0,0
1287,-245.0,1.0,75.0,0
1288,-247.0,0.0,78.0,0
1289,-248.0,3.0,78.0,0
1290,-250.0,3.0,79.0,0
1291,-247.0,3.0,77.0,0
1292,-245.0,4.0,76.0,0
1293,-250.0,4.0,78.0,0
1294,-247.0,4.0,80.0,0
1295,-248.0,5.0,79.0,0
1296,-248.0,8.0,77.0,0
1297,-249.0,10.0,79.0,0
1298,-247.0,9.0,82.0,0
1299,-249.0,11.0,79.0,0
1300,-249.0,11.0,78.0,0
1301,-247.0,8.0,75.0,0
1302,-245.0,12.0,77.0,0
1303,-247.0,11.0,75.0,0
1304,-245.0,7.0,79.0,0
1305,-249.0,8.0,73.0,0
1306,-243.0,5.0,77.0,0
1307,-247.0,6.0,79.0,0
1308,-247.0,7.0,72.0,0
1309,-243.0,3.0,75.0,0
1310,-244.0,6.0,78.0,0
1311,-244.0,7.0,78.0,0
1312,-245.0,5.0,74.0,0
1313,-242.0,0.0,77.0,0
1314,-242.0,2.0,75.0,0
1315,-246.0,4.0,75.0,0
1316,-241.0,2.0,77.0,0
1317,-244.0,0.0,73.0,0
1318,-240.0,1.0,72.0,0
1319,-239.0,0.0,79.0,0
1320,-244.0,1.0,74.0,0
1321,-243.0,1.0,77.0,0
1322,-242.0,2.0,76.0,0
1323,-236.0,0.0,76.0,0
1324,-238.0,1.0,77.0,0
1325,-237.0,0.0,76.0,0
1326,-235.0,2.0,75.0,0
1327,-235.0,3.0,75.0,0
1328,-235.0,6.0,73.0,0
1329,-234.0,2.0,77.0,0
1330,-233.0,1.0,75.0,0
1331,-234.0,1.0,76.0,0
1332,-236.0,1.0,81.0,0
1333,-235.0,0.0,81.0,0
1334,-238.0,-1.0,82.0,0
1335,-236.0,0.0,84.0,0
1336,-239.0,0.0,84.0,0
1337,-239.0,0.0,85.0,0
1338,-235.0,0.0,88.0,0
1339,-240.0,0.0,92.0,0
1340,-238.0,-2.0,89.0,0
1341,-240.0,1.0,92.0,0
1342,-239.0,2.0,91.0,0
1343,-239.0,4.0,91.0,0
1344,-238.0,1.0,87.0,0
1345,-243.0,3.0,88.0,0
1346,-240.0,3.0,89.0,0
1347,-239.0,4.0,85.0,0
1348,-240.0,4.0,86.0,0
1349,-242.0,6.0,84.0,0
1350,-245.0,4.0,83.0,0
1351,-241.0,4.0,84.0,0
1352,-240.0,2.0,83.0,0
1353,-240.0,1.0,80.0,0
1354,-244.0,1.0,81.0,0
1355,-243.0,0.0,80.0,0
1356,-240.0,-3.0,79.0,0
1357,-241.0,-4.0,76.0,0
1358,-244.0,-6.0,87.0,0
1359,-243.0,-8.0,81.0,0
1360,-243.0,-10.0,79.0,0
1361,-247.0,-7.0,77.0,0
1362,-247.0,-4.0,74.0,0
1363,-248.0,-8.0,72.0,0
1364,-252.0,0.0,70.0,0
1365,-247.0,-3.0,71.0,0
1366,-243.0,-4.0,70.0,0
1367,-245.0,-4.0,68.0,0
1368,-248.0,0.0,71.0,0
1369,-245.0,-3.0,75.0,0
1370,-244.0,0.0,69.0,0
1371,-246.0,1.0,72.0,0
1372,-244.0,1.0,70.0,0
1373,-242.0,3.0,69.0,0
1374,-245.0,4.0,75.0,0
1375,-243.0,2.0,70.0,0
1376,-239.0,3.0,77.0,0
1377,-240.0,1.0,71.0,0
1378,-245.0,7.0,76.0,0
1379,-244.0,6.0,70.0,0
1380,-244.0,5.0,74.0,0
1381,-242.0,4.0,76.0,0
1382,-243.0,4.0,74.0,0
1383,-242.0,4.0,76.0,0
1384,-244.0,3.0,72.0,0
1385,-246.0,2.0,77.0,0
1386,-245.0,5.0,77.0,0
1387,-246.0,2.0,74.0,0
1388,-241.0,3.0,73.0,0
1389,-244.0,5.0,76.0,0
1390,-246.0,2.0,79.0,0
1391,-244.0,0.0,76.0,0
1392,-242.0,2.0,75.0,0
1393,-242.0,1.0,74.0,0
1394,-238.0,1.0,74.0,0
1395,-242.0,0.0,74.0,0
1396,-242.0,0.0,75.0,0
1397,-240.0,2.0,75.0,0
1398,-240.0,2.0,74.0,0
1399,-245.0,3.0,74.0,0
1400,-244.0,1.0,71.0,0
1401,-246.0,5.0,68.0,0
1402,-243.0,4.0,72.0,0
1403,-243.0,6.0,70.0,0
1404,-245.0,2.0,67.0,0
1405,-247.0,6.0,68.0,0
1406,-249.0,4.0,67.0,0
1407,-249.0,8.0,67.0,0
1408,-247.0,3.0,69.0,0
1409,-247.0,4.0,68.0,0
1410,-243.0,4.0,72.0,0
1411,-244.0,2.0,69.0,0
1412,-246.0,1.0,71.0,0
1413,-241.0,2.0,74.0,0
1414,-247.0,5.0,71.0,0
1415,-244.0,3.0,73.0,0
1416,-244.0,2.0,69.0,0
1417,-246.0,2.0,70.0,0
1418,-246.0,3.0,69.0,0
1419,-251.0,5.0,69.0,0
1420,-247.0,0.0,71.0,0
1421,-248.0,0.0,68.0,0
1422,-250.0,5.0,72.0,0
1423,-250.0,1.0,67.0,0
1424,-250.0,5.0,70.0,0
1425,-253.0,4.0,69.0,0
1426,-252.0,6.0,69.0,0
1427,-252.0,5.0,64.0,0
1428,-251.0,8.0,70.0,0
1429,-248.0,6.0,66.0,0
1430,-249.0,6.0,67.0,0
1431,-246.0,6.0,67.0,0
1432,-246.0,6.0,70.0,0
1433,-246.0,3.0,68.0,0
1434,-245.0,5.0,71.0,0
1435,-250.0,2.0,68.0,0
1436,-247.0,2.0,66.0,0
1437,-246.0,2.0,68.0,0
1438,-245.0,3.0,68.0,0
1439,-250.0,3.0,65.0,0
1440,-248.0,2.0,66.0,0
1441,-249.0,0.0,66.0,0
1442,-251.0,-1.0,65.0,0
1443,-250.0,2.0,64.0,0
1444,-249.0,2.0,64.0,0
1445,-248.0,2.0,62.0,0
1446,-250.0,3.0,64.0,0
1447,-253.0,2.0,64.0,0
1448,-247.0,1.0,64.0,0
1449,-247.0,2.0,60.0,0
1450,-249.0,2.0,63.0,0
1451,-246.0,1.0,64.0,0
1452,-247.0,4.0,62.0,0
1453,-247.0,2.0,59.0,0
1454,-244.0,3.0,66.0,0
1455,-247.0,6.0,62.0,0
1456,-247.0,6.0,66.0,0
1457,-248.0,5.0,62.0,0
1458,-248.0,4.0,62.0,0
1459,-245.0,3.0,66.0,0
1460,-248.0,4.0,63.0,0
1461,-243.0,3.0,64.0,0
1462,-247.0,4.0,61.0,0
1463,-244.0,4.0,64.0,0
1464,-246.0,5.0,63.0,0
1465,-244.0,4.0,61.0,0
1466,-243.0,6.0,65.0,0
1467,-243.0,3.0,62.0,0
1468,-248.0,3.0,65.0,0
1469,-247.0,3.0,63.0,0
1470,-249.0,3.0,65.0,0
1471,-246.0,4.0,65.0,0
1472,-249.0,3.0,65.0,0
1473,-249.0,4.0,65.0,0
1474,-246.0,5.0,68.0,0
1475,-253.0,21.0,62.0,0
1476,-248.0,7.0,63.0,0
1477,-249.0,7.0,65.0,0
1478,-249.0,8.0,63.0,0
1479,-252.0,4.0,65.0,0
1480,-250.0,4.0,63.0,0
1481,-248.0,4.0,64.0,0
1482,-245.0,4.0,65.0,0
1483,-248.0,5.0,66.0,0
1484,-249.0,6.0,61.0,0
1485,-251.0,4.0,67.0,0
