,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,8.0,-238.0,-101.0,0
775,7.0,-236.0,-99.0,0
776,7.0,-241.0,-101.0,0
777,12.0,-238.0,-104.0,0
778,11.0,-239.0,-103.0,0
779,9.0,-242.0,-105.0,0
780,6.0,-241.0,-102.0,0
781,9.0,-239.0,-104.0,0
782,9.0,-244.0,-106.0,0
783,9.0,-241.0,-105.0,0
784,7.0,-244.0,-104.0,0
785,10.0,-244.0,-103.0,0
786,9.0,-239.0,-100.0,0
787,9.0,-243.0,-103.0,0
788,7.0,-240.0,-102.0,0
789,7.0,-238.0,-104.0,0
790,6.0,-234.0,-103.0,0
791,5.0,-235.0,-102.0,0
792,8.0,-235.0,-104.0,0
793,6.0,-233.0,-105.0,0
794,7.0,-230.0,-105.0,0
795,4.0,-231.0,-104.0,0
796,8.0,-231.0,-104.0,0
797,4.0,-233.0,-101.0,0
798,5.0,-231.0,-102.0,0
799,2.0,-233.0,-108.0,0
800,3.0,-232.0,-107.0,0
801,6.0,-235.0,-106.0,0
802,5.0,-236.0,-106.0,0
803,7.0,-236.0,-104.0,0
804,8.0,-234.0,-107.0,0
805,7.0,-235.0,-114.0,0
806,9.0,-234.0,-106.0,0
807,9.0,-237.0,-106.0,0
808,5.0,-235.0,-110.0,0
809,5.0,-235.0,-107.0,0
810,7.0,-235.0,-104.0,0
811,9.0,-237.0,-107.0,0
812,7.0,-236.0,-105.0,0
813,9.0,-237.0,-102.0,0
814,10.0,-235.0,-105.0,0
815,13.0,-237.0,-102.0,0
816,15.0,-238.0,-101.0,0
817,12.0,-237.0,-97.0,0
818,10.0,-232.0,-96.0,0
819,13.0,-233.0,-98.0,0
820,11.0,-232.0,-100.0,0
821,9.0,-230.0,-95.0,0
822,12.0,-231.0,-103.0,0
823,13.0,-231.0,-103.0,0
824,14.0,-234.0,-104.0,0
825,13.0,-234.0,-103.0,0
826,12.0,-228.0,-102.0,0
827,12.0,-231.0,-105.0,0
828,12.0,-232.0,-110.0,0
829,11.0,-231.0,-101.0,0
830,16.0,-235.0,-104.0,0
831,15.0,-236.0,-105.0,0
832,12.0,-236.0,-107.0,0
833,14.0,-239.0,-102.0,0
834,14.0,-236.0,-108.0,0
835,12.0,-239.0,-110.0,0
836,16.0,-239.0,-106.0,0
837,15.0,-240.0,-107.0,0
838,13.0,-239.0,-104.0,0
839,15.0,-240.0,-108.0,0
840,13.0,-235.0,-110.0,0
841,12.0,-234.0,-110.0,0
842,11.0,-233.0,-110.0,0
843,11.0,-233.0,-110.0,0
844,9.0,-229.0,-113.0,0
845,9.0,-227.0,-113.0,0
846,6.0,-232.0,-110.0,0
847,6.0,-227.0,-110.0,0
848,5.0,-230.0,-116.0,0
849,5.0,-230.0,-113.0,0
850,7.0,-233.0,-115.0,0
851,5.0,-233.0,-115.0,0
852,4.0,-231.0,-113.0,0
853,4.0,-233.0,-115.0,0
854,3.0,-235.0,-115.0,0
855,2.0,-234.0,-115.0,0
856,2.0,-232.0,-115.0,0
857,2.0,-234.0,-114.0,0
858,-1.0,-234.0,-114.0,0
859,2.0,-230.0,-115.0,0
860,2.0,-232.0,-118.0,0
861,0.0,-229.0,-119.0,0
862,3.0,-230.0,-112.0,0
863,2.0,-228.0,-118.0,0
864,3.0,-226.0,-118.0,0
865,1.0,-225.0,-121.0,0
866,0.0,-222.0,-122.0,0
867,0.0,-223.0,-121.0,0
868,-3.0,-224.0,-120.0,0
869,-4.0,-220.0,-119.0,0
870,-1.0,-222.0,-118.0,0
871,-3.0,-219.0,-115.0,0
872,-1.0,-219.0,-119.0,0
873,-1.0,-218.0,-117.0,0
874,2.0,-220.0,-122.0,0
875,-2.0,-216.0,-124.0,0
876,0.0,-218.0,-126.0,0
877,-3.0,-219.0,-127.0,0
878,1.0,-223.0,-127.0,0
879,-3.0,-220.0,-129.0,0
880,-2.0,-221.0,-131.0,0
881,3.0,-221.0,-137.0,0
882,4.0,-217.0,-140.0,0
883,6.0,-216.0,-145.0,0
884,8.0,-216.0,-148.0,0
885,9.0,-213.0,-153.0,0
886,10.0,-212.0,-154.0,0
887,9.0,-215.0,-156.0,0
888,11.0,-214.0,-158.0,0
889,1.0,-212.0,-163.0,0
890,11.0,-207.0,-165.0,0
891,9.0,-214.0,-144.0,0
892,9.0,-215.0,-158.0,0
893,10.0,-213.0,-148.0,0
894,7.0,-208.0,-149.0,0
895,8.0,-210.0,-151.0,0
896,6.0,-207.0,-149.0,0
897,9.0,-207.0,-145.0,0
898,9.0,-207.0,-144.0,0
899,8.0,-207.0,-146.0,0
900,10.0,-209.0,-147.0,0
901,9.0,-205.0,-148.0,0
902,11.0,-206.0,-149.0,0
903,9.0,-207.0,-151.0,0
904,8.0,-202.0,-153.0,0
905,7.0,-209.0,-149.0,0
906,4.0,-210.0,-154.0,0
907,5.0,-211.0,-155.0,0
908,8.0,-211.0,-156.0,0
909,5.0,-210.0,-153.0,0
910,4.0,-211.0,-157.0,0
911,2.0,-210.0,-155.0,0
912,1.0,-209.0,-157.0,0
913,1.0,-209.0,-159.0,0
914,3.0,-211.0,-162.0,0
915,4.0,-213.0,-163.0,0
916,6.0,-212.0,-162.0,0
917,6.0,-211.0,-163.0,0
918,9.0,-213.0,-166.0,0
919,9.0,-212.0,-167.0,0
920,10.0,-213.0,-165.0,0
921,12.0,-212.0,-163.0,0
922,13.0,-213.0,-166.0,0
923,10.0,-212.0,-167.0,0
924,10.0,-207.0,-165.0,0
925,12.0,-210.0,-167.0,0
926,11.0,-208.0,-167.0,0
927,11.0,-205.0,-170.0,0
928,10.0,-201.0,-172.0,0
929,12.0,-204.0,-169.0,0
930,9.0,-196.0,-171.0,0
931,12.0,-196.0,-170.0,0
932,11.0,-193.0,-169.0,0
933,8.0,-192.0,-174.0,0
934,7.0,-192.0,-174.0,0
935,7.0,-192.0,-171.0,0
936,4.0,-189.0,-173.0,0
937,2.0,-188.0,-170.0,0
938,0.0,-187.0,-174.0,0
939,-1.0,-185.0,-180.0,0
940,-3.0,-185.0,-178.0,0
941,-6.0,-187.0,-180.0,0
942,-7.0,-183.0,-177.0,0
943,-7.0,-184.0,-179.0,0
944,-11.0,-183.0,-179.0,0
945,-9.0,-186.0,-180.0,0
946,-12.0,-191.0,-176.0,0
947,-12.0,-192.0,-179.0,0
948,-12.0,-189.0,-175.0,0
949,-12.0,-194.0,-178.0,0
950,-15.0,-195.0,-175.0,0
951,-11.0,-199.0,-172.0,0
952,-12.0,-186.0,-178.0,0
953,-14.0,-185.0,-176.0,0
954,-15.0,-184.0,-178.0,0
955,-14.0,-181.0,-181.0,0
956,-13.0,-179.0,-184.0,0
957,-12.0,-176.0,-180.0,0
958,-15.0,-172.0,-182.0,0
959,-12.0,-168.0,-185.0,0
960,-12.0,-167.0,-189.0,0
961,-12.0,-164.0,-188.0,0
962,-11.0,-164.0,-186.0,0
963,-10.0,-165.0,-187.0,0
964,-12.0,-155.0,-192.0,0
965,-11.0,-157.0,-192.0,0
966,-13.0,-154.0,-194.0,0
967,-11.0,-164.0,-195.0,0
968,-12.0,-161.0,-197.0,0
969,-12.0,-161.0,-204.0,0
970,-13.0,-161.0,-201.0,0
971,-10.0,-165.0,-208.0,0
972,-11.0,-155.0,-209.0,0
973,-9.0,-161.0,-215.0,0
974,-9.0,-160.0,-215.0,0
975,-11.0,-152.0,-217.0,0
976,-7.0,-146.0,-227.0,0
977,-7.0,-144.0,-229.0,0
978,-8.0,-141.0,-236.0,0
979,-5.0,-136.0,-242.0,0
980,-4.0,-130.0,-251.0,0
981,-2.0,-137.0,-248.0,0
982,-4.0,-123.0,-253.0,0
983,-1.0,-123.0,-253.0,0
984,-4.0,-121.0,-253.0,0
985,-3.0,-126.0,-254.0,0
986,-1.0,-128.0,-256.0,0
987,-2.0,-128.0,-254.0,0
988,1.0,-129.0,-257.0,0
989,0.0,-131.0,-258.0,0
990,1.0,-131.0,-260.0,0
991,-3.0,-130.0,-261.0,0
992,-2.0,-134.0,-261.0,0
993,-5.0,-128.0,-262.0,0
994,-9.0,-123.0,-266.0,0
995,-6.0,-122.0,-269.0,0
996,-11.0,-116.0,-270.0,0
997,-10.0,-112.0,-273.0,0
998,-11.0,-108.0,-279.0,0
999,-11.0,-104.0,-274.0,0
1000,-9.0,-100.0,-277.0,0
1001,-11.0,-99.0,-276.0,0
1002,-8.0,-105.0,-273.0,0
1003,-11.0,-103.0,-272.0,0
1004,-12.0,-102.0,-278.0,0
1005,-12.0,-101.0,-272.0,0
1006,-11.0,-105.0,-274.0,0
1007,-11.0,-105.0,-268.0,0
1008,-13.0,-104.0,-270.0,0
1009,-12.0,-105.0,-264.0,0
1010,-15.0,-106.0,-261.0,0
1011,-15.0,-102.0,-266.0,0
1012,-16.0,-100.0,-263.0,0
1013,-19.0,-94.0,-262.0,0
1014,-21.0,-91.0,-261.0,0
1015,-17.0,-88.0,-261.0,0
1016,-21.0,-84.0,-261.0,0
1017,-20.0,-80.0,-259.0,0
1018,-18.0,-80.0,-258.0,0
1019,-22.0,-77.0,-255.0,0
1020,-20.0,-76.0,-256.0,0
1021,-18.0,-74.0,-257.0,0
1022,-19.0,-70.0,-255.0,0
1023,-14.0,-74.0,-252.0,0
1024,-19.0,-70.0,-255.0,0
1025,-16.0,-72.0,-253.0,0
1026,-14.0,-72.0,-257.0,0
1027,-12.0,-77.0,-256.0,0
1028,-12.0,-76.0,-254.0,0
1029,-14.0,-78.0,-255.0,0
1030,-16.0,-79.0,-258.0,0
1031,-12.0,-81.0,-254.0,0
1032,-17.0,-79.0,-254.0,0
1033,-17.0,-78.0,-252.0,0
1034,-22.0,-78.0,-251.0,0
1035,-19.0,-79.0,-248.0,0
1036,-20.0,-76.0,-250.0,0
1037,-24.0,-76.0,-251.0,0
1038,-21.0,-75.0,-254.0,0
1039,-24.0,-76.0,-258.0,0
1040,-27.0,-73.0,-256.0,0
1041,-29.0,-71.0,-251.0,0
1042,-27.0,-71.0,-260.0,0
1043,-27.0,-71.0,-269.0,0
1044,-30.0,-72.0,-264.0,0
1045,-29.0,-70.0,-270.0,0
1046,-32.0,-69.0,-271.0,0
1047,-31.0,-72.0,-274.0,0
1048,-33.0,-75.0,-272.0,0
1049,-31.0,-75.0,-269.0,0
1050,-26.0,-77.0,-273.0,0
1051,-29.0,-75.0,-270.0,0
1052,-24.0,-72.0,-271.0,0
1053,-23.0,-70.0,-269.0,0
1054,-20.0,-71.0,-268.0,0
1055,-19.0,-68.0,-274.0,0
1056,-18.0,-65.0,-270.0,0
1057,-15.0,-65.0,-277.0,0
1058,-14.0,-63.0,-277.0,0
1059,-17.0,-59.0,-281.0,0
1060,-12.0,-62.0,-283.0,0
1061,-14.0,-57.0,-286.0,0
1062,-13.0,-62.0,-287.0,0
1063,-16.0,-62.0,-289.0,0
1064,-15.0,-66.0,-290.0,0
1065,-19.0,-65.0,-291.0,0
1066,-19.0,-69.0,-289.0,0
1067,-14.0,-76.0,-294.0,0
1068,-19.0,-74.0,-288.0,0
1069,-15.0,-82.0,-289.0,0
1070,-15.0,-87.0,-281.0,0
1071,-14.0,-94.0,-275.0,0
1072,-15.0,-92.0,-277.0,0
1073,-16.0,-95.0,-270.0,0
1074,-15.0,-93.0,-267.0,0
1075,-14.0,-88.0,-272.0,0
1076,-17.0,-88.0,-263.0,0
1077,-13.0,-88.0,-258.0,0
1078,-15.0,-86.0,-260.0,0
1079,-15.0,-86.0,-260.0,0
1080,-14.0,-83.0,-255.0,0
1081,-14.0,-84.0,-258.0,0
1082,-16.0,-85.0,-255.0,0
1083,-15.0,-88.0,-257.0,0
1084,-19.0,-85.0,-250.0,0
1085,-19.0,-91.0,-250.0,0
1086,-12.0,-94.0,-247.0,0
1087,-16.0,-97.0,-245.0,0
1088,-18.0,-99.0,-241.0,0
1089,-21.0,-102.0,-237.0,0
1090,-20.0,-106.0,-228.0,0
1091,-22.0,-108.0,-226.0,0
1092,-22.0,-109.0,-216.0,0
1093,-24.0,-108.0,-213.0,0
1094,-25.0,-106.0,-209.0,0
1095,-24.0,-101.0,-210.0,0
1096,-23.0,-99.0,-213.0,0
1097,-24.0,-93.0,-214.0,0
1098,-19.0,-89.0,-217.0,0
1099,-22.0,-81.0,-218.0,0
1100,-19.0,-74.0,-225.0,0
1101,-13.0,-70.0,-225.0,0
1102,-10.0,-67.0,-232.0,0
1103,-7.0,-65.0,-230.0,0
1104,0.0,-63.0,-229.0,0
1105,1.0,-58.0,-226.0,0
1106,5.0,-63.0,-223.0,0
1107,5.0,-64.0,-221.0,0
1108,3.0,-65.0,-213.0,0
1109,7.0,-67.0,-208.0,0
1110,6.0,-64.0,-197.0,0
1111,10.0,-63.0,-196.0,0
1112,9.0,-66.0,-189.0,0
1113,10.0,-66.0,-184.0,0
1114,6.0,-64.0,-179.0,0
1115,7.0,-62.0,-181.0,0
1116,4.0,-59.0,-180.0,0
1117,4.0,-58.0,-186.0,0
1118,-3.0,-51.0,-187.0,0
1119,-3.0,-47.0,-191.0,0
1120,-6.0,-43.0,-199.0,0
1121,-8.0,-38.0,-204.0,0
1122,-11.0,-37.0,-209.0,0
1123,-9.0,-35.0,-209.0,0
1124,-12.0,-36.0,-212.0,0
1125,-13.0,-36.0,-211.0,0
1126,-18.0,-36.0,-210.0,0
1127,-19.0,-40.0,-208.0,0
1128,-11.0,-45.0,-205.0,0
1129,-11.0,-51.0,-205.0,0
1130,-11.0,-55.0,-204.0,0
1131,-12.0,-56.0,-196.0,0
1132,-12.0,-57.0,-191.0,0
1133,-13.0,-57.0,-189.0,0
1134,-12.0,-54.0,-184.0,0
1135,-13.0,-50.0,-180.0,0
1136,-13.0,-47.0,-173.0,0
1137,-12.0,-39.0,-171.0,0
1138,-15.0,-32.0,-173.0,0
1139,-12.0,-28.0,-168.0,0
1140,-17.0,-21.0,-169.0,0
1141,-19.0,-15.0,-167.0,0
1142,-21.0,-16.0,-168.0,1
1143,-21.0,-11.0,-169.0,1
1144,-23.0,-13.0,-172.0,1
1145,-23.0,-16.0,-176.0,1
1146,-22.0,-17.0,-178.0,1
1147,-22.0,-21.0,-177.0,1
1148,-17.0,-30.0,-183.0,1
1149,-14.0,-37.0,-184.0,1
1150,-13.0,-42.0,-189.0,1
1151,-10.0,-51.0,-185.0,1
1152,-11.0,-58.0,-191.0,1
1153,-6.0,-66.0,-189.0,1
1154,-9.0,-79.0,-188.0,1
1155,-10.0,-85.0,-192.0,1
1156,-9.0,-84.0,-209.0,1
1157,-7.0,-79.0,-224.0,1
1158,-8.0,-76.0,-231.0,1
1159,-8.0,-71.0,-242.0,1
1160,-12.0,-77.0,-242.0,1
1161,-14.0,-88.0,-237.0,1
1162,-21.0,-93.0,-234.0,1
1163,-21.0,-112.0,-227.0,1
1164,-25.0,-130.0,-221.0,1
1165,-24.0,-142.0,-215.0,2
1166,-22.0,-152.0,-213.0,2
1167,-16.0,-162.0,-213.0,2
1168,-12.0,-161.0,-214.0,2
1169,-9.0,-165.0,-219.0,2
1170,-7.0,-165.0,-217.0,2
1171,-5.0,-166.0,-222.0,2
1172,-1.0,-171.0,-226.0,2
1173,1.0,-179.0,-228.0,2
1174,5.0,-189.0,-234.0,2
1175,8.0,-207.0,-231.0,2
1176,16.0,-237.0,-230.0,2
1177,22.0,-277.0,-212.0,2
1178,23.0,-335.0,-165.0,2
1179,24.0,-467.0,-142.0,2
1180,19.0,-569.0,-214.0,2
1181,19.0,-597.0,-320.0,2
1182,30.0,-646.0,-434.0,2
1183,25.0,-613.0,-462.0,2
1184,13.0,-415.0,-475.0,2
1185,-20.0,-323.0,-499.0,2
1186,-38.0,-250.0,-515.0,2
1187,-73.0,-197.0,-519.0,2
1188,-113.0,-210.0,-502.0,2
1189,-176.0,-281.0,-436.0,2
1190,-139.0,-390.0,-323.0,2
1191,-93.0,-497.0,-237.0,2
1192,-67.0,-552.0,-178.0,1
1193,-39.0,-558.0,-150.0,1
1194,-28.0,-531.0,-139.0,1
1195,-20.0,-475.0,-136.0,1
1196,-11.0,-405.0,-135.0,1
1197,-3.0,-318.0,-131.0,1
1198,20.0,-230.0,-116.0,1
1199,34.0,-144.0,-78.0,1
1200,56.0,-68.0,-24.0,1
1201,58.0,0.0,36.0,1
1202,63.0,42.0,76.0,1
1203,65.0,72.0,105.0,1
1204,60.0,93.0,96.0,1
1205,48.0,107.0,72.0,1
1206,41.0,113.0,35.0,1
1207,40.0,108.0,10.0,1
1208,39.0,84.0,-3.0,1
1209,39.0,42.0,1.0,1
1210,39.0,-17.0,25.0,1
1211,36.0,-83.0,34.0,1
1212,40.0,-153.0,40.0,1
1213,49.0,-238.0,46.0,1
1214,62.0,-306.0,31.0,1
1215,68.0,-334.0,-8.0,1
1216,64.0,-357.0,-40.0,1
1217,63.0,-368.0,-63.0,1
1218,63.0,-375.0,-90.0,1
1219,58.0,-380.0,-112.0,1
1220,57.0,-384.0,-132.0,1
1221,58.0,-375.0,-159.0,1
1222,51.0,-365.0,-171.0,1
1223,47.0,-354.0,-187.0,1
1224,44.0,-348.0,-202.0,1
1225,43.0,-346.0,-214.0,1
1226,41.0,-343.0,-218.0,1
1227,34.0,-342.0,-214.0,1
1228,35.0,-340.0,-206.0,1
1229,31.0,-338.0,-196.0,1
1230,29.0,-336.0,-182.0,1
1231,23.0,-325.0,-172.0,1
1232,13.0,-318.0,-151.0,1
1233,5.0,-301.0,-138.0,1
1234,0.0,-287.0,-123.0,1
1235,-11.0,-261.0,-114.0,1
1236,-19.0,-227.0,-95.0,1
1237,-24.0,-209.0,-67.0,1
1238,-32.0,-181.0,-38.0,1
1239,-28.0,-148.0,-27.0,1
1240,-28.0,-119.0,-13.0,1
1241,-18.0,-100.0,-5.0,1
1242,-11.0,-79.0,1.0,1
1243,-6.0,-66.0,-2.0,1
1244,-6.0,-63.0,0.0,1
1245,-5.0,-73.0,0.0,1
1246,-2.0,-90.0,-2.0,1
1247,3.0,-123.0,-4.0,1
1248,8.0,-155.0,-10.0,1
1249,15.0,-180.0,-12.0,1
1250,20.0,-224.0,-12.0,1
1251,19.0,-259.0,-21.0,1
1252,19.0,-289.0,-26.0,1
1253,22.0,-313.0,-37.0,1
1254,22.0,-324.0,-55.0,1
1255,24.0,-329.0,-69.0,1
1256,26.0,-329.0,-83.0,1
1257,26.0,-327.0,-91.0,1
1258,26.0,-325.0,-101.0,1
1259,32.0,-324.0,-104.0,1
1260,28.0,-317.0,-101.0,1
1261,30.0,-308.0,-104.0,1
1262,30.0,-303.0,-101.0,1
1263,26.0,-296.0,-92.0,1
1264,26.0,-288.0,-83.0,1
1265,24.0,-282.0,-75.0,1
1266,25.0,-269.0,-63.0,1
1267,22.0,-261.0,-56.0,1
1268,20.0,-248.0,-53.0,1
1269,19.0,-236.0,-39.0,1
1270,18.0,-223.0,-31.0,1
1271,16.0,-212.0,-22.0,1
1272,13.0,-199.0,-24.0,1
1273,13.0,-196.0,-22.0,1
1274,8.0,-192.0,-21.0,1
1275,4.0,-188.0,-24.0,1
1276,-2.0,-193.0,-26.0,1
1277,-5.0,-202.0,-24.0,1
1278,-11.0,-209.0,-27.0,1
1279,-12.0,-221.0,-30.0,1
1280,-19.0,-231.0,-31.0,1
1281,-17.0,-244.0,-33.0,1
1282,-17.0,-252.0,-35.0,1
1283,-22.0,-260.0,-42.0,1
1284,-21.0,-264.0,-49.0,1
1285,-17.0,-270.0,-53.0,1
1286,-16.0,-272.0,-57.0,1
1287,-17.0,-273.0,-61.0,1
1288,-12.0,-272.0,-68.0,1
1289,-9.0,-270.0,-69.0,1
1290,-3.0,-265.0,-75.0,1
1291,1.0,-268.0,-78.0,1
1292,5.0,-266.0,-78.0,1
1293,8.0,-267.0,-75.0,1
1294,9.0,-266.0,-76.0,1
1295,10.0,-268.0,-72.0,1
1296,12.0,-263.0,-69.0,1
1297,16.0,-262.0,-67.0,1
1298,13.0,-258.0,-70.0,1
1299,14.0,-256.0,-64.0,1
1300,13.0,-251.0,-61.0,1
1301,10.0,-247.0,-58.0,1
1302,12.0,-242.0,-62.0,1
1303,11.0,-242.0,-55.0,1
1304,11.0,-237.0,-58.0,1
1305,11.0,-236.0,-56.0,1
1306,9.0,-241.0,-57.0,1
1307,11.0,-239.0,-53.0,1
1308,11.0,-239.0,-57.0,1
1309,9.0,-238.0,-56.0,1
1310,11.0,-242.0,-51.0,1
1311,12.0,-240.0,-52.0,1
1312,15.0,-246.0,-52.0,1
1313,13.0,-241.0,-54.0,1
1314,15.0,-244.0,-54.0,1
1315,15.0,-245.0,-53.0,1
1316,15.0,-246.0,-54.0,1
1317,17.0,-248.0,-53.0,1
1318,16.0,-249.0,-55.0,1
1319,16.0,-250.0,-54.0,1
1320,19.0,-251.0,-56.0,1
1321,20.0,-252.0,-53.0,1
1322,20.0,-257.0,-53.0,1
1323,26.0,-259.0,-51.0,1
1324,25.0,-260.0,-51.0,1
1325,24.0,-260.0,-53.0,1
1326,24.0,-260.0,-56.0,1
1327,25.0,-263.0,-55.0,1
1328,23.0,-260.0,-56.0,1
1329,26.0,-261.0,-56.0,1
1330,23.0,-259.0,-55.0,1
1331,22.0,-259.0,-55.0,1
1332,18.0,-258.0,-53.0,1
1333,17.0,-258.0,-50.0,1
1334,18.0,-254.0,-47.0,1
1335,16.0,-256.0,-44.0,1
1336,14.0,-254.0,-42.0,1
1337,15.0,-253.0,-43.0,1
1338,12.0,-251.0,-39.0,1
1339,15.0,-253.0,-39.0,1
1340,15.0,-254.0,-38.0,1
1341,13.0,-250.0,-41.0,1
1342,14.0,-254.0,-40.0,1
1343,13.0,-255.0,-42.0,0
1344,18.0,-256.0,-40.0,0
1345,15.0,-255.0,-41.0,0
1346,14.0,-257.0,-46.0,0
1347,16.0,-254.0,-42.0,0
1348,17.0,-254.0,-46.0,0
1349,15.0,-252.0,-45.0,0
1350,15.0,-252.0,-42.0,0
1351,19.0,-251.0,-43.0,0
1352,19.0,-250.0,-43.0,0
1353,19.0,-251.0,-40.0,0
1354,18.0,-248.0,-40.0,0
1355,20.0,-245.0,-41.0,0
1356,18.0,-245.0,-41.0,0
1357,20.0,-247.0,-37.0,0
1358,19.0,-244.0,-38.0,0
1359,18.0,-246.0,-40.0,0
1360,19.0,-247.0,-41.0,0
1361,16.0,-248.0,-37.0,0
1362,13.0,-246.0,-35.0,0
1363,13.0,-249.0,-37.0,0
1364,13.0,-249.0,-41.0,0
1365,11.0,-249.0,-39.0,0
1366,11.0,-254.0,-38.0,0
1367,10.0,-253.0,-41.0,0
1368,10.0,-257.0,-45.0,0
1369,6.0,-258.0,-41.0,0
1370,5.0,-259.0,-44.0,0
1371,5.0,-258.0,-43.0,0
1372,5.0,-260.0,-43.0,0
1373,6.0,-261.0,-44.0,0
1374,6.0,-261.0,-44.0,0
1375,5.0,-259.0,-43.0,0
1376,7.0,-260.0,-44.0,0
1377,5.0,-260.0,-50.0,0
1378,9.0,-262.0,-45.0,0
1379,8.0,-259.0,-47.0,0
1380,14.0,-260.0,-45.0,0
1381,12.0,-255.0,-45.0,0
1382,9.0,-257.0,-43.0,0
1383,13.0,-254.0,-43.0,0
1384,13.0,-254.0,-46.0,0
1385,13.0,-251.0,-45.0,0
1386,13.0,-252.0,-44.0,0
1387,12.0,-252.0,-43.0,0
1388,12.0,-248.0,-42.0,0
1389,11.0,-247.0,-42.0,0
1390,9.0,-246.0,-35.0,0
1391,8.0,-244.0,-40.0,0
1392,5.0,-242.0,-43.0,0
1393,7.0,-240.0,-40.0,0
1394,5.0,-238.0,-49.0,0
1395,6.0,-236.0,-48.0,0
1396,5.0,-235.0,-50.0,0
1397,5.0,-235.0,-54.0,0
1398,7.0,-239.0,-53.0,0
1399,9.0,-241.0,-53.0,0
1400,10.0,-244.0,-53.0,0
1401,7.0,-244.0,-54.0,0
1402,9.0,-248.0,-53.0,0
1403,9.0,-255.0,-49.0,0
1404,10.0,-258.0,-46.0,0
1405,9.0,-265.0,-40.0,0
1406,6.0,-265.0,-40.0,0
1407,8.0,-266.0,-39.0,0
1408,6.0,-267.0,-39.0,0
1409,9.0,-269.0,-40.0,0
1410,11.0,-267.0,-39.0,0
1411,10.0,-263.0,-37.0,0
1412,11.0,-263.0,-37.0,0
1413,11.0,-255.0,-39.0,0
1414,14.0,-254.0,-44.0,0
1415,12.0,-253.0,-40.0,0
1416,15.0,-249.0,-41.0,0
1417,11.0,-247.0,-42.0,0
1418,11.0,-245.0,-41.0,0
1419,9.0,-246.0,-40.0,0
1420,11.0,-240.0,-40.0,0
1421,7.0,-243.0,-41.0,0
1422,8.0,-247.0,-40.0,0
1423,6.0,-249.0,-41.0,0
1424,4.0,-249.0,-42.0,0
1425,5.0,-252.0,-41.0,0
1426,6.0,-254.0,-46.0,0
1427,4.0,-257.0,-49.0,0
1428,4.0,-258.0,-51.0,0
1429,4.0,-261.0,-49.0,0
1430,5.0,-261.0,-52.0,0
1431,5.0,-259.0,-53.0,0
1432,4.0,-260.0,-50.0,0
1433,6.0,-262.0,-55.0,0
1434,3.0,-263.0,-56.0,0
1435,7.0,-262.0,-56.0,0
1436,6.0,-262.0,-58.0,0
1437,5.0,-258.0,-61.0,0
1438,6.0,-259.0,-55.0,0
1439,7.0,-256.0,-58.0,0
1440,5.0,-256.0,-53.0,0
1441,7.0,-252.0,-56.0,0
1442,5.0,-250.0,-55.0,0
1443,3.0,-247.0,-56.0,0
1444,5.0,-246.0,-54.0,0
1445,4.0,-250.0,-51.0,0
1446,5.0,-246.0,-53.0,0
1447,8.0,-247.0,-55.0,0
1448,4.0,-248.0,-55.0,0
1449,6.0,-243.0,-53.0,0
1450,7.0,-245.0,-54.0,0
1451,8.0,-244.0,-53.0,0
1452,5.0,-245.0,-55.0,0
1453,6.0,-241.0,-59.0,0
1454,9.0,-246.0,-56.0,0
1455,10.0,-244.0,-59.0,0
1456,8.0,-243.0,-60.0,0
1457,10.0,-247.0,-64.0,0
1458,11.0,-245.0,-65.0,0
1459,9.0,-246.0,-70.0,0
1460,11.0,-250.0,-72.0,0
1461,11.0,-253.0,-73.0,0
1462,12.0,-249.0,-72.0,0
1463,12.0,-251.0,-73.0,0
1464,14.0,-250.0,-79.0,0
1465,12.0,-248.0,-75.0,0
1466,12.0,-248.0,-76.0,0
1467,10.0,-244.0,-76.0,0
1468,13.0,-247.0,-84.0,0
1469,8.0,-245.0,-79.0,0
1470,9.0,-242.0,-77.0,0
1471,10.0,-245.0,-77.0,0
1472,9.0,-245.0,-78.0,0
1473,12.0,-245.0,-77.0,0
1474,8.0,-245.0,-77.0,0
1475,9.0,-244.0,-79.0,0
1476,8.0,-246.0,-75.0,0
1477,10.0,-245.0,-74.0,0
1478,8.0,-244.0,-78.0,0
1479,9.0,-245.0,-76.0,0
1480,9.0,-244.0,-78.0,0
1481,6.0,-239.0,-79.0,0
1482,12.0,-244.0,-78.0,0
1483,3.0,-243.0,-82.0,0
1484,11.0,-243.0,-83.0,0
1485,9.0,-239.0,-79.0,0
1486,9.0,-240.0,-79.0,0
1487,10.0,-243.0,-80.0,0
1488,8.0,-245.0,-82.0,0
1489,9.0,-244.0,-81.0,0
1490,7.0,-244.0,-81.0,0
1491,8.0,-247.0,-83.0,0
1492,11.0,-247.0,-86.0,0
1493,10.0,-246.0,-85.0,0
1494,14.0,-248.0,-84.0,0
1495,10.0,-248.0,-90.0,0
1496,14.0,-249.0,-88.0,0
1497,11.0,-248.0,-88.0,0
1498,11.0,-246.0,-87.0,0
1499,8.0,-246.0,-90.0,0
1500,13.0,-244.0,-93.0,0
1501,10.0,-245.0,-86.0,0
1502,11.0,-244.0,-87.0,0
1503,10.0,-244.0,-89.0,0
1504,10.0,-244.0,-89.0,0
1505,11.0,-245.0,-87.0,0
1506,9.0,-244.0,-89.0,0
1507,11.0,-245.0,-85.0,0
