,accelerometer_x,accelerometer_y,accelerometer_z,fall
91,14.0,-248.0,-61.0,0
92,15.0,-248.0,-63.0,0
93,13.0,-246.0,-61.0,0
94,15.0,-249.0,-62.0,0
95,12.0,-248.0,-65.0,0
96,13.0,-248.0,-62.0,0
97,16.0,-247.0,-59.0,0
98,14.0,-250.0,-63.0,0
99,12.0,-246.0,-62.0,0
100,12.0,-250.0,-63.0,0
101,16.0,-249.0,-58.0,0
102,15.0,-251.0,-63.0,0
103,14.0,-249.0,-62.0,0
104,14.0,-252.0,-64.0,0
105,15.0,-250.0,-67.0,0
106,15.0,-251.0,-68.0,0
107,17.0,-251.0,-70.0,0
108,14.0,-251.0,-71.0,0
109,13.0,-248.0,-70.0,0
110,12.0,-249.0,-70.0,0
111,15.0,-251.0,-71.0,0
112,16.0,-249.0,-69.0,0
113,15.0,-248.0,-65.0,0
114,14.0,-249.0,-66.0,0
115,13.0,-247.0,-66.0,0
116,14.0,-247.0,-64.0,0
117,11.0,-248.0,-65.0,0
118,10.0,-247.0,-67.0,0
119,10.0,-246.0,-65.0,0
120,11.0,-248.0,-68.0,0
121,13.0,-247.0,-69.0,0
122,12.0,-247.0,-72.0,0
123,11.0,-246.0,-70.0,0
124,16.0,-252.0,-64.0,0
125,17.0,-249.0,-75.0,0
126,15.0,-248.0,-76.0,0
127,17.0,-248.0,-74.0,0
128,17.0,-251.0,-75.0,0
129,16.0,-251.0,-74.0,0
130,19.0,-249.0,-77.0,0
131,18.0,-251.0,-75.0,0
132,20.0,-250.0,-72.0,0
133,19.0,-251.0,-73.0,0
134,15.0,-250.0,-69.0,0
135,14.0,-248.0,-73.0,0
136,15.0,-248.0,-69.0,0
137,11.0,-247.0,-75.0,0
138,14.0,-247.0,-71.0,0
139,14.0,-244.0,-74.0,0
140,11.0,-245.0,-75.0,0
141,10.0,-245.0,-73.0,0
142,12.0,-244.0,-69.0,0
143,14.0,-247.0,-73.0,0
144,15.0,-244.0,-70.0,0
145,12.0,-245.0,-69.0,0
146,10.0,-246.0,-69.0,0
147,15.0,-245.0,-72.0,0
148,17.0,-246.0,-71.0,0
149,16.0,-248.0,-74.0,0
150,18.0,-248.0,-67.0,0
151,16.0,-247.0,-69.0,0
152,15.0,-250.0,-67.0,0
153,18.0,-248.0,-70.0,0
154,13.0,-248.0,-73.0,0
155,12.0,-247.0,-71.0,0
156,12.0,-247.0,-67.0,0
157,12.0,-250.0,-74.0,0
158,14.0,-248.0,-66.0,0
159,13.0,-249.0,-69.0,0
160,13.0,-248.0,-69.0,0
161,12.0,-248.0,-68.0,0
162,13.0,-250.0,-69.0,0
163,13.0,-249.0,-68.0,0
164,10.0,-249.0,-70.0,0
165,12.0,-249.0,-72.0,0
166,13.0,-251.0,-73.0,0
167,15.0,-249.0,-72.0,0
168,15.0,-253.0,-74.0,0
169,14.0,-251.0,-76.0,0
170,16.0,-251.0,-76.0,0
171,16.0,-254.0,-72.0,0
172,17.0,-252.0,-77.0,0
173,17.0,-254.0,-75.0,0
174,16.0,-252.0,-73.0,0
175,18.0,-248.0,-81.0,0
176,15.0,-249.0,-77.0,0
177,17.0,-250.0,-77.0,0
178,15.0,-251.0,-76.0,0
179,13.0,-248.0,-78.0,0
180,15.0,-248.0,-75.0,0
181,15.0,-248.0,-76.0,0
182,14.0,-249.0,-73.0,0
183,12.0,-248.0,-75.0,0
184,17.0,-246.0,-70.0,0
185,13.0,-248.0,-72.0,0
186,13.0,-249.0,-71.0,0
187,11.0,-248.0,-74.0,0
188,13.0,-245.0,-71.0,0
189,14.0,-245.0,-70.0,0
190,6.0,-251.0,-70.0,0
191,13.0,-241.0,-74.0,0
192,12.0,-240.0,-74.0,0
193,16.0,-239.0,-74.0,0
194,12.0,-236.0,-70.0,0
195,14.0,-235.0,-72.0,0
196,15.0,-236.0,-68.0,0
197,11.0,-232.0,-64.0,0
198,12.0,-234.0,-64.0,0
199,12.0,-238.0,-63.0,0
200,16.0,-240.0,-66.0,0
201,16.0,-243.0,-72.0,0
202,12.0,-246.0,-71.0,0
203,12.0,-248.0,-69.0,0
204,15.0,-248.0,-73.0,0
205,20.0,-250.0,-73.0,0
206,19.0,-255.0,-75.0,0
207,17.0,-251.0,-74.0,0
208,14.0,-252.0,-73.0,0
209,17.0,-252.0,-74.0,0
210,16.0,-252.0,-70.0,0
211,24.0,-247.0,-76.0,0
212,15.0,-245.0,-73.0,0
213,12.0,-247.0,-75.0,0
214,10.0,-246.0,-74.0,0
215,10.0,-246.0,-76.0,0
216,12.0,-248.0,-75.0,0
217,10.0,-248.0,-79.0,0
218,10.0,-250.0,-79.0,0
219,9.0,-251.0,-78.0,0
220,9.0,-253.0,-78.0,0
221,12.0,-256.0,-77.0,0
222,8.0,-253.0,-78.0,0
223,8.0,-257.0,-83.0,0
224,5.0,-256.0,-76.0,0
225,8.0,-253.0,-80.0,0
226,8.0,-253.0,-81.0,0
227,6.0,-252.0,-81.0,0
228,9.0,-251.0,-82.0,0
229,6.0,-248.0,-83.0,0
230,6.0,-249.0,-84.0,0
231,6.0,-250.0,-83.0,0
232,9.0,-249.0,-84.0,0
233,10.0,-243.0,-88.0,0
234,8.0,-247.0,-83.0,0
235,8.0,-248.0,-84.0,0
236,5.0,-248.0,-84.0,0
237,9.0,-248.0,-82.0,0
238,6.0,-249.0,-83.0,0
239,7.0,-247.0,-83.0,0
240,11.0,-248.0,-85.0,0
241,13.0,-249.0,-84.0,0
242,14.0,-247.0,-83.0,0
243,15.0,-245.0,-82.0,0
244,13.0,-244.0,-85.0,0
245,17.0,-245.0,-84.0,0
246,17.0,-242.0,-89.0,0
247,15.0,-239.0,-89.0,0
248,19.0,-242.0,-86.0,0
249,19.0,-243.0,-92.0,0
250,20.0,-243.0,-86.0,0
251,21.0,-242.0,-86.0,0
252,19.0,-242.0,-90.0,0
253,25.0,-240.0,-87.0,0
254,20.0,-241.0,-89.0,0
255,14.0,-244.0,-89.0,0
256,21.0,-242.0,-87.0,0
257,19.0,-243.0,-88.0,0
258,19.0,-242.0,-86.0,0
259,20.0,-244.0,-88.0,0
260,18.0,-246.0,-86.0,0
261,17.0,-244.0,-90.0,0
262,21.0,-246.0,-85.0,0
263,18.0,-243.0,-90.0,0
264,20.0,-243.0,-88.0,0
265,23.0,-241.0,-90.0,0
266,32.0,-245.0,-86.0,0
267,23.0,-243.0,-89.0,0
268,20.0,-245.0,-90.0,0
269,20.0,-244.0,-87.0,0
270,20.0,-245.0,-91.0,0
271,19.0,-245.0,-90.0,0
272,17.0,-243.0,-90.0,0
273,20.0,-248.0,-91.0,0
274,19.0,-247.0,-93.0,0
275,15.0,-245.0,-87.0,0
276,18.0,-245.0,-87.0,0
277,13.0,-239.0,-84.0,0
278,14.0,-247.0,-85.0,0
279,14.0,-246.0,-90.0,0
280,15.0,-241.0,-89.0,0
281,14.0,-243.0,-86.0,0
282,11.0,-242.0,-86.0,0
283,11.0,-240.0,-85.0,0
284,11.0,-242.0,-86.0,0
285,12.0,-245.0,-86.0,0
286,13.0,-243.0,-89.0,0
287,13.0,-244.0,-85.0,0
288,9.0,-241.0,-83.0,0
289,14.0,-246.0,-85.0,0
290,13.0,-245.0,-83.0,0
291,13.0,-243.0,-80.0,0
292,11.0,-243.0,-81.0,0
293,12.0,-244.0,-80.0,0
294,11.0,-244.0,-76.0,0
295,12.0,-241.0,-80.0,0
296,10.0,-240.0,-78.0,0
297,13.0,-242.0,-79.0,0
298,10.0,-241.0,-80.0,0
299,14.0,-240.0,-72.0,0
300,9.0,-242.0,-82.0,0
301,13.0,-244.0,-79.0,0
302,12.0,-243.0,-83.0,0
303,10.0,-248.0,-79.0,0
304,13.0,-248.0,-77.0,0
305,14.0,-246.0,-78.0,0
306,14.0,-246.0,-78.0,0
307,16.0,-246.0,-76.0,0
308,15.0,-248.0,-74.0,0
309,18.0,-246.0,-78.0,0
310,19.0,-246.0,-77.0,0
311,21.0,-247.0,-78.0,0
312,20.0,-245.0,-78.0,0
313,23.0,-245.0,-80.0,0
314,22.0,-247.0,-79.0,0
315,22.0,-246.0,-78.0,0
316,19.0,-245.0,-76.0,0
317,21.0,-250.0,-78.0,0
318,20.0,-247.0,-80.0,0
319,15.0,-249.0,-77.0,0
320,17.0,-245.0,-79.0,0
321,13.0,-248.0,-73.0,0
322,13.0,-249.0,-75.0,0
323,9.0,-249.0,-75.0,0
324,8.0,-250.0,-75.0,0
325,5.0,-247.0,-76.0,0
326,7.0,-248.0,-78.0,0
327,6.0,-247.0,-78.0,0
328,8.0,-249.0,-75.0,0
329,9.0,-248.0,-79.0,0
330,7.0,-247.0,-76.0,0
331,9.0,-247.0,-74.0,0
332,9.0,-246.0,-76.0,0
333,10.0,-244.0,-74.0,0
334,9.0,-246.0,-72.0,0
335,8.0,-246.0,-73.0,0
336,7.0,-248.0,-70.0,0
337,9.0,-248.0,-74.0,0
338,11.0,-247.0,-73.0,0
339,8.0,-248.0,-71.0,0
340,9.0,-248.0,-69.0,0
341,10.0,-250.0,-73.0,0
342,10.0,-249.0,-67.0,0
343,11.0,-248.0,-68.0,0
344,8.0,-248.0,-69.0,0
345,12.0,-248.0,-69.0,0
346,10.0,-249.0,-72.0,0
347,15.0,-249.0,-71.0,0
348,11.0,-250.0,-69.0,0
349,12.0,-249.0,-68.0,0
350,11.0,-249.0,-69.0,0
351,14.0,-249.0,-71.0,0
352,13.0,-249.0,-75.0,0
353,13.0,-248.0,-74.0,0
354,12.0,-249.0,-75.0,0
355,12.0,-249.0,-75.0,0
356,14.0,-248.0,-73.0,0
357,14.0,-249.0,-77.0,0
358,15.0,-248.0,-77.0,0
359,14.0,-248.0,-74.0,0
360,14.0,-248.0,-76.0,0
361,12.0,-249.0,-75.0,0
362,15.0,-247.0,-74.0,0
363,15.0,-246.0,-77.0,0
364,5.0,-250.0,-59.0,0
365,19.0,-243.0,-72.0,0
366,17.0,-244.0,-75.0,0
367,20.0,-246.0,-74.0,0
368,19.0,-246.0,-78.0,0
369,23.0,-243.0,-79.0,0
370,20.0,-240.0,-82.0,0
371,23.0,-241.0,-83.0,0
372,23.0,-241.0,-87.0,0
373,23.0,-239.0,-89.0,0
374,22.0,-243.0,-95.0,0
375,23.0,-241.0,-95.0,0
376,22.0,-241.0,-94.0,0
377,19.0,-241.0,-97.0,0
378,21.0,-241.0,-95.0,0
379,19.0,-240.0,-97.0,0
380,19.0,-239.0,-100.0,0
381,20.0,-240.0,-98.0,0
382,18.0,-239.0,-99.0,0
383,15.0,-238.0,-95.0,0
384,14.0,-236.0,-99.0,0
385,15.0,-238.0,-97.0,0
386,15.0,-236.0,-87.0,0
387,13.0,-238.0,-97.0,0
388,13.0,-239.0,-95.0,0
389,9.0,-241.0,-97.0,0
390,9.0,-244.0,-97.0,0
391,9.0,-244.0,-100.0,0
392,10.0,-246.0,-104.0,0
393,14.0,-248.0,-102.0,0
394,13.0,-250.0,-100.0,0
395,14.0,-252.0,-108.0,0
396,17.0,-252.0,-113.0,0
397,17.0,-248.0,-109.0,0
398,15.0,-247.0,-115.0,0
399,13.0,-242.0,-115.0,0
400,13.0,-239.0,-117.0,0
401,16.0,-235.0,-118.0,0
402,13.0,-234.0,-117.0,0
403,16.0,-226.0,-119.0,0
404,13.0,-221.0,-118.0,0
405,15.0,-220.0,-116.0,0
406,12.0,-213.0,-115.0,0
407,12.0,-213.0,-107.0,0
408,13.0,-212.0,-105.0,0
409,12.0,-208.0,-99.0,0
410,11.0,-208.0,-98.0,0
411,7.0,-208.0,-106.0,0
412,7.0,-208.0,-103.0,0
413,6.0,-211.0,-99.0,0
414,6.0,-214.0,-99.0,0
415,7.0,-221.0,-97.0,0
416,10.0,-224.0,-98.0,0
417,10.0,-229.0,-102.0,0
418,13.0,-231.0,-101.0,0
419,17.0,-234.0,-100.0,0
420,13.0,-234.0,-100.0,0
421,19.0,-234.0,-99.0,0
422,16.0,-230.0,-101.0,0
423,18.0,-226.0,-103.0,0
424,18.0,-222.0,-96.0,0
425,20.0,-219.0,-92.0,0
426,17.0,-216.0,-83.0,0
427,17.0,-217.0,-84.0,0
428,18.0,-212.0,-86.0,0
429,15.0,-218.0,-85.0,0
430,17.0,-213.0,-87.0,0
431,17.0,-216.0,-84.0,0
432,19.0,-222.0,-85.0,0
433,14.0,-231.0,-84.0,0
434,19.0,-232.0,-91.0,0
435,20.0,-240.0,-93.0,0
436,16.0,-244.0,-93.0,0
437,15.0,-246.0,-93.0,0
438,22.0,-254.0,-94.0,0
439,19.0,-252.0,-92.0,0
440,22.0,-254.0,-94.0,0
441,22.0,-251.0,-90.0,0
442,19.0,-249.0,-87.0,0
443,19.0,-244.0,-92.0,0
444,19.0,-238.0,-91.0,0
445,16.0,-230.0,-91.0,0
446,16.0,-224.0,-88.0,0
447,18.0,-224.0,-87.0,0
448,17.0,-217.0,-85.0,0
449,15.0,-213.0,-85.0,0
450,11.0,-213.0,-87.0,0
451,10.0,-220.0,-79.0,0
452,6.0,-220.0,-83.0,0
453,5.0,-222.0,-86.0,0
454,2.0,-227.0,-87.0,0
455,0.0,-231.0,-88.0,0
456,0.0,-234.0,-92.0,0
457,-3.0,-241.0,-91.0,0
458,-1.0,-245.0,-95.0,0
459,0.0,-246.0,-95.0,0
460,-6.0,-245.0,-94.0,0
461,-3.0,-242.0,-93.0,0
462,-4.0,-239.0,-87.0,0
463,-2.0,-238.0,-84.0,0
464,-3.0,-231.0,-82.0,0
465,-4.0,-223.0,-82.0,0
466,-8.0,-217.0,-81.0,0
467,-5.0,-211.0,-85.0,0
468,0.0,-209.0,-84.0,0
469,0.0,-208.0,-85.0,0
470,3.0,-205.0,-88.0,0
471,4.0,-205.0,-89.0,0
472,3.0,-209.0,-94.0,0
473,11.0,-216.0,-91.0,0
474,4.0,-220.0,-93.0,0
475,11.0,-223.0,-89.0,0
476,11.0,-227.0,-88.0,0
477,15.0,-233.0,-89.0,0
478,15.0,-238.0,-90.0,0
479,18.0,-237.0,-91.0,0
480,19.0,-239.0,-91.0,0
481,19.0,-240.0,-91.0,0
482,20.0,-242.0,-82.0,0
483,19.0,-241.0,-81.0,0
484,24.0,-237.0,-79.0,0
485,25.0,-235.0,-80.0,0
486,27.0,-231.0,-87.0,0
487,24.0,-225.0,-96.0,0
488,24.0,-227.0,-94.0,0
489,25.0,-225.0,-94.0,0
490,26.0,-227.0,-96.0,0
491,26.0,-225.0,-96.0,0
492,19.0,-218.0,-97.0,0
493,22.0,-218.0,-102.0,0
494,19.0,-216.0,-105.0,0
495,18.0,-214.0,-111.0,0
496,17.0,-213.0,-108.0,0
497,16.0,-209.0,-110.0,0
498,13.0,-206.0,-107.0,0
499,11.0,-205.0,-104.0,0
500,10.0,-207.0,-100.0,0
501,8.0,-206.0,-100.0,0
502,8.0,-203.0,-98.0,0
503,5.0,-202.0,-97.0,0
504,5.0,-201.0,-100.0,0
505,5.0,-201.0,-103.0,0
506,3.0,-198.0,-101.0,0
507,4.0,-194.0,-100.0,0
508,7.0,-194.0,-100.0,0
509,5.0,-191.0,-94.0,0
510,6.0,-191.0,-95.0,0
511,10.0,-187.0,-96.0,0
512,16.0,-185.0,-96.0,0
513,17.0,-183.0,-102.0,0
514,18.0,-184.0,-111.0,0
515,23.0,-186.0,-110.0,0
516,21.0,-188.0,-112.0,0
517,28.0,-194.0,-112.0,0
518,20.0,-195.0,-116.0,0
519,21.0,-199.0,-113.0,0
520,17.0,-203.0,-109.0,0
521,15.0,-204.0,-106.0,0
522,10.0,-203.0,-104.0,0
523,10.0,-203.0,-110.0,0
524,7.0,-207.0,-113.0,0
525,3.0,-205.0,-109.0,0
526,0.0,-201.0,-110.0,0
527,-5.0,-198.0,-104.0,0
528,-9.0,-200.0,-102.0,0
529,-14.0,-195.0,-98.0,0
530,-22.0,-195.0,-96.0,0
531,-20.0,-197.0,-101.0,0
532,-18.0,-195.0,-103.0,0
533,-15.0,-195.0,-110.0,0
534,-9.0,-201.0,-117.0,0
535,-7.0,-199.0,-120.0,0
536,-1.0,-205.0,-122.0,0
537,2.0,-210.0,-127.0,0
538,6.0,-210.0,-136.0,0
539,7.0,-212.0,-129.0,0
540,12.0,-211.0,-126.0,0
541,13.0,-214.0,-134.0,0
542,19.0,-215.0,-135.0,0
543,22.0,-218.0,-140.0,0
544,19.0,-217.0,-135.0,0
545,12.0,-216.0,-131.0,0
546,13.0,-214.0,-136.0,0
547,16.0,-218.0,-134.0,0
548,20.0,-215.0,-137.0,0
549,22.0,-213.0,-138.0,0
550,30.0,-211.0,-139.0,0
551,36.0,-215.0,-142.0,0
552,42.0,-215.0,-144.0,0
553,45.0,-220.0,-144.0,0
554,43.0,-223.0,-142.0,0
555,41.0,-227.0,-135.0,0
556,35.0,-227.0,-130.0,0
557,34.0,-233.0,-120.0,0
558,29.0,-236.0,-117.0,0
559,26.0,-235.0,-117.0,0
560,18.0,-240.0,-122.0,0
561,20.0,-234.0,-119.0,0
562,17.0,-228.0,-127.0,0
563,11.0,-223.0,-132.0,0
564,7.0,-220.0,-134.0,0
565,2.0,-216.0,-139.0,0
566,-6.0,-214.0,-142.0,0
567,-9.0,-212.0,-141.0,0
568,-18.0,-210.0,-142.0,0
569,-20.0,-208.0,-141.0,0
570,-21.0,-208.0,-135.0,0
571,-21.0,-207.0,-133.0,0
572,-20.0,-207.0,-132.0,0
573,-15.0,-209.0,-130.0,0
574,-12.0,-212.0,-125.0,0
575,-2.0,-214.0,-126.0,0
576,4.0,-218.0,-128.0,0
577,5.0,-217.0,-126.0,0
578,7.0,-219.0,-123.0,0
579,9.0,-220.0,-121.0,0
580,15.0,-218.0,-122.0,0
581,13.0,-215.0,-122.0,0
582,19.0,-217.0,-120.0,0
583,11.0,-211.0,-124.0,0
584,9.0,-212.0,-120.0,0
585,9.0,-212.0,-124.0,0
586,9.0,-213.0,-122.0,0
587,10.0,-216.0,-120.0,0
588,11.0,-215.0,-116.0,0
589,10.0,-217.0,-119.0,0
590,13.0,-219.0,-117.0,0
591,17.0,-221.0,-116.0,0
592,18.0,-232.0,-113.0,0
593,19.0,-228.0,-114.0,0
594,20.0,-234.0,-115.0,0
595,14.0,-230.0,-117.0,0
596,6.0,-230.0,-119.0,0
597,2.0,-229.0,-117.0,0
598,-1.0,-228.0,-119.0,0
599,-8.0,-227.0,-116.0,0
600,-9.0,-228.0,-117.0,0
601,-8.0,-236.0,-125.0,0
602,-15.0,-238.0,-120.0,0
603,-12.0,-240.0,-119.0,0
604,-7.0,-239.0,-124.0,0
605,-9.0,-239.0,-121.0,0
606,-4.0,-241.0,-124.0,0
607,-1.0,-234.0,-121.0,0
608,1.0,-235.0,-128.0,0
609,9.0,-237.0,-125.0,0
610,13.0,-237.0,-127.0,0
611,15.0,-237.0,-123.0,0
612,18.0,-240.0,-125.0,0
613,19.0,-235.0,-123.0,0
614,20.0,-234.0,-128.0,0
615,18.0,-236.0,-128.0,0
616,20.0,-237.0,-126.0,0
617,12.0,-234.0,-128.0,0
618,10.0,-234.0,-127.0,0
619,3.0,-232.0,-129.0,0
620,11.0,-240.0,-125.0,0
621,0.0,-235.0,-127.0,0
622,0.0,-236.0,-128.0,0
623,2.0,-239.0,-132.0,0
624,0.0,-237.0,-128.0,0
625,1.0,-238.0,-127.0,0
626,-1.0,-239.0,-132.0,0
627,0.0,-247.0,-131.0,0
628,2.0,-240.0,-127.0,0
629,4.0,-238.0,-122.0,0
630,15.0,-241.0,-124.0,0
631,17.0,-239.0,-126.0,0
632,18.0,-237.0,-127.0,0
633,17.0,-235.0,-125.0,0
634,13.0,-235.0,-125.0,0
635,13.0,-235.0,-121.0,0
636,8.0,-238.0,-125.0,0
637,7.0,-243.0,-126.0,0
638,-2.0,-242.0,-122.0,0
639,-1.0,-248.0,-123.0,0
640,-5.0,-248.0,-123.0,0
641,0.0,-249.0,-122.0,0
642,0.0,-250.0,-118.0,0
643,1.0,-252.0,-125.0,0
644,0.0,-252.0,-123.0,0
645,5.0,-250.0,-124.0,0
646,8.0,-249.0,-127.0,0
647,15.0,-240.0,-127.0,0
648,13.0,-247.0,-128.0,0
649,13.0,-246.0,-133.0,0
650,11.0,-245.0,-132.0,0
651,13.0,-246.0,-130.0,0
652,9.0,-245.0,-134.0,0
653,10.0,-245.0,-137.0,0
654,8.0,-248.0,-134.0,0
655,6.0,-247.0,-132.0,0
656,5.0,-250.0,-130.0,0
657,7.0,-250.0,-131.0,0
658,2.0,-250.0,-131.0,0
659,1.0,-250.0,-131.0,0
660,0.0,-250.0,-128.0,0
661,2.0,-253.0,-128.0,0
662,4.0,-258.0,-129.0,0
663,3.0,-257.0,-127.0,0
664,8.0,-258.0,-124.0,0
665,10.0,-256.0,-120.0,0
666,13.0,-254.0,-121.0,0
667,22.0,-258.0,-118.0,0
668,12.0,-257.0,-134.0,0
669,26.0,-255.0,-148.0,0
670,22.0,-263.0,-129.0,0
671,18.0,-264.0,-127.0,0
672,17.0,-268.0,-119.0,0
673,14.0,-265.0,-113.0,0
674,10.0,-261.0,-118.0,0
675,3.0,-255.0,-118.0,0
676,0.0,-249.0,-116.0,0
677,0.0,-252.0,-115.0,0
678,-4.0,-253.0,-113.0,0
679,-4.0,-252.0,-103.0,0
680,-7.0,-251.0,-102.0,0
681,-7.0,-250.0,-95.0,0
682,-2.0,-250.0,-94.0,0
683,0.0,-248.0,-88.0,0
684,0.0,-246.0,-91.0,0
685,7.0,-237.0,-90.0,0
686,16.0,-228.0,-91.0,0
687,25.0,-227.0,-96.0,0
688,30.0,-228.0,-101.0,0
689,33.0,-229.0,-108.0,0
690,34.0,-233.0,-108.0,0
691,36.0,-234.0,-113.0,0
692,31.0,-234.0,-110.0,0
693,24.0,-233.0,-109.0,0
694,24.0,-233.0,-105.0,0
695,21.0,-235.0,-107.0,0
696,11.0,-235.0,-101.0,0
697,7.0,-237.0,-106.0,0
698,5.0,-241.0,-103.0,0
699,-1.0,-244.0,-103.0,0
700,2.0,-250.0,-102.0,0
701,3.0,-254.0,-102.0,0
702,7.0,-260.0,-101.0,0
703,7.0,-266.0,-101.0,0
704,14.0,-270.0,-91.0,0
705,13.0,-273.0,-95.0,0
706,17.0,-277.0,-94.0,0
707,19.0,-276.0,-92.0,0
708,16.0,-276.0,-95.0,0
709,17.0,-277.0,-97.0,0
710,15.0,-277.0,-94.0,0
711,13.0,-275.0,-92.0,0
712,9.0,-285.0,-100.0,0
713,14.0,-274.0,-89.0,0
714,12.0,-271.0,-85.0,0
715,13.0,-275.0,-81.0,0
716,11.0,-272.0,-81.0,0
717,8.0,-269.0,-80.0,0
718,13.0,-269.0,-83.0,0
719,7.0,-269.0,-83.0,0
720,9.0,-270.0,-84.0,0
721,10.0,-272.0,-83.0,0
722,11.0,-268.0,-79.0,0
723,7.0,-269.0,-82.0,0
724,11.0,-269.0,-79.0,0
725,11.0,-267.0,-81.0,0
726,11.0,-265.0,-79.0,0
727,12.0,-266.0,-80.0,0
728,10.0,-266.0,-85.0,0
729,11.0,-266.0,-85.0,0
730,7.0,-262.0,-82.0,0
731,12.0,-265.0,-77.0,0
732,9.0,-261.0,-78.0,0
733,9.0,-254.0,-72.0,0
734,8.0,-264.0,-68.0,0
735,13.0,-256.0,-70.0,0
736,13.0,-258.0,-74.0,0
737,11.0,-258.0,-71.0,0
738,14.0,-259.0,-72.0,0
739,10.0,-262.0,-68.0,0
740,8.0,-264.0,-72.0,0
741,10.0,-269.0,-63.0,0
742,6.0,-267.0,-65.0,0
743,9.0,-272.0,-65.0,0
744,11.0,-268.0,-64.0,0
745,10.0,-271.0,-59.0,0
746,11.0,-267.0,-62.0,0
747,10.0,-269.0,-61.0,0
748,10.0,-267.0,-59.0,0
749,10.0,-271.0,-61.0,0
750,12.0,-272.0,-59.0,0
751,10.0,-272.0,-60.0,0
752,13.0,-275.0,-58.0,0
753,9.0,-270.0,-58.0,0
754,14.0,-269.0,-57.0,0
755,10.0,-268.0,-58.0,0
756,15.0,-269.0,-59.0,0
757,12.0,-272.0,-57.0,0
758,12.0,-271.0,-52.0,0
759,12.0,-268.0,-57.0,0
760,10.0,-266.0,-51.0,0
761,14.0,-267.0,-49.0,0
762,16.0,-265.0,-48.0,0
763,13.0,-268.0,-49.0,0
764,16.0,-262.0,-46.0,0
765,14.0,-266.0,-48.0,0
766,11.0,-263.0,-48.0,0
767,9.0,-263.0,-48.0,0
768,9.0,-262.0,-45.0,0
769,9.0,-261.0,-45.0,0
770,8.0,-260.0,-48.0,0
