,accelerometer_x,accelerometer_y,accelerometer_z,fall
82,-5.0,-104.0,224.0,0
83,-6.0,-104.0,225.0,0
84,-4.0,-105.0,223.0,0
85,-10.0,-103.0,225.0,0
86,-8.0,-104.0,224.0,0
87,-9.0,-104.0,219.0,0
88,-9.0,-107.0,227.0,0
89,-6.0,-101.0,223.0,0
90,-9.0,-105.0,227.0,0
91,-5.0,-108.0,228.0,0
92,-1.0,-108.0,236.0,0
93,-9.0,-108.0,226.0,0
94,-7.0,-109.0,226.0,0
95,-9.0,-104.0,229.0,0
96,-4.0,-105.0,226.0,0
97,-7.0,-108.0,229.0,0
98,-7.0,-108.0,225.0,0
99,-9.0,-105.0,225.0,0
100,-6.0,-105.0,220.0,0
101,-7.0,-106.0,220.0,0
102,-4.0,-108.0,221.0,0
103,-8.0,-108.0,220.0,0
104,-6.0,-106.0,216.0,0
105,-7.0,-106.0,220.0,0
106,-7.0,-105.0,221.0,0
107,-5.0,-106.0,221.0,0
108,-6.0,-105.0,220.0,0
109,-7.0,-103.0,224.0,0
110,-4.0,-101.0,223.0,0
111,-5.0,-102.0,221.0,0
112,-5.0,-106.0,221.0,0
113,-6.0,-100.0,223.0,0
114,-4.0,-102.0,222.0,0
115,-2.0,-103.0,222.0,0
116,-6.0,-100.0,221.0,0
117,-8.0,-100.0,221.0,0
118,-8.0,-104.0,223.0,0
119,-6.0,-100.0,225.0,0
120,-5.0,-101.0,227.0,0
121,-7.0,-101.0,232.0,0
122,-8.0,-103.0,223.0,0
123,-8.0,-105.0,232.0,0
124,-3.0,-104.0,223.0,0
125,-8.0,-100.0,224.0,0
126,-9.0,-101.0,228.0,0
127,-10.0,-101.0,228.0,0
128,-9.0,-101.0,229.0,0
129,-8.0,-105.0,225.0,0
130,-9.0,-101.0,228.0,0
131,-9.0,-103.0,223.0,0
132,-9.0,-103.0,226.0,0
133,-6.0,-102.0,229.0,0
134,-6.0,-102.0,222.0,0
135,-3.0,-107.0,225.0,0
136,-12.0,-101.0,225.0,0
137,-9.0,-102.0,225.0,0
138,-8.0,-101.0,227.0,0
139,-8.0,-103.0,228.0,0
140,-5.0,-106.0,224.0,0
141,-8.0,-103.0,224.0,0
142,-9.0,-97.0,224.0,0
143,-8.0,-104.0,223.0,0
144,-10.0,-104.0,227.0,0
145,-8.0,-102.0,226.0,0
146,-13.0,-104.0,229.0,0
147,-8.0,-100.0,227.0,0
148,-11.0,-101.0,227.0,0
149,-8.0,-103.0,226.0,0
150,-9.0,-100.0,227.0,0
151,-9.0,-102.0,227.0,0
152,-10.0,-104.0,224.0,0
153,-12.0,-101.0,226.0,0
154,-12.0,-101.0,230.0,0
155,-10.0,-105.0,225.0,0
156,-12.0,-98.0,229.0,0
157,-8.0,-103.0,234.0,0
158,-9.0,-99.0,225.0,0
159,-10.0,-101.0,226.0,0
160,-10.0,-103.0,228.0,0
161,-10.0,-101.0,226.0,0
162,-7.0,-101.0,225.0,0
163,-7.0,-102.0,230.0,0
164,-11.0,-101.0,226.0,0
165,-9.0,-102.0,225.0,0
166,-4.0,-99.0,223.0,0
167,-12.0,-102.0,227.0,0
168,-14.0,-100.0,219.0,0
169,-5.0,-102.0,226.0,0
170,-6.0,-105.0,226.0,0
171,-11.0,-100.0,228.0,0
172,-9.0,-100.0,228.0,0
173,-12.0,-102.0,227.0,0
174,-9.0,-101.0,225.0,0
175,-9.0,-101.0,224.0,0
176,-8.0,-100.0,225.0,0
177,-6.0,-98.0,229.0,0
178,-6.0,-103.0,226.0,0
179,-14.0,-97.0,225.0,0
180,-12.0,-99.0,224.0,0
181,-10.0,-100.0,227.0,0
182,-10.0,-98.0,226.0,0
183,-5.0,-100.0,225.0,0
184,-9.0,-101.0,226.0,0
185,-12.0,-100.0,227.0,0
186,-9.0,-99.0,228.0,0
187,-10.0,-100.0,227.0,0
188,-4.0,-102.0,223.0,0
189,-5.0,-96.0,228.0,0
190,-8.0,-97.0,223.0,0
191,-7.0,-99.0,227.0,0
192,-12.0,-100.0,224.0,0
193,-7.0,-106.0,223.0,0
194,-9.0,-104.0,225.0,0
195,-9.0,-105.0,226.0,0
196,-9.0,-103.0,224.0,0
197,-11.0,-103.0,226.0,0
198,-9.0,-101.0,222.0,0
199,-12.0,-100.0,230.0,0
200,-9.0,-100.0,228.0,0
201,-15.0,-100.0,230.0,0
202,-8.0,-100.0,225.0,0
203,-9.0,-99.0,226.0,0
204,-9.0,-102.0,224.0,0
205,-10.0,-102.0,224.0,0
206,-9.0,-104.0,223.0,0
207,-9.0,-101.0,224.0,0
208,-9.0,-101.0,223.0,0
209,-10.0,-100.0,222.0,0
210,-5.0,-101.0,221.0,0
211,-12.0,-96.0,226.0,0
212,-11.0,-100.0,226.0,0
213,-9.0,-101.0,225.0,0
214,-9.0,-102.0,226.0,0
215,-10.0,-103.0,226.0,0
216,-8.0,-104.0,224.0,0
217,-6.0,-103.0,227.0,0
218,-11.0,-101.0,224.0,0
219,-8.0,-104.0,223.0,0
220,-12.0,-99.0,221.0,0
221,-6.0,-102.0,225.0,0
222,-9.0,-102.0,219.0,0
223,-12.0,-101.0,228.0,0
224,-10.0,-106.0,226.0,0
225,-8.0,-105.0,227.0,0
226,-9.0,-101.0,226.0,0
227,-8.0,-101.0,221.0,0
228,-9.0,-103.0,222.0,0
229,-13.0,-102.0,225.0,0
230,-5.0,-102.0,230.0,0
231,-10.0,-103.0,230.0,0
232,-6.0,-100.0,231.0,0
233,-9.0,-108.0,231.0,0
234,-12.0,-104.0,229.0,0
235,-8.0,-101.0,224.0,0
236,-8.0,-104.0,224.0,0
237,-11.0,-104.0,227.0,0
238,-9.0,-106.0,228.0,0
239,-9.0,-105.0,224.0,0
240,-9.0,-105.0,228.0,0
241,-7.0,-102.0,224.0,0
242,-6.0,-108.0,222.0,0
243,-11.0,-103.0,228.0,0
244,-9.0,-106.0,229.0,0
245,-9.0,-108.0,225.0,0
246,-9.0,-105.0,224.0,0
247,-9.0,-102.0,226.0,0
248,-9.0,-108.0,228.0,0
249,-10.0,-105.0,222.0,0
250,-9.0,-104.0,226.0,0
251,-11.0,-105.0,227.0,0
252,-8.0,-104.0,226.0,0
253,-9.0,-103.0,224.0,0
254,-12.0,-102.0,227.0,0
255,-8.0,-97.0,219.0,0
256,-8.0,-102.0,229.0,0
257,-8.0,-101.0,224.0,0
258,-9.0,-100.0,224.0,0
259,-7.0,-102.0,226.0,0
260,-10.0,-101.0,226.0,0
261,-8.0,-101.0,226.0,0
262,-8.0,-104.0,224.0,0
263,-10.0,-102.0,224.0,0
264,-6.0,-107.0,225.0,0
265,-8.0,-105.0,230.0,0
266,-9.0,-101.0,222.0,0
267,-9.0,-110.0,225.0,0
268,-7.0,-107.0,224.0,0
269,-12.0,-106.0,222.0,0
270,-10.0,-110.0,226.0,0
271,-8.0,-108.0,223.0,0
272,-8.0,-107.0,222.0,0
273,-8.0,-110.0,223.0,0
274,-7.0,-109.0,225.0,0
275,-7.0,-109.0,219.0,0
276,-10.0,-108.0,225.0,0
277,-4.0,-107.0,216.0,0
278,-6.0,-109.0,225.0,0
279,-3.0,-107.0,225.0,0
280,-5.0,-110.0,224.0,0
281,-11.0,-105.0,223.0,0
282,-6.0,-109.0,220.0,0
283,-5.0,-110.0,221.0,0
284,-9.0,-109.0,223.0,0
285,-5.0,-109.0,227.0,0
286,-6.0,-105.0,223.0,0
287,-7.0,-109.0,222.0,0
288,-10.0,-108.0,218.0,0
289,-7.0,-105.0,221.0,0
290,-5.0,-110.0,224.0,0
291,-5.0,-110.0,223.0,0
292,-5.0,-109.0,223.0,0
293,-4.0,-112.0,221.0,0
294,-4.0,-106.0,225.0,0
295,-2.0,-111.0,220.0,0
296,-7.0,-111.0,221.0,0
297,-4.0,-113.0,225.0,0
298,-1.0,-115.0,223.0,0
299,-2.0,-115.0,230.0,0
300,-3.0,-110.0,223.0,0
301,-2.0,-117.0,220.0,0
302,-1.0,-116.0,222.0,0
303,-1.0,-114.0,223.0,0
304,0.0,-118.0,222.0,0
305,-1.0,-114.0,221.0,0
306,-2.0,-114.0,226.0,0
307,0.0,-114.0,226.0,0
308,0.0,-113.0,226.0,0
309,1.0,-115.0,226.0,0
310,0.0,-112.0,222.0,0
311,6.0,-118.0,229.0,0
312,4.0,-115.0,231.0,0
313,3.0,-116.0,229.0,0
314,3.0,-117.0,233.0,0
315,6.0,-115.0,229.0,0
316,9.0,-120.0,233.0,0
317,6.0,-118.0,229.0,0
318,7.0,-120.0,230.0,0
319,12.0,-123.0,229.0,0
320,6.0,-128.0,234.0,0
321,11.0,-121.0,235.0,0
322,7.0,-121.0,234.0,0
323,9.0,-122.0,232.0,0
324,8.0,-121.0,227.0,0
325,9.0,-123.0,227.0,0
326,3.0,-125.0,223.0,0
327,8.0,-128.0,223.0,0
328,4.0,-127.0,223.0,0
329,3.0,-128.0,222.0,0
330,3.0,-131.0,220.0,0
331,2.0,-136.0,218.0,0
332,-1.0,-133.0,216.0,0
333,-1.0,-130.0,218.0,0
334,-5.0,-132.0,220.0,0
335,-8.0,-135.0,223.0,0
336,-16.0,-132.0,227.0,0
337,-18.0,-130.0,223.0,0
338,-22.0,-133.0,224.0,0
339,-25.0,-129.0,220.0,0
340,-30.0,-129.0,220.0,0
341,-32.0,-128.0,222.0,0
342,-34.0,-126.0,218.0,0
343,-36.0,-127.0,219.0,0
344,-37.0,-126.0,221.0,0
345,-39.0,-126.0,219.0,0
346,-37.0,-128.0,221.0,0
347,-37.0,-124.0,222.0,0
348,-38.0,-124.0,221.0,0
349,-41.0,-122.0,223.0,0
350,-33.0,-124.0,225.0,0
351,-32.0,-122.0,223.0,0
352,-28.0,-124.0,224.0,0
353,-24.0,-121.0,228.0,0
354,-18.0,-122.0,228.0,0
355,-12.0,-126.0,230.0,0
356,-16.0,-121.0,228.0,0
357,-9.0,-123.0,225.0,0
358,-11.0,-122.0,233.0,0
359,-7.0,-121.0,233.0,0
360,-4.0,-122.0,239.0,0
361,-3.0,-121.0,236.0,0
362,5.0,-121.0,241.0,0
363,7.0,-126.0,246.0,0
364,11.0,-126.0,246.0,0
365,8.0,-121.0,245.0,0
366,14.0,-120.0,238.0,0
367,13.0,-118.0,238.0,0
368,19.0,-113.0,238.0,0
369,17.0,-112.0,234.0,0
370,18.0,-107.0,236.0,0
371,15.0,-107.0,239.0,0
372,14.0,-104.0,231.0,0
373,14.0,-103.0,228.0,0
374,16.0,-102.0,227.0,0
375,18.0,-100.0,222.0,0
376,19.0,-102.0,221.0,0
377,19.0,-103.0,220.0,0
378,19.0,-103.0,220.0,0
379,21.0,-102.0,219.0,0
380,19.0,-100.0,217.0,0
381,18.0,-98.0,216.0,0
382,16.0,-100.0,212.0,0
383,16.0,-99.0,220.0,0
384,20.0,-98.0,219.0,0
385,24.0,-99.0,220.0,0
386,31.0,-99.0,232.0,0
387,30.0,-97.0,221.0,0
388,27.0,-91.0,223.0,0
389,28.0,-86.0,222.0,0
390,29.0,-87.0,218.0,0
391,30.0,-79.0,219.0,0
392,25.0,-73.0,215.0,0
393,24.0,-67.0,219.0,0
394,25.0,-71.0,216.0,0
395,24.0,-67.0,216.0,0
396,28.0,-65.0,215.0,0
397,22.0,-65.0,210.0,0
398,19.0,-63.0,209.0,0
399,24.0,-66.0,210.0,0
400,26.0,-68.0,211.0,0
401,33.0,-65.0,206.0,0
402,38.0,-68.0,207.0,0
403,37.0,-65.0,204.0,0
404,38.0,-65.0,201.0,0
405,46.0,-66.0,203.0,0
406,48.0,-64.0,204.0,0
407,50.0,-64.0,195.0,0
408,47.0,-64.0,198.0,0
409,49.0,-64.0,201.0,0
410,50.0,-63.0,197.0,0
411,53.0,-63.0,197.0,0
412,58.0,-62.0,195.0,0
413,58.0,-62.0,194.0,0
414,59.0,-61.0,190.0,0
415,65.0,-63.0,192.0,0
416,68.0,-60.0,190.0,0
417,73.0,-62.0,191.0,0
418,73.0,-65.0,185.0,0
419,79.0,-62.0,185.0,0
420,91.0,-61.0,185.0,0
421,96.0,-62.0,178.0,0
422,102.0,-58.0,181.0,0
423,114.0,-56.0,175.0,0
424,117.0,-54.0,173.0,0
425,124.0,-56.0,169.0,0
426,129.0,-50.0,172.0,0
427,131.0,-51.0,167.0,0
428,139.0,-47.0,162.0,0
429,131.0,-50.0,172.0,0
430,136.0,-52.0,169.0,0
431,137.0,-54.0,168.0,0
432,132.0,-54.0,164.0,0
433,123.0,-54.0,168.0,0
434,113.0,-52.0,163.0,0
435,108.0,-53.0,169.0,0
436,107.0,-52.0,169.0,0
437,107.0,-51.0,171.0,0
438,113.0,-52.0,182.0,0
439,114.0,-53.0,178.0,0
440,114.0,-56.0,182.0,0
441,114.0,-55.0,182.0,0
442,116.0,-54.0,178.0,0
443,120.0,-56.0,186.0,0
444,125.0,-63.0,188.0,0
445,134.0,-62.0,195.0,0
446,144.0,-66.0,194.0,0
447,155.0,-67.0,193.0,0
448,151.0,-65.0,193.0,0
449,176.0,-75.0,184.0,0
450,160.0,-77.0,188.0,0
451,171.0,-66.0,180.0,0
452,184.0,-72.0,183.0,0
453,190.0,-66.0,182.0,0
454,202.0,-76.0,177.0,0
455,210.0,-72.0,176.0,0
456,219.0,-80.0,174.0,0
457,218.0,-75.0,181.0,0
458,244.0,-82.0,178.0,0
459,247.0,-85.0,170.0,0
460,241.0,-83.0,170.0,0
461,252.0,-89.0,169.0,0
462,262.0,-98.0,162.0,0
463,253.0,-94.0,166.0,0
464,233.0,-92.0,172.0,0
465,208.0,-92.0,171.0,0
466,164.0,-73.0,167.0,0
467,118.0,-51.0,168.0,0
468,98.0,-42.0,165.0,0
469,109.0,-42.0,168.0,0
470,116.0,-44.0,167.0,0
471,131.0,-45.0,168.0,0
472,169.0,-60.0,151.0,0
473,185.0,-63.0,152.0,0
474,196.0,-70.0,166.0,0
475,197.0,-77.0,173.0,0
476,179.0,-74.0,178.0,0
477,166.0,-81.0,175.0,0
478,183.0,-90.0,157.0,0
479,182.0,-93.0,149.0,0
480,198.0,-96.0,149.0,0
481,211.0,-99.0,138.0,0
482,202.0,-99.0,130.0,0
483,235.0,-107.0,116.0,0
484,254.0,-113.0,104.0,0
485,249.0,-115.0,105.0,0
486,237.0,-107.0,109.0,0
487,236.0,-106.0,117.0,0
488,230.0,-103.0,118.0,0
489,238.0,-98.0,118.0,0
490,287.0,-97.0,110.0,0
491,296.0,-79.0,95.0,0
492,296.0,-66.0,95.0,0
493,283.0,-56.0,94.0,0
494,287.0,-52.0,92.0,0
495,277.0,-47.0,83.0,0
496,272.0,-42.0,81.0,0
497,268.0,-33.0,77.0,0
498,264.0,-34.0,71.0,0
499,264.0,-26.0,67.0,0
500,263.0,-22.0,67.0,0
501,276.0,-21.0,69.0,0
502,282.0,-20.0,67.0,0
503,289.0,-22.0,64.0,0
504,289.0,-26.0,68.0,0
505,295.0,-20.0,62.0,0
506,292.0,-28.0,65.0,0
507,289.0,-32.0,62.0,0
508,279.0,-39.0,66.0,0
509,274.0,-40.0,71.0,0
510,271.0,-46.0,71.0,0
511,269.0,-50.0,73.0,0
512,271.0,-52.0,74.0,0
513,265.0,-56.0,72.0,0
514,261.0,-57.0,73.0,0
515,260.0,-58.0,70.0,0
516,257.0,-62.0,69.0,0
517,251.0,-58.0,71.0,0
518,247.0,-64.0,68.0,0
519,236.0,-64.0,66.0,0
520,233.0,-68.0,63.0,0
521,233.0,-69.0,65.0,0
522,228.0,-68.0,65.0,0
523,227.0,-74.0,69.0,0
524,223.0,-67.0,77.0,0
525,213.0,-77.0,75.0,0
526,219.0,-74.0,81.0,0
527,218.0,-79.0,83.0,0
528,219.0,-83.0,83.0,0
529,218.0,-85.0,89.0,0
530,220.0,-90.0,89.0,0
531,220.0,-91.0,91.0,0
532,220.0,-89.0,86.0,0
533,216.0,-92.0,94.0,0
534,220.0,-95.0,89.0,0
535,214.0,-98.0,86.0,0
536,221.0,-93.0,88.0,0
537,219.0,-93.0,88.0,0
538,220.0,-94.0,93.0,0
539,224.0,-100.0,92.0,0
540,220.0,-100.0,92.0,0
541,218.0,-98.0,89.0,0
542,219.0,-101.0,88.0,0
543,221.0,-103.0,89.0,0
544,223.0,-101.0,83.0,0
545,225.0,-99.0,84.0,0
546,225.0,-96.0,79.0,0
547,224.0,-94.0,82.0,0
548,234.0,-90.0,83.0,0
549,235.0,-86.0,77.0,0
550,241.0,-86.0,76.0,0
551,241.0,-77.0,71.0,0
552,244.0,-81.0,68.0,0
553,250.0,-80.0,70.0,0
554,251.0,-78.0,68.0,0
555,255.0,-81.0,70.0,0
556,251.0,-81.0,67.0,0
557,253.0,-82.0,66.0,0
558,249.0,-70.0,66.0,0
559,241.0,-70.0,66.0,0
560,242.0,-71.0,66.0,0
561,239.0,-68.0,66.0,0
562,239.0,-65.0,71.0,0
563,236.0,-63.0,74.0,0
564,233.0,-62.0,76.0,0
565,235.0,-63.0,79.0,0
566,237.0,-63.0,86.0,0
567,246.0,-64.0,89.0,0
568,252.0,-67.0,98.0,0
569,254.0,-71.0,98.0,0
570,259.0,-68.0,97.0,0
571,259.0,-66.0,98.0,0
572,261.0,-65.0,93.0,0
573,262.0,-62.0,90.0,0
574,257.0,-61.0,77.0,0
575,252.0,-62.0,73.0,0
576,249.0,-57.0,76.0,0
577,245.0,-61.0,67.0,0
578,238.0,-59.0,64.0,0
579,232.0,-54.0,63.0,0
580,219.0,-57.0,59.0,0
581,221.0,-57.0,65.0,0
582,218.0,-62.0,67.0,0
583,215.0,-63.0,66.0,0
584,212.0,-64.0,67.0,0
585,212.0,-67.0,69.0,0
586,208.0,-64.0,65.0,0
587,214.0,-65.0,65.0,0
588,211.0,-64.0,62.0,0
589,215.0,-56.0,56.0,0
590,220.0,-54.0,56.0,0
591,222.0,-60.0,55.0,0
592,230.0,-57.0,58.0,0
593,230.0,-55.0,54.0,0
594,233.0,-57.0,55.0,0
595,237.0,-55.0,52.0,0
596,245.0,-57.0,47.0,0
597,247.0,-57.0,51.0,0
598,249.0,-60.0,46.0,0
599,250.0,-60.0,47.0,0
600,257.0,-61.0,48.0,0
601,254.0,-59.0,49.0,0
602,249.0,-63.0,43.0,0
603,243.0,-61.0,41.0,0
604,241.0,-63.0,43.0,0
605,232.0,-63.0,49.0,0
606,221.0,-63.0,46.0,0
607,216.0,-62.0,55.0,0
608,202.0,-62.0,52.0,0
609,182.0,-57.0,55.0,0
610,178.0,-55.0,62.0,0
611,196.0,-61.0,64.0,0
612,195.0,-54.0,61.0,0
613,199.0,-50.0,60.0,0
614,201.0,-47.0,51.0,0
615,218.0,-41.0,48.0,0
616,230.0,-35.0,48.0,0
617,246.0,-30.0,52.0,0
618,246.0,-21.0,47.0,0
619,252.0,-15.0,47.0,0
620,256.0,-7.0,54.0,0
621,264.0,-11.0,53.0,0
622,267.0,-15.0,57.0,0
623,264.0,-13.0,53.0,0
624,269.0,-16.0,50.0,0
625,263.0,-11.0,45.0,0
626,258.0,-10.0,37.0,0
627,262.0,-12.0,34.0,0
628,270.0,-17.0,41.0,0
629,265.0,-15.0,38.0,0
630,263.0,-18.0,42.0,0
631,265.0,-20.0,36.0,0
632,261.0,-25.0,43.0,0
633,252.0,-22.0,46.0,0
634,248.0,-26.0,44.0,0
635,252.0,-26.0,51.0,0
636,246.0,-30.0,53.0,0
637,251.0,-33.0,53.0,0
638,253.0,-33.0,54.0,0
639,258.0,-35.0,53.0,0
640,258.0,-34.0,49.0,0
641,260.0,-34.0,51.0,0
642,255.0,-29.0,46.0,0
643,262.0,-28.0,49.0,0
644,261.0,-25.0,41.0,0
645,263.0,-18.0,42.0,0
646,263.0,-16.0,35.0,0
647,269.0,-14.0,31.0,0
648,274.0,-9.0,24.0,0
649,277.0,-7.0,17.0,0
650,271.0,0.0,10.0,0
651,277.0,0.0,4.0,0
652,273.0,5.0,-5.0,0
653,270.0,5.0,0.0,0
654,270.0,5.0,-7.0,0
655,270.0,5.0,-3.0,0
656,270.0,4.0,-2.0,0
657,264.0,5.0,-5.0,0
658,264.0,6.0,1.0,0
659,260.0,3.0,0.0,0
660,259.0,4.0,0.0,0
661,256.0,5.0,0.0,0
662,255.0,5.0,-5.0,0
663,254.0,10.0,-1.0,0
664,256.0,9.0,-2.0,0
665,255.0,12.0,-1.0,0
666,248.0,18.0,-4.0,0
667,247.0,20.0,-1.0,0
668,255.0,19.0,-5.0,0
669,255.0,20.0,-6.0,0
670,257.0,23.0,-8.0,0
671,258.0,27.0,-13.0,0
672,257.0,26.0,-17.0,0
673,257.0,28.0,-17.0,0
674,256.0,27.0,-25.0,0
675,256.0,26.0,-27.0,0
676,253.0,25.0,-22.0,0
677,261.0,25.0,-23.0,0
678,260.0,25.0,-27.0,0
679,259.0,24.0,-19.0,0
680,258.0,24.0,-16.0,0
681,261.0,26.0,-17.0,0
682,266.0,26.0,-17.0,0
683,266.0,32.0,-21.0,0
684,268.0,38.0,-14.0,0
685,270.0,41.0,-16.0,0
686,267.0,46.0,-15.0,0
687,270.0,42.0,-14.0,0
688,270.0,41.0,-11.0,0
689,263.0,44.0,-20.0,0
690,271.0,38.0,-18.0,0
691,271.0,40.0,-20.0,0
692,274.0,34.0,-24.0,0
693,269.0,38.0,-26.0,0
694,267.0,38.0,-27.0,0
695,268.0,34.0,-33.0,0
696,264.0,35.0,-35.0,0
697,261.0,34.0,-41.0,0
698,264.0,34.0,-42.0,0
699,263.0,36.0,-45.0,0
700,265.0,34.0,-43.0,0
701,263.0,35.0,-50.0,0
702,263.0,38.0,-49.0,0
703,262.0,37.0,-52.0,0
704,261.0,37.0,-53.0,0
705,260.0,36.0,-52.0,0
706,259.0,39.0,-52.0,0
707,257.0,35.0,-45.0,0
708,257.0,35.0,-54.0,0
709,251.0,33.0,-51.0,0
710,259.0,25.0,-58.0,0
711,251.0,29.0,-55.0,0
712,252.0,34.0,-57.0,0
713,250.0,32.0,-56.0,0
714,242.0,36.0,-54.0,0
715,246.0,32.0,-59.0,0
716,249.0,37.0,-55.0,0
717,249.0,37.0,-56.0,0
718,249.0,38.0,-61.0,0
719,250.0,41.0,-59.0,0
720,243.0,39.0,-63.0,0
721,244.0,44.0,-59.0,0
722,250.0,40.0,-56.0,0
723,257.0,39.0,-58.0,0
724,255.0,45.0,-56.0,0
725,256.0,40.0,-58.0,0
726,250.0,42.0,-58.0,0
727,261.0,38.0,-58.0,0
728,259.0,34.0,-56.0,0
729,272.0,34.0,-63.0,0
730,274.0,33.0,-63.0,0
731,271.0,30.0,-65.0,0
732,279.0,34.0,-68.0,0
733,282.0,26.0,-65.0,0
734,278.0,26.0,-64.0,0
735,281.0,26.0,-65.0,0
736,287.0,20.0,-64.0,0
737,289.0,23.0,-61.0,0
738,287.0,20.0,-62.0,0
739,288.0,25.0,-57.0,0
740,284.0,23.0,-55.0,0
741,284.0,21.0,-57.0,0
742,278.0,24.0,-52.0,0
743,273.0,22.0,-54.0,0
744,273.0,23.0,-51.0,0
745,274.0,26.0,-57.0,0
746,272.0,25.0,-49.0,0
747,267.0,23.0,-47.0,0
748,268.0,23.0,-51.0,0
749,267.0,25.0,-46.0,0
750,268.0,23.0,-47.0,0
751,267.0,24.0,-44.0,0
752,262.0,22.0,-42.0,0
753,259.0,26.0,-43.0,0
754,260.0,16.0,-47.0,0
755,256.0,18.0,-38.0,0
756,255.0,20.0,-37.0,0
757,252.0,15.0,-37.0,0
758,249.0,12.0,-40.0,0
759,252.0,13.0,-38.0,0
760,250.0,15.0,-43.0,0
761,251.0,12.0,-40.0,0
762,254.0,17.0,-42.0,0
763,255.0,19.0,-46.0,0
764,257.0,22.0,-46.0,0
765,254.0,25.0,-43.0,0
766,258.0,22.0,-50.0,0
767,259.0,21.0,-53.0,0
768,262.0,19.0,-56.0,0
769,265.0,18.0,-55.0,0
770,265.0,15.0,-53.0,0
771,266.0,12.0,-52.0,0
772,262.0,13.0,-51.0,0
773,260.0,16.0,-53.0,0
774,261.0,12.0,-48.0,0
775,260.0,12.0,-51.0,0
776,258.0,11.0,-50.0,0
777,256.0,14.0,-48.0,0
778,260.0,12.0,-44.0,0
779,258.0,14.0,-40.0,0
780,256.0,14.0,-41.0,0
781,258.0,12.0,-41.0,0
782,255.0,13.0,-35.0,0
783,255.0,15.0,-38.0,0
784,254.0,17.0,-36.0,0
785,254.0,15.0,-30.0,0
786,257.0,15.0,-33.0,0
787,257.0,15.0,-35.0,0
788,255.0,18.0,-33.0,0
789,257.0,14.0,-38.0,0
790,255.0,17.0,-34.0,0
791,256.0,16.0,-33.0,0
792,256.0,14.0,-34.0,0
793,256.0,15.0,-37.0,0
794,256.0,15.0,-37.0,0
795,257.0,14.0,-32.0,0
796,258.0,12.0,-36.0,0
797,259.0,16.0,-36.0,0
798,261.0,11.0,-34.0,0
799,260.0,19.0,-33.0,0
800,262.0,18.0,-36.0,0
