,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,20.0,-246.0,30.0,0
68,19.0,-249.0,29.0,0
69,16.0,-250.0,28.0,0
70,20.0,-248.0,26.0,0
71,22.0,-250.0,29.0,0
72,19.0,-248.0,28.0,0
73,18.0,-250.0,31.0,0
74,19.0,-249.0,27.0,0
75,16.0,-242.0,36.0,0
76,14.0,-242.0,28.0,0
77,15.0,-244.0,27.0,0
78,20.0,-245.0,29.0,0
79,26.0,-249.0,26.0,0
80,22.0,-244.0,27.0,0
81,20.0,-248.0,24.0,0
82,27.0,-250.0,23.0,0
83,29.0,-256.0,23.0,0
84,21.0,-254.0,33.0,0
85,16.0,-249.0,32.0,0
86,17.0,-243.0,33.0,0
87,19.0,-242.0,31.0,0
88,15.0,-239.0,31.0,0
89,17.0,-242.0,34.0,0
90,16.0,-245.0,38.0,0
91,20.0,-243.0,28.0,0
92,20.0,-243.0,29.0,0
93,17.0,-241.0,31.0,0
94,19.0,-245.0,33.0,0
95,15.0,-243.0,31.0,0
96,18.0,-245.0,30.0,0
97,18.0,-242.0,29.0,0
98,21.0,-249.0,36.0,0
99,20.0,-244.0,27.0,0
100,20.0,-248.0,30.0,0
101,24.0,-252.0,31.0,0
102,28.0,-253.0,26.0,0
103,21.0,-252.0,32.0,0
104,21.0,-250.0,35.0,0
105,18.0,-249.0,30.0,0
106,17.0,-247.0,36.0,0
107,15.0,-245.0,31.0,0
108,17.0,-243.0,36.0,0
109,14.0,-240.0,32.0,0
110,19.0,-242.0,35.0,0
111,15.0,-245.0,23.0,0
112,20.0,-244.0,34.0,0
113,26.0,-242.0,30.0,0
114,18.0,-247.0,33.0,0
115,19.0,-244.0,32.0,0
116,23.0,-247.0,32.0,0
117,23.0,-249.0,29.0,0
118,21.0,-245.0,32.0,0
119,22.0,-243.0,38.0,0
120,16.0,-241.0,38.0,0
121,14.0,-237.0,36.0,0
122,16.0,-244.0,29.0,0
123,12.0,-241.0,33.0,0
124,18.0,-242.0,33.0,0
125,32.0,-248.0,28.0,0
126,38.0,-258.0,21.0,0
127,19.0,-250.0,29.0,0
128,23.0,-247.0,35.0,0
129,15.0,-243.0,41.0,0
130,9.0,-240.0,40.0,0
131,13.0,-241.0,37.0,0
132,16.0,-237.0,38.0,0
133,13.0,-236.0,34.0,0
134,12.0,-237.0,33.0,0
135,15.0,-237.0,31.0,0
136,18.0,-243.0,30.0,0
137,26.0,-248.0,28.0,0
138,18.0,-246.0,35.0,0
139,22.0,-248.0,30.0,0
140,41.0,-254.0,25.0,0
141,23.0,-258.0,28.0,0
142,18.0,-254.0,24.0,0
143,17.0,-245.0,38.0,0
144,15.0,-243.0,43.0,0
145,14.0,-248.0,35.0,0
146,10.0,-245.0,37.0,0
147,11.0,-242.0,36.0,0
148,9.0,-240.0,31.0,0
149,12.0,-242.0,28.0,0
150,21.0,-245.0,28.0,0
151,22.0,-244.0,27.0,0
152,44.0,-255.0,22.0,0
153,13.0,-253.0,29.0,0
154,17.0,-250.0,26.0,0
155,19.0,-249.0,38.0,0
156,10.0,-244.0,41.0,0
157,14.0,-244.0,41.0,0
158,8.0,-241.0,33.0,0
159,8.0,-239.0,34.0,0
160,10.0,-238.0,32.0,0
161,9.0,-240.0,27.0,0
162,11.0,-237.0,32.0,0
163,16.0,-241.0,30.0,0
164,22.0,-243.0,32.0,0
165,21.0,-250.0,25.0,0
166,25.0,-248.0,29.0,0
167,28.0,-256.0,25.0,0
168,11.0,-248.0,31.0,0
169,16.0,-246.0,35.0,0
170,11.0,-244.0,35.0,0
171,17.0,-245.0,35.0,0
172,11.0,-246.0,30.0,0
173,12.0,-243.0,28.0,0
174,10.0,-244.0,25.0,0
175,11.0,-245.0,31.0,0
176,11.0,-244.0,21.0,0
177,15.0,-245.0,27.0,0
178,13.0,-247.0,30.0,0
179,17.0,-251.0,31.0,0
180,14.0,-246.0,34.0,0
181,16.0,-246.0,29.0,0
182,17.0,-245.0,28.0,0
183,14.0,-244.0,28.0,0
184,14.0,-244.0,27.0,0
185,16.0,-247.0,31.0,0
186,14.0,-232.0,34.0,0
187,16.0,-251.0,32.0,0
188,16.0,-245.0,32.0,0
189,16.0,-244.0,32.0,0
190,17.0,-246.0,33.0,0
191,16.0,-245.0,31.0,0
192,19.0,-246.0,35.0,0
193,18.0,-245.0,35.0,0
194,16.0,-246.0,33.0,0
195,16.0,-244.0,34.0,0
196,18.0,-245.0,33.0,0
197,18.0,-247.0,35.0,0
198,17.0,-247.0,31.0,0
199,18.0,-243.0,31.0,0
200,17.0,-247.0,28.0,0
201,19.0,-244.0,30.0,0
202,21.0,-243.0,31.0,0
203,17.0,-248.0,33.0,0
204,14.0,-246.0,29.0,0
205,17.0,-248.0,31.0,0
206,15.0,-247.0,34.0,0
207,17.0,-249.0,32.0,0
208,16.0,-252.0,28.0,0
209,14.0,-245.0,32.0,0
210,16.0,-246.0,32.0,0
211,17.0,-246.0,33.0,0
212,16.0,-245.0,33.0,0
213,17.0,-245.0,33.0,0
214,16.0,-247.0,35.0,0
215,13.0,-244.0,37.0,0
216,13.0,-246.0,35.0,0
217,15.0,-247.0,34.0,0
218,14.0,-246.0,37.0,0
219,15.0,-246.0,34.0,0
220,14.0,-244.0,32.0,0
221,17.0,-247.0,32.0,0
222,18.0,-247.0,34.0,0
223,15.0,-244.0,28.0,0
224,21.0,-249.0,32.0,0
225,15.0,-248.0,30.0,0
226,16.0,-248.0,32.0,0
227,16.0,-244.0,31.0,0
228,15.0,-244.0,30.0,0
229,22.0,-246.0,30.0,0
230,14.0,-248.0,33.0,0
231,20.0,-248.0,35.0,0
232,32.0,-257.0,28.0,0
233,12.0,-250.0,31.0,0
234,18.0,-246.0,33.0,0
235,13.0,-241.0,36.0,0
236,13.0,-242.0,39.0,0
237,16.0,-236.0,37.0,0
238,10.0,-238.0,31.0,0
239,13.0,-238.0,42.0,0
240,11.0,-238.0,34.0,0
241,15.0,-239.0,37.0,0
242,13.0,-238.0,37.0,0
243,12.0,-242.0,38.0,0
244,12.0,-245.0,36.0,0
245,15.0,-246.0,35.0,0
246,15.0,-249.0,35.0,0
247,15.0,-250.0,38.0,0
248,14.0,-250.0,35.0,0
249,15.0,-250.0,39.0,0
250,14.0,-250.0,36.0,0
251,13.0,-249.0,33.0,0
252,19.0,-251.0,34.0,0
253,16.0,-250.0,35.0,0
254,17.0,-248.0,36.0,0
255,15.0,-250.0,32.0,0
256,17.0,-246.0,35.0,0
257,17.0,-248.0,36.0,0
258,17.0,-251.0,34.0,0
259,18.0,-250.0,39.0,0
260,17.0,-246.0,36.0,0
261,13.0,-249.0,34.0,0
262,15.0,-250.0,37.0,0
263,18.0,-249.0,40.0,0
264,14.0,-247.0,40.0,0
265,15.0,-247.0,40.0,0
266,14.0,-245.0,38.0,0
267,17.0,-246.0,43.0,0
268,14.0,-248.0,40.0,0
269,17.0,-249.0,40.0,0
270,17.0,-245.0,35.0,0
271,14.0,-247.0,38.0,0
272,16.0,-239.0,32.0,0
273,16.0,-243.0,38.0,0
274,19.0,-242.0,36.0,0
275,16.0,-242.0,37.0,0
276,16.0,-243.0,37.0,0
277,19.0,-246.0,38.0,0
278,18.0,-242.0,36.0,0
279,14.0,-239.0,43.0,0
280,14.0,-243.0,46.0,0
281,15.0,-243.0,40.0,0
282,13.0,-240.0,40.0,0
283,17.0,-244.0,40.0,0
284,17.0,-245.0,43.0,0
285,15.0,-240.0,42.0,0
286,17.0,-243.0,44.0,0
287,15.0,-242.0,43.0,0
288,13.0,-241.0,44.0,0
289,12.0,-245.0,41.0,0
290,17.0,-244.0,38.0,0
291,15.0,-245.0,36.0,0
292,18.0,-247.0,43.0,0
293,12.0,-245.0,35.0,0
294,14.0,-245.0,35.0,0
295,15.0,-244.0,40.0,0
296,15.0,-242.0,41.0,0
297,15.0,-241.0,38.0,0
298,20.0,-241.0,41.0,0
299,15.0,-239.0,36.0,0
300,14.0,-238.0,45.0,0
301,15.0,-236.0,42.0,0
302,14.0,-239.0,38.0,0
303,9.0,-240.0,40.0,0
304,18.0,-246.0,35.0,0
305,14.0,-245.0,40.0,0
306,15.0,-248.0,43.0,0
307,15.0,-246.0,41.0,0
308,15.0,-249.0,38.0,0
309,16.0,-245.0,42.0,0
310,14.0,-243.0,41.0,0
311,14.0,-244.0,39.0,0
312,14.0,-243.0,42.0,0
313,18.0,-243.0,42.0,0
314,16.0,-245.0,45.0,0
315,17.0,-247.0,34.0,0
316,12.0,-239.0,42.0,0
317,16.0,-242.0,39.0,0
318,14.0,-242.0,38.0,0
319,17.0,-244.0,38.0,0
320,17.0,-242.0,42.0,0
321,16.0,-245.0,46.0,0
322,17.0,-245.0,45.0,0
323,14.0,-247.0,44.0,0
324,17.0,-244.0,45.0,0
325,16.0,-246.0,44.0,0
326,16.0,-247.0,41.0,0
327,12.0,-243.0,44.0,0
328,15.0,-245.0,43.0,0
329,16.0,-245.0,41.0,0
330,12.0,-240.0,41.0,0
331,17.0,-244.0,40.0,0
332,14.0,-243.0,45.0,0
333,16.0,-243.0,42.0,0
334,15.0,-242.0,45.0,0
335,18.0,-244.0,45.0,0
336,18.0,-244.0,45.0,0
337,15.0,-246.0,42.0,0
338,14.0,-242.0,44.0,0
339,17.0,-247.0,41.0,0
340,14.0,-244.0,44.0,0
341,18.0,-245.0,45.0,0
342,16.0,-247.0,42.0,0
343,17.0,-243.0,43.0,0
344,13.0,-244.0,42.0,0
345,14.0,-248.0,39.0,0
346,18.0,-242.0,45.0,0
347,20.0,-246.0,41.0,0
348,18.0,-245.0,44.0,0
349,19.0,-247.0,43.0,0
350,17.0,-248.0,42.0,0
351,19.0,-249.0,42.0,0
352,18.0,-247.0,44.0,0
353,19.0,-251.0,42.0,0
354,21.0,-251.0,45.0,0
355,15.0,-250.0,40.0,0
356,16.0,-247.0,44.0,0
357,14.0,-247.0,42.0,0
358,20.0,-251.0,38.0,0
359,18.0,-249.0,39.0,0
360,15.0,-247.0,42.0,0
361,16.0,-248.0,41.0,0
362,14.0,-247.0,43.0,0
363,19.0,-249.0,44.0,0
364,17.0,-248.0,45.0,0
365,14.0,-249.0,45.0,0
366,17.0,-255.0,45.0,0
367,13.0,-254.0,45.0,0
368,13.0,-252.0,43.0,0
369,10.0,-246.0,44.0,0
370,14.0,-247.0,44.0,0
371,13.0,-247.0,39.0,0
372,15.0,-245.0,40.0,0
373,14.0,-246.0,40.0,0
374,14.0,-244.0,43.0,0
375,16.0,-247.0,44.0,0
376,16.0,-243.0,43.0,0
377,18.0,-243.0,40.0,0
378,14.0,-243.0,46.0,0
379,15.0,-241.0,36.0,0
380,8.0,-244.0,43.0,0
381,20.0,-244.0,42.0,0
382,21.0,-240.0,48.0,0
383,32.0,-251.0,40.0,0
384,17.0,-248.0,45.0,0
385,17.0,-245.0,46.0,0
386,18.0,-246.0,50.0,0
387,16.0,-248.0,50.0,0
388,18.0,-246.0,46.0,0
389,23.0,-250.0,48.0,0
390,26.0,-242.0,43.0,0
391,15.0,-235.0,45.0,0
392,15.0,-235.0,37.0,0
393,13.0,-232.0,35.0,0
394,16.0,-232.0,44.0,0
395,15.0,-234.0,37.0,0
396,13.0,-235.0,39.0,0
397,15.0,-234.0,43.0,0
398,16.0,-237.0,42.0,0
399,15.0,-235.0,39.0,0
400,14.0,-237.0,43.0,0
401,16.0,-237.0,45.0,0
402,16.0,-232.0,47.0,0
403,16.0,-231.0,46.0,0
404,16.0,-229.0,46.0,0
405,20.0,-231.0,40.0,0
406,18.0,-226.0,48.0,0
407,18.0,-226.0,47.0,0
408,23.0,-226.0,43.0,0
409,23.0,-225.0,47.0,0
410,24.0,-225.0,47.0,0
411,31.0,-225.0,51.0,0
412,26.0,-233.0,52.0,0
413,29.0,-223.0,50.0,0
414,33.0,-222.0,54.0,0
415,29.0,-226.0,52.0,0
416,26.0,-225.0,58.0,0
417,18.0,-226.0,55.0,0
418,16.0,-226.0,57.0,0
419,11.0,-226.0,59.0,0
420,13.0,-232.0,59.0,0
421,5.0,-230.0,61.0,0
422,5.0,-229.0,63.0,0
423,0.0,-237.0,68.0,0
424,-6.0,-237.0,65.0,0
425,-13.0,-237.0,65.0,0
426,-12.0,-239.0,62.0,0
427,-11.0,-234.0,58.0,0
428,-4.0,-234.0,54.0,0
429,-1.0,-230.0,50.0,0
430,2.0,-226.0,48.0,0
431,-1.0,-224.0,46.0,0
432,-1.0,-222.0,47.0,0
433,1.0,-221.0,38.0,0
434,-3.0,-211.0,33.0,0
435,2.0,-219.0,39.0,0
436,7.0,-225.0,48.0,0
437,5.0,-222.0,40.0,0
438,8.0,-225.0,48.0,0
439,14.0,-227.0,48.0,0
440,18.0,-232.0,54.0,0
441,23.0,-231.0,51.0,0
442,21.0,-235.0,52.0,0
443,24.0,-234.0,49.0,0
444,23.0,-238.0,47.0,0
445,25.0,-238.0,47.0,0
446,23.0,-239.0,53.0,0
447,28.0,-240.0,51.0,0
448,25.0,-243.0,50.0,0
449,27.0,-243.0,45.0,0
450,26.0,-247.0,42.0,0
451,28.0,-250.0,40.0,0
452,28.0,-251.0,42.0,0
453,25.0,-252.0,38.0,0
454,27.0,-251.0,34.0,0
455,25.0,-253.0,33.0,0
456,27.0,-251.0,33.0,0
457,25.0,-251.0,33.0,0
458,22.0,-248.0,25.0,0
459,21.0,-249.0,35.0,0
460,17.0,-241.0,37.0,0
461,13.0,-241.0,35.0,0
462,11.0,-238.0,38.0,0
463,9.0,-236.0,37.0,0
464,7.0,-230.0,32.0,0
465,5.0,-227.0,34.0,0
466,3.0,-224.0,30.0,0
467,6.0,-228.0,33.0,0
468,8.0,-224.0,34.0,0
469,7.0,-224.0,33.0,0
470,13.0,-225.0,32.0,0
471,11.0,-223.0,32.0,0
472,9.0,-222.0,33.0,0
473,9.0,-225.0,31.0,0
474,7.0,-224.0,31.0,0
475,11.0,-227.0,26.0,0
476,12.0,-226.0,26.0,0
477,8.0,-227.0,14.0,0
478,11.0,-226.0,20.0,0
479,13.0,-228.0,21.0,0
480,15.0,-227.0,18.0,0
481,13.0,-227.0,16.0,0
482,13.0,-228.0,14.0,0
483,12.0,-227.0,12.0,0
484,16.0,-226.0,14.0,0
485,15.0,-226.0,14.0,0
486,15.0,-225.0,12.0,0
487,10.0,-228.0,14.0,0
488,6.0,-227.0,14.0,0
489,10.0,-231.0,14.0,0
490,7.0,-229.0,17.0,0
491,9.0,-232.0,11.0,0
492,7.0,-227.0,8.0,0
493,6.0,-231.0,7.0,0
494,11.0,-230.0,3.0,0
495,8.0,-232.0,5.0,0
496,14.0,-232.0,6.0,0
497,17.0,-232.0,11.0,0
498,16.0,-235.0,10.0,0
499,21.0,-238.0,11.0,0
500,18.0,-237.0,8.0,0
501,15.0,-235.0,5.0,0
502,14.0,-236.0,4.0,0
503,13.0,-236.0,4.0,0
504,10.0,-235.0,-2.0,0
505,7.0,-233.0,0.0,0
506,7.0,-233.0,-4.0,0
507,2.0,-225.0,-5.0,0
508,7.0,-227.0,-4.0,0
509,5.0,-225.0,-7.0,0
510,2.0,-228.0,-13.0,0
511,8.0,-228.0,-8.0,0
512,13.0,-233.0,-9.0,0
513,15.0,-234.0,-10.0,0
514,24.0,-239.0,-10.0,0
515,25.0,-241.0,-8.0,0
516,30.0,-247.0,-6.0,0
517,31.0,-251.0,-8.0,0
518,28.0,-254.0,-3.0,0
519,30.0,-257.0,-8.0,0
520,37.0,-256.0,-12.0,0
521,31.0,-260.0,-16.0,0
522,28.0,-257.0,-15.0,0
523,27.0,-264.0,-16.0,0
524,23.0,-258.0,-23.0,0
525,18.0,-258.0,-21.0,0
526,15.0,-256.0,-27.0,0
527,15.0,-255.0,-23.0,0
528,8.0,-254.0,-23.0,0
529,7.0,-251.0,-24.0,0
530,13.0,-253.0,-21.0,0
531,4.0,-245.0,-28.0,0
532,5.0,-250.0,-23.0,0
533,5.0,-250.0,-28.0,0
534,5.0,-248.0,-25.0,0
535,5.0,-248.0,-25.0,0
536,7.0,-248.0,-22.0,0
537,6.0,-249.0,-24.0,0
538,9.0,-248.0,-26.0,0
539,10.0,-249.0,-26.0,0
540,16.0,-247.0,-28.0,0
541,21.0,-242.0,-26.0,0
542,17.0,-243.0,-33.0,0
543,20.0,-241.0,-29.0,0
544,21.0,-243.0,-37.0,0
545,20.0,-238.0,-29.0,0
546,21.0,-239.0,-35.0,0
547,16.0,-239.0,-30.0,0
548,16.0,-240.0,-34.0,0
549,9.0,-236.0,-38.0,0
550,11.0,-241.0,-36.0,0
551,7.0,-242.0,-37.0,0
552,8.0,-243.0,-39.0,0
553,6.0,-244.0,-38.0,0
554,4.0,-239.0,-41.0,0
555,5.0,-239.0,-39.0,0
556,0.0,-241.0,-42.0,0
557,0.0,-236.0,-39.0,0
558,0.0,-238.0,-35.0,0
559,-1.0,-235.0,-33.0,0
560,-4.0,-233.0,-34.0,0
561,-4.0,-240.0,-36.0,0
562,-8.0,-236.0,-35.0,0
563,-10.0,-238.0,-38.0,0
564,-4.0,-239.0,-30.0,0
565,0.0,-243.0,-30.0,0
566,1.0,-244.0,-32.0,0
567,4.0,-244.0,-33.0,0
568,7.0,-243.0,-30.0,0
569,9.0,-246.0,-32.0,0
570,8.0,-243.0,-33.0,0
571,5.0,-243.0,-36.0,0
572,3.0,-240.0,-33.0,0
573,0.0,-242.0,-27.0,0
574,-10.0,-234.0,-32.0,0
575,-1.0,-234.0,-31.0,0
576,-10.0,-232.0,-31.0,0
577,-11.0,-231.0,-35.0,0
578,-8.0,-233.0,-30.0,0
579,-12.0,-230.0,-31.0,0
580,-9.0,-234.0,-34.0,0
581,-3.0,-231.0,-29.0,0
582,-9.0,-229.0,-30.0,0
583,-1.0,-234.0,-30.0,0
584,-1.0,-238.0,-31.0,0
585,3.0,-235.0,-35.0,0
586,3.0,-233.0,-34.0,0
587,5.0,-233.0,-33.0,0
588,6.0,-232.0,-35.0,0
589,16.0,-234.0,-35.0,0
590,15.0,-231.0,-37.0,0
591,7.0,-228.0,-33.0,0
592,6.0,-228.0,-29.0,0
593,9.0,-229.0,-32.0,0
594,4.0,-227.0,-35.0,0
595,-1.0,-224.0,-34.0,0
596,-1.0,-231.0,-31.0,0
597,0.0,-227.0,-35.0,0
598,-5.0,-228.0,-28.0,0
599,0.0,-227.0,-31.0,0
600,0.0,-229.0,-33.0,0
601,-1.0,-233.0,-38.0,0
602,1.0,-234.0,-35.0,0
603,1.0,-234.0,-41.0,0
604,2.0,-233.0,-35.0,0
605,6.0,-238.0,-40.0,0
606,9.0,-232.0,-45.0,0
607,8.0,-235.0,-42.0,0
608,12.0,-234.0,-42.0,0
609,11.0,-234.0,-43.0,0
610,12.0,-230.0,-41.0,0
611,12.0,-230.0,-41.0,0
612,7.0,-225.0,-37.0,0
613,5.0,-225.0,-35.0,0
614,0.0,-223.0,-38.0,0
615,1.0,-224.0,-40.0,0
616,-2.0,-223.0,-38.0,0
617,-3.0,-225.0,-38.0,0
618,-3.0,-231.0,-36.0,0
619,-8.0,-228.0,-45.0,0
620,-10.0,-235.0,-45.0,0
621,-9.0,-233.0,-44.0,0
622,-7.0,-234.0,-43.0,0
623,0.0,-235.0,-47.0,0
624,1.0,-233.0,-48.0,0
625,4.0,-233.0,-46.0,0
626,2.0,-228.0,-45.0,0
627,3.0,-227.0,-47.0,0
628,1.0,-228.0,-47.0,0
629,2.0,-222.0,-47.0,0
630,0.0,-225.0,-42.0,0
631,0.0,-229.0,-44.0,0
632,-1.0,-228.0,-46.0,0
633,-6.0,-232.0,-43.0,0
634,-3.0,-238.0,-43.0,0
635,-2.0,-240.0,-46.0,0
636,-4.0,-240.0,-45.0,0
637,-5.0,-245.0,-42.0,0
638,-8.0,-244.0,-45.0,0
639,-9.0,-247.0,-45.0,0
640,-9.0,-248.0,-47.0,0
641,-8.0,-245.0,-44.0,0
642,-6.0,-245.0,-50.0,0
643,-6.0,-244.0,-51.0,0
644,-2.0,-242.0,-47.0,0
645,-5.0,-237.0,-50.0,0
646,-1.0,-239.0,-50.0,0
647,-2.0,-241.0,-52.0,0
648,-6.0,-238.0,-46.0,0
649,-6.0,-240.0,-44.0,0
650,-3.0,-242.0,-40.0,0
651,0.0,-246.0,-42.0,0
652,-2.0,-247.0,-37.0,0
653,-4.0,-250.0,-42.0,0
654,-7.0,-247.0,-37.0,0
655,-7.0,-252.0,-34.0,0
656,-4.0,-251.0,-39.0,0
657,-6.0,-247.0,-45.0,0
658,-5.0,-254.0,-48.0,0
659,-4.0,-251.0,-44.0,0
660,-7.0,-248.0,-43.0,0
661,-8.0,-248.0,-50.0,0
662,-4.0,-251.0,-41.0,0
663,-2.0,-252.0,-44.0,0
664,0.0,-253.0,-46.0,0
665,-1.0,-252.0,-43.0,0
666,0.0,-250.0,-44.0,0
667,4.0,-254.0,-44.0,0
668,1.0,-250.0,-43.0,0
669,-1.0,-249.0,-41.0,0
670,-3.0,-250.0,-45.0,0
671,-1.0,-250.0,-38.0,0
672,-1.0,-256.0,-39.0,0
673,0.0,-247.0,-33.0,0
674,3.0,-249.0,-35.0,0
675,5.0,-247.0,-33.0,0
676,7.0,-244.0,-32.0,0
677,11.0,-250.0,-32.0,0
678,7.0,-249.0,-33.0,0
679,10.0,-249.0,-31.0,0
680,10.0,-247.0,-28.0,0
681,7.0,-246.0,-32.0,0
682,7.0,-252.0,-26.0,0
683,4.0,-254.0,-25.0,0
684,0.0,-254.0,-24.0,0
685,1.0,-256.0,-24.0,0
686,1.0,-259.0,-23.0,0
687,0.0,-258.0,-23.0,0
688,0.0,-257.0,-25.0,0
689,4.0,-261.0,-22.0,0
690,4.0,-262.0,-23.0,0
691,7.0,-261.0,-27.0,0
692,6.0,-256.0,-25.0,0
693,2.0,-260.0,-28.0,0
694,6.0,-260.0,-27.0,0
695,2.0,-256.0,-23.0,0
696,4.0,-258.0,-20.0,0
697,3.0,-256.0,-19.0,0
698,3.0,-257.0,-20.0,0
699,1.0,-257.0,-17.0,0
700,2.0,-256.0,-15.0,0
701,-1.0,-259.0,-15.0,0
702,0.0,-254.0,-13.0,0
703,0.0,-258.0,-7.0,0
704,-5.0,-261.0,2.0,0
705,-3.0,-260.0,-3.0,0
706,-4.0,-260.0,2.0,0
707,-1.0,-263.0,2.0,0
708,-1.0,-262.0,3.0,0
709,1.0,-262.0,2.0,0
710,2.0,-259.0,1.0,0
711,3.0,-260.0,2.0,0
712,0.0,-257.0,1.0,0
713,3.0,-256.0,-3.0,0
714,1.0,-258.0,-3.0,0
715,2.0,-256.0,-5.0,0
716,3.0,-256.0,-3.0,0
717,5.0,-258.0,-6.0,0
718,3.0,-258.0,-6.0,0
719,2.0,-260.0,-1.0,0
720,0.0,-259.0,-3.0,0
721,1.0,-260.0,-3.0,0
722,0.0,-255.0,-10.0,0
723,0.0,-258.0,-10.0,0
724,1.0,-255.0,-8.0,0
725,8.0,-255.0,-9.0,0
726,11.0,-257.0,-13.0,0
727,16.0,-256.0,-14.0,0
728,21.0,-258.0,-8.0,0
729,22.0,-257.0,-3.0,0
730,30.0,-264.0,-8.0,0
731,30.0,-263.0,-5.0,0
732,25.0,-262.0,-6.0,0
733,21.0,-261.0,-3.0,0
734,11.0,-260.0,-2.0,0
735,5.0,-256.0,-3.0,0
736,0.0,-253.0,-3.0,0
737,0.0,-257.0,4.0,0
738,-2.0,-257.0,6.0,0
739,-4.0,-257.0,10.0,0
740,-3.0,-263.0,11.0,0
741,-5.0,-259.0,10.0,0
742,-7.0,-260.0,12.0,0
743,-5.0,-262.0,15.0,0
744,-3.0,-260.0,10.0,0
745,-9.0,-258.0,16.0,0
746,0.0,-263.0,15.0,0
747,0.0,-263.0,6.0,0
748,-2.0,-262.0,13.0,0
749,0.0,-265.0,14.0,0
750,0.0,-268.0,14.0,0
751,1.0,-269.0,19.0,0
752,2.0,-267.0,15.0,0
753,3.0,-268.0,18.0,0
754,6.0,-265.0,15.0,0
755,10.0,-266.0,13.0,0
756,12.0,-261.0,14.0,0
757,13.0,-260.0,16.0,0
758,16.0,-262.0,11.0,0
759,13.0,-261.0,14.0,0
760,14.0,-257.0,12.0,0
761,13.0,-256.0,8.0,0
762,11.0,-257.0,7.0,0
763,12.0,-254.0,11.0,0
764,7.0,-255.0,13.0,0
765,4.0,-254.0,13.0,0
766,7.0,-261.0,12.0,0
767,2.0,-258.0,17.0,0
768,0.0,-262.0,13.0,0
769,1.0,-263.0,17.0,0
770,0.0,-261.0,16.0,0
771,3.0,-269.0,19.0,0
772,4.0,-273.0,20.0,0
773,2.0,-271.0,18.0,0
774,4.0,-270.0,25.0,0
775,6.0,-270.0,17.0,0
776,14.0,-268.0,21.0,0
777,18.0,-266.0,23.0,0
778,17.0,-269.0,26.0,0
779,17.0,-271.0,31.0,0
780,23.0,-267.0,25.0,0
781,22.0,-264.0,23.0,0
782,25.0,-269.0,26.0,0
783,26.0,-264.0,26.0,0
784,24.0,-263.0,26.0,0
785,24.0,-259.0,23.0,0
786,22.0,-254.0,23.0,0
787,17.0,-254.0,20.0,0
788,18.0,-252.0,24.0,0
789,17.0,-250.0,25.0,0
790,11.0,-245.0,25.0,0
791,11.0,-241.0,26.0,0
792,6.0,-244.0,28.0,0
793,7.0,-241.0,32.0,0
794,5.0,-244.0,34.0,0
795,7.0,-249.0,32.0,0
796,7.0,-250.0,31.0,0
797,17.0,-249.0,32.0,0
798,13.0,-249.0,27.0,0
799,22.0,-251.0,28.0,0
800,17.0,-252.0,32.0,0
