,accelerometer_x,accelerometer_y,accelerometer_z,fall
68,5.0,-210.0,-140.0,0
69,5.0,-214.0,-142.0,0
70,5.0,-209.0,-140.0,0
71,5.0,-211.0,-139.0,0
72,4.0,-211.0,-141.0,0
73,5.0,-210.0,-140.0,0
74,4.0,-208.0,-138.0,0
75,4.0,-208.0,-142.0,0
76,4.0,-209.0,-139.0,0
77,5.0,-210.0,-138.0,0
78,5.0,-206.0,-140.0,0
79,5.0,-207.0,-140.0,0
80,2.0,-204.0,-140.0,0
81,3.0,-206.0,-142.0,0
82,3.0,-206.0,-140.0,0
83,6.0,-207.0,-138.0,0
84,4.0,-204.0,-138.0,0
85,3.0,-206.0,-143.0,0
86,5.0,-207.0,-138.0,0
87,4.0,-205.0,-138.0,0
88,6.0,-206.0,-138.0,0
89,7.0,-206.0,-143.0,0
90,5.0,-207.0,-139.0,0
91,4.0,-210.0,-140.0,0
92,4.0,-206.0,-140.0,0
93,4.0,-206.0,-140.0,0
94,2.0,-207.0,-142.0,0
95,2.0,-203.0,-139.0,0
96,3.0,-206.0,-142.0,0
97,4.0,-207.0,-140.0,0
98,3.0,-206.0,-141.0,0
99,2.0,-205.0,-137.0,0
100,4.0,-204.0,-137.0,0
101,6.0,-204.0,-135.0,0
102,1.0,-205.0,-143.0,0
103,3.0,-202.0,-138.0,0
104,4.0,-207.0,-142.0,0
105,5.0,-205.0,-138.0,0
106,2.0,-208.0,-139.0,0
107,5.0,-208.0,-140.0,0
108,5.0,-207.0,-137.0,0
109,5.0,-208.0,-141.0,0
110,7.0,-209.0,-140.0,0
111,2.0,-212.0,-140.0,0
112,3.0,-212.0,-143.0,0
113,1.0,-213.0,-143.0,0
114,1.0,-212.0,-145.0,0
115,4.0,-214.0,-147.0,0
116,2.0,-214.0,-144.0,0
117,2.0,-216.0,-147.0,0
118,2.0,-213.0,-143.0,0
119,2.0,-211.0,-142.0,0
120,2.0,-212.0,-143.0,0
121,0.0,-209.0,-141.0,0
122,2.0,-211.0,-145.0,0
123,1.0,-206.0,-144.0,0
124,3.0,-208.0,-139.0,0
125,4.0,-205.0,-144.0,0
126,0.0,-203.0,-142.0,0
127,2.0,-203.0,-141.0,0
128,2.0,-205.0,-139.0,0
129,2.0,-200.0,-142.0,0
130,5.0,-205.0,-144.0,0
131,2.0,-202.0,-141.0,0
132,0.0,-201.0,-142.0,0
133,1.0,-206.0,-140.0,0
134,2.0,-206.0,-145.0,0
135,1.0,-204.0,-140.0,0
136,1.0,-208.0,-142.0,0
137,1.0,-205.0,-138.0,0
138,2.0,-208.0,-137.0,0
139,1.0,-206.0,-137.0,0
140,1.0,-209.0,-140.0,0
141,2.0,-207.0,-139.0,0
142,3.0,-210.0,-143.0,0
143,3.0,-207.0,-144.0,0
144,0.0,-208.0,-142.0,0
145,5.0,-208.0,-145.0,0
146,4.0,-207.0,-142.0,0
147,1.0,-209.0,-140.0,0
148,3.0,-208.0,-145.0,0
149,1.0,-207.0,-144.0,0
150,1.0,-210.0,-141.0,0
151,3.0,-206.0,-142.0,0
152,1.0,-210.0,-141.0,0
153,1.0,-205.0,-143.0,0
154,1.0,-208.0,-142.0,0
155,1.0,-207.0,-142.0,0
156,2.0,-209.0,-144.0,0
157,0.0,-207.0,-139.0,0
158,0.0,-206.0,-142.0,0
159,1.0,-205.0,-143.0,0
160,3.0,-208.0,-139.0,0
161,2.0,-206.0,-144.0,0
162,1.0,-204.0,-142.0,0
163,0.0,-201.0,-144.0,0
164,0.0,-206.0,-142.0,0
165,1.0,-199.0,-144.0,0
166,3.0,-207.0,-144.0,0
167,0.0,-202.0,-140.0,0
168,1.0,-204.0,-144.0,0
169,1.0,-204.0,-144.0,0
170,1.0,-204.0,-144.0,0
171,1.0,-205.0,-147.0,0
172,0.0,-208.0,-143.0,0
173,2.0,-208.0,-144.0,0
174,0.0,-204.0,-143.0,0
175,2.0,-209.0,-148.0,0
176,3.0,-207.0,-143.0,0
177,1.0,-209.0,-143.0,0
178,5.0,-207.0,-142.0,0
179,2.0,-204.0,-143.0,0
180,3.0,-208.0,-149.0,0
181,1.0,-205.0,-143.0,0
182,0.0,-204.0,-144.0,0
183,3.0,-209.0,-144.0,0
184,1.0,-205.0,-145.0,0
185,1.0,-207.0,-144.0,0
186,1.0,-206.0,-145.0,0
187,2.0,-208.0,-145.0,0
188,2.0,-207.0,-143.0,0
189,0.0,-204.0,-148.0,0
190,3.0,-205.0,-142.0,0
191,2.0,-204.0,-146.0,0
192,1.0,-206.0,-143.0,0
193,1.0,-205.0,-145.0,0
194,1.0,-205.0,-143.0,0
195,1.0,-203.0,-143.0,0
196,1.0,-205.0,-144.0,0
197,0.0,-203.0,-148.0,0
198,2.0,-201.0,-144.0,0
199,2.0,-205.0,-140.0,0
200,4.0,-204.0,-147.0,0
201,1.0,-204.0,-140.0,0
202,0.0,-202.0,-144.0,0
203,2.0,-202.0,-146.0,0
204,1.0,-202.0,-144.0,0
205,2.0,-202.0,-146.0,0
206,0.0,-205.0,-145.0,0
207,0.0,-203.0,-146.0,0
208,1.0,-206.0,-148.0,0
209,2.0,-208.0,-146.0,0
210,3.0,-206.0,-144.0,0
211,0.0,-206.0,-147.0,0
212,1.0,-208.0,-142.0,0
213,0.0,-206.0,-147.0,0
214,4.0,-207.0,-147.0,0
215,0.0,-207.0,-145.0,0
216,3.0,-205.0,-145.0,0
217,3.0,-206.0,-148.0,0
218,2.0,-203.0,-147.0,0
219,1.0,-203.0,-144.0,0
220,3.0,-202.0,-144.0,0
221,3.0,-206.0,-140.0,0
222,2.0,-205.0,-146.0,0
223,2.0,-203.0,-143.0,0
224,2.0,-202.0,-144.0,0
225,1.0,-202.0,-144.0,0
226,2.0,-202.0,-147.0,0
227,1.0,-204.0,-145.0,0
228,1.0,-201.0,-145.0,0
229,2.0,-205.0,-143.0,0
230,2.0,-204.0,-144.0,0
231,-1.0,-203.0,-143.0,0
232,2.0,-201.0,-142.0,0
233,3.0,-205.0,-142.0,0
234,2.0,-204.0,-146.0,0
235,0.0,-204.0,-143.0,0
236,-1.0,-201.0,-145.0,0
237,1.0,-206.0,-147.0,0
238,2.0,-204.0,-147.0,0
239,1.0,-202.0,-145.0,0
240,0.0,-205.0,-146.0,0
241,3.0,-202.0,-148.0,0
242,4.0,-204.0,-150.0,0
243,2.0,-205.0,-143.0,0
244,1.0,-207.0,-148.0,0
245,1.0,-207.0,-148.0,0
246,2.0,-207.0,-149.0,0
247,1.0,-207.0,-145.0,0
248,0.0,-207.0,-147.0,0
249,0.0,-207.0,-146.0,0
250,2.0,-208.0,-147.0,0
251,2.0,-211.0,-147.0,0
252,1.0,-205.0,-143.0,0
253,2.0,-204.0,-143.0,0
254,0.0,-206.0,-143.0,0
255,2.0,-205.0,-145.0,0
256,0.0,-203.0,-145.0,0
257,0.0,-202.0,-144.0,0
258,1.0,-204.0,-146.0,0
259,1.0,-203.0,-145.0,0
260,0.0,-199.0,-147.0,0
261,1.0,-198.0,-147.0,0
262,0.0,-201.0,-147.0,0
263,0.0,-201.0,-147.0,0
264,0.0,-200.0,-145.0,0
265,0.0,-201.0,-143.0,0
266,1.0,-202.0,-145.0,0
267,1.0,-202.0,-142.0,0
268,1.0,-202.0,-145.0,0
269,1.0,-204.0,-145.0,0
270,2.0,-205.0,-144.0,0
271,3.0,-207.0,-147.0,0
272,1.0,-206.0,-144.0,0
273,0.0,-205.0,-147.0,0
274,0.0,-205.0,-141.0,0
275,3.0,-205.0,-145.0,0
276,5.0,-205.0,-148.0,0
277,0.0,-207.0,-143.0,0
278,1.0,-209.0,-144.0,0
279,0.0,-204.0,-143.0,0
280,1.0,-205.0,-145.0,0
281,0.0,-207.0,-144.0,0
282,0.0,-204.0,-147.0,0
283,0.0,-204.0,-145.0,0
284,1.0,-206.0,-147.0,0
285,0.0,-204.0,-145.0,0
286,1.0,-204.0,-148.0,0
287,0.0,-203.0,-148.0,0
288,2.0,-207.0,-148.0,0
289,-1.0,-204.0,-146.0,0
290,0.0,-207.0,-146.0,0
291,0.0,-205.0,-143.0,0
292,0.0,-207.0,-146.0,0
293,0.0,-208.0,-148.0,0
294,0.0,-204.0,-144.0,0
295,-1.0,-203.0,-144.0,0
296,-2.0,-204.0,-143.0,0
297,1.0,-202.0,-145.0,0
298,0.0,-204.0,-145.0,0
299,0.0,-203.0,-146.0,0
300,-3.0,-201.0,-146.0,0
301,0.0,-205.0,-148.0,0
302,0.0,-205.0,-143.0,0
303,0.0,-204.0,-146.0,0
304,1.0,-204.0,-142.0,0
305,1.0,-205.0,-145.0,0
306,0.0,-201.0,-147.0,0
307,1.0,-205.0,-144.0,0
308,-2.0,-202.0,-148.0,0
309,0.0,-205.0,-145.0,0
310,1.0,-205.0,-148.0,0
311,1.0,-206.0,-144.0,0
312,-1.0,-204.0,-145.0,0
313,1.0,-204.0,-148.0,0
314,-1.0,-203.0,-145.0,0
315,1.0,-205.0,-147.0,0
316,1.0,-203.0,-145.0,0
317,1.0,-205.0,-147.0,0
318,3.0,-204.0,-144.0,0
319,1.0,-205.0,-148.0,0
320,0.0,-204.0,-144.0,0
321,1.0,-207.0,-143.0,0
322,-1.0,-205.0,-145.0,0
323,-2.0,-208.0,-148.0,0
324,1.0,-204.0,-144.0,0
325,1.0,-206.0,-145.0,0
326,0.0,-209.0,-144.0,0
327,1.0,-206.0,-144.0,0
328,1.0,-207.0,-144.0,0
329,0.0,-208.0,-142.0,0
330,1.0,-207.0,-144.0,0
331,1.0,-207.0,-142.0,0
332,0.0,-203.0,-146.0,0
333,0.0,-205.0,-144.0,0
334,0.0,-203.0,-142.0,0
335,1.0,-204.0,-149.0,0
336,0.0,-206.0,-146.0,0
337,-2.0,-202.0,-145.0,0
338,-1.0,-202.0,-144.0,0
339,1.0,-203.0,-142.0,0
340,0.0,-204.0,-144.0,0
341,0.0,-201.0,-146.0,0
342,1.0,-203.0,-146.0,0
343,1.0,-207.0,-145.0,0
344,0.0,-207.0,-140.0,0
345,2.0,-207.0,-146.0,0
346,0.0,-203.0,-144.0,0
347,2.0,-206.0,-145.0,0
348,0.0,-203.0,-145.0,0
349,0.0,-206.0,-148.0,0
350,0.0,-206.0,-147.0,0
351,1.0,-206.0,-143.0,0
352,3.0,-207.0,-148.0,0
353,0.0,-207.0,-146.0,0
354,0.0,-204.0,-142.0,0
355,0.0,-202.0,-144.0,0
356,0.0,-206.0,-145.0,0
357,0.0,-204.0,-144.0,0
358,0.0,-206.0,-146.0,0
359,1.0,-208.0,-144.0,0
360,0.0,-207.0,-146.0,0
361,0.0,-204.0,-144.0,0
362,1.0,-202.0,-148.0,0
363,0.0,-204.0,-140.0,0
364,0.0,-208.0,-145.0,0
365,0.0,-207.0,-143.0,0
366,-1.0,-206.0,-143.0,0
367,1.0,-204.0,-147.0,0
368,-1.0,-206.0,-140.0,0
369,0.0,-207.0,-145.0,0
370,1.0,-206.0,-142.0,0
371,1.0,-207.0,-143.0,0
372,0.0,-206.0,-142.0,0
373,-3.0,-204.0,-143.0,0
374,-2.0,-203.0,-140.0,0
375,-2.0,-203.0,-141.0,0
376,-2.0,-205.0,-145.0,0
377,-3.0,-203.0,-143.0,0
378,0.0,-204.0,-145.0,0
379,-1.0,-202.0,-146.0,0
380,-1.0,-205.0,-140.0,0
381,0.0,-203.0,-144.0,0
382,-2.0,-203.0,-143.0,0
383,0.0,-203.0,-143.0,0
384,0.0,-203.0,-143.0,0
385,0.0,-204.0,-141.0,0
386,-1.0,-205.0,-141.0,0
387,-1.0,-202.0,-145.0,0
388,0.0,-204.0,-144.0,0
389,0.0,-201.0,-145.0,0
390,0.0,-205.0,-141.0,0
391,0.0,-206.0,-144.0,0
392,0.0,-205.0,-145.0,0
393,0.0,-209.0,-141.0,0
394,-2.0,-210.0,-146.0,0
395,-1.0,-210.0,-142.0,0
396,2.0,-208.0,-144.0,0
397,0.0,-211.0,-143.0,0
398,0.0,-210.0,-145.0,0
399,2.0,-207.0,-142.0,0
400,0.0,-208.0,-142.0,0
401,0.0,-208.0,-144.0,0
402,0.0,-210.0,-145.0,0
403,0.0,-209.0,-146.0,0
404,-2.0,-206.0,-142.0,0
405,-2.0,-208.0,-143.0,0
406,0.0,-206.0,-140.0,0
407,-3.0,-209.0,-143.0,0
408,0.0,-205.0,-140.0,0
409,-3.0,-203.0,-140.0,0
410,-3.0,-207.0,-141.0,0
411,-3.0,-207.0,-145.0,0
412,-3.0,-205.0,-144.0,0
413,-3.0,-204.0,-139.0,0
414,-7.0,-203.0,-141.0,0
415,-2.0,-205.0,-141.0,0
416,-7.0,-207.0,-144.0,0
417,-6.0,-205.0,-142.0,0
418,-1.0,-208.0,-142.0,0
419,12.0,-203.0,-149.0,0
420,-3.0,-209.0,-146.0,0
421,1.0,-204.0,-145.0,0
422,0.0,-201.0,-150.0,0
423,-3.0,-204.0,-141.0,0
424,2.0,-203.0,-139.0,0
425,0.0,-209.0,-145.0,0
426,3.0,-201.0,-142.0,0
427,1.0,-209.0,-140.0,0
428,0.0,-207.0,-145.0,0
429,-4.0,-205.0,-142.0,0
430,-10.0,-206.0,-141.0,0
431,-1.0,-208.0,-142.0,0
432,0.0,-210.0,-142.0,0
433,0.0,-212.0,-144.0,0
434,0.0,-209.0,-145.0,0
435,0.0,-206.0,-138.0,0
436,2.0,-210.0,-145.0,0
437,0.0,-210.0,-142.0,0
438,1.0,-206.0,-143.0,0
439,-1.0,-205.0,-143.0,0
440,-2.0,-204.0,-144.0,0
441,-1.0,-206.0,-147.0,0
442,0.0,-204.0,-141.0,0
443,0.0,-204.0,-142.0,0
444,0.0,-204.0,-138.0,0
445,0.0,-207.0,-141.0,0
446,0.0,-206.0,-145.0,0
447,0.0,-208.0,-144.0,0
448,0.0,-210.0,-143.0,0
449,1.0,-209.0,-142.0,0
450,0.0,-209.0,-142.0,0
451,0.0,-210.0,-141.0,0
452,0.0,-211.0,-143.0,0
453,1.0,-208.0,-141.0,0
454,1.0,-210.0,-141.0,0
455,0.0,-211.0,-141.0,0
456,1.0,-210.0,-143.0,0
457,0.0,-209.0,-142.0,0
458,0.0,-208.0,-144.0,0
459,-2.0,-209.0,-140.0,0
460,-4.0,-209.0,-141.0,0
461,0.0,-214.0,-142.0,0
462,-1.0,-211.0,-142.0,0
463,-1.0,-208.0,-142.0,0
464,-4.0,-206.0,-136.0,0
465,-5.0,-206.0,-144.0,0
466,-5.0,-205.0,-142.0,0
467,0.0,-207.0,-139.0,0
468,0.0,-207.0,-142.0,0
469,-1.0,-204.0,-142.0,0
470,0.0,-201.0,-142.0,0
471,0.0,-203.0,-143.0,0
472,-1.0,-206.0,-143.0,0
473,1.0,-209.0,-145.0,0
474,0.0,-206.0,-139.0,0
475,0.0,-204.0,-142.0,0
476,0.0,-206.0,-142.0,0
477,3.0,-211.0,-142.0,0
478,0.0,-206.0,-142.0,0
479,1.0,-207.0,-143.0,0
480,-1.0,-205.0,-140.0,0
481,-2.0,-211.0,-147.0,0
482,0.0,-212.0,-144.0,0
483,3.0,-211.0,-138.0,0
484,-1.0,-210.0,-142.0,0
485,0.0,-210.0,-142.0,0
486,0.0,-209.0,-145.0,0
487,-2.0,-206.0,-145.0,0
488,-1.0,-209.0,-144.0,0
489,-2.0,-208.0,-142.0,0
490,0.0,-209.0,-143.0,0
491,-1.0,-208.0,-145.0,0
492,-4.0,-208.0,-146.0,0
493,-1.0,-208.0,-142.0,0
494,-1.0,-205.0,-145.0,0
495,-2.0,-205.0,-141.0,0
496,-3.0,-205.0,-140.0,0
497,-2.0,-205.0,-141.0,0
498,0.0,-205.0,-142.0,0
499,-1.0,-204.0,-141.0,0
500,0.0,-204.0,-143.0,0
501,0.0,-206.0,-144.0,0
502,0.0,-211.0,-143.0,0
503,0.0,-208.0,-142.0,0
504,0.0,-208.0,-141.0,0
505,0.0,-207.0,-146.0,0
506,-1.0,-205.0,-140.0,0
507,0.0,-204.0,-144.0,0
508,0.0,-208.0,-142.0,0
509,-3.0,-205.0,-143.0,0
510,-2.0,-207.0,-139.0,0
511,-3.0,-209.0,-143.0,0
512,0.0,-208.0,-139.0,0
513,0.0,-208.0,-143.0,0
514,-2.0,-204.0,-142.0,0
515,0.0,-205.0,-142.0,0
516,3.0,-208.0,-144.0,0
517,-3.0,-206.0,-141.0,0
518,0.0,-207.0,-139.0,0
519,-2.0,-206.0,-140.0,0
520,0.0,-208.0,-144.0,0
521,-1.0,-207.0,-140.0,0
522,0.0,-209.0,-145.0,0
523,-1.0,-210.0,-142.0,0
524,0.0,-205.0,-145.0,0
525,1.0,-211.0,-143.0,0
526,0.0,-206.0,-141.0,0
527,1.0,-206.0,-143.0,0
528,-2.0,-208.0,-143.0,0
529,-2.0,-207.0,-144.0,0
530,1.0,-208.0,-140.0,0
531,0.0,-205.0,-147.0,0
532,-1.0,-205.0,-141.0,0
533,0.0,-207.0,-146.0,0
534,0.0,-207.0,-144.0,0
535,0.0,-206.0,-141.0,0
536,2.0,-204.0,-138.0,0
537,1.0,-204.0,-144.0,0
538,-1.0,-205.0,-144.0,0
539,-1.0,-200.0,-141.0,0
540,0.0,-204.0,-140.0,0
541,0.0,-205.0,-140.0,0
542,0.0,-206.0,-147.0,0
543,-1.0,-206.0,-139.0,0
544,1.0,-204.0,-143.0,0
545,0.0,-211.0,-143.0,0
546,-2.0,-207.0,-142.0,0
547,-1.0,-209.0,-145.0,0
548,1.0,-210.0,-142.0,0
549,0.0,-207.0,-143.0,0
550,-1.0,-209.0,-141.0,0
551,0.0,-209.0,-144.0,0
552,-5.0,-205.0,-144.0,0
553,0.0,-209.0,-140.0,0
554,0.0,-205.0,-143.0,0
555,-3.0,-205.0,-138.0,0
556,-2.0,-205.0,-143.0,0
557,0.0,-205.0,-141.0,0
558,-2.0,-208.0,-141.0,0
559,-4.0,-206.0,-139.0,0
560,1.0,-208.0,-144.0,0
561,-3.0,-207.0,-142.0,0
562,0.0,-208.0,-140.0,0
563,-1.0,-206.0,-144.0,0
564,0.0,-207.0,-140.0,0
565,0.0,-206.0,-146.0,0
566,0.0,-207.0,-143.0,0
567,0.0,-206.0,-146.0,0
568,-2.0,-206.0,-141.0,0
569,-2.0,-207.0,-146.0,0
570,0.0,-204.0,-148.0,0
571,-3.0,-206.0,-142.0,0
572,-2.0,-206.0,-142.0,0
573,0.0,-207.0,-140.0,0
574,0.0,-208.0,-142.0,0
575,0.0,-207.0,-143.0,0
576,0.0,-205.0,-140.0,0
577,-2.0,-207.0,-141.0,0
578,-1.0,-204.0,-138.0,0
579,0.0,-207.0,-142.0,0
580,1.0,-206.0,-141.0,0
581,0.0,-207.0,-138.0,0
582,0.0,-205.0,-142.0,0
583,1.0,-206.0,-137.0,0
584,3.0,-207.0,-140.0,0
585,0.0,-205.0,-142.0,0
586,1.0,-205.0,-139.0,0
587,0.0,-202.0,-142.0,0
588,1.0,-205.0,-141.0,0
589,0.0,-206.0,-142.0,0
590,0.0,-205.0,-144.0,0
591,0.0,-208.0,-143.0,0
592,1.0,-210.0,-141.0,0
593,0.0,-208.0,-146.0,0
594,1.0,-209.0,-141.0,0
595,0.0,-206.0,-144.0,0
596,0.0,-210.0,-144.0,0
597,0.0,-206.0,-144.0,0
598,2.0,-209.0,-145.0,0
599,0.0,-206.0,-142.0,0
600,0.0,-207.0,-145.0,0
601,0.0,-207.0,-145.0,0
602,0.0,-207.0,-142.0,0
603,0.0,-204.0,-149.0,0
604,0.0,-211.0,-145.0,0
605,0.0,-209.0,-144.0,0
606,0.0,-204.0,-142.0,0
607,2.0,-210.0,-145.0,0
608,-1.0,-208.0,-144.0,0
609,0.0,-210.0,-143.0,0
610,1.0,-210.0,-144.0,0
611,0.0,-209.0,-142.0,0
612,0.0,-207.0,-142.0,0
613,1.0,-207.0,-145.0,0
614,0.0,-206.0,-142.0,0
615,1.0,-208.0,-143.0,0
616,0.0,-208.0,-139.0,0
617,0.0,-206.0,-140.0,0
618,-4.0,-203.0,-143.0,0
619,0.0,-203.0,-142.0,0
620,0.0,-205.0,-143.0,0
621,0.0,-203.0,-142.0,0
622,0.0,-204.0,-142.0,0
623,-1.0,-205.0,-145.0,0
624,-3.0,-205.0,-142.0,0
625,-1.0,-206.0,-148.0,0
626,0.0,-204.0,-140.0,0
627,-3.0,-206.0,-141.0,0
628,0.0,-207.0,-141.0,0
629,0.0,-207.0,-142.0,0
630,0.0,-207.0,-144.0,0
631,0.0,-207.0,-144.0,0
632,0.0,-208.0,-147.0,0
633,0.0,-209.0,-144.0,0
634,0.0,-209.0,-138.0,0
635,0.0,-211.0,-139.0,0
636,0.0,-207.0,-144.0,0
637,0.0,-207.0,-140.0,0
638,0.0,-209.0,-141.0,0
639,0.0,-206.0,-142.0,0
640,-1.0,-210.0,-139.0,0
641,0.0,-211.0,-141.0,0
642,0.0,-205.0,-140.0,0
643,0.0,-206.0,-141.0,0
644,-2.0,-209.0,-148.0,0
645,1.0,-204.0,-141.0,0
646,1.0,-209.0,-141.0,0
647,0.0,-208.0,-141.0,0
648,0.0,-208.0,-141.0,0
649,0.0,-203.0,-142.0,0
650,0.0,-208.0,-145.0,0
651,-2.0,-204.0,-139.0,0
652,0.0,-206.0,-142.0,0
653,0.0,-206.0,-144.0,0
654,1.0,-207.0,-144.0,0
655,0.0,-207.0,-138.0,0
656,-3.0,-205.0,-144.0,0
657,-2.0,-204.0,-144.0,0
658,-1.0,-207.0,-144.0,0
659,-3.0,-208.0,-138.0,0
660,-2.0,-205.0,-141.0,0
661,-2.0,-204.0,-144.0,0
662,0.0,-207.0,-145.0,0
663,0.0,-206.0,-143.0,0
664,-2.0,-203.0,-142.0,0
665,-3.0,-203.0,-143.0,0
666,-1.0,-208.0,-138.0,0
667,-4.0,-203.0,-139.0,0
668,0.0,-208.0,-145.0,0
669,-1.0,-207.0,-143.0,0
670,-3.0,-207.0,-141.0,0
671,0.0,-205.0,-140.0,0
672,0.0,-207.0,-142.0,0
673,0.0,-208.0,-140.0,0
674,0.0,-205.0,-139.0,0
675,1.0,-212.0,-138.0,0
676,-2.0,-208.0,-141.0,0
677,0.0,-206.0,-140.0,0
678,-1.0,-205.0,-141.0,0
679,-2.0,-208.0,-143.0,0
680,0.0,-206.0,-142.0,0
681,0.0,-207.0,-142.0,0
682,1.0,-209.0,-142.0,0
683,0.0,-211.0,-144.0,0
684,-2.0,-209.0,-141.0,0
685,0.0,-212.0,-142.0,0
686,0.0,-212.0,-141.0,0
687,-4.0,-212.0,-144.0,0
688,-1.0,-212.0,-140.0,0
689,-1.0,-216.0,-144.0,0
690,-4.0,-213.0,-144.0,0
691,-2.0,-215.0,-143.0,0
692,-1.0,-212.0,-141.0,0
693,-4.0,-211.0,-143.0,0
694,-3.0,-208.0,-144.0,0
695,-3.0,-211.0,-139.0,0
696,-2.0,-207.0,-139.0,0
697,-5.0,-205.0,-141.0,0
698,0.0,-205.0,-140.0,0
699,-1.0,-200.0,-142.0,0
700,-4.0,-199.0,-141.0,0
701,-2.0,-202.0,-139.0,0
702,-3.0,-201.0,-141.0,0
703,-1.0,-201.0,-139.0,0
704,-2.0,-201.0,-144.0,0
705,0.0,-204.0,-143.0,0
706,0.0,-203.0,-140.0,0
707,0.0,-207.0,-141.0,0
708,1.0,-208.0,-141.0,0
709,-1.0,-205.0,-137.0,0
710,0.0,-210.0,-145.0,0
711,0.0,-207.0,-140.0,0
712,-1.0,-208.0,-143.0,0
713,0.0,-206.0,-143.0,0
714,1.0,-209.0,-138.0,0
715,-1.0,-208.0,-141.0,0
716,-1.0,-209.0,-143.0,0
717,0.0,-209.0,-141.0,0
718,1.0,-208.0,-143.0,0
719,-1.0,-209.0,-140.0,0
720,0.0,-210.0,-140.0,0
721,0.0,-211.0,-143.0,0
722,-1.0,-210.0,-143.0,0
723,-3.0,-212.0,-143.0,0
724,-3.0,-208.0,-144.0,0
725,0.0,-212.0,-145.0,0
726,0.0,-211.0,-143.0,0
727,0.0,-211.0,-143.0,0
728,0.0,-212.0,-144.0,0
729,0.0,-212.0,-143.0,0
730,0.0,-208.0,-142.0,0
731,0.0,-209.0,-140.0,0
732,-3.0,-211.0,-140.0,0
733,-3.0,-209.0,-142.0,0
734,-1.0,-207.0,-140.0,0
735,-2.0,-209.0,-140.0,0
736,-5.0,-205.0,-141.0,0
737,-4.0,-207.0,-136.0,0
738,-4.0,-207.0,-144.0,0
739,-4.0,-204.0,-140.0,0
740,-4.0,-204.0,-141.0,0
741,-1.0,-205.0,-139.0,0
742,-4.0,-203.0,-138.0,0
743,-5.0,-202.0,-141.0,0
744,0.0,-202.0,-143.0,0
745,0.0,-206.0,-141.0,0
746,-3.0,-203.0,-140.0,0
747,0.0,-203.0,-142.0,0
748,-1.0,-205.0,-141.0,0
749,-2.0,-206.0,-142.0,0
750,-2.0,-206.0,-142.0,0
751,-4.0,-207.0,-143.0,0
752,-1.0,-209.0,-146.0,0
753,0.0,-208.0,-142.0,0
754,-2.0,-207.0,-141.0,0
755,-2.0,-210.0,-143.0,0
756,0.0,-212.0,-141.0,0
757,-1.0,-210.0,-140.0,0
758,0.0,-209.0,-145.0,0
759,-1.0,-210.0,-142.0,0
760,0.0,-210.0,-137.0,0
761,-2.0,-209.0,-141.0,0
762,-2.0,-206.0,-140.0,0
763,0.0,-207.0,-145.0,0
