,accelerometer_x,accelerometer_y,accelerometer_z,fall
786,-45.0,-12.0,241.0,0
787,-44.0,-12.0,241.0,0
788,-42.0,-13.0,243.0,0
789,-43.0,-10.0,244.0,0
790,-41.0,-13.0,249.0,0
791,-45.0,-8.0,248.0,0
792,-42.0,-6.0,251.0,0
793,-47.0,-9.0,253.0,0
794,-45.0,-5.0,256.0,0
795,-47.0,-4.0,253.0,0
796,-45.0,-2.0,250.0,0
797,-45.0,-1.0,245.0,0
798,-43.0,-4.0,243.0,0
799,-43.0,0.0,240.0,0
800,-45.0,0.0,239.0,0
801,-45.0,2.0,235.0,0
802,-42.0,5.0,235.0,0
803,-40.0,1.0,237.0,0
804,-38.0,1.0,236.0,0
805,-39.0,6.0,243.0,0
806,-41.0,9.0,245.0,0
807,-37.0,8.0,247.0,0
808,-41.0,3.0,250.0,0
809,-37.0,14.0,253.0,0
810,-35.0,13.0,252.0,0
811,-31.0,10.0,256.0,0
812,-26.0,9.0,250.0,0
813,-25.0,5.0,251.0,0
814,-22.0,5.0,240.0,0
815,-21.0,1.0,245.0,0
816,-26.0,4.0,242.0,0
817,-23.0,1.0,244.0,0
818,-24.0,2.0,238.0,0
819,-23.0,4.0,240.0,0
820,-23.0,7.0,238.0,0
821,-22.0,9.0,237.0,0
822,-21.0,10.0,242.0,0
823,-22.0,13.0,240.0,0
824,-25.0,18.0,246.0,0
825,-26.0,22.0,250.0,0
826,-27.0,24.0,249.0,0
827,-29.0,21.0,249.0,0
828,-29.0,22.0,254.0,0
829,-29.0,17.0,252.0,0
830,-28.0,16.0,249.0,0
831,-30.0,12.0,245.0,0
832,-27.0,9.0,246.0,0
833,-25.0,8.0,243.0,0
834,-24.0,8.0,244.0,0
835,-27.0,8.0,241.0,0
836,-29.0,7.0,239.0,0
837,-26.0,8.0,238.0,0
838,-27.0,11.0,242.0,0
839,-28.0,11.0,242.0,0
840,-27.0,13.0,244.0,0
841,-30.0,19.0,242.0,0
842,-31.0,17.0,246.0,0
843,-31.0,20.0,243.0,0
844,-37.0,20.0,245.0,0
845,-34.0,19.0,251.0,0
846,-35.0,12.0,250.0,0
847,-35.0,13.0,252.0,0
848,-32.0,9.0,242.0,0
849,-31.0,10.0,240.0,0
850,-29.0,9.0,242.0,0
851,-31.0,6.0,241.0,0
852,-28.0,7.0,241.0,0
853,-31.0,6.0,242.0,0
854,-30.0,8.0,238.0,0
855,-31.0,8.0,241.0,0
856,-29.0,9.0,241.0,0
857,-35.0,10.0,242.0,0
858,-32.0,14.0,238.0,0
859,-33.0,14.0,240.0,0
860,-39.0,17.0,243.0,0
861,-36.0,14.0,245.0,0
862,-39.0,19.0,243.0,0
863,-38.0,19.0,244.0,0
864,-42.0,23.0,250.0,0
865,-37.0,24.0,248.0,0
866,-40.0,18.0,251.0,0
867,-38.0,16.0,249.0,0
868,-40.0,14.0,247.0,0
869,-38.0,13.0,251.0,0
870,-38.0,11.0,250.0,0
871,-37.0,12.0,245.0,0
872,-38.0,9.0,245.0,0
873,-33.0,24.0,244.0,0
874,-39.0,11.0,241.0,0
875,-37.0,10.0,238.0,0
876,-37.0,12.0,236.0,0
877,-35.0,12.0,238.0,0
878,-36.0,11.0,236.0,0
879,-35.0,12.0,240.0,0
880,-32.0,13.0,239.0,0
881,-33.0,16.0,244.0,0
882,-32.0,20.0,242.0,0
883,-32.0,16.0,247.0,0
884,-31.0,18.0,249.0,0
885,-32.0,17.0,248.0,0
886,-34.0,17.0,248.0,0
887,-35.0,20.0,246.0,0
888,-34.0,18.0,246.0,0
889,-36.0,15.0,244.0,0
890,-36.0,12.0,243.0,0
891,-37.0,11.0,248.0,0
892,-31.0,11.0,242.0,0
893,-31.0,8.0,244.0,0
894,-30.0,9.0,245.0,0
895,-31.0,9.0,254.0,0
896,-32.0,9.0,242.0,0
897,-32.0,10.0,242.0,0
898,-29.0,14.0,243.0,0
899,-33.0,17.0,248.0,0
900,-37.0,18.0,247.0,0
901,-33.0,18.0,243.0,0
902,-30.0,15.0,246.0,0
903,-34.0,14.0,246.0,0
904,-33.0,16.0,249.0,0
905,-34.0,12.0,246.0,0
906,-36.0,14.0,245.0,0
907,-35.0,11.0,244.0,0
908,-34.0,8.0,244.0,0
909,-35.0,8.0,245.0,0
910,-34.0,8.0,242.0,0
911,-35.0,9.0,243.0,0
912,-36.0,9.0,240.0,0
913,-32.0,8.0,240.0,0
914,-32.0,8.0,241.0,0
915,-33.0,10.0,245.0,0
916,-35.0,12.0,241.0,0
917,-37.0,13.0,249.0,0
918,-38.0,18.0,243.0,0
919,-34.0,16.0,244.0,0
920,-35.0,16.0,244.0,0
921,-35.0,14.0,246.0,0
922,-34.0,14.0,245.0,0
923,-36.0,15.0,246.0,0
924,-36.0,13.0,244.0,0
925,-34.0,10.0,246.0,0
926,-35.0,11.0,247.0,0
927,-34.0,9.0,243.0,0
928,-34.0,10.0,243.0,0
929,-35.0,13.0,244.0,0
930,-37.0,9.0,243.0,0
931,-37.0,9.0,245.0,0
932,-32.0,9.0,240.0,0
933,-37.0,12.0,246.0,0
934,-35.0,12.0,247.0,0
935,-34.0,11.0,246.0,0
936,-35.0,10.0,249.0,0
937,-33.0,10.0,246.0,0
938,-35.0,11.0,247.0,0
939,-33.0,9.0,251.0,0
940,-36.0,9.0,245.0,0
941,-35.0,9.0,243.0,0
942,-33.0,9.0,242.0,0
943,-35.0,10.0,238.0,0
944,-34.0,8.0,244.0,0
945,-35.0,8.0,243.0,0
946,-33.0,8.0,239.0,0
947,-32.0,7.0,238.0,0
948,-35.0,8.0,237.0,0
949,-31.0,8.0,237.0,0
950,-28.0,6.0,242.0,0
951,-32.0,9.0,238.0,0
952,-31.0,12.0,239.0,0
953,-32.0,15.0,242.0,0
954,-29.0,14.0,248.0,0
955,-31.0,19.0,250.0,0
956,-31.0,19.0,251.0,0
957,-33.0,20.0,254.0,0
958,-32.0,17.0,248.0,0
959,-34.0,12.0,253.0,0
960,-34.0,16.0,241.0,0
961,-33.0,6.0,244.0,0
962,-32.0,3.0,240.0,0
963,-31.0,5.0,241.0,0
964,-33.0,1.0,237.0,0
965,-32.0,5.0,239.0,0
966,-30.0,7.0,238.0,0
967,-35.0,8.0,240.0,0
968,-33.0,8.0,237.0,0
969,-35.0,9.0,237.0,0
970,-33.0,9.0,239.0,0
971,-29.0,9.0,241.0,0
972,-30.0,14.0,243.0,0
973,-33.0,19.0,241.0,0
974,-31.0,17.0,243.0,0
975,-34.0,16.0,248.0,0
976,-36.0,17.0,247.0,0
977,-35.0,16.0,248.0,0
978,-39.0,13.0,251.0,0
979,-36.0,11.0,255.0,0
980,-36.0,12.0,248.0,0
981,-36.0,11.0,247.0,0
982,-36.0,7.0,255.0,0
983,-31.0,8.0,245.0,0
984,-29.0,6.0,243.0,0
985,-33.0,6.0,239.0,0
986,-31.0,6.0,239.0,0
987,-34.0,7.0,239.0,0
988,-33.0,7.0,240.0,0
989,-31.0,8.0,240.0,0
990,-31.0,7.0,240.0,0
991,-31.0,12.0,238.0,0
992,-30.0,12.0,242.0,0
993,-33.0,13.0,243.0,0
994,-33.0,13.0,245.0,0
995,-36.0,10.0,245.0,0
996,-34.0,10.0,250.0,0
997,-36.0,10.0,248.0,0
998,-31.0,9.0,246.0,0
999,-37.0,11.0,242.0,0
1000,-33.0,8.0,239.0,0
1001,-35.0,6.0,239.0,0
1002,-36.0,9.0,240.0,0
1003,-35.0,8.0,239.0,0
1004,-41.0,9.0,234.0,0
1005,-31.0,8.0,241.0,0
1006,-38.0,11.0,241.0,0
1007,-32.0,10.0,242.0,0
1008,-33.0,15.0,239.0,0
1009,-33.0,12.0,243.0,0
1010,-34.0,14.0,241.0,0
1011,-34.0,11.0,242.0,0
1012,-34.0,9.0,242.0,0
1013,-34.0,9.0,241.0,0
1014,-37.0,7.0,241.0,0
1015,-34.0,8.0,242.0,0
1016,-36.0,8.0,241.0,0
1017,-35.0,4.0,241.0,0
1018,-33.0,3.0,241.0,0
1019,-35.0,5.0,244.0,0
1020,-35.0,6.0,238.0,0
1021,-33.0,8.0,240.0,0
1022,-33.0,8.0,239.0,0
1023,-33.0,4.0,240.0,0
1024,-34.0,12.0,242.0,0
1025,-30.0,9.0,243.0,0
1026,-30.0,10.0,237.0,0
1027,-31.0,13.0,246.0,0
1028,-30.0,11.0,245.0,0
1029,-30.0,12.0,245.0,0
1030,-28.0,14.0,244.0,0
1031,-32.0,12.0,249.0,0
1032,-32.0,10.0,247.0,0
1033,-31.0,8.0,250.0,0
1034,-30.0,8.0,245.0,0
1035,-30.0,9.0,243.0,0
1036,-30.0,8.0,243.0,0
1037,-32.0,8.0,242.0,0
1038,-32.0,7.0,245.0,0
1039,-31.0,6.0,239.0,0
1040,-33.0,8.0,241.0,0
1041,-32.0,8.0,238.0,0
1042,-31.0,8.0,241.0,0
1043,-33.0,9.0,244.0,0
1044,-32.0,9.0,243.0,0
1045,-31.0,10.0,245.0,0
1046,-32.0,9.0,243.0,0
1047,-35.0,9.0,245.0,0
1048,-33.0,16.0,241.0,0
1049,-32.0,10.0,249.0,0
1050,-32.0,9.0,248.0,0
1051,-34.0,8.0,247.0,0
1052,-34.0,10.0,248.0,0
1053,-36.0,10.0,243.0,0
1054,-33.0,9.0,242.0,0
1055,-34.0,8.0,248.0,0
1056,-34.0,8.0,240.0,0
1057,-32.0,8.0,240.0,0
1058,-32.0,8.0,241.0,0
1059,-35.0,9.0,243.0,0
1060,-36.0,10.0,241.0,0
1061,-37.0,9.0,237.0,0
1062,-33.0,9.0,240.0,0
1063,-33.0,9.0,245.0,0
1064,-33.0,12.0,242.0,0
1065,-36.0,12.0,242.0,0
1066,-36.0,12.0,245.0,0
1067,-38.0,12.0,249.0,0
1068,-36.0,12.0,247.0,0
1069,-35.0,12.0,254.0,0
1070,-37.0,8.0,243.0,0
1071,-38.0,9.0,246.0,0
1072,-37.0,10.0,241.0,0
1073,-33.0,9.0,246.0,0
1074,-35.0,9.0,243.0,0
1075,-33.0,9.0,244.0,0
1076,-32.0,9.0,245.0,0
1077,-33.0,9.0,242.0,0
1078,-31.0,8.0,246.0,0
1079,-34.0,8.0,243.0,0
1080,-36.0,9.0,241.0,0
1081,-37.0,9.0,238.0,0
1082,-36.0,8.0,244.0,0
1083,-37.0,9.0,243.0,0
1084,-37.0,12.0,243.0,0
1085,-37.0,12.0,245.0,0
1086,-37.0,11.0,245.0,0
1087,-37.0,10.0,245.0,0
1088,-37.0,10.0,242.0,0
1089,-39.0,12.0,243.0,0
1090,-37.0,9.0,245.0,0
1091,-37.0,10.0,243.0,0
1092,-35.0,10.0,240.0,0
1093,-35.0,11.0,247.0,0
1094,-35.0,12.0,244.0,0
1095,-37.0,12.0,247.0,0
1096,-35.0,12.0,244.0,0
1097,-35.0,10.0,244.0,0
1098,-37.0,10.0,244.0,0
1099,-37.0,9.0,244.0,0
1100,-37.0,11.0,240.0,0
1101,-35.0,11.0,243.0,0
1102,-33.0,11.0,241.0,0
1103,-33.0,13.0,241.0,0
1104,-34.0,13.0,247.0,0
1105,-35.0,13.0,241.0,0
1106,-34.0,10.0,241.0,0
1107,-36.0,10.0,242.0,0
1108,-32.0,8.0,241.0,0
1109,-34.0,13.0,245.0,0
1110,-37.0,11.0,244.0,0
1111,-37.0,13.0,247.0,0
1112,-33.0,11.0,247.0,0
1113,-38.0,12.0,247.0,0
1114,-36.0,13.0,242.0,0
1115,-35.0,13.0,245.0,0
1116,-34.0,11.0,243.0,0
1117,-35.0,11.0,244.0,0
1118,-35.0,10.0,244.0,0
1119,-38.0,8.0,244.0,0
1120,-36.0,11.0,247.0,0
1121,-33.0,8.0,244.0,0
1122,-35.0,13.0,240.0,0
1123,-35.0,10.0,244.0,0
1124,-36.0,13.0,247.0,0
1125,-33.0,12.0,244.0,0
1126,-33.0,10.0,243.0,0
1127,-33.0,13.0,247.0,0
1128,-34.0,13.0,241.0,0
1129,-37.0,13.0,244.0,0
1130,-35.0,9.0,243.0,0
1131,-34.0,10.0,243.0,0
1132,-36.0,12.0,244.0,0
1133,-32.0,11.0,246.0,0
1134,-38.0,10.0,242.0,0
1135,-35.0,10.0,240.0,0
1136,-36.0,11.0,243.0,0
1137,-35.0,11.0,246.0,0
1138,-36.0,12.0,242.0,0
1139,-37.0,11.0,242.0,0
1140,-35.0,10.0,239.0,0
1141,-36.0,11.0,238.0,0
1142,-35.0,12.0,242.0,0
1143,-38.0,12.0,244.0,0
1144,-37.0,9.0,242.0,0
1145,-38.0,13.0,243.0,0
1146,-35.0,10.0,241.0,0
1147,-39.0,14.0,244.0,0
1148,-37.0,11.0,244.0,0
1149,-36.0,12.0,242.0,0
1150,-39.0,13.0,241.0,0
1151,-38.0,16.0,245.0,0
1152,-33.0,14.0,245.0,0
1153,-34.0,13.0,244.0,0
1154,-31.0,11.0,246.0,0
1155,-36.0,13.0,242.0,0
1156,-34.0,10.0,245.0,0
1157,-35.0,11.0,253.0,0
1158,-35.0,11.0,242.0,0
1159,-34.0,11.0,243.0,0
1160,-37.0,11.0,242.0,0
1161,-36.0,12.0,245.0,0
1162,-36.0,9.0,240.0,0
1163,-37.0,10.0,242.0,0
1164,-38.0,11.0,245.0,0
1165,-36.0,11.0,244.0,0
1166,-38.0,15.0,243.0,0
1167,-35.0,13.0,244.0,0
1168,-35.0,13.0,240.0,0
1169,-37.0,15.0,246.0,0
1170,-37.0,15.0,245.0,0
1171,-35.0,13.0,244.0,0
1172,-36.0,17.0,248.0,0
1173,-34.0,10.0,245.0,0
1174,-36.0,12.0,241.0,0
1175,-34.0,13.0,243.0,0
1176,-37.0,12.0,245.0,0
1177,-37.0,10.0,242.0,0
1178,-39.0,15.0,246.0,0
1179,-39.0,10.0,242.0,0
1180,-36.0,9.0,243.0,0
1181,-38.0,8.0,241.0,0
1182,-37.0,11.0,241.0,0
1183,-36.0,10.0,241.0,0
1184,-36.0,10.0,245.0,0
1185,-35.0,12.0,241.0,0
1186,-38.0,12.0,240.0,0
1187,-37.0,14.0,243.0,0
1188,-33.0,15.0,244.0,0
1189,-32.0,12.0,247.0,0
1190,-33.0,12.0,247.0,0
1191,-36.0,12.0,249.0,0
1192,-36.0,12.0,245.0,0
1193,-37.0,11.0,245.0,0
1194,-39.0,10.0,244.0,0
1195,-36.0,10.0,243.0,0
1196,-35.0,11.0,247.0,0
1197,-35.0,10.0,246.0,0
1198,-37.0,8.0,241.0,0
1199,-36.0,8.0,243.0,0
1200,-37.0,11.0,237.0,0
1201,-36.0,9.0,239.0,0
1202,-36.0,11.0,239.0,0
1203,-35.0,12.0,240.0,0
1204,-33.0,13.0,240.0,0
1205,-34.0,13.0,242.0,0
1206,-36.0,15.0,244.0,0
1207,-37.0,14.0,244.0,0
1208,-36.0,12.0,242.0,0
1209,-36.0,15.0,242.0,0
1210,-38.0,15.0,244.0,0
1211,-34.0,11.0,244.0,0
1212,-35.0,15.0,245.0,0
1213,-37.0,11.0,244.0,0
1214,-37.0,10.0,242.0,0
1215,-37.0,9.0,243.0,0
1216,-37.0,11.0,246.0,0
1217,-35.0,10.0,244.0,0
1218,-36.0,13.0,243.0,0
1219,-36.0,11.0,243.0,0
1220,-35.0,12.0,244.0,0
1221,-35.0,10.0,242.0,0
1222,-36.0,13.0,243.0,0
1223,-34.0,14.0,243.0,0
1224,-35.0,15.0,243.0,0
1225,-36.0,11.0,243.0,0
1226,-36.0,13.0,241.0,0
1227,-35.0,12.0,244.0,0
1228,-37.0,13.0,243.0,0
1229,-35.0,12.0,246.0,0
1230,-34.0,11.0,241.0,0
1231,-36.0,12.0,245.0,0
1232,-32.0,12.0,244.0,0
1233,-35.0,10.0,244.0,0
1234,-35.0,10.0,240.0,0
1235,-33.0,12.0,240.0,0
1236,-35.0,12.0,246.0,0
1237,-34.0,11.0,242.0,0
1238,-34.0,12.0,243.0,0
1239,-36.0,11.0,246.0,0
1240,-39.0,10.0,243.0,0
1241,-35.0,12.0,243.0,0
1242,-37.0,11.0,243.0,0
1243,-34.0,11.0,243.0,0
1244,-38.0,18.0,246.0,0
1245,-38.0,15.0,244.0,0
1246,-34.0,14.0,248.0,0
1247,-35.0,12.0,241.0,0
1248,-36.0,13.0,244.0,0
1249,-35.0,10.0,243.0,0
1250,-36.0,11.0,242.0,0
1251,-34.0,8.0,243.0,0
1252,-37.0,11.0,248.0,0
1253,-40.0,12.0,242.0,0
1254,-35.0,9.0,240.0,0
1255,-36.0,18.0,237.0,0
1256,-35.0,11.0,242.0,0
1257,-34.0,11.0,246.0,0
1258,-38.0,13.0,249.0,0
1259,-36.0,10.0,242.0,0
1260,-33.0,13.0,247.0,0
1261,-37.0,15.0,243.0,0
1262,-35.0,11.0,247.0,0
1263,-35.0,11.0,245.0,0
1264,-34.0,12.0,246.0,0
1265,-35.0,22.0,245.0,0
1266,-36.0,10.0,240.0,0
1267,-36.0,9.0,243.0,0
1268,-38.0,8.0,241.0,0
1269,-36.0,9.0,241.0,0
1270,-37.0,10.0,246.0,0
1271,-35.0,9.0,243.0,0
1272,-35.0,9.0,239.0,0
1273,-38.0,10.0,243.0,0
1274,-34.0,9.0,242.0,0
1275,-34.0,9.0,248.0,0
1276,-34.0,13.0,246.0,0
1277,-37.0,13.0,245.0,0
1278,-35.0,10.0,246.0,0
1279,-34.0,13.0,248.0,0
1280,-37.0,11.0,247.0,0
1281,-32.0,11.0,247.0,0
1282,-36.0,12.0,246.0,0
1283,-34.0,13.0,241.0,0
1284,-34.0,14.0,241.0,0
1285,-35.0,15.0,242.0,0
1286,-37.0,12.0,244.0,0
1287,-39.0,12.0,240.0,0
1288,-38.0,13.0,240.0,0
1289,-34.0,14.0,239.0,0
1290,-37.0,10.0,243.0,0
1291,-36.0,11.0,240.0,0
1292,-39.0,10.0,243.0,0
1293,-36.0,9.0,245.0,0
1294,-36.0,10.0,241.0,0
1295,-35.0,8.0,244.0,0
1296,-36.0,9.0,242.0,0
1297,-36.0,8.0,240.0,0
1298,-34.0,10.0,241.0,0
1299,-37.0,12.0,240.0,0
1300,-40.0,14.0,243.0,0
1301,-35.0,11.0,242.0,0
1302,-36.0,10.0,244.0,0
1303,-41.0,10.0,243.0,0
1304,-38.0,9.0,242.0,0
1305,-38.0,11.0,244.0,0
1306,-38.0,9.0,245.0,0
1307,-37.0,11.0,241.0,0
1308,-35.0,9.0,239.0,0
1309,-39.0,11.0,232.0,0
1310,-37.0,9.0,240.0,0
1311,-38.0,7.0,236.0,0
1312,-34.0,7.0,241.0,0
1313,-36.0,8.0,236.0,0
1314,-34.0,8.0,239.0,0
1315,-36.0,8.0,238.0,0
1316,-38.0,9.0,244.0,0
1317,-39.0,10.0,242.0,0
1318,-40.0,12.0,244.0,0
1319,-35.0,10.0,246.0,0
1320,-35.0,10.0,243.0,0
1321,-36.0,14.0,243.0,0
1322,-36.0,12.0,247.0,0
1323,-34.0,13.0,243.0,0
1324,-35.0,14.0,247.0,0
1325,-33.0,12.0,245.0,0
1326,-35.0,13.0,247.0,0
1327,-34.0,14.0,246.0,0
1328,-31.0,15.0,247.0,0
1329,-31.0,14.0,242.0,0
1330,-36.0,14.0,247.0,0
1331,-30.0,16.0,236.0,0
1332,-35.0,15.0,246.0,0
1333,-36.0,14.0,241.0,0
1334,-37.0,15.0,241.0,0
1335,-35.0,16.0,244.0,0
1336,-37.0,14.0,243.0,0
1337,-36.0,15.0,243.0,0
1338,-35.0,13.0,245.0,0
1339,-37.0,16.0,242.0,0
1340,-34.0,13.0,242.0,0
1341,-40.0,17.0,245.0,0
1342,-35.0,15.0,247.0,0
1343,-36.0,16.0,244.0,0
1344,-34.0,14.0,246.0,0
1345,-34.0,12.0,247.0,0
1346,-31.0,10.0,245.0,0
1347,-36.0,12.0,242.0,0
1348,-37.0,12.0,238.0,0
1349,-38.0,11.0,243.0,0
1350,-35.0,11.0,244.0,0
1351,-36.0,10.0,243.0,0
1352,-36.0,9.0,243.0,0
1353,-25.0,15.0,245.0,0
1354,-37.0,10.0,243.0,0
1355,-35.0,11.0,241.0,0
1356,-35.0,10.0,242.0,0
1357,-37.0,12.0,243.0,0
1358,-36.0,15.0,247.0,0
1359,-35.0,12.0,245.0,0
1360,-34.0,16.0,244.0,0
1361,-38.0,13.0,243.0,0
1362,-34.0,12.0,244.0,0
1363,-35.0,10.0,247.0,0
1364,-33.0,12.0,246.0,0
1365,-34.0,13.0,246.0,0
1366,-34.0,12.0,245.0,0
1367,-36.0,11.0,246.0,0
1368,-37.0,13.0,243.0,0
1369,-36.0,10.0,243.0,0
1370,-36.0,11.0,244.0,0
1371,-36.0,13.0,239.0,0
1372,-34.0,9.0,240.0,0
1373,-37.0,10.0,243.0,0
1374,-43.0,14.0,240.0,0
1375,-33.0,10.0,241.0,0
1376,-32.0,11.0,240.0,0
1377,-35.0,13.0,243.0,0
1378,-32.0,11.0,244.0,0
1379,-32.0,13.0,245.0,0
1380,-38.0,15.0,247.0,0
1381,-34.0,13.0,241.0,0
1382,-35.0,15.0,244.0,0
1383,-35.0,16.0,245.0,0
1384,-40.0,18.0,243.0,0
1385,-36.0,15.0,244.0,0
1386,-38.0,18.0,243.0,0
1387,-38.0,13.0,247.0,0
1388,-35.0,12.0,247.0,0
1389,-40.0,13.0,241.0,0
1390,-38.0,14.0,242.0,0
1391,-35.0,12.0,245.0,0
1392,-33.0,15.0,243.0,0
1393,-34.0,13.0,243.0,0
1394,-34.0,15.0,241.0,0
1395,-31.0,16.0,240.0,0
1396,-35.0,14.0,244.0,0
1397,-33.0,13.0,240.0,0
1398,-36.0,15.0,241.0,0
1399,-34.0,11.0,243.0,0
1400,-33.0,11.0,243.0,0
1401,-36.0,16.0,242.0,0
1402,-36.0,13.0,245.0,0
1403,-37.0,15.0,244.0,0
1404,-37.0,13.0,242.0,0
1405,-38.0,12.0,245.0,0
1406,-41.0,13.0,243.0,0
1407,-39.0,13.0,242.0,0
1408,-39.0,10.0,245.0,0
1409,-35.0,8.0,242.0,0
1410,-39.0,11.0,241.0,0
1411,-36.0,10.0,244.0,0
1412,-39.0,12.0,241.0,0
1413,-35.0,9.0,244.0,0
1414,-36.0,12.0,246.0,0
1415,-36.0,11.0,245.0,0
1416,-36.0,14.0,244.0,0
1417,-33.0,12.0,244.0,0
1418,-32.0,15.0,241.0,0
1419,-37.0,10.0,241.0,0
1420,-35.0,12.0,244.0,0
1421,-34.0,10.0,242.0,0
1422,-35.0,13.0,242.0,0
1423,-35.0,11.0,243.0,0
1424,-34.0,14.0,244.0,0
1425,-37.0,11.0,242.0,0
1426,-38.0,15.0,246.0,0
1427,-38.0,15.0,242.0,0
1428,-35.0,13.0,246.0,0
1429,-36.0,16.0,243.0,0
1430,-36.0,19.0,244.0,0
1431,-36.0,16.0,242.0,0
1432,-37.0,15.0,243.0,0
1433,-38.0,17.0,247.0,0
1434,-37.0,16.0,248.0,0
1435,-38.0,17.0,245.0,0
1436,-38.0,12.0,243.0,0
1437,-37.0,15.0,243.0,0
1438,-39.0,10.0,242.0,0
1439,-39.0,14.0,245.0,0
1440,-43.0,15.0,236.0,0
1441,-41.0,14.0,246.0,0
1442,-37.0,10.0,240.0,0
1443,-35.0,11.0,243.0,0
1444,-36.0,13.0,239.0,0
1445,-38.0,14.0,240.0,0
1446,-38.0,13.0,242.0,0
1447,-36.0,12.0,241.0,0
1448,-36.0,14.0,240.0,0
1449,-37.0,15.0,246.0,0
1450,-38.0,15.0,242.0,0
1451,-38.0,17.0,245.0,0
1452,-37.0,15.0,245.0,0
1453,-34.0,17.0,245.0,0
1454,-38.0,17.0,245.0,0
1455,-36.0,11.0,247.0,0
1456,-33.0,11.0,246.0,0
1457,-37.0,13.0,241.0,0
1458,-36.0,13.0,243.0,0
1459,-33.0,12.0,247.0,0
1460,-34.0,11.0,244.0,0
1461,-34.0,11.0,241.0,0
1462,-36.0,10.0,241.0,0
1463,-37.0,12.0,243.0,0
1464,-34.0,12.0,243.0,0
1465,-36.0,11.0,242.0,0
1466,-36.0,12.0,239.0,0
1467,-33.0,11.0,240.0,0
1468,-34.0,9.0,248.0,0
1469,-38.0,10.0,243.0,0
1470,-34.0,10.0,243.0,0
1471,-37.0,11.0,242.0,0
1472,-36.0,9.0,245.0,0
1473,-37.0,11.0,245.0,0
1474,-37.0,11.0,241.0,0
1475,-35.0,9.0,245.0,0
1476,-33.0,10.0,239.0,0
1477,-39.0,11.0,245.0,0
1478,-34.0,9.0,243.0,0
1479,-38.0,13.0,244.0,0
1480,-36.0,10.0,241.0,0
1481,-36.0,11.0,244.0,0
1482,-37.0,10.0,244.0,0
1483,-38.0,18.0,240.0,0
1484,-38.0,16.0,242.0,0
1485,-35.0,11.0,243.0,0
1486,-37.0,13.0,244.0,0
1487,-37.0,11.0,246.0,0
1488,-38.0,14.0,241.0,0
1489,-35.0,14.0,243.0,0
1490,-35.0,11.0,244.0,0
1491,-38.0,11.0,245.0,0
1492,-37.0,13.0,243.0,0
1493,-37.0,10.0,242.0,0
1494,-37.0,9.0,239.0,0
1495,-40.0,8.0,243.0,0
1496,-39.0,11.0,239.0,0
1497,-37.0,12.0,238.0,0
1498,-36.0,10.0,238.0,0
1499,-37.0,11.0,240.0,0
1500,-37.0,13.0,239.0,0
1501,-38.0,12.0,241.0,0
1502,-37.0,12.0,245.0,0
1503,-35.0,11.0,243.0,0
1504,-33.0,9.0,245.0,0
1505,-41.0,10.0,234.0,0
1506,-38.0,15.0,246.0,0
1507,-36.0,15.0,246.0,0
1508,-35.0,14.0,247.0,0
1509,-35.0,14.0,248.0,0
1510,-36.0,13.0,247.0,0
1511,-33.0,15.0,246.0,0
1512,-35.0,14.0,242.0,0
1513,-38.0,15.0,246.0,0
1514,-38.0,15.0,247.0,0
1515,-38.0,11.0,243.0,0
1516,-37.0,10.0,242.0,0
1517,-35.0,12.0,244.0,0
1518,-36.0,13.0,243.0,0
1519,-35.0,14.0,246.0,0
1520,-36.0,15.0,241.0,0
1521,-37.0,14.0,243.0,0
1522,-35.0,11.0,247.0,0
1523,-35.0,11.0,244.0,0
1524,-39.0,12.0,244.0,0
1525,-39.0,15.0,242.0,0
1526,-37.0,15.0,246.0,0
1527,-39.0,16.0,248.0,0
1528,-36.0,14.0,246.0,0
1529,-35.0,15.0,246.0,0
1530,-39.0,16.0,245.0,0
1531,-36.0,16.0,244.0,0
1532,-33.0,10.0,240.0,0
1533,-37.0,12.0,239.0,0
1534,-34.0,9.0,244.0,0
1535,-35.0,13.0,242.0,0
1536,-36.0,14.0,243.0,0
1537,-38.0,11.0,243.0,0
1538,-36.0,10.0,244.0,0
1539,-35.0,14.0,244.0,0
1540,-36.0,10.0,242.0,0
1541,-35.0,10.0,240.0,0
1542,-33.0,12.0,245.0,0
1543,-35.0,13.0,238.0,0
1544,-36.0,12.0,240.0,0
1545,-36.0,17.0,247.0,0
1546,-39.0,12.0,246.0,0
1547,-37.0,16.0,245.0,0
1548,-34.0,15.0,242.0,0
1549,-43.0,15.0,246.0,0
1550,-35.0,15.0,243.0,0
1551,-37.0,13.0,242.0,0
1552,-35.0,15.0,246.0,0
1553,-36.0,12.0,241.0,0
1554,-37.0,13.0,243.0,0
1555,-38.0,11.0,242.0,0
1556,-36.0,11.0,243.0,0
1557,-39.0,10.0,243.0,0
1558,-37.0,11.0,240.0,0
1559,-38.0,13.0,243.0,0
1560,-36.0,12.0,245.0,0
1561,-34.0,13.0,241.0,0
1562,-38.0,13.0,238.0,0
1563,-36.0,14.0,245.0,0
1564,-37.0,18.0,244.0,0
1565,-36.0,18.0,244.0,0
1566,-38.0,16.0,244.0,0
1567,-37.0,16.0,244.0,0
1568,-37.0,14.0,244.0,0
1569,-34.0,18.0,248.0,0
1570,-37.0,14.0,244.0,0
1571,-34.0,13.0,245.0,0
1572,-37.0,15.0,245.0,0
