,accelerometer_x,accelerometer_y,accelerometer_z,fall
157,1.0,-246.0,28.0,0
158,0.0,-246.0,31.0,0
159,0.0,-247.0,30.0,0
160,1.0,-246.0,31.0,0
161,1.0,-246.0,35.0,0
162,2.0,-248.0,28.0,0
163,1.0,-248.0,27.0,0
164,4.0,-249.0,27.0,0
165,3.0,-245.0,27.0,0
166,0.0,-244.0,32.0,0
167,2.0,-247.0,28.0,0
168,2.0,-246.0,28.0,0
169,2.0,-244.0,28.0,0
170,3.0,-247.0,30.0,0
171,0.0,-247.0,26.0,0
172,3.0,-246.0,29.0,0
173,2.0,-246.0,26.0,0
174,0.0,-242.0,31.0,0
175,0.0,-248.0,28.0,0
176,3.0,-247.0,29.0,0
177,0.0,-247.0,26.0,0
178,0.0,-245.0,27.0,0
179,0.0,-247.0,28.0,0
180,3.0,-249.0,28.0,0
181,0.0,-248.0,33.0,0
182,1.0,-248.0,30.0,0
183,1.0,-248.0,28.0,0
184,-1.0,-245.0,27.0,0
185,0.0,-249.0,28.0,0
186,1.0,-248.0,31.0,0
187,1.0,-247.0,29.0,0
188,0.0,-247.0,28.0,0
189,0.0,-247.0,29.0,0
190,0.0,-244.0,27.0,0
191,1.0,-247.0,29.0,0
192,1.0,-247.0,31.0,0
193,1.0,-248.0,31.0,0
194,2.0,-246.0,31.0,0
195,1.0,-244.0,30.0,0
196,2.0,-246.0,30.0,0
197,1.0,-247.0,27.0,0
198,3.0,-245.0,30.0,0
199,2.0,-250.0,30.0,0
200,3.0,-253.0,27.0,0
201,1.0,-246.0,29.0,0
202,2.0,-248.0,28.0,0
203,1.0,-249.0,34.0,0
204,0.0,-248.0,27.0,0
205,1.0,-247.0,30.0,0
206,1.0,-247.0,29.0,0
207,1.0,-242.0,26.0,0
208,1.0,-247.0,32.0,0
209,1.0,-244.0,28.0,0
210,0.0,-248.0,31.0,0
211,2.0,-244.0,26.0,0
212,1.0,-246.0,29.0,0
213,0.0,-244.0,29.0,0
214,1.0,-244.0,31.0,0
215,1.0,-245.0,31.0,0
216,2.0,-249.0,29.0,0
217,3.0,-254.0,37.0,0
218,1.0,-248.0,34.0,0
219,1.0,-248.0,29.0,0
220,2.0,-249.0,29.0,0
221,3.0,-249.0,32.0,0
222,4.0,-248.0,30.0,0
223,1.0,-247.0,31.0,0
224,2.0,-247.0,29.0,0
225,1.0,-246.0,30.0,0
226,2.0,-244.0,32.0,0
227,1.0,-246.0,29.0,0
228,-2.0,-243.0,33.0,0
229,3.0,-250.0,31.0,0
230,0.0,-244.0,29.0,0
231,2.0,-245.0,32.0,0
232,1.0,-245.0,33.0,0
233,0.0,-244.0,31.0,0
234,0.0,-243.0,32.0,0
235,2.0,-245.0,35.0,0
236,1.0,-245.0,32.0,0
237,0.0,-250.0,31.0,0
238,0.0,-243.0,31.0,0
239,2.0,-249.0,33.0,0
240,1.0,-247.0,31.0,0
241,1.0,-243.0,32.0,0
242,1.0,-246.0,31.0,0
243,2.0,-246.0,31.0,0
244,2.0,-246.0,27.0,0
245,3.0,-246.0,31.0,0
246,2.0,-248.0,28.0,0
247,0.0,-248.0,30.0,0
248,1.0,-247.0,31.0,0
249,0.0,-247.0,31.0,0
250,2.0,-246.0,30.0,0
251,2.0,-247.0,28.0,0
252,0.0,-246.0,31.0,0
253,0.0,-247.0,29.0,0
254,1.0,-249.0,33.0,0
255,1.0,-246.0,33.0,0
256,2.0,-247.0,31.0,0
257,0.0,-244.0,31.0,0
258,2.0,-245.0,31.0,0
259,2.0,-249.0,31.0,0
260,1.0,-246.0,31.0,0
261,0.0,-244.0,31.0,0
262,1.0,-246.0,30.0,0
263,0.0,-244.0,30.0,0
264,1.0,-246.0,30.0,0
265,3.0,-248.0,31.0,0
266,1.0,-247.0,30.0,0
267,3.0,-244.0,32.0,0
268,0.0,-245.0,32.0,0
269,0.0,-246.0,28.0,0
270,0.0,-247.0,30.0,0
271,1.0,-249.0,31.0,0
272,0.0,-246.0,32.0,0
273,1.0,-249.0,31.0,0
274,1.0,-245.0,27.0,0
275,2.0,-247.0,31.0,0
276,0.0,-248.0,29.0,0
277,0.0,-243.0,31.0,0
278,0.0,-245.0,29.0,0
279,1.0,-247.0,34.0,0
280,0.0,-246.0,31.0,0
281,2.0,-244.0,35.0,0
282,-2.0,-249.0,32.0,0
283,0.0,-245.0,33.0,0
284,1.0,-246.0,27.0,0
285,0.0,-246.0,29.0,0
286,1.0,-246.0,28.0,0
287,1.0,-247.0,30.0,0
288,-2.0,-243.0,31.0,0
289,2.0,-246.0,32.0,0
290,2.0,-247.0,28.0,0
291,2.0,-249.0,33.0,0
292,1.0,-249.0,30.0,0
293,0.0,-247.0,30.0,0
294,1.0,-245.0,34.0,0
295,0.0,-244.0,31.0,0
296,0.0,-247.0,33.0,0
297,-1.0,-245.0,27.0,0
298,-1.0,-248.0,29.0,0
299,1.0,-247.0,31.0,0
300,0.0,-244.0,31.0,0
301,0.0,-244.0,29.0,0
302,1.0,-247.0,31.0,0
303,2.0,-247.0,30.0,0
304,0.0,-246.0,29.0,0
305,0.0,-245.0,32.0,0
306,0.0,-247.0,27.0,0
307,2.0,-250.0,34.0,0
308,0.0,-246.0,31.0,0
309,1.0,-246.0,27.0,0
310,0.0,-244.0,34.0,0
311,0.0,-248.0,30.0,0
312,1.0,-247.0,31.0,0
313,2.0,-246.0,29.0,0
314,0.0,-245.0,31.0,0
315,0.0,-247.0,30.0,0
316,-2.0,-248.0,29.0,0
317,1.0,-245.0,28.0,0
318,1.0,-246.0,30.0,0
319,1.0,-248.0,28.0,0
320,2.0,-250.0,27.0,0
321,0.0,-249.0,30.0,0
322,2.0,-249.0,32.0,0
323,0.0,-247.0,31.0,0
324,0.0,-246.0,31.0,0
325,-2.0,-247.0,29.0,0
326,3.0,-246.0,27.0,0
327,0.0,-250.0,26.0,0
328,1.0,-247.0,33.0,0
329,2.0,-246.0,29.0,0
330,2.0,-246.0,28.0,0
331,1.0,-244.0,28.0,0
332,1.0,-248.0,28.0,0
333,3.0,-247.0,31.0,0
334,0.0,-245.0,29.0,0
335,2.0,-246.0,33.0,0
336,1.0,-245.0,30.0,0
337,1.0,-245.0,30.0,0
338,0.0,-247.0,30.0,0
339,1.0,-247.0,30.0,0
340,0.0,-248.0,30.0,0
341,2.0,-247.0,27.0,0
342,0.0,-246.0,29.0,0
343,6.0,-247.0,29.0,0
344,2.0,-247.0,27.0,0
345,3.0,-249.0,27.0,0
346,0.0,-248.0,27.0,0
347,3.0,-247.0,29.0,0
348,2.0,-249.0,31.0,0
349,1.0,-249.0,28.0,0
350,0.0,-244.0,27.0,0
351,1.0,-247.0,25.0,0
352,1.0,-249.0,29.0,0
353,3.0,-250.0,29.0,0
354,2.0,-247.0,25.0,0
355,1.0,-248.0,27.0,0
356,7.0,-251.0,32.0,0
357,3.0,-248.0,27.0,0
358,1.0,-249.0,30.0,0
359,1.0,-247.0,29.0,0
360,0.0,-246.0,26.0,0
361,1.0,-247.0,31.0,0
362,2.0,-250.0,30.0,0
363,2.0,-245.0,26.0,0
364,-2.0,-244.0,30.0,0
365,1.0,-246.0,27.0,0
366,1.0,-243.0,21.0,0
367,3.0,-250.0,28.0,0
368,1.0,-247.0,29.0,0
369,-1.0,-244.0,27.0,0
370,4.0,-246.0,27.0,0
371,1.0,-246.0,27.0,0
372,0.0,-249.0,30.0,0
373,-1.0,-245.0,29.0,0
374,0.0,-248.0,33.0,0
375,2.0,-247.0,28.0,0
376,1.0,-248.0,28.0,0
377,0.0,-249.0,28.0,0
378,0.0,-245.0,30.0,0
379,1.0,-248.0,26.0,0
380,2.0,-246.0,27.0,0
381,0.0,-249.0,33.0,0
382,1.0,-248.0,29.0,0
383,3.0,-249.0,27.0,0
384,1.0,-244.0,28.0,0
385,1.0,-246.0,29.0,0
386,2.0,-250.0,25.0,0
387,3.0,-249.0,27.0,0
388,0.0,-247.0,31.0,0
389,0.0,-245.0,29.0,0
390,2.0,-251.0,26.0,0
391,3.0,-248.0,29.0,0
392,1.0,-249.0,27.0,0
393,2.0,-246.0,28.0,0
394,1.0,-248.0,28.0,0
395,4.0,-247.0,27.0,0
396,1.0,-249.0,28.0,0
397,0.0,-250.0,32.0,0
398,1.0,-246.0,24.0,0
399,0.0,-249.0,28.0,0
400,1.0,-247.0,31.0,0
401,1.0,-250.0,27.0,0
402,1.0,-250.0,28.0,0
403,0.0,-248.0,33.0,0
404,1.0,-245.0,26.0,0
405,0.0,-247.0,28.0,0
406,0.0,-250.0,26.0,0
407,2.0,-243.0,26.0,0
408,1.0,-244.0,25.0,0
409,1.0,-245.0,28.0,0
410,3.0,-247.0,27.0,0
411,1.0,-248.0,25.0,0
412,3.0,-252.0,29.0,0
413,5.0,-247.0,26.0,0
414,2.0,-248.0,24.0,0
415,0.0,-246.0,25.0,0
416,1.0,-245.0,25.0,0
417,2.0,-248.0,24.0,0
418,1.0,-249.0,27.0,0
419,3.0,-247.0,25.0,0
420,0.0,-254.0,24.0,0
421,3.0,-251.0,24.0,0
422,5.0,-234.0,22.0,0
423,2.0,-244.0,22.0,0
424,3.0,-248.0,27.0,0
425,-1.0,-243.0,25.0,0
426,-1.0,-245.0,27.0,0
427,0.0,-245.0,27.0,0
428,0.0,-247.0,32.0,0
429,1.0,-248.0,27.0,0
430,0.0,-250.0,31.0,0
431,1.0,-250.0,29.0,0
432,0.0,-247.0,29.0,0
433,0.0,-247.0,29.0,0
434,0.0,-249.0,32.0,0
435,0.0,-248.0,27.0,0
436,0.0,-249.0,30.0,0
437,0.0,-248.0,32.0,0
438,-1.0,-246.0,29.0,0
439,0.0,-248.0,29.0,0
440,0.0,-248.0,26.0,0
441,0.0,-247.0,26.0,0
442,0.0,-249.0,27.0,0
443,-1.0,-246.0,28.0,0
444,0.0,-243.0,28.0,0
445,-3.0,-243.0,26.0,0
446,1.0,-244.0,31.0,0
447,1.0,-246.0,33.0,0
448,-1.0,-247.0,27.0,0
449,-4.0,-246.0,33.0,0
450,-5.0,-242.0,32.0,0
451,-5.0,-247.0,33.0,0
452,-7.0,-250.0,32.0,0
453,-3.0,-248.0,34.0,0
454,-10.0,-249.0,34.0,0
455,-7.0,-248.0,33.0,0
456,-10.0,-248.0,28.0,0
457,-9.0,-251.0,33.0,0
458,-10.0,-249.0,31.0,0
459,-10.0,-248.0,29.0,0
460,-12.0,-248.0,33.0,0
461,-12.0,-251.0,36.0,0
462,-11.0,-248.0,33.0,0
463,-12.0,-248.0,31.0,0
464,-13.0,-251.0,35.0,0
465,-12.0,-243.0,36.0,0
466,-9.0,-245.0,39.0,0
467,-13.0,-249.0,37.0,0
468,-11.0,-245.0,38.0,0
469,-13.0,-247.0,35.0,0
470,-16.0,-242.0,39.0,0
471,-18.0,-246.0,40.0,0
472,-12.0,-246.0,39.0,0
473,-18.0,-243.0,37.0,0
474,-18.0,-244.0,40.0,0
475,-22.0,-246.0,37.0,0
476,-16.0,-243.0,40.0,0
477,-20.0,-244.0,39.0,0
478,-16.0,-243.0,40.0,0
479,-25.0,-246.0,41.0,0
480,-13.0,-235.0,42.0,0
481,-15.0,-241.0,40.0,0
482,-15.0,-243.0,46.0,0
483,-15.0,-246.0,42.0,0
484,-18.0,-249.0,50.0,0
485,-10.0,-240.0,45.0,0
486,-15.0,-248.0,49.0,0
487,-15.0,-244.0,46.0,0
488,-18.0,-244.0,47.0,0
489,-19.0,-249.0,46.0,0
490,-19.0,-243.0,51.0,0
491,-22.0,-243.0,47.0,0
492,-19.0,-241.0,48.0,0
493,-21.0,-240.0,47.0,0
494,-32.0,-245.0,46.0,0
495,-29.0,-257.0,49.0,0
496,-37.0,-238.0,50.0,0
497,-28.0,-262.0,46.0,0
498,-30.0,-228.0,51.0,0
499,-20.0,-239.0,50.0,0
500,-30.0,-239.0,51.0,0
501,-31.0,-240.0,49.0,0
502,-25.0,-241.0,55.0,0
503,-31.0,-242.0,55.0,0
504,-29.0,-236.0,55.0,0
505,-30.0,-245.0,55.0,0
506,-31.0,-233.0,54.0,0
507,-26.0,-239.0,57.0,0
508,-31.0,-235.0,56.0,0
509,-28.0,-240.0,51.0,0
510,-24.0,-233.0,45.0,0
511,-37.0,-241.0,48.0,0
512,-35.0,-240.0,45.0,0
513,-32.0,-241.0,48.0,0
514,-35.0,-241.0,51.0,0
515,-33.0,-239.0,50.0,0
516,-32.0,-250.0,35.0,0
517,-34.0,-245.0,51.0,0
518,-38.0,-245.0,54.0,0
519,-38.0,-248.0,53.0,0
520,-39.0,-247.0,55.0,0
521,-45.0,-248.0,57.0,0
522,-39.0,-248.0,52.0,0
523,-49.0,-247.0,55.0,0
524,-49.0,-246.0,59.0,0
525,-54.0,-252.0,58.0,0
526,-57.0,-246.0,53.0,0
527,-53.0,-243.0,55.0,0
528,-59.0,-237.0,47.0,0
529,-63.0,-237.0,47.0,0
530,-63.0,-235.0,47.0,0
531,-59.0,-234.0,50.0,0
532,-66.0,-230.0,54.0,0
533,-67.0,-230.0,50.0,0
534,-66.0,-226.0,55.0,0
535,-68.0,-229.0,58.0,0
536,-70.0,-226.0,56.0,0
537,-72.0,-228.0,56.0,0
538,-78.0,-224.0,55.0,0
539,-76.0,-230.0,59.0,0
540,-73.0,-222.0,60.0,0
541,-81.0,-220.0,63.0,0
542,-82.0,-221.0,61.0,0
543,-83.0,-223.0,62.0,0
544,-80.0,-223.0,60.0,0
545,-86.0,-226.0,59.0,0
546,-87.0,-225.0,64.0,0
547,-88.0,-224.0,60.0,0
548,-90.0,-221.0,63.0,0
549,-98.0,-217.0,64.0,0
550,-96.0,-211.0,63.0,0
551,-99.0,-210.0,66.0,0
552,-102.0,-208.0,65.0,0
553,-100.0,-209.0,65.0,0
554,-107.0,-206.0,62.0,0
555,-105.0,-201.0,65.0,0
556,-105.0,-204.0,63.0,0
557,-98.0,-203.0,64.0,0
558,-105.0,-201.0,65.0,0
559,-105.0,-197.0,65.0,0
560,-113.0,-197.0,70.0,0
561,-114.0,-194.0,67.0,0
562,-112.0,-197.0,69.0,0
563,-113.0,-199.0,67.0,0
564,-125.0,-198.0,71.0,0
565,-124.0,-196.0,70.0,0
566,-131.0,-192.0,68.0,0
567,-127.0,-191.0,67.0,0
568,-132.0,-192.0,74.0,0
569,-133.0,-191.0,74.0,0
570,-134.0,-189.0,67.0,0
571,-139.0,-186.0,73.0,0
572,-133.0,-180.0,76.0,0
573,-133.0,-178.0,78.0,0
574,-144.0,-178.0,73.0,0
575,-138.0,-175.0,80.0,0
576,-138.0,-174.0,79.0,0
577,-140.0,-177.0,80.0,0
578,-140.0,-179.0,78.0,0
579,-141.0,-176.0,80.0,0
580,-146.0,-180.0,79.0,0
581,-146.0,-183.0,78.0,0
582,-146.0,-183.0,76.0,0
583,-154.0,-179.0,76.0,0
584,-153.0,-181.0,75.0,0
585,-157.0,-180.0,74.0,0
586,-160.0,-181.0,72.0,0
587,-163.0,-178.0,73.0,0
588,-168.0,-176.0,74.0,0
589,-179.0,-178.0,76.0,0
590,-166.0,-178.0,73.0,0
591,-173.0,-179.0,75.0,0
592,-174.0,-180.0,77.0,0
593,-176.0,-183.0,77.0,0
594,-176.0,-182.0,76.0,0
595,-174.0,-181.0,77.0,0
596,-172.0,-180.0,76.0,0
597,-171.0,-182.0,72.0,0
598,-173.0,-178.0,69.0,0
599,-176.0,-177.0,69.0,0
600,-173.0,-177.0,66.0,0
601,-171.0,-180.0,65.0,0
602,-171.0,-179.0,65.0,0
603,-174.0,-175.0,64.0,0
604,-173.0,-172.0,61.0,0
605,-171.0,-173.0,63.0,0
606,-174.0,-170.0,59.0,0
607,-170.0,-170.0,59.0,0
608,-171.0,-167.0,60.0,0
609,-172.0,-166.0,57.0,0
610,-166.0,-166.0,57.0,0
611,-164.0,-166.0,55.0,0
612,-167.0,-167.0,56.0,0
613,-165.0,-170.0,55.0,0
614,-167.0,-170.0,55.0,0
615,-169.0,-169.0,48.0,0
616,-167.0,-167.0,51.0,0
617,-168.0,-171.0,52.0,0
618,-168.0,-174.0,49.0,0
619,-171.0,-174.0,49.0,0
620,-172.0,-174.0,45.0,0
621,-172.0,-173.0,43.0,0
622,-173.0,-173.0,49.0,0
623,-171.0,-177.0,43.0,0
624,-176.0,-179.0,48.0,0
625,-175.0,-175.0,53.0,0
626,-177.0,-178.0,53.0,0
627,-173.0,-167.0,47.0,0
628,-179.0,-168.0,43.0,0
629,-180.0,-163.0,42.0,0
630,-182.0,-157.0,40.0,0
631,-181.0,-160.0,41.0,0
632,-183.0,-157.0,40.0,0
633,-180.0,-150.0,30.0,0
634,-183.0,-159.0,39.0,0
635,-182.0,-157.0,37.0,0
636,-184.0,-155.0,38.0,0
637,-185.0,-153.0,38.0,0
638,-184.0,-153.0,36.0,0
639,-182.0,-150.0,41.0,0
640,-191.0,-151.0,39.0,0
641,-190.0,-152.0,37.0,0
642,-192.0,-151.0,37.0,0
643,-194.0,-151.0,39.0,0
644,-195.0,-154.0,38.0,0
645,-195.0,-153.0,38.0,0
646,-196.0,-152.0,37.0,0
647,-201.0,-149.0,37.0,0
648,-203.0,-149.0,40.0,0
649,-206.0,-145.0,39.0,0
650,-207.0,-145.0,34.0,0
651,-208.0,-146.0,39.0,0
652,-207.0,-142.0,37.0,0
653,-207.0,-146.0,36.0,0
654,-206.0,-143.0,36.0,0
655,-208.0,-139.0,34.0,0
656,-208.0,-140.0,39.0,0
657,-207.0,-139.0,37.0,0
658,-207.0,-137.0,40.0,0
659,-211.0,-135.0,36.0,0
660,-210.0,-133.0,39.0,0
661,-208.0,-128.0,36.0,0
662,-211.0,-126.0,34.0,0
663,-214.0,-125.0,35.0,0
664,-213.0,-123.0,36.0,0
665,-213.0,-124.0,30.0,0
666,-212.0,-123.0,38.0,0
667,-214.0,-124.0,34.0,0
668,-214.0,-120.0,33.0,0
669,-216.0,-119.0,35.0,0
670,-214.0,-117.0,30.0,0
671,-220.0,-116.0,35.0,0
672,-220.0,-114.0,32.0,0
673,-219.0,-114.0,33.0,0
674,-218.0,-111.0,31.0,0
675,-218.0,-115.0,26.0,0
676,-218.0,-110.0,31.0,0
677,-219.0,-111.0,27.0,0
678,-220.0,-109.0,31.0,0
679,-219.0,-108.0,26.0,0
680,-217.0,-104.0,26.0,0
681,-219.0,-98.0,25.0,0
682,-219.0,-102.0,28.0,0
683,-222.0,-99.0,29.0,0
684,-224.0,-94.0,27.0,0
685,-228.0,-97.0,30.0,0
686,-229.0,-95.0,30.0,0
687,-230.0,-93.0,30.0,0
688,-233.0,-91.0,31.0,0
689,-232.0,-91.0,29.0,0
690,-228.0,-87.0,35.0,0
691,-234.0,-90.0,35.0,0
692,-237.0,-81.0,30.0,0
693,-233.0,-83.0,27.0,0
694,-240.0,-76.0,32.0,0
695,-240.0,-75.0,28.0,0
696,-237.0,-74.0,28.0,0
697,-239.0,-73.0,27.0,0
698,-242.0,-74.0,27.0,0
699,-244.0,-72.0,25.0,0
700,-247.0,-77.0,24.0,0
701,-246.0,-74.0,26.0,0
702,-245.0,-73.0,26.0,0
703,-245.0,-72.0,27.0,0
704,-247.0,-70.0,29.0,0
705,-248.0,-70.0,22.0,0
706,-246.0,-73.0,26.0,0
707,-250.0,-69.0,28.0,0
708,-244.0,-67.0,26.0,0
709,-244.0,-69.0,24.0,0
710,-242.0,-71.0,25.0,0
711,-245.0,-68.0,28.0,0
712,-245.0,-68.0,28.0,0
713,-248.0,-66.0,31.0,0
714,-250.0,-64.0,31.0,0
715,-249.0,-67.0,35.0,0
716,-246.0,-67.0,32.0,0
717,-245.0,-66.0,31.0,0
718,-250.0,-65.0,31.0,0
719,-247.0,-63.0,35.0,0
720,-249.0,-59.0,38.0,0
721,-248.0,-58.0,32.0,0
722,-247.0,-51.0,36.0,0
723,-249.0,-55.0,41.0,0
724,-249.0,-50.0,38.0,0
725,-251.0,-52.0,36.0,0
726,-247.0,-50.0,37.0,0
727,-251.0,-50.0,39.0,0
728,-252.0,-52.0,39.0,0
729,-250.0,-50.0,39.0,0
730,-252.0,-49.0,38.0,0
731,-256.0,-48.0,35.0,0
732,-255.0,-46.0,39.0,0
733,-252.0,-48.0,39.0,0
734,-251.0,-45.0,40.0,0
735,-249.0,-43.0,37.0,0
736,-250.0,-39.0,41.0,0
737,-251.0,-39.0,41.0,0
738,-249.0,-37.0,43.0,0
739,-252.0,-33.0,47.0,0
740,-251.0,-35.0,49.0,0
741,-247.0,-36.0,47.0,0
742,-243.0,-36.0,49.0,0
743,-249.0,-37.0,48.0,0
744,-248.0,-39.0,51.0,0
745,-247.0,-39.0,45.0,0
746,-250.0,-37.0,44.0,0
747,-249.0,-34.0,45.0,0
748,-248.0,-30.0,45.0,0
749,-249.0,-29.0,45.0,0
750,-249.0,-29.0,46.0,0
751,-251.0,-24.0,45.0,0
752,-249.0,-25.0,45.0,0
753,-252.0,-22.0,47.0,0
754,-253.0,-21.0,47.0,0
755,-255.0,-16.0,53.0,0
756,-254.0,-16.0,54.0,0
757,-255.0,-15.0,58.0,0
758,-256.0,-15.0,57.0,0
759,-254.0,-13.0,56.0,0
760,-256.0,-13.0,56.0,0
761,-255.0,-11.0,58.0,0
762,-259.0,-12.0,63.0,0
763,-257.0,-10.0,59.0,0
764,-259.0,-8.0,64.0,0
765,-256.0,-14.0,61.0,0
766,-255.0,-13.0,66.0,0
767,-256.0,-13.0,62.0,0
768,-251.0,-17.0,60.0,0
769,-252.0,-10.0,61.0,0
770,-248.0,-10.0,61.0,0
771,-253.0,-10.0,64.0,0
772,-251.0,-5.0,64.0,0
773,-251.0,-7.0,64.0,0
774,-257.0,1.0,65.0,0
775,-257.0,0.0,67.0,0
776,-259.0,1.0,69.0,0
777,-257.0,0.0,71.0,0
778,-259.0,0.0,73.0,0
779,-262.0,1.0,72.0,0
780,-258.0,0.0,75.0,0
781,-257.0,2.0,75.0,0
782,-257.0,0.0,74.0,0
783,-259.0,0.0,78.0,0
784,-259.0,0.0,79.0,0
785,-254.0,1.0,76.0,0
786,-255.0,4.0,81.0,0
787,-252.0,3.0,81.0,0
788,-249.0,8.0,83.0,0
789,-243.0,5.0,83.0,0
790,-238.0,6.0,84.0,0
791,-240.0,8.0,84.0,0
792,-236.0,3.0,82.0,0
793,-233.0,6.0,82.0,0
794,-236.0,7.0,80.0,0
795,-226.0,7.0,82.0,0
796,-224.0,10.0,89.0,0
797,-223.0,6.0,88.0,0
