,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,21.0,-239.0,30.0,0
67,21.0,-243.0,32.0,0
68,24.0,-241.0,31.0,0
69,17.0,-239.0,33.0,0
70,16.0,-247.0,30.0,0
71,20.0,-244.0,35.0,0
72,19.0,-243.0,31.0,0
73,22.0,-241.0,34.0,0
74,20.0,-242.0,34.0,0
75,20.0,-241.0,32.0,0
76,19.0,-240.0,33.0,0
77,20.0,-243.0,35.0,0
78,21.0,-240.0,38.0,0
79,19.0,-242.0,32.0,0
80,19.0,-240.0,42.0,0
81,19.0,-241.0,30.0,0
82,20.0,-239.0,36.0,0
83,24.0,-240.0,38.0,0
84,23.0,-241.0,37.0,0
85,27.0,-241.0,36.0,0
86,27.0,-242.0,36.0,0
87,27.0,-241.0,35.0,0
88,29.0,-241.0,35.0,0
89,29.0,-241.0,37.0,0
90,25.0,-238.0,36.0,0
91,25.0,-240.0,35.0,0
92,28.0,-239.0,42.0,0
93,24.0,-238.0,38.0,0
94,26.0,-237.0,38.0,0
95,25.0,-237.0,37.0,0
96,28.0,-237.0,38.0,0
97,30.0,-236.0,35.0,0
98,27.0,-239.0,34.0,0
99,26.0,-237.0,39.0,0
100,25.0,-234.0,40.0,0
101,28.0,-236.0,33.0,0
102,26.0,-237.0,41.0,0
103,22.0,-236.0,34.0,0
104,26.0,-240.0,36.0,0
105,24.0,-242.0,38.0,0
106,27.0,-239.0,36.0,0
107,23.0,-241.0,34.0,0
108,25.0,-242.0,35.0,0
109,24.0,-241.0,32.0,0
110,17.0,-236.0,33.0,0
111,21.0,-235.0,34.0,0
112,20.0,-235.0,31.0,0
113,22.0,-236.0,35.0,0
114,23.0,-237.0,32.0,0
115,20.0,-238.0,34.0,0
116,22.0,-239.0,34.0,0
117,22.0,-239.0,30.0,0
118,22.0,-241.0,35.0,0
119,22.0,-244.0,32.0,0
120,19.0,-243.0,30.0,0
121,17.0,-243.0,28.0,0
122,21.0,-245.0,30.0,0
123,17.0,-244.0,31.0,0
124,19.0,-240.0,32.0,0
125,16.0,-242.0,29.0,0
126,16.0,-240.0,28.0,0
127,19.0,-238.0,30.0,0
128,19.0,-245.0,26.0,0
129,19.0,-243.0,31.0,0
130,20.0,-240.0,28.0,0
131,24.0,-240.0,36.0,0
132,18.0,-236.0,29.0,0
133,20.0,-243.0,33.0,0
134,22.0,-241.0,32.0,0
135,22.0,-241.0,27.0,0
136,17.0,-244.0,27.0,0
137,19.0,-246.0,27.0,0
138,20.0,-245.0,26.0,0
139,14.0,-243.0,24.0,0
140,15.0,-242.0,29.0,0
141,15.0,-241.0,26.0,0
142,13.0,-244.0,29.0,0
143,14.0,-243.0,30.0,0
144,14.0,-245.0,33.0,0
145,12.0,-241.0,29.0,0
146,19.0,-237.0,31.0,0
147,17.0,-237.0,37.0,0
148,19.0,-239.0,33.0,0
149,17.0,-237.0,37.0,0
150,19.0,-237.0,41.0,0
151,23.0,-238.0,40.0,0
152,21.0,-240.0,41.0,0
153,19.0,-236.0,39.0,0
154,19.0,-239.0,43.0,0
155,13.0,-241.0,37.0,0
156,15.0,-244.0,40.0,0
157,11.0,-243.0,36.0,0
158,11.0,-245.0,40.0,0
159,9.0,-246.0,46.0,0
160,11.0,-246.0,42.0,0
161,13.0,-248.0,48.0,0
162,11.0,-248.0,53.0,0
163,14.0,-247.0,52.0,0
164,6.0,-237.0,52.0,0
165,5.0,-231.0,55.0,0
166,7.0,-231.0,66.0,0
167,3.0,-228.0,59.0,0
168,2.0,-231.0,56.0,0
169,-10.0,-232.0,52.0,0
170,-15.0,-243.0,58.0,0
171,-11.0,-252.0,58.0,0
172,-5.0,-255.0,57.0,0
173,4.0,-256.0,45.0,0
174,15.0,-254.0,49.0,0
175,23.0,-256.0,42.0,0
176,28.0,-253.0,48.0,0
177,26.0,-255.0,41.0,0
178,29.0,-256.0,36.0,0
179,28.0,-255.0,36.0,0
180,23.0,-250.0,31.0,0
181,22.0,-247.0,28.0,0
182,16.0,-241.0,27.0,0
183,10.0,-231.0,28.0,0
184,5.0,-227.0,22.0,0
185,-2.0,-230.0,20.0,0
186,-10.0,-228.0,18.0,0
187,-9.0,-225.0,13.0,0
188,-15.0,-217.0,13.0,0
189,-16.0,-222.0,8.0,0
190,-16.0,-227.0,7.0,0
191,-15.0,-235.0,13.0,0
192,-15.0,-238.0,17.0,0
193,-17.0,-245.0,19.0,0
194,-16.0,-247.0,19.0,0
195,-11.0,-250.0,16.0,0
196,-15.0,-249.0,21.0,0
197,-11.0,-249.0,14.0,0
198,-8.0,-250.0,17.0,0
199,-9.0,-251.0,15.0,0
200,-9.0,-252.0,15.0,0
201,-10.0,-254.0,12.0,0
202,-10.0,-256.0,12.0,0
203,-14.0,-252.0,14.0,0
204,-11.0,-251.0,11.0,0
205,-14.0,-248.0,12.0,0
206,-12.0,-247.0,11.0,0
207,-13.0,-244.0,11.0,0
208,-9.0,-240.0,11.0,0
209,-11.0,-237.0,8.0,0
210,-3.0,-238.0,8.0,0
211,-5.0,-235.0,11.0,0
212,7.0,-233.0,11.0,0
213,16.0,-234.0,13.0,0
214,27.0,-233.0,13.0,0
215,33.0,-229.0,15.0,0
216,42.0,-228.0,14.0,0
217,52.0,-233.0,13.0,0
218,57.0,-241.0,15.0,0
219,63.0,-246.0,16.0,0
220,65.0,-250.0,19.0,0
221,73.0,-256.0,17.0,0
222,82.0,-260.0,23.0,0
223,85.0,-257.0,26.0,0
224,89.0,-260.0,31.0,0
225,92.0,-257.0,30.0,0
226,99.0,-254.0,39.0,0
227,104.0,-245.0,39.0,0
228,106.0,-238.0,38.0,0
229,100.0,-228.0,39.0,0
230,90.0,-215.0,43.0,0
231,96.0,-218.0,40.0,0
232,84.0,-205.0,48.0,0
233,85.0,-201.0,49.0,0
234,76.0,-206.0,51.0,0
235,68.0,-212.0,55.0,0
236,66.0,-219.0,52.0,0
237,60.0,-227.0,52.0,0
238,60.0,-240.0,57.0,0
239,54.0,-252.0,57.0,0
240,54.0,-260.0,55.0,0
241,48.0,-261.0,47.0,0
242,45.0,-263.0,44.0,0
243,44.0,-262.0,43.0,0
244,53.0,-268.0,29.0,0
245,49.0,-262.0,29.0,0
246,46.0,-255.0,26.0,0
247,48.0,-243.0,19.0,0
248,50.0,-239.0,16.0,0
249,53.0,-236.0,15.0,0
250,54.0,-225.0,13.0,0
251,53.0,-224.0,8.0,0
252,56.0,-218.0,11.0,0
253,56.0,-211.0,13.0,0
254,55.0,-212.0,13.0,0
255,51.0,-220.0,13.0,0
256,48.0,-214.0,16.0,0
257,51.0,-225.0,13.0,0
258,48.0,-235.0,16.0,0
259,47.0,-243.0,12.0,0
260,47.0,-247.0,20.0,0
261,43.0,-256.0,15.0,0
262,36.0,-256.0,18.0,0
263,21.0,-250.0,18.0,0
264,16.0,-243.0,20.0,0
265,1.0,-238.0,20.0,0
266,-11.0,-232.0,22.0,0
267,-20.0,-233.0,28.0,0
268,-28.0,-232.0,28.0,0
269,-31.0,-232.0,27.0,0
270,-34.0,-233.0,21.0,0
271,-36.0,-243.0,18.0,0
272,-39.0,-254.0,18.0,0
273,-42.0,-265.0,8.0,0
274,-37.0,-280.0,8.0,0
275,-29.0,-291.0,5.0,0
276,-24.0,-303.0,-2.0,0
277,-19.0,-306.0,-5.0,0
278,-19.0,-296.0,-1.0,0
279,-17.0,-283.0,0.0,0
280,-13.0,-270.0,0.0,0
281,-17.0,-248.0,1.0,0
282,-16.0,-233.0,4.0,0
283,-19.0,-219.0,10.0,0
284,-19.0,-211.0,10.0,0
285,-19.0,-213.0,17.0,0
286,-20.0,-218.0,25.0,0
287,-25.0,-228.0,23.0,0
288,-24.0,-237.0,35.0,0
289,-23.0,-246.0,38.0,0
290,-30.0,-257.0,43.0,0
291,-18.0,-272.0,41.0,0
292,-16.0,-286.0,39.0,0
293,-11.0,-293.0,45.0,0
294,-2.0,-293.0,44.0,0
295,5.0,-289.0,45.0,0
296,6.0,-283.0,45.0,0
297,16.0,-281.0,46.0,0
298,21.0,-272.0,48.0,0
299,13.0,-269.0,45.0,0
300,16.0,-260.0,43.0,0
301,14.0,-256.0,45.0,0
302,9.0,-249.0,44.0,0
303,0.0,-246.0,42.0,0
304,-7.0,-246.0,34.0,0
305,-14.0,-245.0,34.0,0
306,-15.0,-245.0,29.0,0
307,-18.0,-244.0,30.0,0
308,-23.0,-240.0,31.0,0
309,-28.0,-236.0,30.0,0
310,-27.0,-233.0,26.0,0
311,-29.0,-228.0,29.0,0
312,-27.0,-226.0,29.0,0
313,-22.0,-222.0,26.0,0
314,-20.0,-216.0,30.0,0
315,-19.0,-212.0,28.0,0
316,-16.0,-204.0,27.0,0
317,-15.0,-206.0,27.0,0
318,-13.0,-205.0,28.0,0
319,-6.0,-207.0,23.0,0
320,-10.0,-214.0,21.0,0
321,-6.0,-225.0,24.0,0
322,-4.0,-237.0,16.0,0
323,-9.0,-244.0,12.0,0
324,-9.0,-249.0,8.0,0
325,-12.0,-255.0,4.0,0
326,-17.0,-253.0,6.0,0
327,-19.0,-250.0,1.0,0
328,-18.0,-246.0,5.0,0
329,-15.0,-245.0,6.0,0
330,-11.0,-240.0,10.0,0
331,-3.0,-238.0,10.0,0
332,5.0,-239.0,15.0,0
333,16.0,-243.0,17.0,0
334,21.0,-246.0,22.0,0
335,24.0,-252.0,18.0,0
336,29.0,-259.0,21.0,0
337,27.0,-265.0,17.0,0
338,32.0,-273.0,18.0,0
339,26.0,-275.0,15.0,0
340,26.0,-275.0,14.0,0
341,27.0,-274.0,15.0,0
342,22.0,-265.0,18.0,0
343,21.0,-260.0,13.0,0
344,17.0,-254.0,14.0,0
345,13.0,-246.0,13.0,0
346,9.0,-241.0,14.0,0
347,8.0,-238.0,13.0,0
348,3.0,-233.0,14.0,0
349,6.0,-232.0,14.0,0
350,3.0,-227.0,13.0,0
351,3.0,-230.0,11.0,0
352,1.0,-232.0,13.0,0
353,3.0,-234.0,12.0,0
354,1.0,-236.0,14.0,0
355,0.0,-237.0,14.0,0
356,-2.0,-236.0,18.0,0
357,-6.0,-238.0,13.0,0
358,-2.0,-236.0,17.0,0
359,-7.0,-233.0,16.0,0
360,-14.0,-235.0,18.0,0
361,-16.0,-237.0,18.0,0
362,-15.0,-236.0,18.0,0
363,-15.0,-233.0,18.0,0
364,-10.0,-240.0,25.0,0
365,-18.0,-242.0,12.0,0
366,-17.0,-245.0,14.0,0
367,-16.0,-251.0,9.0,0
368,-16.0,-254.0,12.0,0
369,-16.0,-253.0,7.0,0
370,-14.0,-257.0,10.0,0
371,-12.0,-259.0,6.0,0
372,-11.0,-255.0,16.0,0
373,-12.0,-254.0,24.0,0
374,-11.0,-246.0,33.0,0
375,-8.0,-245.0,32.0,0
376,-7.0,-239.0,36.0,0
377,-5.0,-239.0,36.0,0
378,-2.0,-235.0,39.0,0
379,1.0,-232.0,38.0,0
380,1.0,-229.0,39.0,0
381,3.0,-228.0,36.0,0
382,7.0,-225.0,33.0,0
383,9.0,-225.0,30.0,0
384,12.0,-224.0,24.0,0
385,12.0,-224.0,27.0,0
386,11.0,-221.0,25.0,0
387,13.0,-229.0,27.0,0
388,15.0,-229.0,26.0,0
389,14.0,-231.0,25.0,0
390,16.0,-232.0,31.0,0
391,16.0,-238.0,32.0,0
392,13.0,-242.0,27.0,0
393,13.0,-250.0,35.0,0
394,19.0,-255.0,31.0,0
395,16.0,-257.0,29.0,0
396,20.0,-260.0,26.0,0
397,23.0,-261.0,20.0,0
398,27.0,-264.0,16.0,0
399,33.0,-268.0,12.0,0
400,35.0,-269.0,12.0,0
401,43.0,-273.0,6.0,0
402,44.0,-277.0,-1.0,0
403,47.0,-272.0,5.0,0
404,58.0,-276.0,5.0,0
405,58.0,-276.0,8.0,0
406,61.0,-276.0,12.0,0
407,56.0,-279.0,17.0,0
408,64.0,-274.0,16.0,0
409,64.0,-266.0,18.0,0
410,66.0,-261.0,24.0,0
411,69.0,-255.0,31.0,0
412,67.0,-244.0,35.0,0
413,73.0,-240.0,41.0,0
414,72.0,-227.0,42.0,0
415,71.0,-229.0,44.0,0
416,72.0,-224.0,45.0,0
417,68.0,-210.0,36.0,0
418,65.0,-214.0,54.0,0
419,64.0,-209.0,52.0,0
420,58.0,-207.0,51.0,0
421,54.0,-208.0,56.0,0
422,55.0,-209.0,55.0,0
423,50.0,-210.0,55.0,0
424,43.0,-209.0,53.0,0
425,36.0,-212.0,54.0,0
426,34.0,-211.0,53.0,0
427,27.0,-216.0,46.0,0
428,14.0,-222.0,47.0,0
429,9.0,-224.0,44.0,0
430,1.0,-225.0,43.0,0
431,-5.0,-231.0,43.0,0
432,-10.0,-235.0,44.0,0
433,-17.0,-241.0,42.0,0
434,-19.0,-245.0,44.0,0
435,-19.0,-249.0,35.0,0
436,-17.0,-254.0,43.0,0
437,-13.0,-258.0,33.0,0
438,-7.0,-255.0,28.0,0
439,4.0,-258.0,28.0,0
440,12.0,-257.0,20.0,0
441,18.0,-259.0,15.0,0
442,22.0,-257.0,11.0,0
443,27.0,-257.0,8.0,0
444,36.0,-264.0,5.0,0
445,34.0,-262.0,2.0,0
446,31.0,-260.0,3.0,0
447,29.0,-256.0,5.0,0
448,26.0,-253.0,3.0,0
449,22.0,-252.0,5.0,0
450,17.0,-246.0,7.0,0
451,10.0,-243.0,7.0,0
452,5.0,-236.0,8.0,0
453,-2.0,-232.0,12.0,0
454,-7.0,-231.0,13.0,0
455,-12.0,-233.0,14.0,0
456,-19.0,-228.0,23.0,0
457,-25.0,-227.0,29.0,0
458,-22.0,-232.0,31.0,0
459,-27.0,-233.0,40.0,0
460,-24.0,-231.0,44.0,0
461,-17.0,-235.0,48.0,0
462,-24.0,-233.0,44.0,0
463,-21.0,-234.0,44.0,0
464,-20.0,-236.0,38.0,0
465,-16.0,-239.0,37.0,0
466,-8.0,-241.0,38.0,0
467,-5.0,-240.0,41.0,0
468,0.0,-242.0,34.0,0
469,3.0,-245.0,35.0,0
470,8.0,-247.0,32.0,0
471,10.0,-248.0,25.0,0
472,12.0,-246.0,29.0,0
473,15.0,-248.0,24.0,0
474,10.0,-244.0,26.0,0
475,9.0,-243.0,18.0,0
476,9.0,-240.0,16.0,0
477,8.0,-240.0,13.0,0
478,3.0,-237.0,19.0,0
479,1.0,-234.0,23.0,0
480,-8.0,-225.0,35.0,0
481,-13.0,-226.0,44.0,0
482,-19.0,-222.0,46.0,0
483,-25.0,-222.0,49.0,0
484,-28.0,-219.0,50.0,0
485,-32.0,-221.0,54.0,0
486,-29.0,-227.0,50.0,0
487,-27.0,-233.0,46.0,0
488,-21.0,-242.0,39.0,0
489,-20.0,-247.0,35.0,0
490,-16.0,-261.0,32.0,0
491,-7.0,-265.0,31.0,0
492,-2.0,-269.0,29.0,0
493,3.0,-273.0,21.0,0
494,6.0,-272.0,25.0,0
495,11.0,-271.0,19.0,0
496,11.0,-267.0,17.0,0
497,18.0,-262.0,19.0,0
498,18.0,-258.0,19.0,0
499,21.0,-252.0,15.0,0
500,23.0,-245.0,14.0,0
501,27.0,-242.0,15.0,0
502,26.0,-235.0,13.0,0
503,22.0,-224.0,16.0,0
504,23.0,-227.0,14.0,0
505,27.0,-229.0,16.0,0
506,23.0,-227.0,16.0,0
507,21.0,-227.0,21.0,0
508,23.0,-229.0,24.0,0
509,17.0,-228.0,25.0,0
510,18.0,-235.0,22.0,0
511,13.0,-238.0,20.0,0
512,12.0,-237.0,26.0,0
513,12.0,-240.0,27.0,0
514,4.0,-242.0,21.0,0
515,5.0,-242.0,20.0,0
516,-3.0,-244.0,25.0,0
517,0.0,-243.0,24.0,0
518,0.0,-244.0,29.0,0
519,2.0,-244.0,26.0,0
520,6.0,-247.0,30.0,0
521,7.0,-247.0,29.0,0
522,7.0,-246.0,26.0,0
523,13.0,-248.0,31.0,0
524,14.0,-253.0,27.0,0
525,16.0,-256.0,29.0,0
526,15.0,-255.0,32.0,0
527,21.0,-254.0,29.0,0
528,23.0,-256.0,27.0,0
529,31.0,-257.0,25.0,0
530,32.0,-253.0,26.0,0
531,33.0,-251.0,23.0,0
532,39.0,-247.0,19.0,0
533,43.0,-243.0,19.0,0
534,43.0,-241.0,16.0,0
535,45.0,-238.0,13.0,0
536,53.0,-238.0,14.0,0
537,52.0,-235.0,20.0,0
538,51.0,-229.0,15.0,0
539,50.0,-221.0,14.0,0
540,49.0,-222.0,15.0,0
541,47.0,-220.0,20.0,0
542,42.0,-217.0,24.0,0
543,41.0,-223.0,22.0,0
544,35.0,-221.0,27.0,0
545,25.0,-229.0,27.0,0
546,22.0,-232.0,34.0,0
547,10.0,-236.0,35.0,0
548,4.0,-248.0,35.0,0
549,-6.0,-249.0,39.0,0
550,-11.0,-252.0,35.0,0
551,-17.0,-255.0,40.0,0
552,-23.0,-258.0,33.0,0
553,-33.0,-259.0,42.0,0
554,-42.0,-260.0,36.0,0
555,-48.0,-261.0,37.0,0
556,-47.0,-264.0,39.0,0
557,-54.0,-260.0,39.0,0
558,-57.0,-260.0,33.0,0
559,-54.0,-259.0,34.0,0
560,-54.0,-253.0,27.0,0
561,-50.0,-253.0,26.0,0
562,-47.0,-249.0,24.0,0
563,-39.0,-248.0,23.0,0
564,-36.0,-242.0,25.0,0
565,-25.0,-242.0,22.0,0
566,-21.0,-242.0,21.0,0
567,-19.0,-240.0,23.0,0
568,-13.0,-235.0,21.0,0
569,-14.0,-232.0,24.0,0
570,-8.0,-237.0,23.0,0
571,-2.0,-237.0,22.0,0
572,1.0,-235.0,17.0,0
573,3.0,-238.0,24.0,0
574,2.0,-238.0,21.0,0
575,8.0,-237.0,20.0,0
576,11.0,-240.0,21.0,0
577,9.0,-240.0,20.0,0
578,14.0,-241.0,17.0,0
579,13.0,-241.0,22.0,0
580,14.0,-241.0,17.0,0
581,20.0,-245.0,26.0,0
582,22.0,-244.0,27.0,0
583,25.0,-243.0,27.0,0
584,27.0,-242.0,31.0,0
585,31.0,-242.0,35.0,0
586,35.0,-246.0,34.0,0
587,34.0,-247.0,43.0,0
588,41.0,-248.0,36.0,0
589,39.0,-249.0,41.0,0
590,41.0,-251.0,34.0,0
591,50.0,-249.0,30.0,0
592,41.0,-252.0,35.0,0
593,38.0,-252.0,33.0,0
594,38.0,-255.0,34.0,0
595,34.0,-254.0,25.0,0
596,33.0,-258.0,24.0,0
597,30.0,-256.0,25.0,0
598,26.0,-253.0,21.0,0
599,27.0,-253.0,17.0,0
600,21.0,-246.0,19.0,0
601,21.0,-243.0,21.0,0
602,19.0,-244.0,16.0,0
603,18.0,-242.0,21.0,0
604,12.0,-240.0,17.0,0
605,11.0,-243.0,17.0,0
606,7.0,-245.0,18.0,0
607,5.0,-246.0,19.0,0
608,0.0,-246.0,21.0,0
609,-2.0,-247.0,19.0,0
610,-4.0,-248.0,17.0,0
611,-5.0,-249.0,17.0,0
612,-7.0,-252.0,20.0,0
613,-7.0,-251.0,29.0,0
614,-10.0,-253.0,26.0,0
615,-13.0,-253.0,26.0,0
616,-15.0,-251.0,26.0,0
617,-15.0,-250.0,26.0,0
618,-17.0,-254.0,30.0,0
619,-18.0,-250.0,26.0,0
620,-17.0,-251.0,29.0,0
621,-16.0,-250.0,31.0,0
622,-18.0,-248.0,26.0,0
623,-19.0,-247.0,29.0,0
624,-21.0,-248.0,30.0,0
625,-20.0,-244.0,31.0,0
626,-19.0,-244.0,29.0,0
627,-17.0,-241.0,27.0,0
628,-16.0,-240.0,29.0,0
629,-17.0,-241.0,27.0,0
630,-15.0,-233.0,27.0,0
631,-10.0,-237.0,20.0,0
632,-5.0,-236.0,25.0,0
633,-6.0,-231.0,23.0,0
634,1.0,-232.0,27.0,0
635,-3.0,-232.0,22.0,0
636,-4.0,-235.0,24.0,0
637,-6.0,-237.0,24.0,0
638,-3.0,-238.0,20.0,0
639,-5.0,-234.0,23.0,0
640,-4.0,-233.0,13.0,0
641,-3.0,-232.0,14.0,0
642,-4.0,-229.0,16.0,0
643,1.0,-230.0,19.0,0
644,0.0,-230.0,23.0,0
645,2.0,-230.0,27.0,0
646,7.0,-233.0,24.0,0
647,12.0,-231.0,24.0,0
648,14.0,-237.0,25.0,0
649,19.0,-235.0,23.0,0
650,21.0,-235.0,22.0,0
651,24.0,-238.0,25.0,0
652,25.0,-240.0,24.0,0
653,29.0,-242.0,18.0,0
654,29.0,-241.0,26.0,0
655,32.0,-244.0,28.0,0
656,34.0,-243.0,26.0,0
657,36.0,-244.0,24.0,0
658,38.0,-244.0,28.0,0
659,39.0,-240.0,30.0,0
660,42.0,-240.0,27.0,0
661,42.0,-241.0,26.0,0
662,43.0,-238.0,28.0,0
663,47.0,-239.0,27.0,0
664,45.0,-235.0,28.0,0
665,46.0,-237.0,30.0,0
666,46.0,-237.0,34.0,0
667,42.0,-238.0,30.0,0
668,46.0,-238.0,29.0,0
669,43.0,-239.0,27.0,0
670,45.0,-241.0,28.0,0
671,43.0,-243.0,27.0,0
672,40.0,-244.0,28.0,0
673,39.0,-245.0,28.0,0
674,35.0,-248.0,25.0,0
675,35.0,-251.0,29.0,0
676,31.0,-250.0,24.0,0
677,30.0,-249.0,25.0,0
678,31.0,-251.0,26.0,0
679,24.0,-253.0,24.0,0
680,23.0,-250.0,20.0,0
681,24.0,-248.0,25.0,0
682,23.0,-243.0,24.0,0
683,21.0,-241.0,21.0,0
684,21.0,-242.0,26.0,0
685,17.0,-238.0,24.0,0
686,19.0,-240.0,22.0,0
687,20.0,-242.0,19.0,0
688,15.0,-242.0,23.0,0
689,21.0,-241.0,23.0,0
690,12.0,-239.0,25.0,0
691,14.0,-240.0,25.0,0
692,8.0,-239.0,25.0,0
693,7.0,-239.0,26.0,0
694,9.0,-242.0,29.0,0
695,8.0,-243.0,31.0,0
696,7.0,-240.0,29.0,0
697,6.0,-247.0,28.0,0
698,4.0,-245.0,30.0,0
699,6.0,-245.0,28.0,0
700,6.0,-248.0,29.0,0
701,9.0,-248.0,26.0,0
702,10.0,-252.0,24.0,0
703,9.0,-249.0,26.0,0
704,9.0,-248.0,23.0,0
705,11.0,-247.0,22.0,0
706,10.0,-248.0,25.0,0
707,11.0,-245.0,25.0,0
708,10.0,-244.0,25.0,0
709,12.0,-245.0,19.0,0
710,9.0,-245.0,21.0,0
711,5.0,-241.0,21.0,0
712,9.0,-246.0,24.0,0
713,10.0,-244.0,20.0,0
714,10.0,-246.0,19.0,0
715,9.0,-247.0,18.0,0
716,8.0,-245.0,14.0,0
717,10.0,-247.0,18.0,0
718,9.0,-245.0,24.0,0
719,15.0,-245.0,19.0,0
720,14.0,-247.0,22.0,0
721,14.0,-244.0,22.0,0
722,17.0,-239.0,18.0,0
723,18.0,-244.0,16.0,0
724,18.0,-243.0,20.0,0
725,17.0,-241.0,20.0,0
726,20.0,-242.0,21.0,0
727,19.0,-244.0,21.0,0
728,21.0,-243.0,25.0,0
729,19.0,-242.0,21.0,0
730,20.0,-242.0,23.0,0
731,17.0,-242.0,24.0,0
732,14.0,-243.0,24.0,0
733,13.0,-243.0,21.0,0
734,18.0,-241.0,26.0,0
735,14.0,-242.0,21.0,0
736,15.0,-242.0,25.0,0
737,14.0,-243.0,21.0,0
738,17.0,-243.0,24.0,0
739,16.0,-242.0,24.0,0
740,14.0,-241.0,23.0,0
741,12.0,-241.0,24.0,0
742,12.0,-243.0,27.0,0
743,9.0,-236.0,25.0,0
744,15.0,-243.0,26.0,0
745,14.0,-241.0,27.0,0
746,15.0,-244.0,27.0,0
747,14.0,-241.0,28.0,0
748,14.0,-241.0,22.0,0
749,14.0,-239.0,21.0,0
750,16.0,-242.0,23.0,0
751,12.0,-243.0,23.0,0
752,16.0,-247.0,19.0,0
753,10.0,-245.0,23.0,0
754,16.0,-253.0,17.0,0
755,14.0,-250.0,16.0,0
756,16.0,-250.0,17.0,0
757,16.0,-252.0,13.0,0
758,17.0,-251.0,10.0,0
759,17.0,-249.0,5.0,0
760,17.0,-253.0,3.0,0
761,17.0,-248.0,1.0,0
762,15.0,-249.0,-4.0,0
763,13.0,-250.0,-5.0,0
764,19.0,-246.0,-5.0,0
765,15.0,-252.0,-3.0,0
766,17.0,-245.0,-2.0,0
767,19.0,-246.0,-3.0,0
768,19.0,-245.0,-3.0,0
769,17.0,-245.0,0.0,0
770,17.0,-242.0,3.0,0
771,19.0,-244.0,6.0,0
772,9.0,-241.0,5.0,0
773,13.0,-243.0,10.0,0
774,11.0,-240.0,10.0,0
775,9.0,-241.0,13.0,0
776,9.0,-240.0,23.0,0
777,5.0,-242.0,16.0,0
778,4.0,-245.0,18.0,0
779,1.0,-243.0,14.0,0
780,1.0,-246.0,22.0,0
781,-2.0,-247.0,23.0,0
782,-3.0,-246.0,22.0,0
783,-7.0,-244.0,19.0,0
784,-3.0,-244.0,23.0,0
785,-7.0,-244.0,22.0,0
786,-6.0,-242.0,22.0,0
787,-5.0,-245.0,18.0,0
788,-5.0,-244.0,19.0,0
789,1.0,-245.0,19.0,0
790,-5.0,-244.0,23.0,0
791,-2.0,-247.0,13.0,0
792,-2.0,-249.0,18.0,0
793,-5.0,-247.0,14.0,0
794,-2.0,-246.0,12.0,0
795,-7.0,-247.0,13.0,0
796,-4.0,-247.0,11.0,0
797,-4.0,-246.0,9.0,0
798,-8.0,-242.0,8.0,0
799,-2.0,-243.0,6.0,0
800,-5.0,-236.0,7.0,0
801,-4.0,-234.0,9.0,0
802,-5.0,-230.0,10.0,0
803,0.0,-229.0,11.0,0
804,2.0,-224.0,13.0,0
805,3.0,-228.0,15.0,0
