,accelerometer_x,accelerometer_y,accelerometer_z,fall
248,22.0,-195.0,151.0,0
249,21.0,-194.0,145.0,0
250,22.0,-195.0,150.0,0
251,19.0,-197.0,148.0,0
252,23.0,-197.0,148.0,0
253,23.0,-198.0,148.0,0
254,22.0,-193.0,147.0,0
255,20.0,-196.0,151.0,0
256,19.0,-191.0,143.0,0
257,20.0,-195.0,147.0,0
258,22.0,-196.0,146.0,0
259,19.0,-196.0,150.0,0
260,22.0,-196.0,146.0,0
261,19.0,-194.0,143.0,0
262,23.0,-195.0,145.0,0
263,19.0,-193.0,144.0,0
264,16.0,-195.0,144.0,0
265,20.0,-194.0,149.0,0
266,20.0,-200.0,150.0,0
267,18.0,-198.0,146.0,0
268,17.0,-196.0,150.0,0
269,16.0,-198.0,147.0,0
270,15.0,-198.0,152.0,0
271,15.0,-196.0,151.0,0
272,16.0,-198.0,150.0,0
273,17.0,-201.0,150.0,0
274,15.0,-201.0,152.0,0
275,14.0,-203.0,153.0,0
276,14.0,-203.0,148.0,0
277,14.0,-205.0,151.0,0
278,18.0,-204.0,149.0,0
279,15.0,-204.0,145.0,0
280,15.0,-203.0,137.0,0
281,18.0,-202.0,143.0,0
282,17.0,-202.0,143.0,0
283,18.0,-199.0,142.0,0
284,15.0,-198.0,145.0,0
285,15.0,-194.0,145.0,0
286,16.0,-194.0,147.0,0
287,15.0,-194.0,144.0,0
288,18.0,-193.0,150.0,0
289,14.0,-193.0,149.0,0
290,19.0,-196.0,146.0,0
291,16.0,-195.0,150.0,0
292,16.0,-197.0,146.0,0
293,18.0,-199.0,148.0,0
294,17.0,-197.0,146.0,0
295,21.0,-199.0,143.0,0
296,20.0,-202.0,146.0,0
297,18.0,-202.0,151.0,0
298,20.0,-204.0,151.0,0
299,18.0,-206.0,150.0,0
300,20.0,-203.0,149.0,0
301,19.0,-204.0,147.0,0
302,20.0,-205.0,147.0,0
303,21.0,-207.0,146.0,0
304,20.0,-205.0,145.0,0
305,17.0,-205.0,147.0,0
306,19.0,-205.0,146.0,0
307,17.0,-203.0,144.0,0
308,18.0,-205.0,142.0,0
309,18.0,-205.0,147.0,0
310,15.0,-204.0,147.0,0
311,15.0,-204.0,143.0,0
312,21.0,-202.0,139.0,0
313,22.0,-204.0,142.0,0
314,19.0,-204.0,138.0,0
315,19.0,-201.0,139.0,0
316,19.0,-198.0,136.0,0
317,19.0,-194.0,136.0,0
318,21.0,-191.0,143.0,0
319,22.0,-194.0,142.0,0
320,17.0,-193.0,145.0,0
321,21.0,-192.0,146.0,0
322,17.0,-194.0,146.0,0
323,18.0,-195.0,153.0,0
324,18.0,-200.0,154.0,0
325,19.0,-206.0,153.0,0
326,16.0,-203.0,155.0,0
327,15.0,-205.0,157.0,0
328,14.0,-202.0,154.0,0
329,11.0,-203.0,153.0,0
330,12.0,-199.0,159.0,0
331,14.0,-196.0,157.0,0
332,17.0,-199.0,153.0,0
333,12.0,-195.0,151.0,0
334,14.0,-192.0,150.0,0
335,14.0,-190.0,147.0,0
336,15.0,-189.0,153.0,0
337,15.0,-189.0,145.0,0
338,14.0,-187.0,144.0,0
339,17.0,-190.0,146.0,0
340,20.0,-188.0,146.0,0
341,15.0,-189.0,151.0,0
342,17.0,-186.0,149.0,0
343,14.0,-189.0,148.0,0
344,16.0,-195.0,149.0,0
345,12.0,-190.0,148.0,0
346,17.0,-191.0,148.0,0
347,18.0,-193.0,150.0,0
348,20.0,-193.0,150.0,0
349,21.0,-192.0,150.0,0
350,21.0,-193.0,148.0,0
351,17.0,-192.0,147.0,0
352,21.0,-193.0,146.0,0
353,22.0,-193.0,149.0,0
354,18.0,-188.0,148.0,0
355,17.0,-192.0,153.0,0
356,20.0,-193.0,148.0,0
357,19.0,-193.0,149.0,0
358,23.0,-193.0,149.0,0
359,23.0,-193.0,154.0,0
360,23.0,-193.0,154.0,0
361,23.0,-194.0,153.0,0
362,19.0,-196.0,160.0,0
363,21.0,-195.0,153.0,0
364,20.0,-196.0,157.0,0
365,25.0,-198.0,164.0,0
366,24.0,-197.0,152.0,0
367,21.0,-198.0,154.0,0
368,21.0,-199.0,156.0,0
369,22.0,-198.0,154.0,0
370,20.0,-197.0,150.0,0
371,20.0,-195.0,151.0,0
372,23.0,-195.0,149.0,0
373,18.0,-191.0,151.0,0
374,20.0,-192.0,149.0,0
375,22.0,-194.0,150.0,0
376,19.0,-193.0,150.0,0
377,21.0,-191.0,148.0,0
378,17.0,-190.0,151.0,0
379,19.0,-196.0,149.0,0
380,20.0,-193.0,150.0,0
381,20.0,-193.0,149.0,0
382,20.0,-197.0,149.0,0
383,16.0,-196.0,151.0,0
384,17.0,-194.0,148.0,0
385,14.0,-196.0,151.0,0
386,17.0,-198.0,145.0,0
387,17.0,-199.0,145.0,0
388,20.0,-202.0,146.0,0
389,19.0,-196.0,145.0,0
390,20.0,-197.0,147.0,0
391,21.0,-199.0,143.0,0
392,20.0,-198.0,145.0,0
393,20.0,-195.0,139.0,0
394,19.0,-200.0,144.0,0
395,22.0,-201.0,141.0,0
396,22.0,-202.0,142.0,0
397,22.0,-202.0,142.0,0
398,21.0,-199.0,146.0,0
399,22.0,-204.0,150.0,0
400,21.0,-204.0,146.0,0
401,22.0,-203.0,144.0,0
402,23.0,-202.0,141.0,0
403,22.0,-200.0,145.0,0
404,19.0,-199.0,139.0,0
405,22.0,-201.0,140.0,0
406,23.0,-198.0,139.0,0
407,19.0,-195.0,143.0,0
408,22.0,-194.0,149.0,0
409,21.0,-193.0,150.0,0
410,19.0,-196.0,145.0,0
411,19.0,-197.0,146.0,0
412,21.0,-199.0,150.0,0
413,19.0,-200.0,147.0,0
414,19.0,-202.0,147.0,0
415,18.0,-197.0,147.0,0
416,16.0,-198.0,146.0,0
417,16.0,-197.0,147.0,0
418,18.0,-196.0,149.0,0
419,18.0,-196.0,149.0,0
420,17.0,-197.0,147.0,0
421,17.0,-194.0,146.0,0
422,17.0,-197.0,153.0,0
423,18.0,-195.0,150.0,0
424,19.0,-194.0,151.0,0
425,17.0,-195.0,155.0,0
426,15.0,-195.0,152.0,0
427,17.0,-195.0,154.0,0
428,18.0,-196.0,152.0,0
429,15.0,-196.0,155.0,0
430,18.0,-199.0,154.0,0
431,18.0,-198.0,157.0,0
432,17.0,-194.0,153.0,0
433,19.0,-197.0,151.0,0
434,20.0,-195.0,149.0,0
435,18.0,-194.0,148.0,0
436,21.0,-195.0,150.0,0
437,16.0,-193.0,154.0,0
438,18.0,-194.0,150.0,0
439,18.0,-192.0,155.0,0
440,21.0,-194.0,160.0,0
441,17.0,-195.0,155.0,0
442,17.0,-195.0,155.0,0
443,19.0,-191.0,157.0,0
444,19.0,-192.0,157.0,0
445,18.0,-192.0,155.0,0
446,18.0,-194.0,157.0,0
447,20.0,-193.0,158.0,0
448,21.0,-194.0,158.0,0
449,15.0,-198.0,159.0,0
450,19.0,-198.0,156.0,0
451,22.0,-197.0,157.0,0
452,22.0,-202.0,150.0,0
453,25.0,-203.0,149.0,0
454,17.0,-201.0,154.0,0
455,20.0,-205.0,156.0,0
456,15.0,-204.0,157.0,0
457,16.0,-208.0,155.0,0
458,17.0,-207.0,158.0,0
459,18.0,-209.0,146.0,0
460,22.0,-210.0,139.0,0
461,23.0,-212.0,137.0,0
462,22.0,-209.0,126.0,0
463,18.0,-204.0,123.0,0
464,22.0,-199.0,118.0,0
465,23.0,-194.0,124.0,0
466,22.0,-191.0,127.0,0
467,21.0,-188.0,129.0,0
468,24.0,-187.0,132.0,0
469,20.0,-189.0,128.0,0
470,22.0,-190.0,130.0,0
471,18.0,-194.0,129.0,0
472,18.0,-199.0,137.0,0
473,20.0,-204.0,140.0,0
474,20.0,-210.0,142.0,0
475,20.0,-215.0,144.0,0
476,18.0,-219.0,144.0,0
477,15.0,-218.0,143.0,0
478,20.0,-213.0,137.0,0
479,19.0,-212.0,136.0,0
480,16.0,-207.0,142.0,0
481,12.0,-203.0,143.0,0
482,11.0,-197.0,143.0,0
483,10.0,-193.0,142.0,0
484,12.0,-194.0,138.0,0
485,11.0,-192.0,142.0,0
486,10.0,-193.0,147.0,0
487,8.0,-194.0,145.0,0
488,10.0,-197.0,148.0,0
489,10.0,-197.0,146.0,0
490,14.0,-198.0,152.0,0
491,12.0,-198.0,154.0,0
492,13.0,-201.0,152.0,0
493,15.0,-203.0,147.0,0
494,14.0,-202.0,149.0,0
495,17.0,-202.0,147.0,0
496,17.0,-199.0,148.0,0
497,20.0,-193.0,150.0,0
498,18.0,-197.0,155.0,0
499,18.0,-193.0,149.0,0
500,25.0,-193.0,150.0,0
501,24.0,-191.0,146.0,0
502,29.0,-193.0,148.0,0
503,29.0,-193.0,149.0,0
504,26.0,-193.0,150.0,0
505,24.0,-190.0,154.0,0
506,29.0,-195.0,149.0,0
507,28.0,-196.0,155.0,0
508,29.0,-198.0,151.0,0
509,30.0,-199.0,150.0,0
510,32.0,-202.0,149.0,0
511,34.0,-204.0,154.0,0
512,30.0,-202.0,150.0,0
513,29.0,-206.0,152.0,0
514,29.0,-206.0,146.0,0
515,29.0,-205.0,150.0,0
516,28.0,-205.0,145.0,0
517,28.0,-203.0,142.0,0
518,27.0,-197.0,146.0,0
519,26.0,-190.0,146.0,0
520,28.0,-190.0,152.0,0
521,25.0,-191.0,149.0,0
522,27.0,-192.0,146.0,0
523,27.0,-191.0,141.0,0
524,22.0,-190.0,143.0,0
525,19.0,-191.0,145.0,0
526,21.0,-196.0,148.0,0
527,23.0,-198.0,146.0,0
528,22.0,-201.0,146.0,0
529,20.0,-206.0,146.0,0
530,20.0,-205.0,148.0,0
531,21.0,-209.0,152.0,0
532,22.0,-208.0,152.0,0
533,22.0,-210.0,150.0,0
534,22.0,-209.0,146.0,0
535,19.0,-208.0,150.0,0
536,21.0,-203.0,151.0,0
537,18.0,-204.0,149.0,0
538,19.0,-200.0,150.0,0
539,22.0,-195.0,151.0,0
540,25.0,-193.0,150.0,0
541,22.0,-193.0,142.0,0
542,21.0,-193.0,147.0,0
543,22.0,-197.0,138.0,0
544,19.0,-200.0,138.0,0
545,18.0,-195.0,133.0,0
546,17.0,-192.0,130.0,0
547,20.0,-191.0,131.0,0
548,17.0,-191.0,135.0,0
549,15.0,-191.0,144.0,0
550,17.0,-190.0,146.0,0
551,17.0,-196.0,149.0,0
552,15.0,-207.0,153.0,0
553,13.0,-211.0,156.0,0
554,15.0,-211.0,151.0,0
555,16.0,-210.0,143.0,0
556,16.0,-211.0,146.0,0
557,17.0,-202.0,144.0,0
558,14.0,-197.0,143.0,0
559,19.0,-195.0,146.0,0
560,18.0,-192.0,148.0,0
561,18.0,-192.0,148.0,0
562,16.0,-192.0,141.0,0
563,21.0,-194.0,144.0,0
564,19.0,-196.0,141.0,0
565,17.0,-195.0,140.0,0
566,17.0,-192.0,138.0,0
567,18.0,-194.0,142.0,0
568,19.0,-196.0,139.0,0
569,18.0,-197.0,141.0,0
570,18.0,-203.0,144.0,0
571,18.0,-203.0,146.0,0
572,19.0,-207.0,146.0,0
573,17.0,-210.0,149.0,0
574,15.0,-207.0,145.0,0
575,16.0,-210.0,148.0,0
576,16.0,-207.0,149.0,0
577,12.0,-200.0,149.0,0
578,10.0,-200.0,148.0,0
579,13.0,-194.0,149.0,0
580,14.0,-195.0,144.0,0
581,14.0,-192.0,143.0,0
582,14.0,-192.0,145.0,0
583,17.0,-194.0,150.0,0
584,18.0,-195.0,152.0,0
585,16.0,-199.0,152.0,0
586,19.0,-204.0,153.0,0
587,17.0,-204.0,159.0,0
588,19.0,-203.0,150.0,0
589,19.0,-199.0,146.0,0
590,25.0,-195.0,150.0,0
591,21.0,-192.0,148.0,0
592,18.0,-191.0,148.0,0
593,19.0,-190.0,152.0,0
594,21.0,-188.0,154.0,0
595,19.0,-186.0,158.0,0
596,18.0,-190.0,156.0,0
597,18.0,-191.0,152.0,0
598,16.0,-193.0,154.0,0
599,18.0,-197.0,156.0,0
600,18.0,-197.0,162.0,0
601,19.0,-194.0,160.0,0
602,18.0,-201.0,161.0,0
603,21.0,-199.0,153.0,0
604,20.0,-194.0,153.0,0
605,17.0,-192.0,153.0,0
606,20.0,-193.0,154.0,0
607,18.0,-192.0,156.0,0
608,18.0,-188.0,159.0,0
609,13.0,-190.0,159.0,0
610,17.0,-191.0,155.0,0
611,19.0,-192.0,151.0,0
612,19.0,-189.0,150.0,0
613,19.0,-189.0,146.0,0
614,20.0,-187.0,145.0,0
615,19.0,-189.0,150.0,0
616,19.0,-187.0,154.0,0
617,19.0,-190.0,152.0,0
618,20.0,-189.0,154.0,0
619,18.0,-192.0,155.0,0
620,15.0,-195.0,158.0,0
621,21.0,-200.0,159.0,0
622,20.0,-197.0,156.0,0
623,19.0,-197.0,159.0,0
624,18.0,-198.0,159.0,0
625,16.0,-200.0,157.0,0
626,12.0,-198.0,159.0,0
627,10.0,-199.0,165.0,0
628,11.0,-196.0,156.0,0
629,13.0,-195.0,155.0,0
630,9.0,-196.0,148.0,0
631,9.0,-192.0,149.0,0
632,9.0,-191.0,148.0,0
633,11.0,-192.0,155.0,0
634,12.0,-187.0,153.0,0
635,12.0,-188.0,156.0,0
636,10.0,-188.0,153.0,0
637,9.0,-189.0,156.0,0
638,10.0,-192.0,155.0,0
639,14.0,-193.0,153.0,0
640,12.0,-196.0,156.0,0
641,13.0,-197.0,160.0,0
642,11.0,-203.0,163.0,0
643,15.0,-202.0,155.0,0
644,17.0,-203.0,156.0,0
645,14.0,-200.0,158.0,0
646,16.0,-204.0,155.0,0
647,17.0,-197.0,153.0,0
648,20.0,-198.0,154.0,0
649,15.0,-194.0,149.0,0
650,17.0,-192.0,147.0,0
651,20.0,-194.0,144.0,0
652,16.0,-190.0,141.0,0
653,21.0,-192.0,140.0,0
654,18.0,-189.0,141.0,0
655,16.0,-191.0,144.0,0
656,19.0,-192.0,146.0,0
657,16.0,-191.0,150.0,0
658,13.0,-192.0,151.0,0
659,16.0,-193.0,149.0,0
660,13.0,-196.0,148.0,0
661,17.0,-196.0,151.0,0
662,15.0,-201.0,150.0,0
663,15.0,-203.0,154.0,0
664,16.0,-205.0,150.0,0
665,14.0,-205.0,156.0,0
666,19.0,-204.0,157.0,0
667,12.0,-199.0,155.0,0
668,15.0,-200.0,155.0,0
669,12.0,-196.0,153.0,0
670,16.0,-199.0,150.0,0
671,11.0,-188.0,148.0,0
672,12.0,-191.0,145.0,0
673,15.0,-189.0,144.0,0
674,12.0,-186.0,149.0,0
675,11.0,-188.0,148.0,0
676,12.0,-186.0,146.0,0
677,15.0,-186.0,146.0,0
678,12.0,-186.0,149.0,0
679,13.0,-190.0,152.0,0
680,16.0,-193.0,152.0,0
681,16.0,-193.0,155.0,0
682,20.0,-195.0,154.0,0
683,19.0,-196.0,154.0,0
684,20.0,-199.0,157.0,0
685,17.0,-199.0,157.0,0
686,17.0,-197.0,156.0,0
687,13.0,-197.0,157.0,0
688,10.0,-197.0,158.0,0
689,14.0,-194.0,159.0,0
690,13.0,-194.0,152.0,0
691,16.0,-191.0,152.0,0
692,15.0,-190.0,150.0,0
693,17.0,-189.0,147.0,0
694,21.0,-191.0,145.0,0
695,20.0,-188.0,150.0,0
696,24.0,-190.0,151.0,0
697,22.0,-187.0,150.0,0
698,25.0,-190.0,152.0,0
699,24.0,-190.0,153.0,0
700,24.0,-193.0,157.0,0
701,19.0,-193.0,156.0,0
702,22.0,-197.0,160.0,0
703,22.0,-198.0,157.0,0
704,25.0,-203.0,158.0,0
705,24.0,-206.0,155.0,0
706,23.0,-208.0,159.0,0
707,20.0,-208.0,161.0,0
708,20.0,-203.0,156.0,0
709,19.0,-201.0,154.0,0
710,13.0,-196.0,153.0,0
711,14.0,-199.0,153.0,0
712,15.0,-199.0,147.0,0
713,14.0,-194.0,145.0,0
714,15.0,-193.0,147.0,0
715,15.0,-194.0,147.0,0
716,17.0,-195.0,150.0,0
717,20.0,-193.0,155.0,0
718,18.0,-193.0,157.0,0
719,16.0,-190.0,156.0,0
720,14.0,-192.0,152.0,0
721,15.0,-189.0,155.0,0
722,14.0,-190.0,157.0,0
723,15.0,-195.0,159.0,0
724,14.0,-194.0,159.0,0
725,14.0,-196.0,163.0,0
726,18.0,-196.0,162.0,0
727,16.0,-193.0,159.0,0
728,16.0,-195.0,161.0,0
729,17.0,-189.0,154.0,0
730,19.0,-190.0,155.0,0
731,18.0,-186.0,153.0,0
732,20.0,-184.0,147.0,0
733,23.0,-183.0,149.0,0
734,23.0,-185.0,154.0,0
735,22.0,-184.0,159.0,0
736,22.0,-182.0,152.0,0
737,22.0,-187.0,161.0,0
738,23.0,-189.0,161.0,0
739,23.0,-191.0,160.0,0
740,24.0,-193.0,162.0,0
741,22.0,-194.0,158.0,0
742,22.0,-199.0,158.0,0
743,22.0,-198.0,157.0,0
744,20.0,-199.0,154.0,0
745,22.0,-200.0,156.0,0
746,22.0,-196.0,157.0,0
747,16.0,-194.0,157.0,0
748,20.0,-194.0,156.0,0
749,18.0,-193.0,154.0,0
750,19.0,-191.0,157.0,0
751,19.0,-190.0,157.0,0
752,15.0,-186.0,157.0,0
753,19.0,-188.0,156.0,0
754,16.0,-190.0,152.0,0
755,13.0,-187.0,158.0,0
756,18.0,-189.0,160.0,0
757,16.0,-191.0,161.0,0
758,17.0,-188.0,153.0,0
759,15.0,-189.0,158.0,0
760,18.0,-191.0,156.0,0
761,15.0,-188.0,152.0,0
762,17.0,-192.0,158.0,0
763,19.0,-191.0,156.0,0
764,19.0,-191.0,157.0,0
765,18.0,-190.0,148.0,0
766,15.0,-192.0,154.0,0
767,16.0,-191.0,154.0,0
768,16.0,-190.0,152.0,0
769,14.0,-192.0,153.0,0
770,15.0,-190.0,158.0,0
771,16.0,-190.0,153.0,0
772,11.0,-191.0,154.0,0
773,14.0,-195.0,152.0,0
774,17.0,-193.0,152.0,0
775,16.0,-197.0,156.0,0
776,15.0,-198.0,154.0,0
777,16.0,-197.0,157.0,0
778,14.0,-201.0,154.0,0
779,13.0,-198.0,151.0,0
780,13.0,-197.0,158.0,0
781,11.0,-198.0,153.0,0
782,15.0,-200.0,152.0,0
783,16.0,-199.0,150.0,0
784,9.0,-197.0,154.0,0
785,15.0,-195.0,153.0,0
786,19.0,-195.0,154.0,0
787,15.0,-193.0,154.0,0
788,12.0,-192.0,154.0,0
789,12.0,-193.0,150.0,0
790,21.0,-194.0,157.0,0
791,18.0,-192.0,153.0,0
792,18.0,-193.0,153.0,0
793,16.0,-192.0,151.0,0
794,18.0,-192.0,154.0,0
795,17.0,-192.0,155.0,0
796,19.0,-192.0,150.0,0
797,19.0,-189.0,153.0,0
798,15.0,-190.0,159.0,0
799,18.0,-189.0,158.0,0
800,22.0,-191.0,157.0,0
801,17.0,-188.0,159.0,0
802,17.0,-187.0,157.0,0
803,18.0,-192.0,161.0,0
804,20.0,-191.0,161.0,0
805,25.0,-193.0,159.0,0
806,21.0,-192.0,161.0,0
807,20.0,-189.0,165.0,0
808,22.0,-191.0,162.0,0
809,21.0,-193.0,160.0,0
810,20.0,-191.0,153.0,0
811,21.0,-190.0,157.0,0
812,21.0,-191.0,159.0,0
813,21.0,-188.0,157.0,0
814,19.0,-189.0,153.0,0
815,18.0,-191.0,152.0,0
816,20.0,-191.0,152.0,0
817,17.0,-189.0,156.0,0
818,19.0,-191.0,159.0,0
819,20.0,-191.0,156.0,0
