,accelerometer_x,accelerometer_y,accelerometer_z,fall
235,1.0,-301.0,27.0,0
236,2.0,-294.0,25.0,0
237,7.0,-290.0,30.0,0
238,14.0,-286.0,25.0,0
239,16.0,-277.0,25.0,0
240,20.0,-268.0,20.0,0
241,24.0,-259.0,18.0,0
242,24.0,-254.0,15.0,0
243,27.0,-247.0,16.0,0
244,22.0,-238.0,16.0,0
245,27.0,-230.0,14.0,0
246,25.0,-225.0,14.0,0
247,24.0,-219.0,11.0,0
248,22.0,-217.0,14.0,0
249,21.0,-213.0,19.0,0
250,17.0,-207.0,11.0,0
251,14.0,-206.0,7.0,0
252,12.0,-206.0,7.0,0
253,14.0,-203.0,5.0,0
254,9.0,-205.0,4.0,0
255,14.0,-207.0,6.0,0
256,11.0,-208.0,4.0,0
257,12.0,-213.0,2.0,0
258,13.0,-215.0,5.0,0
259,17.0,-217.0,8.0,0
260,18.0,-221.0,11.0,0
261,7.0,-229.0,8.0,0
262,22.0,-230.0,11.0,0
263,21.0,-236.0,6.0,0
264,21.0,-237.0,7.0,0
265,21.0,-240.0,3.0,0
266,24.0,-249.0,3.0,0
267,23.0,-251.0,4.0,0
268,23.0,-257.0,5.0,0
269,22.0,-256.0,10.0,0
270,23.0,-263.0,7.0,0
271,24.0,-260.0,5.0,0
272,28.0,-264.0,7.0,0
273,26.0,-264.0,2.0,0
274,25.0,-263.0,1.0,0
275,22.0,-262.0,-2.0,0
276,16.0,-259.0,-2.0,0
277,14.0,-258.0,-1.0,0
278,4.0,-250.0,1.0,0
279,0.0,-247.0,-9.0,0
280,-5.0,-239.0,-5.0,0
281,-13.0,-238.0,-8.0,0
282,-13.0,-237.0,-7.0,0
283,-36.0,-223.0,-7.0,0
284,-39.0,-221.0,-8.0,0
285,-47.0,-220.0,-7.0,0
286,-53.0,-221.0,-3.0,0
287,-57.0,-216.0,-5.0,0
288,-62.0,-222.0,0.0,0
289,-63.0,-222.0,6.0,0
290,-59.0,-225.0,10.0,0
291,-55.0,-235.0,13.0,0
292,-50.0,-239.0,17.0,0
293,-45.0,-244.0,20.0,0
294,-36.0,-248.0,23.0,0
295,-32.0,-250.0,27.0,0
296,-30.0,-256.0,29.0,0
297,-21.0,-260.0,29.0,0
298,-16.0,-265.0,29.0,0
299,-11.0,-269.0,27.0,0
300,-5.0,-274.0,28.0,0
301,-1.0,-277.0,29.0,0
302,5.0,-282.0,28.0,0
303,13.0,-289.0,28.0,0
304,18.0,-294.0,31.0,0
305,18.0,-295.0,35.0,0
306,25.0,-297.0,33.0,0
307,26.0,-300.0,31.0,0
308,33.0,-304.0,32.0,0
309,32.0,-307.0,38.0,0
310,33.0,-304.0,43.0,0
311,31.0,-305.0,46.0,0
312,25.0,-303.0,44.0,0
313,25.0,-297.0,46.0,0
314,16.0,-287.0,45.0,0
315,9.0,-276.0,52.0,0
316,7.0,-272.0,50.0,0
317,3.0,-260.0,43.0,0
318,0.0,-250.0,42.0,0
319,0.0,-246.0,40.0,0
320,-7.0,-236.0,38.0,0
321,-8.0,-225.0,41.0,0
322,-10.0,-223.0,34.0,0
323,-13.0,-215.0,37.0,0
324,-16.0,-211.0,42.0,0
325,-16.0,-212.0,37.0,0
326,-17.0,-210.0,36.0,0
327,-19.0,-212.0,41.0,0
328,-20.0,-214.0,38.0,0
329,-23.0,-218.0,42.0,0
330,-20.0,-224.0,39.0,0
331,-22.0,-228.0,39.0,0
332,-25.0,-234.0,41.0,0
333,-26.0,-236.0,41.0,0
334,-28.0,-241.0,40.0,0
335,-28.0,-244.0,44.0,0
336,-32.0,-244.0,39.0,0
337,-32.0,-249.0,43.0,0
338,-32.0,-249.0,37.0,0
339,-33.0,-249.0,38.0,0
340,-32.0,-247.0,36.0,0
341,-30.0,-253.0,38.0,0
342,-28.0,-251.0,36.0,0
343,-28.0,-251.0,38.0,0
344,-28.0,-250.0,31.0,0
345,-30.0,-249.0,32.0,0
346,-32.0,-250.0,36.0,0
347,-30.0,-247.0,37.0,0
348,-26.0,-248.0,38.0,0
349,-33.0,-243.0,35.0,0
350,-32.0,-243.0,39.0,0
351,-35.0,-237.0,39.0,0
352,-35.0,-237.0,40.0,0
353,-39.0,-235.0,38.0,0
354,-45.0,-236.0,37.0,0
355,-48.0,-228.0,39.0,0
356,-45.0,-234.0,31.0,0
357,-54.0,-231.0,34.0,0
358,-53.0,-230.0,32.0,0
359,-53.0,-230.0,29.0,0
360,-55.0,-234.0,33.0,0
361,-58.0,-234.0,32.0,0
362,-58.0,-235.0,29.0,0
363,-57.0,-236.0,30.0,0
364,-57.0,-233.0,31.0,0
365,-54.0,-237.0,35.0,0
366,-54.0,-240.0,39.0,0
367,-50.0,-241.0,42.0,0
368,-45.0,-244.0,39.0,0
369,-45.0,-243.0,43.0,0
370,-39.0,-249.0,38.0,0
371,-35.0,-246.0,36.0,0
372,-28.0,-251.0,40.0,0
373,-30.0,-256.0,39.0,0
374,-24.0,-258.0,30.0,0
375,-19.0,-264.0,26.0,0
376,-12.0,-271.0,14.0,0
377,-13.0,-273.0,7.0,0
378,-11.0,-274.0,-11.0,0
379,0.0,-281.0,-21.0,0
380,5.0,-280.0,-29.0,0
381,4.0,-281.0,-24.0,0
382,7.0,-279.0,-14.0,0
383,7.0,-272.0,0.0,0
384,8.0,-263.0,15.0,0
385,11.0,-254.0,27.0,0
386,16.0,-243.0,41.0,0
387,8.0,-243.0,59.0,0
388,8.0,-234.0,70.0,0
389,3.0,-226.0,71.0,0
390,1.0,-224.0,68.0,0
391,2.0,-223.0,74.0,0
392,5.0,-225.0,64.0,0
393,3.0,-226.0,59.0,0
394,2.0,-223.0,55.0,0
395,3.0,-226.0,52.0,0
396,5.0,-225.0,46.0,0
397,7.0,-229.0,40.0,0
398,12.0,-238.0,39.0,0
399,16.0,-240.0,42.0,0
400,22.0,-248.0,36.0,0
401,26.0,-255.0,35.0,0
402,35.0,-257.0,36.0,0
403,42.0,-267.0,35.0,0
404,46.0,-272.0,31.0,0
405,50.0,-276.0,30.0,0
406,51.0,-276.0,29.0,0
407,52.0,-278.0,26.0,0
408,53.0,-276.0,32.0,0
409,56.0,-282.0,33.0,0
410,47.0,-268.0,35.0,0
411,43.0,-262.0,40.0,0
412,40.0,-259.0,44.0,0
413,29.0,-251.0,56.0,0
414,23.0,-245.0,64.0,0
415,10.0,-233.0,65.0,0
416,3.0,-227.0,72.0,0
417,-5.0,-219.0,75.0,0
418,-9.0,-214.0,74.0,0
419,-14.0,-211.0,71.0,0
420,-17.0,-209.0,73.0,0
421,-22.0,-212.0,69.0,0
422,-24.0,-217.0,66.0,0
423,-24.0,-218.0,62.0,0
424,-18.0,-228.0,59.0,0
425,-13.0,-236.0,58.0,0
426,-8.0,-242.0,54.0,0
427,-7.0,-250.0,53.0,0
428,-3.0,-255.0,53.0,0
429,2.0,-257.0,52.0,0
430,7.0,-266.0,46.0,0
431,13.0,-268.0,54.0,0
432,18.0,-267.0,52.0,0
433,21.0,-266.0,55.0,0
434,25.0,-264.0,52.0,0
435,31.0,-261.0,49.0,0
436,35.0,-261.0,51.0,0
437,36.0,-255.0,57.0,0
438,38.0,-256.0,55.0,0
439,36.0,-252.0,56.0,0
440,38.0,-248.0,62.0,0
441,39.0,-241.0,60.0,0
442,37.0,-233.0,63.0,0
443,33.0,-232.0,63.0,0
444,33.0,-228.0,63.0,0
445,36.0,-226.0,64.0,0
446,29.0,-219.0,60.0,0
447,27.0,-220.0,61.0,0
448,24.0,-221.0,65.0,0
449,19.0,-219.0,62.0,0
450,18.0,-219.0,60.0,0
451,15.0,-219.0,59.0,0
452,14.0,-219.0,52.0,0
453,10.0,-223.0,57.0,0
454,8.0,-224.0,63.0,0
455,8.0,-225.0,59.0,0
456,8.0,-227.0,56.0,0
457,5.0,-227.0,55.0,0
458,7.0,-228.0,53.0,0
459,13.0,-231.0,50.0,0
460,10.0,-232.0,51.0,0
461,13.0,-232.0,52.0,0
462,28.0,-241.0,66.0,0
463,20.0,-239.0,50.0,0
464,21.0,-239.0,52.0,0
465,26.0,-242.0,52.0,0
466,28.0,-242.0,53.0,0
467,35.0,-245.0,49.0,0
468,37.0,-244.0,52.0,0
469,39.0,-242.0,51.0,0
470,46.0,-249.0,53.0,0
471,45.0,-244.0,48.0,0
472,48.0,-244.0,49.0,0
473,50.0,-246.0,41.0,0
474,51.0,-248.0,35.0,0
475,53.0,-254.0,34.0,0
476,53.0,-254.0,30.0,0
477,51.0,-256.0,27.0,0
478,54.0,-257.0,18.0,0
479,49.0,-260.0,21.0,0
480,47.0,-260.0,18.0,0
481,49.0,-257.0,13.0,0
482,44.0,-259.0,13.0,0
483,41.0,-258.0,12.0,0
484,38.0,-256.0,12.0,0
485,34.0,-250.0,6.0,0
486,29.0,-244.0,3.0,0
487,20.0,-239.0,-1.0,0
488,19.0,-225.0,-2.0,0
489,12.0,-221.0,-6.0,0
490,8.0,-209.0,-11.0,0
491,0.0,-201.0,-14.0,0
492,-1.0,-195.0,-16.0,0
493,-9.0,-186.0,-20.0,0
494,-19.0,-184.0,-23.0,0
495,-24.0,-176.0,-27.0,0
496,-33.0,-176.0,-21.0,0
497,-39.0,-177.0,-26.0,0
498,-45.0,-180.0,-28.0,0
499,-52.0,-186.0,-26.0,0
500,-54.0,-192.0,-26.0,0
501,-60.0,-199.0,-25.0,0
502,-62.0,-210.0,-19.0,0
503,-62.0,-218.0,-14.0,0
504,-64.0,-228.0,-4.0,0
505,-65.0,-240.0,0.0,0
506,-64.0,-260.0,14.0,0
507,-61.0,-285.0,24.0,0
508,-55.0,-303.0,35.0,0
509,-54.0,-312.0,39.0,0
510,-46.0,-316.0,38.0,0
511,-43.0,-319.0,32.0,0
512,-40.0,-321.0,25.0,0
513,-37.0,-326.0,21.0,0
514,-32.0,-326.0,14.0,0
515,-29.0,-325.0,8.0,0
516,-19.0,-329.0,3.0,0
517,-9.0,-328.0,2.0,0
518,-7.0,-321.0,0.0,0
519,-1.0,-321.0,2.0,0
520,1.0,-313.0,4.0,0
521,1.0,-307.0,9.0,0
522,6.0,-292.0,18.0,0
523,6.0,-286.0,20.0,0
524,7.0,-281.0,21.0,0
525,1.0,-273.0,28.0,0
526,-6.0,-265.0,35.0,0
527,-15.0,-259.0,37.0,0
528,-23.0,-254.0,48.0,0
529,-25.0,-256.0,44.0,0
530,-31.0,-251.0,50.0,0
531,-37.0,-251.0,43.0,0
532,-40.0,-246.0,42.0,0
533,-53.0,-247.0,45.0,0
534,-60.0,-241.0,45.0,0
535,-65.0,-239.0,38.0,0
536,-69.0,-232.0,37.0,0
537,-74.0,-229.0,30.0,0
538,-79.0,-222.0,29.0,0
539,-80.0,-225.0,29.0,0
540,-81.0,-222.0,29.0,0
541,-82.0,-221.0,31.0,0
542,-86.0,-222.0,32.0,0
543,-87.0,-225.0,29.0,0
544,-85.0,-231.0,29.0,0
545,-81.0,-237.0,34.0,0
546,-77.0,-246.0,34.0,0
547,-80.0,-247.0,33.0,0
548,-73.0,-254.0,39.0,0
549,-66.0,-259.0,30.0,0
550,-66.0,-258.0,33.0,0
551,-64.0,-260.0,33.0,0
552,-65.0,-261.0,31.0,0
553,-57.0,-262.0,33.0,0
554,-56.0,-260.0,31.0,0
555,-52.0,-261.0,32.0,0
556,-51.0,-255.0,32.0,0
557,-40.0,-256.0,26.0,0
558,-38.0,-253.0,25.0,0
559,-38.0,-253.0,29.0,0
560,-36.0,-250.0,31.0,0
561,-32.0,-245.0,34.0,0
562,-32.0,-245.0,42.0,0
563,-35.0,-242.0,41.0,0
564,-32.0,-242.0,45.0,0
565,-40.0,-241.0,47.0,0
566,-35.0,-244.0,47.0,0
567,-38.0,-239.0,47.0,0
568,-41.0,-240.0,44.0,0
569,-45.0,-233.0,29.0,0
570,-50.0,-238.0,37.0,0
571,-48.0,-235.0,34.0,0
572,-53.0,-232.0,28.0,0
573,-57.0,-238.0,23.0,0
574,-62.0,-228.0,24.0,0
575,-65.0,-229.0,24.0,0
576,-70.0,-226.0,19.0,0
577,-70.0,-229.0,21.0,0
578,-74.0,-228.0,16.0,0
579,-72.0,-224.0,15.0,0
580,-77.0,-221.0,19.0,0
581,-77.0,-216.0,22.0,0
582,-74.0,-217.0,20.0,0
583,-73.0,-218.0,17.0,0
584,-79.0,-213.0,26.0,0
585,-77.0,-215.0,24.0,0
586,-74.0,-214.0,27.0,0
587,-69.0,-211.0,31.0,0
588,-73.0,-210.0,33.0,0
589,-69.0,-211.0,30.0,0
590,-67.0,-210.0,29.0,0
591,-69.0,-208.0,32.0,0
592,-67.0,-210.0,33.0,0
593,-65.0,-212.0,35.0,0
594,-69.0,-210.0,34.0,0
595,-66.0,-213.0,35.0,0
596,-65.0,-212.0,32.0,0
597,-67.0,-214.0,30.0,0
598,-71.0,-211.0,31.0,0
599,-72.0,-213.0,31.0,0
600,-72.0,-212.0,31.0,0
601,-76.0,-213.0,31.0,0
602,-81.0,-212.0,29.0,0
603,-81.0,-216.0,33.0,0
604,-84.0,-219.0,28.0,0
605,-87.0,-216.0,28.0,0
606,-86.0,-220.0,26.0,0
607,-88.0,-218.0,29.0,0
608,-86.0,-217.0,28.0,0
609,-97.0,-215.0,34.0,0
610,-103.0,-217.0,33.0,0
611,-92.0,-219.0,33.0,0
612,-98.0,-216.0,32.0,0
613,-97.0,-217.0,40.0,0
614,-94.0,-216.0,39.0,0
615,-96.0,-221.0,41.0,0
616,-96.0,-221.0,39.0,0
617,-92.0,-224.0,50.0,0
618,-91.0,-223.0,49.0,0
619,-86.0,-223.0,49.0,0
620,-84.0,-226.0,50.0,0
621,-81.0,-224.0,52.0,0
622,-89.0,-219.0,48.0,0
623,-86.0,-217.0,49.0,0
624,-86.0,-215.0,48.0,0
625,-85.0,-215.0,53.0,0
626,-85.0,-213.0,51.0,0
627,-84.0,-210.0,51.0,0
628,-85.0,-212.0,51.0,0
629,-87.0,-209.0,55.0,0
630,-89.0,-209.0,51.0,0
631,-89.0,-206.0,51.0,0
632,-84.0,-205.0,51.0,0
633,-89.0,-207.0,53.0,0
634,-86.0,-206.0,54.0,0
635,-87.0,-206.0,47.0,0
636,-91.0,-207.0,49.0,0
637,-89.0,-208.0,48.0,0
638,-92.0,-209.0,46.0,0
639,-91.0,-212.0,44.0,0
640,-88.0,-216.0,41.0,0
641,-91.0,-214.0,44.0,0
642,-89.0,-214.0,39.0,0
643,-86.0,-215.0,35.0,0
644,-87.0,-212.0,40.0,0
645,-91.0,-204.0,37.0,0
646,-84.0,-216.0,29.0,0
647,-90.0,-208.0,33.0,0
648,-91.0,-206.0,33.0,0
649,-89.0,-206.0,34.0,0
650,-93.0,-208.0,33.0,0
651,-95.0,-205.0,29.0,0
652,-95.0,-204.0,27.0,0
653,-94.0,-203.0,31.0,0
654,-96.0,-203.0,28.0,0
655,-99.0,-201.0,33.0,0
656,-97.0,-201.0,31.0,0
657,-98.0,-199.0,32.0,0
658,-101.0,-198.0,36.0,0
659,-98.0,-197.0,35.0,0
660,-105.0,-196.0,32.0,0
661,-108.0,-197.0,30.0,0
662,-109.0,-193.0,28.0,0
663,-112.0,-196.0,34.0,0
664,-114.0,-194.0,26.0,0
665,-114.0,-196.0,30.0,0
666,-120.0,-195.0,28.0,0
667,-124.0,-200.0,31.0,0
668,-133.0,-194.0,20.0,0
669,-128.0,-205.0,31.0,0
670,-131.0,-207.0,28.0,0
671,-133.0,-212.0,29.0,0
672,-136.0,-214.0,29.0,0
673,-136.0,-223.0,25.0,0
674,-136.0,-225.0,27.0,0
675,-138.0,-230.0,26.0,0
676,-140.0,-232.0,24.0,0
677,-142.0,-238.0,15.0,0
678,-139.0,-240.0,21.0,0
679,-136.0,-247.0,19.0,0
680,-132.0,-249.0,13.0,0
681,-129.0,-252.0,11.0,0
682,-127.0,-257.0,9.0,0
683,-119.0,-261.0,5.0,0
684,-114.0,-262.0,2.0,0
685,-104.0,-260.0,-6.0,0
686,-100.0,-261.0,-9.0,0
687,-95.0,-257.0,-11.0,0
688,-83.0,-251.0,-13.0,0
689,-72.0,-243.0,-16.0,0
690,-65.0,-236.0,-23.0,0
691,-62.0,-221.0,-21.0,0
692,-58.0,-213.0,-28.0,0
693,-53.0,-203.0,-27.0,0
694,-51.0,-191.0,-29.0,0
695,-53.0,-179.0,-31.0,0
696,-54.0,-169.0,-32.0,0
697,-53.0,-165.0,-33.0,0
698,-55.0,-161.0,-33.0,0
699,-61.0,-155.0,-36.0,0
700,-65.0,-150.0,-39.0,0
701,-70.0,-152.0,-41.0,0
702,-73.0,-155.0,-49.0,0
703,-80.0,-161.0,-52.0,0
704,-88.0,-172.0,-60.0,0
705,-100.0,-181.0,-59.0,0
706,-113.0,-191.0,-61.0,0
707,-120.0,-196.0,-66.0,0
708,-126.0,-209.0,-66.0,0
709,-129.0,-213.0,-68.0,0
710,-127.0,-217.0,-72.0,0
711,-131.0,-215.0,-77.0,0
712,-127.0,-217.0,-79.0,0
713,-128.0,-215.0,-75.0,0
714,-128.0,-208.0,-77.0,0
715,-130.0,-204.0,-74.0,0
716,-128.0,-201.0,-72.0,0
717,-131.0,-199.0,-76.0,0
718,-127.0,-199.0,-74.0,0
719,-128.0,-194.0,-78.0,0
720,-129.0,-191.0,-75.0,0
721,-130.0,-172.0,-71.0,0
722,-133.0,-187.0,-75.0,0
723,-133.0,-183.0,-76.0,0
724,-140.0,-185.0,-79.0,0
725,-142.0,-185.0,-75.0,0
726,-145.0,-186.0,-78.0,0
727,-149.0,-186.0,-69.0,0
728,-154.0,-187.0,-64.0,0
729,-155.0,-187.0,-63.0,0
730,-150.0,-186.0,-64.0,0
731,-148.0,-186.0,-62.0,0
732,-152.0,-188.0,-64.0,0
733,-148.0,-190.0,-77.0,0
734,-142.0,-187.0,-82.0,0
735,-142.0,-188.0,-82.0,0
736,-134.0,-193.0,-91.0,0
737,-127.0,-194.0,-92.0,0
738,-114.0,-194.0,-97.0,0
739,-98.0,-193.0,-102.0,0
740,-88.0,-200.0,-101.0,0
741,-77.0,-202.0,-103.0,0
742,-75.0,-199.0,-101.0,0
743,-72.0,-201.0,-103.0,0
744,-69.0,-204.0,-102.0,0
745,-68.0,-209.0,-96.0,0
746,-74.0,-211.0,-100.0,0
747,-82.0,-210.0,-94.0,0
748,-86.0,-216.0,-96.0,0
749,-98.0,-221.0,-97.0,0
750,-104.0,-224.0,-99.0,0
751,-117.0,-225.0,-103.0,0
752,-123.0,-231.0,-98.0,0
753,-130.0,-230.0,-102.0,0
754,-135.0,-231.0,-103.0,0
755,-141.0,-229.0,-94.0,0
756,-147.0,-231.0,-93.0,0
757,-149.0,-225.0,-88.0,0
758,-153.0,-226.0,-88.0,0
759,-148.0,-226.0,-81.0,0
760,-150.0,-215.0,-78.0,0
761,-143.0,-218.0,-80.0,0
762,-140.0,-215.0,-70.0,0
763,-136.0,-214.0,-73.0,0
764,-138.0,-212.0,-70.0,0
765,-134.0,-212.0,-71.0,0
766,-133.0,-211.0,-64.0,0
767,-134.0,-209.0,-62.0,0
768,-135.0,-208.0,-59.0,0
769,-135.0,-209.0,-58.0,0
770,-132.0,-209.0,-48.0,0
771,-134.0,-213.0,-51.0,0
772,-138.0,-214.0,-52.0,0
773,-137.0,-215.0,-46.0,0
774,-147.0,-214.0,-50.0,0
775,-137.0,-219.0,-55.0,0
776,-132.0,-218.0,-61.0,0
777,-127.0,-219.0,-65.0,0
778,-127.0,-219.0,-65.0,0
779,-123.0,-222.0,-74.0,0
780,-119.0,-224.0,-66.0,0
781,-116.0,-226.0,-69.0,0
782,-117.0,-227.0,-69.0,0
783,-110.0,-229.0,-69.0,0
784,-98.0,-224.0,-79.0,0
