,accelerometer_x,accelerometer_y,accelerometer_z,fall
746,14.0,-241.0,-109.0,0
747,20.0,-249.0,-105.0,0
748,22.0,-258.0,-108.0,0
749,27.0,-273.0,-102.0,0
750,27.0,-284.0,-104.0,0
751,30.0,-299.0,-107.0,0
752,37.0,-314.0,-113.0,0
753,38.0,-322.0,-115.0,0
754,40.0,-329.0,-128.0,0
755,39.0,-333.0,-136.0,0
756,29.0,-335.0,-144.0,0
757,25.0,-331.0,-145.0,0
758,17.0,-327.0,-144.0,0
759,10.0,-320.0,-131.0,0
760,4.0,-307.0,-117.0,0
761,6.0,-295.0,-99.0,0
762,2.0,-277.0,-84.0,0
763,-1.0,-263.0,-67.0,0
764,-1.0,-244.0,-59.0,0
765,0.0,-230.0,-50.0,0
766,2.0,-215.0,-36.0,0
767,0.0,-200.0,-30.0,0
768,2.0,-193.0,-27.0,0
769,1.0,-190.0,-19.0,0
770,1.0,-182.0,-17.0,0
771,4.0,-187.0,-14.0,0
772,4.0,-192.0,-13.0,0
773,6.0,-193.0,1.0,0
774,10.0,-201.0,9.0,0
775,8.0,-207.0,13.0,0
776,12.0,-221.0,18.0,0
777,13.0,-229.0,18.0,0
778,14.0,-242.0,18.0,0
779,11.0,-252.0,21.0,0
780,8.0,-259.0,14.0,0
781,10.0,-268.0,14.0,0
782,7.0,-276.0,16.0,0
783,5.0,-284.0,11.0,0
784,5.0,-285.0,11.0,0
785,7.0,-282.0,8.0,0
786,2.0,-281.0,3.0,0
787,7.0,-281.0,2.0,0
788,0.0,-272.0,1.0,0
789,5.0,-270.0,-3.0,0
790,4.0,-266.0,-2.0,0
791,5.0,-259.0,-7.0,0
792,1.0,-253.0,-7.0,0
793,5.0,-252.0,-7.0,0
794,2.0,-248.0,-8.0,0
795,7.0,-241.0,-11.0,0
796,5.0,-237.0,-9.0,0
797,6.0,-233.0,-5.0,0
798,11.0,-233.0,-11.0,0
799,10.0,-235.0,-7.0,0
800,12.0,-237.0,-5.0,0
801,10.0,-239.0,-7.0,0
802,9.0,-244.0,1.0,0
803,10.0,-247.0,3.0,0
804,13.0,-248.0,1.0,0
805,11.0,-254.0,7.0,0
806,13.0,-255.0,8.0,0
807,11.0,-255.0,8.0,0
808,10.0,-255.0,8.0,0
809,10.0,-257.0,9.0,0
810,10.0,-257.0,10.0,0
811,11.0,-252.0,12.0,0
812,11.0,-254.0,15.0,0
813,6.0,-252.0,15.0,0
814,4.0,-252.0,20.0,0
815,-8.0,-255.0,26.0,0
816,6.0,-254.0,27.0,0
817,4.0,-250.0,28.0,0
818,5.0,-254.0,28.0,0
819,6.0,-252.0,30.0,0
820,7.0,-247.0,31.0,0
821,4.0,-254.0,27.0,0
822,3.0,-246.0,27.0,0
823,4.0,-246.0,28.0,0
824,1.0,-247.0,27.0,0
825,4.0,-247.0,34.0,0
826,2.0,-247.0,31.0,0
827,8.0,-250.0,34.0,0
828,6.0,-251.0,39.0,0
829,7.0,-249.0,44.0,0
830,5.0,-249.0,37.0,0
831,7.0,-247.0,39.0,0
832,10.0,-246.0,30.0,0
833,10.0,-247.0,38.0,0
834,10.0,-249.0,34.0,0
835,10.0,-252.0,39.0,0
836,9.0,-251.0,43.0,0
837,15.0,-247.0,47.0,0
838,14.0,-250.0,43.0,0
839,14.0,-251.0,45.0,0
840,13.0,-247.0,41.0,0
841,14.0,-247.0,39.0,0
842,12.0,-247.0,38.0,0
843,11.0,-246.0,35.0,0
844,9.0,-247.0,38.0,0
845,8.0,-244.0,35.0,0
846,8.0,-245.0,42.0,0
847,7.0,-249.0,41.0,0
848,1.0,-249.0,43.0,0
849,2.0,-249.0,49.0,0
850,2.0,-245.0,51.0,0
851,0.0,-252.0,48.0,0
852,2.0,-248.0,51.0,0
853,2.0,-244.0,48.0,0
854,2.0,-249.0,52.0,0
855,-2.0,-248.0,51.0,0
856,0.0,-247.0,47.0,0
857,0.0,-244.0,52.0,0
858,0.0,-243.0,53.0,0
859,-1.0,-245.0,52.0,0
860,4.0,-244.0,57.0,0
861,7.0,-245.0,58.0,0
862,6.0,-245.0,62.0,0
863,3.0,-245.0,60.0,0
864,5.0,-243.0,58.0,0
865,8.0,-246.0,59.0,0
866,7.0,-240.0,57.0,0
867,7.0,-241.0,58.0,0
868,7.0,-242.0,60.0,0
869,12.0,-241.0,57.0,0
870,16.0,-241.0,57.0,0
871,13.0,-240.0,60.0,0
872,18.0,-243.0,61.0,0
873,14.0,-239.0,64.0,0
874,17.0,-246.0,63.0,0
875,20.0,-242.0,64.0,0
876,18.0,-240.0,65.0,0
877,19.0,-240.0,63.0,0
878,18.0,-240.0,64.0,0
879,17.0,-239.0,66.0,0
880,19.0,-245.0,69.0,0
881,17.0,-239.0,67.0,0
882,19.0,-238.0,67.0,0
883,19.0,-238.0,70.0,0
884,18.0,-241.0,71.0,0
885,16.0,-239.0,68.0,0
886,17.0,-241.0,70.0,0
887,14.0,-237.0,70.0,0
888,15.0,-241.0,70.0,0
889,12.0,-240.0,71.0,0
890,13.0,-241.0,71.0,0
891,9.0,-237.0,70.0,0
892,11.0,-242.0,74.0,0
893,11.0,-237.0,68.0,0
894,10.0,-239.0,71.0,0
895,9.0,-237.0,71.0,0
896,10.0,-238.0,74.0,0
897,8.0,-235.0,74.0,0
898,6.0,-237.0,74.0,0
899,9.0,-237.0,74.0,0
900,8.0,-243.0,78.0,0
901,10.0,-238.0,75.0,0
902,6.0,-237.0,76.0,0
903,6.0,-239.0,75.0,0
904,6.0,-240.0,75.0,0
905,6.0,-241.0,74.0,0
906,5.0,-239.0,76.0,0
907,10.0,-243.0,74.0,0
908,9.0,-240.0,76.0,0
909,11.0,-243.0,75.0,0
910,7.0,-242.0,75.0,0
911,10.0,-242.0,73.0,0
912,10.0,-245.0,74.0,0
913,10.0,-240.0,77.0,0
914,12.0,-245.0,72.0,0
915,13.0,-241.0,72.0,0
916,11.0,-239.0,76.0,0
917,11.0,-238.0,76.0,0
918,15.0,-239.0,73.0,0
919,15.0,-241.0,74.0,0
920,13.0,-244.0,75.0,0
921,13.0,-239.0,71.0,0
922,15.0,-241.0,72.0,0
923,15.0,-241.0,70.0,0
924,14.0,-242.0,71.0,0
925,13.0,-240.0,71.0,0
926,13.0,-242.0,71.0,0
927,16.0,-242.0,77.0,0
928,15.0,-242.0,72.0,0
929,18.0,-243.0,76.0,0
930,19.0,-246.0,71.0,0
931,18.0,-242.0,74.0,0
932,17.0,-245.0,75.0,0
933,18.0,-244.0,79.0,0
934,20.0,-248.0,72.0,0
935,18.0,-244.0,73.0,0
936,15.0,-244.0,73.0,0
937,16.0,-245.0,74.0,0
938,14.0,-245.0,75.0,0
939,17.0,-243.0,74.0,0
940,17.0,-243.0,76.0,0
941,13.0,-242.0,78.0,0
942,14.0,-242.0,74.0,0
943,16.0,-239.0,75.0,0
944,14.0,-239.0,73.0,0
945,15.0,-241.0,76.0,0
946,12.0,-238.0,76.0,0
947,19.0,-239.0,75.0,0
948,13.0,-236.0,78.0,0
949,16.0,-237.0,72.0,0
950,13.0,-242.0,72.0,0
951,13.0,-239.0,72.0,0
952,13.0,-243.0,77.0,0
953,10.0,-239.0,74.0,0
954,11.0,-241.0,75.0,0
955,9.0,-240.0,74.0,0
956,8.0,-243.0,75.0,0
957,8.0,-243.0,71.0,0
958,8.0,-243.0,72.0,0
959,6.0,-242.0,70.0,0
960,6.0,-243.0,70.0,0
961,6.0,-247.0,72.0,0
962,6.0,-247.0,72.0,0
963,7.0,-245.0,71.0,0
964,4.0,-247.0,70.0,0
965,9.0,-243.0,71.0,0
966,4.0,-247.0,71.0,0
967,5.0,-246.0,73.0,0
968,4.0,-243.0,68.0,0
969,3.0,-242.0,70.0,0
970,5.0,-246.0,69.0,0
971,4.0,-242.0,69.0,0
972,6.0,-246.0,69.0,0
973,8.0,-242.0,68.0,0
974,7.0,-243.0,67.0,0
975,7.0,-241.0,67.0,0
976,7.0,-248.0,69.0,0
977,4.0,-244.0,59.0,0
978,7.0,-243.0,70.0,0
979,10.0,-242.0,69.0,0
980,8.0,-243.0,69.0,0
981,4.0,-240.0,71.0,0
982,10.0,-243.0,69.0,0
983,10.0,-242.0,72.0,0
984,13.0,-245.0,71.0,0
985,14.0,-245.0,72.0,0
986,12.0,-242.0,72.0,0
987,12.0,-241.0,72.0,0
988,15.0,-244.0,73.0,0
989,13.0,-243.0,74.0,0
990,14.0,-243.0,73.0,0
991,15.0,-242.0,73.0,0
992,16.0,-245.0,73.0,0
993,12.0,-242.0,73.0,0
994,16.0,-241.0,73.0,0
995,17.0,-245.0,77.0,0
996,14.0,-241.0,74.0,0
997,14.0,-242.0,73.0,0
998,17.0,-240.0,76.0,0
999,15.0,-241.0,74.0,0
1000,13.0,-241.0,75.0,0
1001,18.0,-243.0,76.0,0
1002,13.0,-239.0,76.0,0
1003,12.0,-241.0,73.0,0
1004,11.0,-242.0,74.0,0
1005,17.0,-244.0,72.0,0
1006,14.0,-241.0,70.0,0
1007,15.0,-239.0,75.0,0
1008,15.0,-240.0,72.0,0
1009,14.0,-239.0,73.0,0
1010,13.0,-240.0,71.0,0
1011,15.0,-242.0,70.0,0
1012,16.0,-240.0,72.0,0
1013,15.0,-241.0,74.0,0
1014,19.0,-243.0,71.0,0
1015,17.0,-240.0,73.0,0
1016,16.0,-242.0,72.0,0
1017,13.0,-243.0,77.0,0
1018,18.0,-241.0,72.0,0
1019,15.0,-243.0,73.0,0
1020,11.0,-239.0,76.0,0
1021,13.0,-242.0,72.0,0
1022,15.0,-241.0,73.0,0
1023,11.0,-245.0,75.0,0
1024,15.0,-244.0,71.0,0
1025,12.0,-244.0,70.0,0
1026,14.0,-244.0,70.0,0
1027,12.0,-240.0,68.0,0
1028,14.0,-242.0,72.0,0
1029,13.0,-237.0,70.0,0
1030,7.0,-239.0,75.0,0
1031,11.0,-239.0,75.0,0
1032,11.0,-244.0,76.0,0
1033,11.0,-241.0,78.0,0
1034,12.0,-245.0,77.0,0
1035,12.0,-243.0,77.0,0
1036,10.0,-242.0,77.0,0
1037,12.0,-245.0,79.0,0
1038,7.0,-243.0,76.0,0
1039,12.0,-244.0,78.0,0
1040,10.0,-245.0,74.0,0
1041,13.0,-241.0,74.0,0
1042,11.0,-241.0,74.0,0
1043,14.0,-245.0,75.0,0
1044,12.0,-240.0,76.0,0
1045,12.0,-243.0,74.0,0
1046,10.0,-243.0,73.0,0
1047,11.0,-241.0,71.0,0
1048,12.0,-243.0,72.0,0
1049,15.0,-244.0,76.0,0
1050,15.0,-245.0,73.0,0
1051,11.0,-242.0,75.0,0
1052,13.0,-243.0,73.0,0
1053,20.0,-239.0,78.0,0
1054,17.0,-244.0,72.0,0
1055,17.0,-246.0,71.0,0
1056,17.0,-242.0,76.0,0
1057,18.0,-242.0,72.0,0
1058,14.0,-242.0,69.0,0
1059,15.0,-241.0,72.0,0
1060,17.0,-242.0,70.0,0
1061,17.0,-239.0,71.0,0
1062,12.0,-241.0,71.0,0
1063,14.0,-242.0,73.0,0
1064,17.0,-241.0,74.0,0
1065,15.0,-245.0,71.0,0
1066,14.0,-244.0,71.0,0
1067,17.0,-245.0,71.0,0
1068,17.0,-244.0,74.0,0
1069,18.0,-244.0,73.0,0
1070,17.0,-244.0,69.0,0
1071,14.0,-242.0,71.0,0
1072,12.0,-243.0,73.0,0
1073,17.0,-241.0,71.0,0
1074,19.0,-243.0,71.0,0
1075,17.0,-242.0,73.0,0
1076,19.0,-244.0,72.0,0
1077,17.0,-242.0,72.0,0
1078,19.0,-245.0,72.0,0
1079,15.0,-242.0,71.0,0
1080,15.0,-243.0,72.0,0
1081,14.0,-242.0,74.0,0
1082,16.0,-240.0,74.0,0
1083,16.0,-246.0,73.0,0
1084,16.0,-243.0,70.0,0
1085,16.0,-243.0,72.0,0
1086,17.0,-244.0,73.0,0
1087,17.0,-244.0,72.0,0
1088,16.0,-243.0,72.0,0
1089,16.0,-242.0,70.0,0
1090,18.0,-239.0,74.0,0
1091,19.0,-242.0,73.0,0
1092,14.0,-239.0,75.0,0
1093,18.0,-242.0,72.0,0
1094,18.0,-241.0,73.0,0
1095,17.0,-240.0,75.0,0
1096,20.0,-242.0,72.0,0
1097,19.0,-240.0,73.0,0
1098,19.0,-240.0,75.0,0
1099,18.0,-242.0,73.0,0
1100,18.0,-245.0,72.0,0
1101,16.0,-241.0,76.0,0
1102,16.0,-241.0,77.0,0
1103,16.0,-243.0,73.0,0
1104,18.0,-244.0,76.0,0
1105,15.0,-241.0,75.0,0
1106,15.0,-242.0,74.0,0
1107,15.0,-244.0,73.0,0
1108,14.0,-243.0,75.0,0
1109,17.0,-245.0,72.0,0
1110,18.0,-241.0,75.0,0
1111,18.0,-245.0,74.0,0
1112,16.0,-241.0,73.0,0
1113,16.0,-243.0,75.0,0
1114,11.0,-240.0,72.0,0
1115,13.0,-241.0,71.0,0
1116,18.0,-244.0,70.0,0
1117,13.0,-244.0,74.0,0
1118,13.0,-243.0,72.0,0
1119,13.0,-243.0,74.0,0
1120,10.0,-240.0,73.0,0
1121,16.0,-244.0,72.0,0
1122,14.0,-240.0,73.0,0
1123,12.0,-243.0,72.0,0
1124,14.0,-245.0,72.0,0
1125,12.0,-243.0,71.0,0
1126,13.0,-240.0,75.0,0
1127,15.0,-245.0,71.0,0
1128,15.0,-242.0,72.0,0
1129,16.0,-244.0,69.0,0
1130,9.0,-243.0,76.0,0
1131,15.0,-243.0,74.0,0
1132,14.0,-245.0,73.0,0
1133,17.0,-244.0,72.0,0
1134,14.0,-244.0,71.0,0
1135,14.0,-244.0,72.0,0
1136,17.0,-241.0,73.0,0
1137,17.0,-245.0,71.0,0
1138,18.0,-245.0,70.0,0
1139,14.0,-240.0,72.0,0
1140,15.0,-243.0,70.0,0
1141,17.0,-242.0,69.0,0
1142,17.0,-239.0,71.0,0
1143,19.0,-242.0,71.0,0
1144,16.0,-242.0,72.0,0
1145,16.0,-242.0,71.0,0
1146,17.0,-245.0,74.0,0
1147,16.0,-239.0,74.0,0
1148,16.0,-241.0,71.0,0
1149,15.0,-244.0,71.0,0
1150,15.0,-241.0,74.0,0
1151,13.0,-245.0,74.0,0
1152,17.0,-244.0,70.0,0
1153,14.0,-243.0,72.0,0
1154,15.0,-242.0,75.0,0
1155,14.0,-243.0,74.0,0
1156,15.0,-241.0,73.0,0
1157,19.0,-243.0,75.0,0
1158,14.0,-243.0,74.0,0
1159,14.0,-239.0,74.0,0
1160,16.0,-242.0,73.0,0
1161,15.0,-241.0,73.0,0
1162,18.0,-243.0,73.0,0
1163,13.0,-241.0,73.0,0
1164,18.0,-244.0,70.0,0
1165,14.0,-240.0,73.0,0
1166,16.0,-241.0,73.0,0
1167,17.0,-241.0,76.0,0
1168,17.0,-241.0,76.0,0
1169,15.0,-242.0,73.0,0
1170,18.0,-241.0,72.0,0
1171,15.0,-240.0,75.0,0
1172,16.0,-244.0,75.0,0
1173,19.0,-248.0,80.0,0
1174,13.0,-244.0,73.0,0
1175,14.0,-243.0,72.0,0
1176,14.0,-240.0,71.0,0
1177,10.0,-240.0,71.0,0
1178,16.0,-241.0,72.0,0
1179,14.0,-239.0,75.0,0
1180,16.0,-242.0,74.0,0
1181,14.0,-240.0,74.0,0
1182,15.0,-241.0,76.0,0
1183,14.0,-241.0,70.0,0
1184,12.0,-243.0,80.0,0
1185,13.0,-236.0,79.0,0
1186,13.0,-238.0,76.0,0
1187,13.0,-242.0,79.0,0
1188,17.0,-244.0,80.0,0
1189,16.0,-239.0,75.0,0
1190,16.0,-243.0,77.0,0
1191,18.0,-242.0,74.0,0
1192,12.0,-244.0,77.0,0
1193,15.0,-239.0,71.0,0
1194,18.0,-242.0,75.0,0
1195,19.0,-245.0,73.0,0
1196,12.0,-239.0,75.0,0
1197,15.0,-241.0,74.0,0
1198,17.0,-241.0,75.0,0
1199,17.0,-244.0,75.0,0
1200,16.0,-241.0,74.0,0
1201,15.0,-244.0,74.0,0
1202,18.0,-244.0,73.0,0
1203,14.0,-242.0,73.0,0
1204,18.0,-242.0,73.0,0
1205,18.0,-245.0,74.0,0
1206,35.0,-235.0,74.0,0
1207,18.0,-241.0,74.0,0
1208,16.0,-243.0,72.0,0
1209,17.0,-241.0,73.0,0
1210,15.0,-241.0,71.0,0
1211,13.0,-242.0,73.0,0
1212,15.0,-242.0,71.0,0
1213,19.0,-243.0,71.0,0
1214,15.0,-244.0,75.0,0
1215,12.0,-241.0,76.0,0
1216,15.0,-243.0,73.0,0
1217,15.0,-244.0,73.0,0
1218,16.0,-242.0,75.0,0
1219,14.0,-239.0,74.0,0
1220,13.0,-240.0,75.0,0
1221,14.0,-239.0,75.0,0
1222,13.0,-240.0,77.0,0
1223,15.0,-243.0,73.0,0
1224,13.0,-240.0,73.0,0
1225,15.0,-241.0,77.0,0
1226,15.0,-241.0,78.0,0
1227,14.0,-239.0,76.0,0
1228,12.0,-239.0,75.0,0
1229,15.0,-240.0,75.0,0
1230,13.0,-245.0,75.0,0
1231,16.0,-240.0,75.0,0
1232,16.0,-241.0,77.0,0
1233,14.0,-240.0,74.0,0
1234,16.0,-241.0,74.0,0
1235,20.0,-241.0,74.0,0
1236,16.0,-242.0,73.0,0
1237,18.0,-244.0,71.0,0
1238,17.0,-240.0,76.0,0
1239,15.0,-244.0,75.0,0
1240,13.0,-241.0,72.0,0
1241,16.0,-244.0,77.0,0
1242,13.0,-245.0,73.0,0
1243,16.0,-245.0,72.0,0
1244,15.0,-244.0,75.0,0
1245,12.0,-244.0,72.0,0
1246,12.0,-242.0,74.0,0
1247,16.0,-247.0,74.0,0
1248,14.0,-243.0,73.0,0
1249,13.0,-242.0,75.0,0
1250,16.0,-244.0,71.0,0
1251,15.0,-242.0,72.0,0
1252,16.0,-243.0,71.0,0
1253,12.0,-243.0,73.0,0
1254,14.0,-244.0,72.0,0
1255,12.0,-245.0,73.0,0
1256,19.0,-245.0,74.0,0
1257,14.0,-245.0,72.0,0
1258,15.0,-245.0,70.0,0
1259,14.0,-244.0,73.0,0
1260,15.0,-243.0,71.0,0
1261,15.0,-243.0,69.0,0
1262,18.0,-243.0,71.0,0
1263,16.0,-245.0,73.0,0
1264,14.0,-245.0,72.0,0
1265,17.0,-247.0,73.0,0
1266,18.0,-245.0,69.0,0
1267,16.0,-245.0,69.0,0
1268,17.0,-246.0,69.0,0
1269,15.0,-244.0,71.0,0
1270,14.0,-244.0,68.0,0
1271,15.0,-240.0,69.0,0
1272,15.0,-240.0,68.0,0
1273,16.0,-242.0,70.0,0
1274,17.0,-242.0,71.0,0
1275,18.0,-241.0,70.0,0
1276,13.0,-243.0,72.0,0
1277,18.0,-243.0,71.0,0
1278,16.0,-243.0,69.0,0
1279,16.0,-242.0,73.0,0
1280,13.0,-243.0,70.0,0
1281,14.0,-243.0,70.0,0
1282,14.0,-246.0,73.0,0
1283,18.0,-245.0,72.0,0
1284,15.0,-246.0,71.0,0
1285,17.0,-243.0,70.0,0
1286,13.0,-242.0,69.0,0
1287,14.0,-243.0,69.0,0
1288,15.0,-244.0,73.0,0
1289,18.0,-245.0,67.0,0
1290,17.0,-245.0,72.0,0
1291,13.0,-241.0,71.0,0
1292,16.0,-244.0,66.0,0
1293,17.0,-247.0,72.0,0
1294,16.0,-245.0,70.0,0
1295,14.0,-243.0,68.0,0
1296,15.0,-242.0,69.0,0
1297,14.0,-243.0,67.0,0
1298,15.0,-244.0,72.0,0
1299,16.0,-242.0,69.0,0
1300,16.0,-244.0,69.0,0
1301,17.0,-242.0,69.0,0
1302,14.0,-244.0,70.0,0
1303,15.0,-241.0,67.0,0
1304,16.0,-242.0,69.0,0
1305,18.0,-247.0,69.0,0
1306,16.0,-244.0,71.0,0
1307,17.0,-247.0,70.0,0
1308,16.0,-245.0,70.0,0
1309,12.0,-245.0,72.0,0
1310,15.0,-248.0,70.0,0
1311,15.0,-247.0,69.0,0
1312,16.0,-248.0,71.0,0
1313,15.0,-245.0,64.0,0
1314,15.0,-245.0,68.0,0
1315,17.0,-243.0,67.0,0
1316,16.0,-240.0,72.0,0
1317,18.0,-244.0,71.0,0
1318,14.0,-239.0,69.0,0
1319,14.0,-237.0,72.0,0
1320,14.0,-240.0,73.0,0
1321,16.0,-249.0,72.0,0
1322,19.0,-245.0,73.0,0
1323,15.0,-243.0,73.0,0
1324,14.0,-242.0,72.0,0
1325,16.0,-243.0,70.0,0
1326,19.0,-254.0,75.0,0
1327,12.0,-244.0,72.0,0
1328,16.0,-248.0,70.0,0
1329,14.0,-244.0,71.0,0
1330,14.0,-243.0,72.0,0
1331,14.0,-243.0,72.0,0
1332,16.0,-242.0,70.0,0
1333,17.0,-243.0,72.0,0
1334,13.0,-245.0,69.0,0
1335,17.0,-241.0,68.0,0
1336,16.0,-245.0,68.0,0
1337,15.0,-247.0,65.0,0
1338,14.0,-244.0,69.0,0
1339,12.0,-243.0,66.0,0
1340,17.0,-246.0,68.0,0
1341,17.0,-243.0,62.0,0
1342,13.0,-245.0,66.0,0
1343,18.0,-243.0,67.0,0
1344,16.0,-247.0,68.0,0
1345,13.0,-243.0,69.0,0
1346,17.0,-241.0,72.0,0
1347,16.0,-246.0,69.0,0
1348,16.0,-245.0,69.0,0
1349,17.0,-244.0,71.0,0
1350,15.0,-245.0,68.0,0
1351,18.0,-247.0,72.0,0
1352,19.0,-247.0,72.0,0
1353,17.0,-251.0,70.0,0
1354,16.0,-249.0,70.0,0
1355,16.0,-247.0,70.0,0
1356,16.0,-247.0,69.0,0
1357,17.0,-251.0,69.0,0
1358,16.0,-252.0,71.0,0
1359,21.0,-253.0,69.0,0
1360,20.0,-250.0,68.0,0
1361,19.0,-253.0,64.0,0
1362,18.0,-250.0,66.0,0
1363,19.0,-252.0,63.0,0
1364,16.0,-252.0,65.0,0
1365,18.0,-255.0,61.0,0
1366,18.0,-254.0,62.0,0
1367,16.0,-250.0,62.0,0
1368,18.0,-254.0,59.0,0
1369,12.0,-251.0,65.0,0
1370,13.0,-246.0,61.0,0
1371,14.0,-244.0,58.0,0
1372,10.0,-240.0,63.0,0
1373,13.0,-237.0,55.0,0
1374,15.0,-236.0,57.0,0
1375,15.0,-234.0,59.0,0
1376,13.0,-232.0,59.0,0
1377,9.0,-229.0,63.0,0
1378,6.0,-224.0,64.0,0
1379,9.0,-230.0,63.0,0
1380,11.0,-229.0,61.0,0
1381,12.0,-228.0,68.0,0
1382,8.0,-231.0,61.0,0
1383,12.0,-230.0,64.0,0
1384,11.0,-237.0,64.0,0
1385,14.0,-236.0,70.0,0
1386,10.0,-236.0,71.0,0
1387,13.0,-237.0,67.0,0
1388,12.0,-237.0,70.0,0
1389,13.0,-236.0,71.0,0
1390,13.0,-239.0,68.0,0
1391,15.0,-236.0,69.0,0
1392,13.0,-234.0,69.0,0
1393,14.0,-232.0,71.0,0
1394,16.0,-234.0,68.0,0
1395,11.0,-231.0,69.0,0
1396,14.0,-230.0,70.0,0
1397,16.0,-228.0,72.0,0
1398,14.0,-229.0,71.0,0
1399,12.0,-230.0,66.0,0
1400,14.0,-233.0,64.0,0
1401,14.0,-230.0,62.0,0
1402,13.0,-233.0,63.0,0
1403,14.0,-234.0,65.0,0
1404,16.0,-235.0,62.0,0
1405,14.0,-235.0,58.0,0
1406,19.0,-234.0,59.0,0
1407,13.0,-233.0,60.0,0
1408,15.0,-234.0,61.0,0
1409,17.0,-233.0,61.0,0
1410,18.0,-237.0,59.0,0
1411,19.0,-236.0,59.0,0
1412,22.0,-234.0,55.0,0
1413,16.0,-231.0,60.0,0
1414,14.0,-233.0,56.0,0
1415,15.0,-233.0,56.0,0
1416,18.0,-231.0,55.0,0
1417,17.0,-229.0,56.0,0
1418,17.0,-231.0,60.0,0
1419,14.0,-229.0,57.0,0
1420,16.0,-231.0,61.0,0
1421,17.0,-236.0,63.0,0
1422,17.0,-232.0,64.0,0
1423,18.0,-235.0,73.0,0
1424,21.0,-238.0,76.0,0
1425,18.0,-242.0,76.0,0
1426,17.0,-242.0,82.0,0
1427,17.0,-245.0,84.0,0
1428,18.0,-249.0,91.0,0
1429,17.0,-251.0,94.0,0
1430,17.0,-248.0,94.0,0
1431,16.0,-247.0,87.0,0
1432,7.0,-252.0,79.0,0
1433,11.0,-258.0,71.0,0
1434,15.0,-263.0,64.0,0
1435,11.0,-268.0,54.0,0
1436,17.0,-276.0,35.0,0
1437,16.0,-282.0,23.0,0
1438,11.0,-284.0,8.0,0
1439,19.0,-287.0,-2.0,0
1440,27.0,-275.0,-19.0,0
1441,30.0,-271.0,-24.0,0
1442,32.0,-260.0,-39.0,0
1443,22.0,-255.0,-46.0,0
1444,11.0,-245.0,-58.0,0
1445,-5.0,-235.0,-70.0,0
1446,-12.0,-235.0,-74.0,0
1447,-36.0,-231.0,-77.0,0
1448,-45.0,-224.0,-74.0,0
1449,-47.0,-230.0,-78.0,0
1450,-40.0,-242.0,-75.0,0
1451,-30.0,-251.0,-73.0,0
1452,-14.0,-263.0,-78.0,0
1453,5.0,-271.0,-93.0,0
1454,21.0,-278.0,-106.0,0
1455,36.0,-286.0,-117.0,0
1456,40.0,-295.0,-125.0,0
1457,40.0,-303.0,-128.0,0
1458,45.0,-318.0,-128.0,0
1459,47.0,-329.0,-134.0,0
1460,44.0,-337.0,-139.0,0
1461,37.0,-345.0,-141.0,0
1462,33.0,-354.0,-134.0,0
1463,26.0,-348.0,-132.0,0
1464,22.0,-338.0,-124.0,0
1465,25.0,-331.0,-124.0,0
1466,30.0,-322.0,-125.0,0
1467,31.0,-308.0,-122.0,0
1468,32.0,-297.0,-122.0,0
1469,32.0,-286.0,-129.0,0
1470,33.0,-279.0,-125.0,0
1471,26.0,-269.0,-137.0,0
1472,23.0,-265.0,-136.0,0
1473,19.0,-261.0,-140.0,0
1474,16.0,-257.0,-146.0,0
1475,15.0,-257.0,-152.0,0
1476,11.0,-253.0,-156.0,0
1477,8.0,-251.0,-161.0,0
1478,9.0,-251.0,-163.0,0
1479,10.0,-246.0,-163.0,0
1480,12.0,-244.0,-167.0,0
1481,23.0,-247.0,-169.0,0
1482,8.0,-237.0,-163.0,0
1483,16.0,-232.0,-170.0,0
1484,21.0,-227.0,-162.0,0
1485,23.0,-225.0,-163.0,0
1486,13.0,-225.0,-161.0,0
1487,12.0,-222.0,-157.0,0
1488,12.0,-221.0,-156.0,0
1489,11.0,-222.0,-162.0,0
1490,10.0,-221.0,-166.0,0
1491,11.0,-218.0,-163.0,0
1492,14.0,-215.0,-167.0,0
1493,13.0,-210.0,-164.0,0
1494,16.0,-208.0,-167.0,0
1495,14.0,-204.0,-169.0,0
1496,17.0,-202.0,-164.0,0
1497,17.0,-201.0,-164.0,0
1498,21.0,-197.0,-173.0,0
1499,20.0,-198.0,-172.0,0
1500,18.0,-199.0,-169.0,0
1501,18.0,-204.0,-169.0,0
1502,17.0,-203.0,-167.0,0
1503,17.0,-196.0,-164.0,0
1504,14.0,-194.0,-167.0,0
1505,14.0,-190.0,-166.0,0
1506,13.0,-196.0,-162.0,0
1507,15.0,-195.0,-160.0,0
1508,18.0,-200.0,-158.0,0
1509,18.0,-201.0,-158.0,0
1510,19.0,-209.0,-159.0,0
1511,20.0,-211.0,-155.0,0
1512,24.0,-214.0,-153.0,0
1513,21.0,-217.0,-154.0,0
1514,21.0,-219.0,-149.0,0
1515,15.0,-221.0,-149.0,0
1516,15.0,-223.0,-148.0,0
1517,13.0,-224.0,-148.0,0
1518,16.0,-226.0,-148.0,0
1519,16.0,-222.0,-151.0,0
1520,14.0,-222.0,-150.0,0
1521,7.0,-222.0,-152.0,0
1522,10.0,-223.0,-147.0,0
1523,4.0,-220.0,-150.0,0
1524,9.0,-225.0,-150.0,0
1525,11.0,-227.0,-156.0,0
1526,6.0,-225.0,-155.0,0
1527,5.0,-212.0,-169.0,0
