,accelerometer_x,accelerometer_y,accelerometer_z,fall
169,-26.0,-107.0,217.0,0
170,-27.0,-106.0,216.0,0
171,-27.0,-109.0,220.0,0
172,-25.0,-108.0,219.0,0
173,-27.0,-107.0,219.0,0
174,-26.0,-111.0,219.0,0
175,-24.0,-109.0,219.0,0
176,-25.0,-110.0,219.0,0
177,-27.0,-107.0,219.0,0
178,-27.0,-110.0,218.0,0
179,-27.0,-114.0,221.0,0
180,-24.0,-112.0,219.0,0
181,-27.0,-111.0,223.0,0
182,-26.0,-111.0,219.0,0
183,-27.0,-110.0,216.0,0
184,-25.0,-109.0,219.0,0
185,-29.0,-108.0,216.0,0
186,-30.0,-110.0,217.0,0
187,-28.0,-107.0,213.0,0
188,-28.0,-109.0,213.0,0
189,-26.0,-107.0,215.0,0
190,-27.0,-106.0,223.0,0
191,-25.0,-107.0,218.0,0
192,-26.0,-106.0,213.0,0
193,-28.0,-106.0,218.0,0
194,-28.0,-107.0,217.0,0
195,-28.0,-107.0,216.0,0
196,-27.0,-108.0,213.0,0
197,-26.0,-109.0,221.0,0
198,-28.0,-107.0,212.0,0
199,-26.0,-110.0,214.0,0
200,-28.0,-110.0,209.0,0
201,-35.0,-114.0,212.0,0
202,-23.0,-112.0,220.0,0
203,-26.0,-110.0,216.0,0
204,-28.0,-111.0,218.0,0
205,-26.0,-110.0,221.0,0
206,-30.0,-112.0,219.0,0
207,-30.0,-109.0,218.0,0
208,-31.0,-109.0,220.0,0
209,-30.0,-107.0,227.0,0
210,-29.0,-110.0,221.0,0
211,-27.0,-110.0,220.0,0
212,-27.0,-110.0,222.0,0
213,-29.0,-107.0,221.0,0
214,-27.0,-108.0,222.0,0
215,-26.0,-107.0,223.0,0
216,-28.0,-107.0,224.0,0
217,-27.0,-109.0,219.0,0
218,-26.0,-108.0,220.0,0
219,-29.0,-104.0,216.0,0
220,-25.0,-109.0,219.0,0
221,-29.0,-106.0,222.0,0
222,-30.0,-109.0,225.0,0
223,-27.0,-106.0,225.0,0
224,-29.0,-107.0,219.0,0
225,-28.0,-110.0,218.0,0
226,-29.0,-104.0,224.0,0
227,-27.0,-104.0,222.0,0
228,-27.0,-104.0,220.0,0
229,-27.0,-105.0,222.0,0
230,-25.0,-106.0,222.0,0
231,-29.0,-104.0,222.0,0
232,-33.0,-102.0,224.0,0
233,-29.0,-102.0,221.0,0
234,-30.0,-102.0,222.0,0
235,-27.0,-102.0,222.0,0
236,-27.0,-105.0,226.0,0
237,-29.0,-97.0,224.0,0
238,-28.0,-103.0,222.0,0
239,-25.0,-99.0,220.0,0
240,-27.0,-103.0,223.0,0
241,-33.0,-99.0,229.0,0
242,-31.0,-102.0,224.0,0
243,-28.0,-102.0,226.0,0
244,-26.0,-107.0,221.0,0
245,-31.0,-101.0,225.0,0
246,-27.0,-103.0,227.0,0
247,-28.0,-103.0,223.0,0
248,-32.0,-100.0,225.0,0
249,-28.0,-103.0,224.0,0
250,-25.0,-105.0,223.0,0
251,-31.0,-102.0,224.0,0
252,-33.0,-99.0,222.0,0
253,-29.0,-100.0,223.0,0
254,-31.0,-106.0,223.0,0
255,-28.0,-108.0,228.0,0
256,-25.0,-104.0,221.0,0
257,-27.0,-103.0,225.0,0
258,-31.0,-99.0,225.0,0
259,-27.0,-99.0,225.0,0
260,-30.0,-99.0,229.0,0
261,-29.0,-103.0,225.0,0
262,-27.0,-99.0,225.0,0
263,-27.0,-101.0,227.0,0
264,-27.0,-100.0,224.0,0
265,-30.0,-98.0,222.0,0
266,-36.0,-102.0,223.0,0
267,-28.0,-103.0,223.0,0
268,-31.0,-102.0,224.0,0
269,-31.0,-100.0,224.0,0
270,-32.0,-100.0,226.0,0
271,-32.0,-99.0,226.0,0
272,-30.0,-101.0,224.0,0
273,-31.0,-99.0,222.0,0
274,-32.0,-99.0,224.0,0
275,-28.0,-97.0,222.0,0
276,-30.0,-102.0,223.0,0
277,-35.0,-101.0,222.0,0
278,-28.0,-99.0,222.0,0
279,-32.0,-98.0,228.0,0
280,-30.0,-98.0,222.0,0
281,-27.0,-95.0,229.0,0
282,-33.0,-97.0,226.0,0
283,-31.0,-101.0,228.0,0
284,-31.0,-95.0,224.0,0
285,-30.0,-99.0,227.0,0
286,-29.0,-100.0,230.0,0
287,-31.0,-95.0,225.0,0
288,-32.0,-94.0,227.0,0
289,-26.0,-100.0,231.0,0
290,-27.0,-97.0,226.0,0
291,-26.0,-100.0,226.0,0
292,-28.0,-100.0,230.0,0
293,-29.0,-103.0,225.0,0
294,-28.0,-98.0,226.0,0
295,-25.0,-100.0,226.0,0
296,-24.0,-102.0,224.0,0
297,-25.0,-99.0,224.0,0
298,-23.0,-102.0,226.0,0
299,-29.0,-98.0,220.0,0
300,-23.0,-103.0,225.0,0
301,-24.0,-106.0,227.0,0
302,-21.0,-104.0,231.0,0
303,-20.0,-102.0,226.0,0
304,-16.0,-105.0,227.0,0
305,-20.0,-104.0,228.0,0
306,-17.0,-107.0,229.0,0
307,-18.0,-105.0,230.0,0
308,-18.0,-105.0,235.0,0
309,-17.0,-110.0,236.0,0
310,-20.0,-109.0,230.0,0
311,-17.0,-109.0,230.0,0
312,-15.0,-112.0,234.0,0
313,-18.0,-110.0,236.0,0
314,-21.0,-110.0,230.0,0
315,-18.0,-114.0,235.0,0
316,-18.0,-110.0,239.0,0
317,-23.0,-110.0,235.0,0
318,-18.0,-108.0,229.0,0
319,-17.0,-106.0,230.0,0
320,-12.0,-109.0,230.0,0
321,-18.0,-102.0,229.0,0
322,-17.0,-106.0,230.0,0
323,-18.0,-104.0,229.0,0
324,-18.0,-107.0,229.0,0
325,-14.0,-108.0,228.0,0
326,-21.0,-104.0,224.0,0
327,-19.0,-107.0,223.0,0
328,-23.0,-109.0,225.0,0
329,-20.0,-110.0,225.0,0
330,-17.0,-112.0,225.0,0
331,-27.0,-110.0,223.0,0
332,-26.0,-112.0,223.0,0
333,-30.0,-112.0,225.0,0
334,-28.0,-110.0,225.0,0
335,-34.0,-108.0,229.0,0
336,-41.0,-109.0,225.0,0
337,-58.0,-103.0,223.0,0
338,-78.0,-100.0,228.0,0
339,-85.0,-97.0,229.0,0
340,-77.0,-93.0,226.0,0
341,-62.0,-87.0,230.0,0
342,-46.0,-87.0,224.0,0
343,-45.0,-80.0,228.0,0
344,-44.0,-84.0,223.0,0
345,-45.0,-86.0,227.0,0
346,-50.0,-89.0,226.0,0
347,-50.0,-94.0,239.0,0
348,-46.0,-94.0,240.0,0
349,-35.0,-100.0,242.0,0
350,-35.0,-103.0,246.0,0
351,-39.0,-104.0,253.0,0
352,-34.0,-105.0,251.0,0
353,-37.0,-106.0,250.0,0
354,-44.0,-104.0,248.0,0
355,-49.0,-102.0,248.0,0
356,-54.0,-96.0,249.0,0
357,-51.0,-95.0,250.0,0
358,-46.0,-93.0,248.0,0
359,-36.0,-92.0,243.0,0
360,-30.0,-93.0,248.0,0
361,-25.0,-87.0,248.0,0
362,-22.0,-94.0,244.0,0
363,-19.0,-96.0,253.0,0
364,-19.0,-99.0,245.0,0
365,-9.0,-95.0,247.0,0
366,-9.0,-96.0,244.0,0
367,-12.0,-96.0,241.0,0
368,-12.0,-95.0,241.0,0
369,-4.0,-96.0,243.0,0
370,0.0,-94.0,239.0,0
371,2.0,-101.0,236.0,0
372,0.0,-96.0,234.0,0
373,5.0,-97.0,238.0,0
374,5.0,-97.0,235.0,0
375,8.0,-101.0,235.0,0
376,7.0,-96.0,235.0,0
377,8.0,-100.0,231.0,0
378,6.0,-100.0,233.0,0
379,6.0,-96.0,231.0,0
380,12.0,-101.0,227.0,0
381,7.0,-99.0,227.0,0
382,11.0,-101.0,226.0,0
383,17.0,-100.0,217.0,0
384,23.0,-100.0,221.0,0
385,15.0,-99.0,218.0,0
386,18.0,-97.0,212.0,0
387,19.0,-97.0,219.0,0
388,21.0,-95.0,214.0,0
389,21.0,-99.0,212.0,0
390,27.0,-92.0,210.0,0
391,30.0,-91.0,205.0,0
392,35.0,-91.0,203.0,0
393,39.0,-90.0,205.0,0
394,40.0,-91.0,206.0,0
395,42.0,-91.0,205.0,0
396,50.0,-88.0,206.0,0
397,45.0,-84.0,206.0,0
398,47.0,-88.0,199.0,0
399,50.0,-84.0,201.0,0
400,53.0,-82.0,200.0,0
401,49.0,-84.0,202.0,0
402,51.0,-82.0,198.0,0
403,59.0,-87.0,198.0,0
404,56.0,-84.0,198.0,0
405,56.0,-87.0,192.0,0
406,52.0,-85.0,201.0,0
407,51.0,-88.0,198.0,0
408,50.0,-87.0,197.0,0
409,48.0,-83.0,198.0,0
410,49.0,-81.0,196.0,0
411,51.0,-81.0,198.0,0
412,45.0,-82.0,201.0,0
413,38.0,-82.0,201.0,0
414,36.0,-80.0,199.0,0
415,22.0,-76.0,208.0,0
416,4.0,-77.0,210.0,0
417,-1.0,-78.0,209.0,0
418,-8.0,-79.0,219.0,0
419,-3.0,-84.0,215.0,0
420,6.0,-92.0,214.0,0
421,11.0,-97.0,206.0,0
422,7.0,-90.0,190.0,0
423,8.0,-89.0,171.0,0
424,15.0,-79.0,150.0,0
425,12.0,-70.0,133.0,0
426,8.0,-62.0,126.0,0
427,9.0,-62.0,130.0,0
428,6.0,-62.0,131.0,0
429,0.0,-72.0,145.0,0
430,10.0,-83.0,171.0,0
431,17.0,-96.0,197.0,0
432,25.0,-106.0,227.0,0
433,26.0,-112.0,237.0,0
434,27.0,-115.0,252.0,0
435,26.0,-115.0,267.0,0
436,33.0,-117.0,279.0,0
437,47.0,-120.0,285.0,0
438,63.0,-117.0,296.0,0
439,93.0,-118.0,302.0,0
440,109.0,-104.0,303.0,0
441,121.0,-94.0,299.0,0
442,127.0,-89.0,298.0,0
443,155.0,-93.0,296.0,0
444,174.0,-92.0,290.0,0
445,184.0,-93.0,281.0,0
446,173.0,-92.0,281.0,0
447,163.0,-94.0,277.0,0
448,147.0,-98.0,260.0,0
449,133.0,-108.0,250.0,0
450,129.0,-112.0,246.0,0
451,130.0,-123.0,245.0,0
452,122.0,-126.0,246.0,0
453,95.0,-130.0,238.0,0
454,46.0,-122.0,231.0,0
455,42.0,-118.0,211.0,0
456,30.0,-107.0,198.0,0
457,52.0,-109.0,171.0,0
458,70.0,-97.0,149.0,0
459,100.0,-97.0,141.0,0
460,88.0,-88.0,135.0,0
461,59.0,-92.0,143.0,0
462,97.0,-83.0,151.0,0
463,109.0,-78.0,163.0,0
464,120.0,-71.0,170.0,0
465,127.0,-73.0,183.0,0
466,143.0,-73.0,190.0,0
467,139.0,-71.0,203.0,0
468,118.0,-64.0,213.0,0
469,68.0,-56.0,218.0,0
470,85.0,-65.0,218.0,0
471,113.0,-79.0,214.0,0
472,132.0,-70.0,209.0,0
473,163.0,-72.0,201.0,0
474,190.0,-76.0,195.0,0
475,186.0,-80.0,189.0,0
476,161.0,-77.0,191.0,0
477,162.0,-87.0,203.0,0
478,140.0,-90.0,211.0,0
479,123.0,-92.0,211.0,0
480,99.0,-92.0,203.0,0
481,113.0,-102.0,204.0,0
482,96.0,-108.0,197.0,0
483,105.0,-106.0,195.0,0
484,131.0,-105.0,188.0,0
485,140.0,-107.0,175.0,0
486,179.0,-109.0,157.0,0
487,184.0,-109.0,131.0,0
488,161.0,-109.0,120.0,0
489,170.0,-111.0,112.0,0
490,128.0,-98.0,118.0,0
491,192.0,-111.0,129.0,0
492,257.0,-124.0,141.0,0
493,230.0,-116.0,144.0,0
494,221.0,-110.0,149.0,0
495,213.0,-107.0,157.0,0
496,214.0,-108.0,164.0,0
497,209.0,-101.0,161.0,0
498,205.0,-99.0,162.0,0
499,198.0,-99.0,157.0,0
500,196.0,-98.0,144.0,0
501,202.0,-105.0,139.0,0
502,201.0,-95.0,137.0,0
503,198.0,-99.0,136.0,0
504,201.0,-93.0,144.0,0
505,192.0,-85.0,156.0,0
506,189.0,-88.0,166.0,0
507,186.0,-91.0,168.0,0
508,186.0,-91.0,172.0,0
509,185.0,-91.0,171.0,0
510,190.0,-94.0,167.0,0
511,192.0,-95.0,169.0,0
512,190.0,-103.0,172.0,0
513,189.0,-105.0,162.0,0
514,181.0,-106.0,155.0,0
515,170.0,-108.0,160.0,0
516,165.0,-109.0,161.0,0
517,159.0,-108.0,165.0,0
518,159.0,-113.0,166.0,0
519,150.0,-110.0,168.0,0
520,145.0,-109.0,167.0,0
521,146.0,-112.0,172.0,0
522,140.0,-112.0,169.0,0
523,133.0,-114.0,175.0,0
524,130.0,-122.0,182.0,0
525,128.0,-124.0,191.0,0
526,126.0,-130.0,191.0,0
527,126.0,-133.0,192.0,0
528,123.0,-132.0,183.0,0
529,121.0,-137.0,177.0,0
530,121.0,-140.0,176.0,0
531,115.0,-138.0,173.0,0
532,114.0,-139.0,176.0,0
533,116.0,-137.0,175.0,0
534,116.0,-138.0,178.0,0
535,119.0,-138.0,178.0,0
536,118.0,-134.0,174.0,0
537,117.0,-122.0,175.0,0
538,125.0,-130.0,171.0,0
539,125.0,-126.0,173.0,0
540,118.0,-125.0,171.0,0
541,119.0,-124.0,170.0,0
542,118.0,-126.0,171.0,0
543,117.0,-125.0,172.0,0
544,125.0,-127.0,167.0,0
545,125.0,-125.0,165.0,0
546,133.0,-126.0,168.0,0
547,137.0,-125.0,167.0,0
548,148.0,-125.0,168.0,0
549,154.0,-125.0,172.0,0
550,158.0,-126.0,172.0,0
551,160.0,-123.0,170.0,0
552,166.0,-121.0,162.0,0
553,169.0,-115.0,160.0,0
554,172.0,-109.0,155.0,0
555,172.0,-107.0,150.0,0
556,166.0,-105.0,158.0,0
557,162.0,-109.0,160.0,0
558,167.0,-101.0,159.0,0
559,164.0,-110.0,166.0,0
560,178.0,-102.0,162.0,0
561,184.0,-99.0,168.0,0
562,187.0,-102.0,166.0,0
563,188.0,-98.0,162.0,0
564,190.0,-94.0,160.0,0
565,190.0,-96.0,158.0,0
566,192.0,-99.0,163.0,0
567,192.0,-95.0,160.0,0
568,189.0,-91.0,165.0,0
569,186.0,-93.0,166.0,0
570,189.0,-95.0,169.0,0
571,181.0,-95.0,164.0,0
572,179.0,-95.0,162.0,0
573,174.0,-91.0,162.0,0
574,172.0,-97.0,162.0,0
575,171.0,-95.0,162.0,0
576,177.0,-94.0,163.0,0
577,174.0,-96.0,160.0,0
578,170.0,-91.0,155.0,0
579,169.0,-91.0,153.0,0
580,170.0,-85.0,152.0,0
581,171.0,-93.0,153.0,0
582,180.0,-96.0,157.0,0
583,181.0,-98.0,160.0,0
584,173.0,-101.0,168.0,0
585,164.0,-102.0,166.0,0
586,161.0,-106.0,166.0,0
587,162.0,-110.0,165.0,0
588,156.0,-108.0,163.0,0
589,158.0,-112.0,164.0,0
590,163.0,-114.0,159.0,0
591,158.0,-107.0,163.0,0
592,159.0,-101.0,153.0,0
593,165.0,-99.0,153.0,0
594,167.0,-97.0,147.0,0
595,163.0,-96.0,144.0,0
596,166.0,-92.0,145.0,0
597,173.0,-96.0,151.0,0
598,179.0,-93.0,150.0,0
599,188.0,-91.0,149.0,0
600,191.0,-81.0,147.0,0
601,194.0,-82.0,148.0,0
602,192.0,-71.0,148.0,0
603,189.0,-72.0,147.0,0
604,179.0,-75.0,145.0,0
605,167.0,-70.0,141.0,0
606,163.0,-71.0,138.0,0
607,164.0,-64.0,137.0,0
608,169.0,-55.0,127.0,0
609,175.0,-46.0,121.0,0
610,174.0,-40.0,116.0,0
611,191.0,-40.0,112.0,0
612,190.0,-41.0,114.0,0
613,194.0,-44.0,109.0,0
614,195.0,-36.0,108.0,0
615,197.0,-39.0,112.0,0
616,202.0,-35.0,118.0,0
617,207.0,-41.0,120.0,0
618,208.0,-46.0,126.0,0
619,213.0,-44.0,126.0,0
620,216.0,-41.0,121.0,0
621,212.0,-42.0,115.0,0
622,207.0,-46.0,115.0,0
623,208.0,-46.0,117.0,0
624,214.0,-47.0,115.0,0
625,219.0,-45.0,118.0,0
626,224.0,-49.0,120.0,0
627,228.0,-57.0,124.0,0
628,227.0,-56.0,124.0,0
629,229.0,-61.0,126.0,0
630,230.0,-56.0,127.0,0
631,230.0,-59.0,129.0,0
632,240.0,-56.0,127.0,0
633,227.0,-56.0,125.0,0
634,228.0,-53.0,121.0,0
635,219.0,-53.0,114.0,0
636,201.0,-50.0,113.0,0
637,193.0,-54.0,115.0,0
638,191.0,-49.0,109.0,0
639,198.0,-48.0,111.0,0
640,202.0,-46.0,112.0,0
641,209.0,-45.0,101.0,0
642,211.0,-34.0,97.0,0
643,218.0,-30.0,96.0,0
644,223.0,-22.0,86.0,0
645,229.0,-26.0,93.0,0
646,229.0,-27.0,93.0,0
647,235.0,-32.0,91.0,0
648,235.0,-30.0,85.0,0
649,239.0,-33.0,83.0,0
650,245.0,-26.0,74.0,0
651,249.0,-23.0,69.0,0
652,251.0,-23.0,68.0,0
653,254.0,-22.0,69.0,0
654,257.0,-24.0,69.0,0
655,257.0,-23.0,69.0,0
656,266.0,-25.0,60.0,0
657,261.0,-24.0,61.0,0
658,266.0,-29.0,61.0,0
659,263.0,-28.0,60.0,0
660,264.0,-25.0,58.0,0
661,256.0,-26.0,61.0,0
662,257.0,-26.0,60.0,0
663,261.0,-20.0,55.0,0
664,258.0,-20.0,52.0,0
665,257.0,-21.0,51.0,0
666,257.0,-19.0,51.0,0
667,261.0,-20.0,50.0,0
668,256.0,-18.0,47.0,0
669,254.0,-25.0,51.0,0
670,248.0,-24.0,53.0,0
671,248.0,-26.0,47.0,0
672,249.0,-29.0,43.0,0
673,251.0,-25.0,34.0,0
674,250.0,-17.0,29.0,0
675,250.0,-18.0,21.0,0
676,246.0,-17.0,25.0,0
677,243.0,-13.0,24.0,0
678,241.0,-14.0,19.0,0
679,239.0,-13.0,26.0,0
680,239.0,-12.0,22.0,0
681,241.0,-10.0,20.0,0
682,241.0,-9.0,23.0,0
683,241.0,-11.0,19.0,0
684,246.0,-15.0,18.0,0
685,251.0,-15.0,14.0,0
686,252.0,-19.0,16.0,0
687,254.0,-18.0,12.0,0
688,256.0,-18.0,10.0,0
689,261.0,-15.0,8.0,0
690,263.0,-11.0,14.0,0
691,269.0,-8.0,12.0,0
692,267.0,-9.0,16.0,0
693,266.0,-11.0,21.0,0
694,267.0,-15.0,23.0,0
695,267.0,-18.0,27.0,0
696,269.0,-16.0,32.0,0
697,268.0,-17.0,38.0,0
698,270.0,-21.0,44.0,0
699,273.0,-24.0,47.0,0
700,287.0,-33.0,50.0,0
701,284.0,-38.0,52.0,0
702,294.0,-43.0,50.0,0
703,300.0,-47.0,44.0,0
704,303.0,-43.0,37.0,0
705,307.0,-45.0,31.0,0
706,307.0,-43.0,35.0,0
707,307.0,-46.0,37.0,0
708,303.0,-45.0,38.0,0
709,298.0,-43.0,43.0,0
710,285.0,-38.0,41.0,0
711,282.0,-44.0,44.0,0
712,269.0,-40.0,41.0,0
713,261.0,-36.0,41.0,0
714,260.0,-29.0,39.0,0
715,255.0,-21.0,42.0,0
716,255.0,-18.0,43.0,0
717,255.0,-11.0,46.0,0
718,256.0,-7.0,46.0,0
719,255.0,-5.0,41.0,0
720,252.0,3.0,40.0,0
721,257.0,2.0,35.0,0
722,254.0,3.0,36.0,0
723,258.0,3.0,35.0,0
724,256.0,0.0,33.0,0
725,255.0,2.0,26.0,0
726,254.0,-1.0,22.0,0
727,251.0,-1.0,24.0,0
728,248.0,-2.0,17.0,0
729,250.0,-5.0,16.0,0
730,248.0,-9.0,16.0,0
731,251.0,-6.0,16.0,0
732,247.0,-5.0,10.0,0
733,250.0,-2.0,11.0,0
734,251.0,-11.0,11.0,0
735,257.0,-13.0,7.0,0
736,258.0,-10.0,9.0,0
737,261.0,-9.0,8.0,0
738,262.0,-10.0,12.0,0
739,267.0,-7.0,13.0,0
740,267.0,-4.0,11.0,0
741,268.0,-2.0,12.0,0
742,270.0,0.0,14.0,0
743,273.0,1.0,15.0,0
744,269.0,6.0,7.0,0
745,270.0,4.0,11.0,0
746,267.0,3.0,7.0,0
747,270.0,4.0,2.0,0
748,263.0,6.0,3.0,0
749,266.0,5.0,1.0,0
750,271.0,2.0,3.0,0
751,265.0,3.0,6.0,0
752,269.0,4.0,3.0,0
753,263.0,2.0,5.0,0
754,267.0,0.0,9.0,0
755,258.0,-1.0,8.0,0
756,263.0,-4.0,9.0,0
757,258.0,-5.0,16.0,0
758,261.0,-3.0,11.0,0
759,261.0,-7.0,13.0,0
760,262.0,-11.0,14.0,0
761,259.0,-9.0,15.0,0
762,263.0,-8.0,9.0,0
763,258.0,-7.0,4.0,0
764,259.0,-9.0,3.0,0
765,256.0,-9.0,-2.0,0
766,255.0,-10.0,1.0,0
767,260.0,-13.0,-1.0,0
768,260.0,-16.0,-7.0,0
769,260.0,-14.0,-3.0,0
770,260.0,-17.0,-1.0,0
771,262.0,-15.0,-5.0,0
772,263.0,-19.0,-4.0,0
773,265.0,-18.0,-6.0,0
774,265.0,-17.0,-3.0,0
775,261.0,-16.0,-8.0,0
776,262.0,-17.0,-3.0,0
777,265.0,-17.0,0.0,0
778,267.0,-18.0,0.0,0
779,265.0,-18.0,0.0,0
780,261.0,-24.0,1.0,0
781,263.0,-23.0,1.0,0
782,266.0,-27.0,-4.0,0
783,267.0,-27.0,-11.0,0
784,270.0,-28.0,-18.0,0
785,269.0,-23.0,-21.0,0
786,269.0,-18.0,-32.0,0
787,265.0,-14.0,-38.0,0
788,265.0,-2.0,-39.0,0
789,262.0,0.0,-41.0,0
790,259.0,1.0,-43.0,0
791,257.0,3.0,-42.0,0
792,254.0,4.0,-34.0,0
793,255.0,8.0,-32.0,0
794,252.0,9.0,-26.0,0
795,253.0,4.0,-23.0,0
796,254.0,4.0,-21.0,0
797,253.0,3.0,-13.0,0
