,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-2.0,-91.0,-220.0,0
773,1.0,-91.0,-219.0,0
774,-1.0,-86.0,-219.0,0
775,5.0,-85.0,-226.0,0
776,3.0,-83.0,-228.0,0
777,0.0,-84.0,-226.0,0
778,4.0,-87.0,-229.0,0
779,-4.0,-92.0,-227.0,0
780,3.0,-103.0,-224.0,0
781,-5.0,-104.0,-225.0,0
782,-9.0,-109.0,-221.0,0
783,-11.0,-117.0,-218.0,0
784,-11.0,-127.0,-218.0,0
785,-12.0,-132.0,-213.0,0
786,-14.0,-134.0,-214.0,0
787,-12.0,-139.0,-214.0,0
788,-13.0,-146.0,-215.0,0
789,-13.0,-147.0,-213.0,0
790,-13.0,-155.0,-215.0,0
791,-13.0,-160.0,-213.0,0
792,-13.0,-164.0,-211.0,0
793,-8.0,-165.0,-210.0,0
794,-12.0,-172.0,-205.0,0
795,-6.0,-177.0,-200.0,0
796,-7.0,-187.0,-195.0,0
797,-2.0,-192.0,-188.0,0
798,-1.0,-193.0,-184.0,0
799,1.0,-196.0,-176.0,0
800,2.0,-204.0,-173.0,0
801,3.0,-211.0,-168.0,0
802,6.0,-216.0,-163.0,0
803,7.0,-217.0,-160.0,0
804,8.0,-213.0,-156.0,0
805,12.0,-214.0,-151.0,0
806,16.0,-218.0,-150.0,0
807,16.0,-216.0,-148.0,0
808,16.0,-212.0,-146.0,0
809,24.0,-211.0,-144.0,0
810,21.0,-207.0,-142.0,0
811,23.0,-207.0,-146.0,0
812,23.0,-206.0,-146.0,0
813,27.0,-210.0,-143.0,0
814,24.0,-204.0,-148.0,0
815,26.0,-202.0,-146.0,0
816,27.0,-199.0,-152.0,0
817,27.0,-196.0,-157.0,0
818,27.0,-197.0,-157.0,0
819,29.0,-194.0,-161.0,0
820,23.0,-193.0,-158.0,0
821,32.0,-193.0,-167.0,0
822,33.0,-193.0,-166.0,0
823,32.0,-191.0,-167.0,0
824,29.0,-192.0,-167.0,0
825,26.0,-193.0,-167.0,0
826,24.0,-196.0,-170.0,0
827,28.0,-195.0,-174.0,0
828,22.0,-195.0,-172.0,0
829,20.0,-198.0,-175.0,0
830,17.0,-195.0,-174.0,0
831,19.0,-197.0,-171.0,0
832,16.0,-195.0,-169.0,0
833,14.0,-194.0,-170.0,0
834,15.0,-193.0,-172.0,0
835,15.0,-193.0,-170.0,0
836,10.0,-194.0,-176.0,0
837,10.0,-191.0,-169.0,0
838,13.0,-194.0,-170.0,0
839,15.0,-191.0,-165.0,0
840,15.0,-191.0,-165.0,0
841,15.0,-192.0,-167.0,0
842,21.0,-189.0,-164.0,0
843,20.0,-193.0,-166.0,0
844,20.0,-193.0,-161.0,0
845,18.0,-192.0,-160.0,0
846,19.0,-190.0,-159.0,0
847,21.0,-191.0,-156.0,0
848,20.0,-192.0,-158.0,0
849,19.0,-194.0,-158.0,0
850,18.0,-191.0,-156.0,0
851,20.0,-189.0,-156.0,0
852,18.0,-189.0,-159.0,0
853,18.0,-189.0,-158.0,0
854,17.0,-192.0,-153.0,0
855,14.0,-193.0,-154.0,0
856,13.0,-193.0,-153.0,0
857,9.0,-194.0,-150.0,0
858,9.0,-197.0,-148.0,0
859,6.0,-196.0,-150.0,0
860,6.0,-198.0,-155.0,0
861,3.0,-200.0,-148.0,0
862,2.0,-200.0,-148.0,0
863,1.0,-199.0,-152.0,0
864,3.0,-201.0,-147.0,0
865,1.0,-205.0,-143.0,0
866,1.0,-207.0,-149.0,0
867,1.0,-209.0,-147.0,0
868,1.0,-211.0,-147.0,0
869,-1.0,-217.0,-148.0,0
870,0.0,-214.0,-146.0,0
871,-2.0,-216.0,-148.0,0
872,1.0,-213.0,-148.0,0
873,-1.0,-214.0,-151.0,0
874,3.0,-216.0,-152.0,0
875,6.0,-216.0,-154.0,0
876,7.0,-213.0,-152.0,0
877,7.0,-209.0,-157.0,0
878,8.0,-212.0,-154.0,0
879,10.0,-209.0,-150.0,0
880,13.0,-210.0,-157.0,0
881,13.0,-205.0,-156.0,0
882,14.0,-202.0,-153.0,0
883,15.0,-203.0,-153.0,0
884,17.0,-201.0,-152.0,0
885,15.0,-200.0,-151.0,0
886,15.0,-198.0,-150.0,0
887,14.0,-197.0,-152.0,0
888,13.0,-199.0,-147.0,0
889,14.0,-200.0,-151.0,0
890,11.0,-199.0,-147.0,0
891,12.0,-200.0,-149.0,0
892,12.0,-201.0,-149.0,0
893,11.0,-202.0,-148.0,0
894,8.0,-203.0,-148.0,0
895,11.0,-202.0,-152.0,0
896,7.0,-203.0,-154.0,0
897,6.0,-206.0,-156.0,0
898,7.0,-204.0,-159.0,0
899,3.0,-204.0,-159.0,0
900,9.0,-205.0,-160.0,0
901,6.0,-206.0,-160.0,0
902,6.0,-207.0,-156.0,0
903,6.0,-205.0,-156.0,0
904,8.0,-207.0,-151.0,0
905,8.0,-212.0,-153.0,0
906,11.0,-212.0,-151.0,0
907,9.0,-212.0,-151.0,0
908,8.0,-214.0,-150.0,0
909,10.0,-214.0,-150.0,0
910,12.0,-216.0,-148.0,0
911,12.0,-213.0,-150.0,0
912,13.0,-213.0,-149.0,0
913,13.0,-210.0,-149.0,0
914,12.0,-206.0,-153.0,0
915,13.0,-207.0,-153.0,0
916,14.0,-208.0,-151.0,0
917,12.0,-208.0,-149.0,0
918,12.0,-203.0,-149.0,0
919,11.0,-206.0,-150.0,0
920,14.0,-205.0,-151.0,0
921,14.0,-206.0,-148.0,0
922,10.0,-207.0,-149.0,0
923,14.0,-209.0,-150.0,0
924,13.0,-206.0,-152.0,0
925,12.0,-207.0,-152.0,0
926,13.0,-202.0,-153.0,0
927,13.0,-202.0,-153.0,0
928,15.0,-203.0,-157.0,0
929,13.0,-202.0,-154.0,0
930,13.0,-203.0,-160.0,0
931,12.0,-205.0,-157.0,0
932,13.0,-205.0,-155.0,0
933,11.0,-206.0,-157.0,0
934,7.0,-206.0,-154.0,0
935,10.0,-206.0,-157.0,0
936,7.0,-208.0,-153.0,0
937,7.0,-208.0,-152.0,0
938,6.0,-208.0,-155.0,0
939,6.0,-207.0,-154.0,0
940,6.0,-208.0,-150.0,0
941,7.0,-208.0,-151.0,0
942,5.0,-205.0,-149.0,0
943,5.0,-205.0,-151.0,0
944,7.0,-202.0,-151.0,0
945,6.0,-202.0,-154.0,0
946,6.0,-205.0,-157.0,0
947,6.0,-204.0,-157.0,0
948,4.0,-201.0,-155.0,0
949,7.0,-202.0,-154.0,0
950,6.0,-202.0,-155.0,0
951,9.0,-204.0,-163.0,0
952,9.0,-200.0,-162.0,0
953,9.0,-200.0,-163.0,0
954,6.0,-203.0,-160.0,0
955,7.0,-202.0,-161.0,0
956,9.0,-201.0,-159.0,0
957,8.0,-201.0,-159.0,0
958,7.0,-203.0,-157.0,0
959,12.0,-202.0,-160.0,0
960,11.0,-201.0,-163.0,0
961,9.0,-201.0,-164.0,0
962,13.0,-203.0,-163.0,0
963,10.0,-199.0,-163.0,0
964,10.0,-198.0,-166.0,0
965,13.0,-199.0,-165.0,0
966,8.0,-199.0,-166.0,0
967,14.0,-199.0,-169.0,0
968,11.0,-198.0,-167.0,0
969,8.0,-199.0,-167.0,0
970,8.0,-199.0,-169.0,0
971,8.0,-199.0,-168.0,0
972,9.0,-199.0,-169.0,0
973,9.0,-200.0,-165.0,0
974,7.0,-201.0,-166.0,0
975,9.0,-200.0,-166.0,0
976,12.0,-204.0,-166.0,0
977,6.0,-204.0,-162.0,0
978,6.0,-202.0,-165.0,0
979,10.0,-204.0,-162.0,0
980,5.0,-202.0,-162.0,0
981,6.0,-203.0,-165.0,0
982,5.0,-199.0,-168.0,0
983,5.0,-200.0,-164.0,0
984,5.0,-198.0,-162.0,0
985,11.0,-199.0,-159.0,0
986,9.0,-199.0,-161.0,0
987,9.0,-198.0,-157.0,0
988,7.0,-199.0,-160.0,0
989,10.0,-200.0,-160.0,0
990,8.0,-201.0,-160.0,0
991,9.0,-203.0,-158.0,0
992,9.0,-202.0,-161.0,0
993,10.0,-200.0,-157.0,0
994,9.0,-201.0,-159.0,0
995,9.0,-200.0,-160.0,0
996,11.0,-204.0,-157.0,0
997,9.0,-203.0,-157.0,0
998,5.0,-203.0,-159.0,0
999,9.0,-202.0,-160.0,0
1000,9.0,-204.0,-158.0,0
1001,7.0,-202.0,-156.0,0
1002,8.0,-202.0,-155.0,0
1003,6.0,-201.0,-157.0,0
1004,4.0,-198.0,-157.0,0
1005,2.0,-197.0,-156.0,0
1006,3.0,-198.0,-155.0,0
1007,5.0,-202.0,-151.0,0
1008,2.0,-197.0,-157.0,0
1009,2.0,-197.0,-159.0,0
1010,3.0,-198.0,-157.0,0
1011,5.0,-199.0,-156.0,0
1012,3.0,-199.0,-157.0,0
1013,6.0,-198.0,-164.0,0
1014,7.0,-200.0,-166.0,0
1015,10.0,-199.0,-169.0,0
1016,13.0,-197.0,-167.0,0
1017,12.0,-201.0,-173.0,0
1018,11.0,-200.0,-170.0,0
1019,16.0,-199.0,-174.0,0
1020,22.0,-198.0,-173.0,0
1021,20.0,-198.0,-172.0,0
1022,27.0,-197.0,-174.0,0
1023,26.0,-196.0,-178.0,0
1024,26.0,-194.0,-177.0,0
1025,31.0,-189.0,-177.0,0
1026,31.0,-184.0,-178.0,0
1027,33.0,-181.0,-175.0,0
1028,37.0,-180.0,-169.0,0
1029,39.0,-173.0,-171.0,0
1030,37.0,-180.0,-166.0,0
1031,34.0,-180.0,-163.0,0
1032,37.0,-179.0,-161.0,0
1033,34.0,-182.0,-154.0,0
1034,33.0,-186.0,-156.0,0
1035,29.0,-189.0,-154.0,0
1036,28.0,-191.0,-151.0,0
1037,26.0,-192.0,-154.0,0
1038,23.0,-193.0,-155.0,0
1039,25.0,-196.0,-156.0,0
1040,22.0,-198.0,-160.0,0
1041,20.0,-200.0,-163.0,0
1042,19.0,-201.0,-168.0,0
1043,20.0,-200.0,-174.0,0
1044,17.0,-199.0,-177.0,0
1045,15.0,-198.0,-175.0,0
1046,15.0,-204.0,-173.0,0
1047,13.0,-201.0,-182.0,0
1048,15.0,-205.0,-180.0,0
1049,14.0,-203.0,-183.0,0
1050,13.0,-202.0,-182.0,0
1051,14.0,-204.0,-184.0,0
1052,17.0,-203.0,-181.0,0
1053,15.0,-206.0,-178.0,0
1054,11.0,-202.0,-181.0,0
1055,18.0,-201.0,-180.0,0
1056,15.0,-198.0,-179.0,0
1057,13.0,-196.0,-176.0,0
1058,15.0,-191.0,-175.0,0
1059,15.0,-187.0,-170.0,0
1060,16.0,-185.0,-172.0,0
1061,19.0,-182.0,-170.0,0
1062,18.0,-186.0,-169.0,0
1063,13.0,-179.0,-171.0,0
1064,15.0,-179.0,-168.0,0
1065,17.0,-179.0,-171.0,0
1066,16.0,-183.0,-169.0,0
1067,13.0,-183.0,-176.0,0
1068,15.0,-182.0,-175.0,0
1069,16.0,-185.0,-174.0,0
1070,16.0,-183.0,-174.0,0
1071,15.0,-185.0,-176.0,0
1072,14.0,-183.0,-178.0,0
1073,16.0,-187.0,-180.0,0
1074,15.0,-188.0,-181.0,0
1075,15.0,-187.0,-179.0,0
1076,15.0,-187.0,-181.0,0
1077,15.0,-186.0,-182.0,0
1078,15.0,-187.0,-183.0,0
1079,17.0,-193.0,-182.0,0
1080,13.0,-190.0,-181.0,0
1081,13.0,-189.0,-182.0,0
1082,14.0,-190.0,-181.0,0
1083,13.0,-189.0,-180.0,0
1084,14.0,-190.0,-179.0,0
1085,16.0,-189.0,-179.0,0
1086,17.0,-188.0,-183.0,0
1087,18.0,-189.0,-181.0,0
1088,16.0,-188.0,-179.0,0
1089,19.0,-188.0,-179.0,0
1090,21.0,-186.0,-179.0,0
1091,23.0,-190.0,-180.0,0
1092,21.0,-185.0,-179.0,0
1093,21.0,-183.0,-177.0,0
1094,23.0,-182.0,-177.0,0
1095,18.0,-184.0,-177.0,0
1096,21.0,-185.0,-178.0,0
1097,23.0,-168.0,-170.0,0
1098,24.0,-185.0,-179.0,0
1099,21.0,-188.0,-180.0,0
1100,18.0,-188.0,-178.0,0
1101,20.0,-191.0,-181.0,0
1102,18.0,-190.0,-178.0,0
1103,16.0,-192.0,-179.0,0
1104,18.0,-191.0,-181.0,0
1105,16.0,-191.0,-181.0,0
1106,17.0,-189.0,-184.0,0
1107,13.0,-187.0,-182.0,0
1108,13.0,-189.0,-181.0,0
1109,16.0,-191.0,-178.0,0
1110,14.0,-189.0,-179.0,0
1111,10.0,-188.0,-181.0,0
1112,13.0,-185.0,-179.0,0
1113,15.0,-185.0,-180.0,0
1114,13.0,-190.0,-179.0,0
1115,12.0,-184.0,-180.0,0
1116,12.0,-184.0,-181.0,0
1117,9.0,-183.0,-181.0,0
1118,10.0,-185.0,-173.0,0
1119,11.0,-182.0,-176.0,0
1120,11.0,-183.0,-179.0,0
1121,9.0,-180.0,-177.0,0
1122,10.0,-181.0,-174.0,0
1123,11.0,-180.0,-179.0,0
1124,11.0,-178.0,-175.0,0
1125,12.0,-179.0,-177.0,0
1126,15.0,-179.0,-177.0,0
1127,13.0,-180.0,-181.0,0
1128,12.0,-178.0,-178.0,0
1129,12.0,-179.0,-181.0,0
1130,13.0,-178.0,-183.0,0
1131,16.0,-181.0,-184.0,0
1132,16.0,-181.0,-186.0,0
1133,14.0,-181.0,-187.0,0
1134,14.0,-179.0,-186.0,0
1135,12.0,-180.0,-187.0,0
1136,15.0,-183.0,-184.0,0
1137,15.0,-184.0,-183.0,0
1138,12.0,-181.0,-186.0,0
1139,13.0,-182.0,-185.0,0
1140,16.0,-182.0,-185.0,0
1141,18.0,-184.0,-184.0,0
1142,15.0,-186.0,-184.0,0
1143,15.0,-183.0,-181.0,0
1144,16.0,-184.0,-184.0,0
1145,18.0,-183.0,-180.0,0
1146,19.0,-185.0,-181.0,0
1147,19.0,-185.0,-178.0,0
1148,20.0,-184.0,-181.0,0
1149,24.0,-186.0,-181.0,0
1150,22.0,-186.0,-181.0,0
1151,20.0,-184.0,-177.0,0
1152,24.0,-189.0,-178.0,0
1153,22.0,-189.0,-181.0,0
1154,20.0,-186.0,-180.0,0
1155,21.0,-186.0,-182.0,0
1156,21.0,-188.0,-179.0,0
1157,24.0,-184.0,-178.0,0
1158,19.0,-186.0,-180.0,0
1159,18.0,-181.0,-183.0,0
1160,18.0,-183.0,-180.0,0
1161,16.0,-183.0,-181.0,0
1162,14.0,-183.0,-179.0,0
1163,14.0,-182.0,-180.0,0
1164,16.0,-187.0,-182.0,0
1165,13.0,-184.0,-178.0,0
1166,10.0,-184.0,-183.0,0
1167,12.0,-185.0,-182.0,0
1168,11.0,-186.0,-182.0,0
1169,12.0,-183.0,-180.0,0
1170,11.0,-185.0,-179.0,0
1171,13.0,-190.0,-182.0,0
1172,15.0,-186.0,-179.0,0
1173,14.0,-189.0,-178.0,0
1174,10.0,-187.0,-180.0,0
1175,11.0,-187.0,-181.0,0
1176,9.0,-191.0,-181.0,0
1177,12.0,-190.0,-182.0,0
1178,10.0,-186.0,-181.0,0
1179,10.0,-187.0,-182.0,0
1180,10.0,-187.0,-181.0,0
1181,11.0,-187.0,-181.0,0
1182,9.0,-186.0,-181.0,0
1183,10.0,-188.0,-183.0,0
1184,12.0,-185.0,-181.0,0
1185,13.0,-186.0,-182.0,0
1186,15.0,-187.0,-179.0,0
1187,18.0,-186.0,-182.0,0
1188,14.0,-184.0,-187.0,0
1189,19.0,-186.0,-181.0,0
1190,12.0,-184.0,-182.0,0
1191,14.0,-186.0,-187.0,0
1192,17.0,-185.0,-182.0,0
1193,11.0,-183.0,-184.0,0
1194,16.0,-183.0,-184.0,0
1195,13.0,-182.0,-182.0,0
1196,14.0,-182.0,-185.0,0
1197,15.0,-183.0,-185.0,0
1198,17.0,-182.0,-182.0,0
1199,16.0,-179.0,-185.0,0
1200,15.0,-180.0,-182.0,0
1201,13.0,-180.0,-182.0,0
1202,14.0,-178.0,-180.0,0
1203,12.0,-177.0,-184.0,0
1204,15.0,-178.0,-184.0,0
1205,14.0,-179.0,-185.0,0
1206,14.0,-177.0,-183.0,0
1207,14.0,-178.0,-182.0,0
1208,14.0,-180.0,-180.0,0
1209,12.0,-179.0,-182.0,0
1210,11.0,-179.0,-183.0,0
1211,13.0,-182.0,-184.0,0
1212,14.0,-181.0,-179.0,0
1213,14.0,-184.0,-180.0,0
1214,13.0,-181.0,-182.0,0
1215,14.0,-182.0,-185.0,0
1216,14.0,-182.0,-184.0,0
1217,12.0,-182.0,-185.0,0
1218,12.0,-183.0,-184.0,0
1219,14.0,-187.0,-182.0,0
1220,12.0,-185.0,-182.0,0
1221,16.0,-184.0,-181.0,0
1222,11.0,-183.0,-182.0,0
1223,16.0,-185.0,-184.0,0
1224,13.0,-182.0,-182.0,0
1225,13.0,-184.0,-182.0,0
1226,15.0,-184.0,-184.0,0
1227,15.0,-183.0,-181.0,0
1228,15.0,-182.0,-185.0,0
1229,15.0,-181.0,-178.0,0
1230,15.0,-180.0,-183.0,0
1231,15.0,-181.0,-183.0,0
1232,17.0,-183.0,-184.0,0
1233,15.0,-179.0,-183.0,0
1234,13.0,-179.0,-186.0,0
1235,16.0,-179.0,-186.0,0
1236,13.0,-179.0,-185.0,0
1237,12.0,-177.0,-184.0,0
1238,14.0,-178.0,-186.0,0
1239,12.0,-178.0,-183.0,0
1240,13.0,-179.0,-185.0,0
1241,10.0,-178.0,-188.0,0
1242,14.0,-177.0,-186.0,0
1243,14.0,-180.0,-187.0,0
1244,15.0,-181.0,-183.0,0
1245,11.0,-181.0,-183.0,0
1246,10.0,-179.0,-184.0,0
1247,9.0,-181.0,-185.0,0
1248,11.0,-182.0,-182.0,0
1249,11.0,-185.0,-186.0,0
1250,13.0,-184.0,-184.0,0
1251,12.0,-187.0,-182.0,0
1252,14.0,-184.0,-188.0,0
1253,13.0,-188.0,-184.0,0
1254,13.0,-188.0,-183.0,0
1255,12.0,-189.0,-179.0,0
1256,13.0,-188.0,-181.0,0
1257,13.0,-189.0,-180.0,0
1258,11.0,-191.0,-181.0,0
1259,11.0,-191.0,-177.0,0
1260,13.0,-191.0,-178.0,0
1261,10.0,-192.0,-175.0,0
1262,12.0,-191.0,-180.0,0
1263,13.0,-191.0,-180.0,0
1264,14.0,-194.0,-177.0,0
1265,13.0,-189.0,-177.0,0
1266,15.0,-192.0,-181.0,0
1267,14.0,-189.0,-180.0,0
1268,16.0,-190.0,-180.0,0
1269,15.0,-190.0,-180.0,0
1270,18.0,-191.0,-182.0,0
1271,15.0,-188.0,-181.0,0
1272,18.0,-187.0,-182.0,0
1273,17.0,-189.0,-183.0,0
1274,17.0,-186.0,-183.0,0
1275,15.0,-187.0,-183.0,0
1276,16.0,-184.0,-178.0,0
1277,17.0,-184.0,-179.0,0
1278,16.0,-182.0,-177.0,0
1279,13.0,-179.0,-179.0,0
1280,15.0,-181.0,-178.0,0
1281,13.0,-180.0,-180.0,0
1282,10.0,-180.0,-180.0,0
1283,13.0,-181.0,-177.0,0
1284,12.0,-181.0,-180.0,0
1285,11.0,-181.0,-177.0,0
1286,13.0,-182.0,-181.0,0
1287,12.0,-179.0,-180.0,0
1288,10.0,-180.0,-180.0,0
1289,14.0,-183.0,-182.0,0
1290,12.0,-184.0,-182.0,0
1291,12.0,-185.0,-182.0,0
1292,12.0,-184.0,-183.0,0
1293,11.0,-187.0,-181.0,0
1294,13.0,-188.0,-182.0,0
1295,13.0,-190.0,-181.0,0
1296,13.0,-187.0,-184.0,0
1297,10.0,-185.0,-182.0,0
1298,11.0,-187.0,-181.0,0
1299,11.0,-184.0,-181.0,0
1300,14.0,-188.0,-180.0,0
1301,13.0,-188.0,-180.0,0
1302,12.0,-186.0,-184.0,0
1303,15.0,-190.0,-181.0,0
1304,14.0,-186.0,-176.0,0
1305,13.0,-186.0,-180.0,0
1306,14.0,-189.0,-178.0,0
1307,14.0,-186.0,-178.0,0
1308,15.0,-187.0,-177.0,0
1309,15.0,-185.0,-176.0,0
1310,13.0,-186.0,-175.0,0
1311,13.0,-185.0,-179.0,0
1312,14.0,-184.0,-175.0,0
1313,12.0,-186.0,-178.0,0
1314,13.0,-187.0,-178.0,0
1315,12.0,-185.0,-175.0,0
1316,15.0,-188.0,-175.0,0
1317,13.0,-186.0,-178.0,0
1318,15.0,-186.0,-174.0,0
1319,14.0,-191.0,-177.0,0
1320,15.0,-189.0,-176.0,0
1321,15.0,-187.0,-175.0,0
1322,13.0,-190.0,-176.0,0
1323,16.0,-190.0,-175.0,0
1324,16.0,-191.0,-178.0,0
1325,10.0,-190.0,-175.0,0
1326,13.0,-188.0,-179.0,0
1327,16.0,-191.0,-178.0,0
1328,14.0,-195.0,-177.0,0
1329,17.0,-193.0,-177.0,0
1330,11.0,-194.0,-176.0,0
1331,13.0,-194.0,-175.0,0
1332,13.0,-192.0,-175.0,0
1333,14.0,-195.0,-176.0,0
1334,14.0,-192.0,-175.0,0
1335,12.0,-192.0,-174.0,0
1336,15.0,-192.0,-174.0,0
1337,14.0,-193.0,-174.0,0
1338,13.0,-195.0,-172.0,0
1339,13.0,-193.0,-174.0,0
1340,14.0,-195.0,-174.0,0
1341,16.0,-197.0,-172.0,0
1342,12.0,-195.0,-173.0,0
1343,12.0,-197.0,-171.0,0
1344,13.0,-193.0,-170.0,0
1345,13.0,-194.0,-173.0,0
1346,12.0,-192.0,-170.0,0
1347,14.0,-194.0,-171.0,0
1348,14.0,-193.0,-169.0,0
1349,17.0,-195.0,-168.0,0
1350,15.0,-194.0,-168.0,0
1351,15.0,-193.0,-169.0,0
1352,14.0,-196.0,-166.0,0
1353,14.0,-193.0,-167.0,0
1354,14.0,-195.0,-167.0,0
1355,16.0,-195.0,-165.0,0
1356,11.0,-195.0,-165.0,0
1357,13.0,-197.0,-167.0,0
1358,16.0,-196.0,-165.0,0
1359,14.0,-196.0,-164.0,0
1360,15.0,-197.0,-166.0,0
1361,18.0,-196.0,-168.0,0
1362,14.0,-197.0,-166.0,0
1363,17.0,-197.0,-170.0,0
1364,12.0,-196.0,-170.0,0
1365,15.0,-196.0,-166.0,0
1366,13.0,-194.0,-173.0,0
1367,15.0,-195.0,-167.0,0
1368,18.0,-197.0,-167.0,0
1369,16.0,-199.0,-166.0,0
1370,15.0,-195.0,-174.0,0
1371,18.0,-196.0,-170.0,0
1372,17.0,-196.0,-169.0,0
1373,19.0,-198.0,-169.0,0
1374,20.0,-198.0,-171.0,0
1375,16.0,-195.0,-169.0,0
1376,15.0,-195.0,-170.0,0
1377,18.0,-198.0,-168.0,0
1378,19.0,-198.0,-169.0,0
1379,16.0,-196.0,-165.0,0
1380,18.0,-196.0,-167.0,0
1381,16.0,-197.0,-167.0,0
1382,17.0,-195.0,-164.0,0
1383,16.0,-196.0,-165.0,0
1384,14.0,-198.0,-164.0,0
1385,15.0,-197.0,-165.0,0
1386,15.0,-199.0,-165.0,0
1387,17.0,-198.0,-166.0,0
1388,14.0,-197.0,-170.0,0
1389,14.0,-196.0,-164.0,0
1390,15.0,-198.0,-161.0,0
1391,13.0,-197.0,-163.0,0
1392,16.0,-196.0,-159.0,0
1393,14.0,-197.0,-164.0,0
1394,15.0,-199.0,-162.0,0
1395,18.0,-199.0,-161.0,0
1396,20.0,-199.0,-163.0,0
1397,15.0,-198.0,-161.0,0
1398,21.0,-203.0,-160.0,0
1399,17.0,-202.0,-159.0,0
1400,20.0,-202.0,-161.0,0
1401,15.0,-198.0,-160.0,0
1402,20.0,-201.0,-162.0,0
1403,20.0,-201.0,-160.0,0
1404,19.0,-202.0,-161.0,0
1405,18.0,-199.0,-165.0,0
1406,15.0,-199.0,-160.0,0
1407,17.0,-202.0,-161.0,0
1408,15.0,-199.0,-159.0,0
1409,15.0,-202.0,-162.0,0
1410,17.0,-203.0,-159.0,0
1411,16.0,-204.0,-157.0,0
1412,17.0,-203.0,-160.0,0
1413,13.0,-204.0,-158.0,0
1414,15.0,-201.0,-163.0,0
1415,17.0,-202.0,-157.0,0
1416,14.0,-200.0,-161.0,0
1417,20.0,-206.0,-157.0,0
1418,17.0,-205.0,-156.0,0
1419,14.0,-200.0,-156.0,0
1420,17.0,-202.0,-157.0,0
1421,20.0,-203.0,-158.0,0
1422,20.0,-202.0,-162.0,0
1423,18.0,-198.0,-157.0,0
1424,17.0,-199.0,-160.0,0
1425,18.0,-199.0,-159.0,0
1426,18.0,-202.0,-158.0,0
1427,16.0,-202.0,-158.0,0
1428,17.0,-201.0,-159.0,0
1429,16.0,-202.0,-157.0,0
1430,17.0,-204.0,-160.0,0
1431,16.0,-201.0,-156.0,0
1432,15.0,-202.0,-160.0,0
1433,18.0,-200.0,-157.0,0
1434,19.0,-200.0,-160.0,0
1435,17.0,-200.0,-157.0,0
1436,19.0,-200.0,-154.0,0
1437,17.0,-199.0,-156.0,0
1438,19.0,-198.0,-162.0,0
1439,18.0,-199.0,-162.0,0
1440,18.0,-199.0,-158.0,0
1441,21.0,-198.0,-157.0,0
1442,19.0,-198.0,-158.0,0
1443,18.0,-198.0,-162.0,0
1444,19.0,-198.0,-159.0,0
1445,19.0,-196.0,-158.0,0
1446,20.0,-198.0,-159.0,0
1447,17.0,-199.0,-156.0,0
1448,16.0,-199.0,-156.0,0
1449,20.0,-202.0,-162.0,0
1450,22.0,-202.0,-163.0,0
1451,19.0,-201.0,-160.0,0
1452,19.0,-202.0,-158.0,0
1453,19.0,-203.0,-157.0,0
1454,18.0,-200.0,-161.0,0
1455,19.0,-202.0,-160.0,0
1456,19.0,-203.0,-161.0,0
1457,7.0,-196.0,-161.0,0
1458,17.0,-201.0,-161.0,0
1459,17.0,-203.0,-160.0,0
1460,13.0,-202.0,-158.0,0
1461,16.0,-205.0,-158.0,0
1462,14.0,-203.0,-160.0,0
1463,15.0,-204.0,-159.0,0
1464,14.0,-201.0,-158.0,0
1465,15.0,-200.0,-158.0,0
1466,17.0,-203.0,-159.0,0
1467,16.0,-205.0,-157.0,0
1468,17.0,-203.0,-160.0,0
1469,17.0,-207.0,-154.0,0
1470,13.0,-204.0,-155.0,0
1471,17.0,-204.0,-152.0,0
1472,15.0,-203.0,-156.0,0
1473,16.0,-204.0,-156.0,0
1474,18.0,-202.0,-154.0,0
1475,15.0,-204.0,-156.0,0
1476,18.0,-201.0,-152.0,0
1477,13.0,-204.0,-154.0,0
1478,16.0,-207.0,-158.0,0
1479,15.0,-205.0,-157.0,0
1480,14.0,-206.0,-160.0,0
1481,17.0,-210.0,-158.0,0
1482,17.0,-206.0,-161.0,0
1483,17.0,-205.0,-156.0,0
1484,20.0,-204.0,-156.0,0
1485,16.0,-202.0,-159.0,0
1486,18.0,-202.0,-157.0,0
1487,22.0,-200.0,-159.0,0
1488,21.0,-201.0,-160.0,0
1489,22.0,-204.0,-159.0,0
1490,19.0,-198.0,-156.0,0
1491,23.0,-200.0,-156.0,0
1492,20.0,-199.0,-161.0,0
1493,23.0,-198.0,-162.0,0
1494,19.0,-201.0,-156.0,0
1495,20.0,-199.0,-156.0,0
1496,16.0,-201.0,-162.0,0
1497,17.0,-200.0,-156.0,0
1498,17.0,-200.0,-158.0,0
1499,18.0,-200.0,-152.0,0
1500,18.0,-201.0,-158.0,0
1501,12.0,-201.0,-161.0,0
1502,15.0,-200.0,-161.0,0
1503,14.0,-200.0,-157.0,0
1504,14.0,-203.0,-160.0,0
1505,14.0,-201.0,-155.0,0
1506,15.0,-200.0,-156.0,0
1507,15.0,-199.0,-158.0,0
1508,15.0,-199.0,-157.0,0
1509,19.0,-198.0,-147.0,0
1510,17.0,-200.0,-149.0,0
1511,18.0,-201.0,-150.0,0
1512,22.0,-194.0,-155.0,0
1513,23.0,-188.0,-158.0,0
1514,26.0,-181.0,-162.0,0
1515,29.0,-177.0,-159.0,0
1516,26.0,-183.0,-161.0,0
1517,28.0,-186.0,-155.0,0
