,accelerometer_x,accelerometer_y,accelerometer_z,fall
82,24.0,-259.0,-36.0,0
83,24.0,-260.0,-40.0,0
84,23.0,-260.0,-37.0,0
85,25.0,-259.0,-40.0,0
86,22.0,-259.0,-34.0,0
87,25.0,-263.0,-39.0,0
88,25.0,-260.0,-35.0,0
89,16.0,-269.0,-29.0,0
90,24.0,-262.0,-33.0,0
91,26.0,-262.0,-39.0,0
92,23.0,-261.0,-41.0,0
93,24.0,-258.0,-37.0,0
94,23.0,-261.0,-35.0,0
95,27.0,-259.0,-39.0,0
96,22.0,-259.0,-36.0,0
97,27.0,-261.0,-38.0,0
98,23.0,-261.0,-36.0,0
99,25.0,-259.0,-36.0,0
100,32.0,-260.0,-44.0,0
101,25.0,-263.0,-38.0,0
102,24.0,-261.0,-36.0,0
103,23.0,-263.0,-38.0,0
104,24.0,-260.0,-36.0,0
105,22.0,-261.0,-37.0,0
106,22.0,-264.0,-45.0,0
107,24.0,-265.0,-37.0,0
108,21.0,-265.0,-39.0,0
109,23.0,-264.0,-36.0,0
110,25.0,-262.0,-39.0,0
111,23.0,-262.0,-38.0,0
112,21.0,-263.0,-37.0,0
113,23.0,-263.0,-41.0,0
114,22.0,-261.0,-41.0,0
115,24.0,-261.0,-35.0,0
116,23.0,-260.0,-39.0,0
117,22.0,-257.0,-40.0,0
118,26.0,-262.0,-42.0,0
119,24.0,-265.0,-41.0,0
120,23.0,-264.0,-42.0,0
121,25.0,-266.0,-41.0,0
122,22.0,-263.0,-39.0,0
123,21.0,-263.0,-43.0,0
124,25.0,-265.0,-41.0,0
125,24.0,-265.0,-41.0,0
126,22.0,-264.0,-41.0,0
127,26.0,-265.0,-41.0,0
128,25.0,-266.0,-40.0,0
129,25.0,-266.0,-41.0,0
130,26.0,-262.0,-43.0,0
131,22.0,-268.0,-46.0,0
132,24.0,-263.0,-46.0,0
133,28.0,-262.0,-49.0,0
134,25.0,-261.0,-45.0,0
135,24.0,-264.0,-45.0,0
136,28.0,-265.0,-48.0,0
137,29.0,-263.0,-44.0,0
138,25.0,-263.0,-44.0,0
139,29.0,-264.0,-42.0,0
140,26.0,-264.0,-46.0,0
141,23.0,-263.0,-44.0,0
142,25.0,-263.0,-47.0,0
143,26.0,-262.0,-46.0,0
144,26.0,-262.0,-43.0,0
145,26.0,-260.0,-47.0,0
146,25.0,-265.0,-44.0,0
147,27.0,-265.0,-43.0,0
148,26.0,-259.0,-42.0,0
149,27.0,-262.0,-45.0,0
150,26.0,-259.0,-43.0,0
151,26.0,-261.0,-44.0,0
152,24.0,-260.0,-45.0,0
153,24.0,-260.0,-41.0,0
154,29.0,-262.0,-44.0,0
155,26.0,-261.0,-42.0,0
156,28.0,-260.0,-49.0,0
157,29.0,-262.0,-41.0,0
158,25.0,-265.0,-42.0,0
159,23.0,-262.0,-45.0,0
160,26.0,-265.0,-43.0,0
161,23.0,-264.0,-39.0,0
162,25.0,-264.0,-41.0,0
163,26.0,-261.0,-45.0,0
164,25.0,-260.0,-42.0,0
165,27.0,-262.0,-41.0,0
166,25.0,-256.0,-42.0,0
167,28.0,-259.0,-39.0,0
168,28.0,-257.0,-43.0,0
169,27.0,-254.0,-41.0,0
170,26.0,-258.0,-40.0,0
171,31.0,-255.0,-43.0,0
172,29.0,-257.0,-43.0,0
173,29.0,-257.0,-40.0,0
174,30.0,-256.0,-37.0,0
175,28.0,-257.0,-41.0,0
176,32.0,-258.0,-39.0,0
177,29.0,-259.0,-41.0,0
178,30.0,-259.0,-40.0,0
179,30.0,-259.0,-35.0,0
180,28.0,-259.0,-36.0,0
181,29.0,-258.0,-39.0,0
182,28.0,-259.0,-35.0,0
183,27.0,-260.0,-35.0,0
184,26.0,-259.0,-35.0,0
185,22.0,-260.0,-35.0,0
186,25.0,-259.0,-33.0,0
187,22.0,-262.0,-36.0,0
188,19.0,-257.0,-36.0,0
189,22.0,-260.0,-35.0,0
190,21.0,-259.0,-34.0,0
191,27.0,-261.0,-36.0,0
192,22.0,-257.0,-32.0,0
193,22.0,-260.0,-35.0,0
194,24.0,-264.0,-34.0,0
195,25.0,-263.0,-34.0,0
196,27.0,-263.0,-32.0,0
197,26.0,-264.0,-39.0,0
198,28.0,-265.0,-32.0,0
199,26.0,-266.0,-39.0,0
200,28.0,-262.0,-36.0,0
201,28.0,-264.0,-38.0,0
202,26.0,-262.0,-37.0,0
203,25.0,-261.0,-41.0,0
204,27.0,-262.0,-41.0,0
205,26.0,-263.0,-39.0,0
206,24.0,-262.0,-43.0,0
207,23.0,-260.0,-37.0,0
208,26.0,-262.0,-40.0,0
209,25.0,-263.0,-42.0,0
210,20.0,-263.0,-39.0,0
211,22.0,-259.0,-44.0,0
212,19.0,-262.0,-45.0,0
213,23.0,-260.0,-43.0,0
214,22.0,-262.0,-39.0,0
215,24.0,-262.0,-43.0,0
216,24.0,-262.0,-40.0,0
217,25.0,-261.0,-43.0,0
218,26.0,-261.0,-41.0,0
219,23.0,-260.0,-38.0,0
220,25.0,-265.0,-40.0,0
221,24.0,-262.0,-37.0,0
222,26.0,-260.0,-43.0,0
223,24.0,-261.0,-34.0,0
224,24.0,-257.0,-42.0,0
225,22.0,-260.0,-41.0,0
226,20.0,-259.0,-38.0,0
227,23.0,-261.0,-39.0,0
228,24.0,-262.0,-40.0,0
229,24.0,-260.0,-38.0,0
230,24.0,-258.0,-39.0,0
231,24.0,-262.0,-39.0,0
232,22.0,-262.0,-36.0,0
233,23.0,-258.0,-40.0,0
234,24.0,-263.0,-41.0,0
235,26.0,-263.0,-38.0,0
236,26.0,-262.0,-36.0,0
237,24.0,-259.0,-37.0,0
238,23.0,-260.0,-41.0,0
239,25.0,-259.0,-42.0,0
240,20.0,-258.0,-39.0,0
241,22.0,-259.0,-40.0,0
242,27.0,-263.0,-38.0,0
243,24.0,-260.0,-38.0,0
244,23.0,-261.0,-40.0,0
245,24.0,-259.0,-36.0,0
246,22.0,-258.0,-38.0,0
247,21.0,-257.0,-39.0,0
248,19.0,-258.0,-36.0,0
249,23.0,-260.0,-38.0,0
250,24.0,-260.0,-34.0,0
251,21.0,-261.0,-38.0,0
252,26.0,-263.0,-35.0,0
253,22.0,-263.0,-34.0,0
254,25.0,-263.0,-35.0,0
255,25.0,-261.0,-38.0,0
256,25.0,-265.0,-38.0,0
257,29.0,-261.0,-37.0,0
258,24.0,-261.0,-34.0,0
259,24.0,-261.0,-39.0,0
260,25.0,-260.0,-36.0,0
261,26.0,-260.0,-35.0,0
262,20.0,-259.0,-37.0,0
263,22.0,-260.0,-40.0,0
264,25.0,-259.0,-36.0,0
265,28.0,-262.0,-39.0,0
266,25.0,-264.0,-40.0,0
267,25.0,-261.0,-33.0,0
268,25.0,-260.0,-37.0,0
269,26.0,-261.0,-37.0,0
270,27.0,-261.0,-38.0,0
271,24.0,-260.0,-35.0,0
272,24.0,-262.0,-38.0,0
273,25.0,-263.0,-37.0,0
274,23.0,-259.0,-39.0,0
275,26.0,-259.0,-37.0,0
276,28.0,-262.0,-39.0,0
277,25.0,-259.0,-36.0,0
278,27.0,-264.0,-42.0,0
279,25.0,-260.0,-36.0,0
280,26.0,-262.0,-38.0,0
281,27.0,-264.0,-38.0,0
282,24.0,-264.0,-43.0,0
283,26.0,-264.0,-38.0,0
284,24.0,-261.0,-39.0,0
285,25.0,-261.0,-41.0,0
286,24.0,-263.0,-41.0,0
287,25.0,-261.0,-38.0,0
288,23.0,-258.0,-40.0,0
289,24.0,-262.0,-41.0,0
290,23.0,-262.0,-43.0,0
291,22.0,-263.0,-39.0,0
292,23.0,-262.0,-37.0,0
293,23.0,-260.0,-40.0,0
294,21.0,-262.0,-40.0,0
295,26.0,-261.0,-41.0,0
296,25.0,-263.0,-40.0,0
297,26.0,-263.0,-40.0,0
298,26.0,-261.0,-42.0,0
299,25.0,-263.0,-42.0,0
300,28.0,-263.0,-39.0,0
301,27.0,-261.0,-43.0,0
302,26.0,-263.0,-41.0,0
303,26.0,-259.0,-42.0,0
304,28.0,-259.0,-42.0,0
305,29.0,-261.0,-40.0,0
306,30.0,-257.0,-44.0,0
307,27.0,-260.0,-41.0,0
308,27.0,-260.0,-42.0,0
309,27.0,-260.0,-40.0,0
310,26.0,-260.0,-45.0,0
311,27.0,-261.0,-42.0,0
312,27.0,-262.0,-40.0,0
313,27.0,-261.0,-40.0,0
314,26.0,-262.0,-38.0,0
315,24.0,-261.0,-42.0,0
316,27.0,-263.0,-40.0,0
317,27.0,-262.0,-40.0,0
318,29.0,-265.0,-42.0,0
319,25.0,-261.0,-40.0,0
320,25.0,-263.0,-36.0,0
321,25.0,-263.0,-41.0,0
322,22.0,-260.0,-44.0,0
323,25.0,-256.0,-43.0,0
324,24.0,-259.0,-42.0,0
325,24.0,-258.0,-38.0,0
326,24.0,-259.0,-42.0,0
327,27.0,-262.0,-42.0,0
328,25.0,-264.0,-38.0,0
329,25.0,-259.0,-43.0,0
330,24.0,-260.0,-44.0,0
331,24.0,-260.0,-44.0,0
332,27.0,-261.0,-38.0,0
333,21.0,-258.0,-44.0,0
334,26.0,-261.0,-45.0,0
335,27.0,-258.0,-43.0,0
336,25.0,-260.0,-42.0,0
337,27.0,-262.0,-44.0,0
338,28.0,-261.0,-46.0,0
339,27.0,-257.0,-45.0,0
340,28.0,-256.0,-49.0,0
341,26.0,-257.0,-48.0,0
342,25.0,-256.0,-51.0,0
343,26.0,-254.0,-53.0,0
344,27.0,-257.0,-52.0,0
345,28.0,-259.0,-48.0,0
346,28.0,-258.0,-50.0,0
347,28.0,-256.0,-49.0,0
348,26.0,-256.0,-54.0,0
349,29.0,-260.0,-49.0,0
350,29.0,-259.0,-48.0,0
351,29.0,-257.0,-52.0,0
352,27.0,-257.0,-48.0,0
353,28.0,-256.0,-52.0,0
354,26.0,-258.0,-46.0,0
355,29.0,-258.0,-47.0,0
356,25.0,-262.0,-51.0,0
357,24.0,-261.0,-48.0,0
358,27.0,-261.0,-46.0,0
359,20.0,-260.0,-40.0,0
360,24.0,-263.0,-46.0,0
361,26.0,-262.0,-51.0,0
362,26.0,-264.0,-51.0,0
363,25.0,-261.0,-53.0,0
364,25.0,-260.0,-44.0,0
365,26.0,-260.0,-50.0,0
366,26.0,-259.0,-57.0,0
367,25.0,-258.0,-56.0,0
368,28.0,-257.0,-52.0,0
369,38.0,-263.0,-36.0,0
370,28.0,-256.0,-54.0,0
371,29.0,-258.0,-55.0,0
372,27.0,-257.0,-52.0,0
373,30.0,-260.0,-54.0,0
374,29.0,-258.0,-51.0,0
375,26.0,-259.0,-50.0,0
376,29.0,-260.0,-52.0,0
377,29.0,-260.0,-54.0,0
378,28.0,-260.0,-52.0,0
379,28.0,-258.0,-54.0,0
380,33.0,-266.0,-44.0,0
381,26.0,-257.0,-56.0,0
382,28.0,-259.0,-57.0,0
383,28.0,-259.0,-55.0,0
384,24.0,-257.0,-55.0,0
385,24.0,-260.0,-53.0,0
386,21.0,-257.0,-51.0,0
387,22.0,-258.0,-51.0,0
388,22.0,-259.0,-55.0,0
389,24.0,-259.0,-53.0,0
390,24.0,-259.0,-52.0,0
391,22.0,-258.0,-47.0,0
392,25.0,-261.0,-53.0,0
393,21.0,-259.0,-51.0,0
394,23.0,-258.0,-48.0,0
395,31.0,-262.0,-54.0,0
396,25.0,-258.0,-51.0,0
397,23.0,-259.0,-55.0,0
398,26.0,-259.0,-55.0,0
399,27.0,-257.0,-49.0,0
400,24.0,-260.0,-51.0,0
401,29.0,-264.0,-50.0,0
402,27.0,-265.0,-53.0,0
403,25.0,-265.0,-51.0,0
404,26.0,-267.0,-51.0,0
405,26.0,-264.0,-48.0,0
406,28.0,-264.0,-52.0,0
407,29.0,-262.0,-55.0,0
408,25.0,-265.0,-56.0,0
409,26.0,-259.0,-56.0,0
410,28.0,-259.0,-54.0,0
411,27.0,-261.0,-53.0,0
412,27.0,-262.0,-53.0,0
413,27.0,-260.0,-50.0,0
414,24.0,-257.0,-52.0,0
415,26.0,-259.0,-49.0,0
416,30.0,-261.0,-54.0,0
417,28.0,-264.0,-52.0,0
418,30.0,-262.0,-49.0,0
419,31.0,-265.0,-50.0,0
420,29.0,-268.0,-49.0,0
421,31.0,-264.0,-49.0,0
422,29.0,-265.0,-52.0,0
423,26.0,-263.0,-56.0,0
424,26.0,-264.0,-48.0,0
425,28.0,-266.0,-47.0,0
426,30.0,-265.0,-49.0,0
427,28.0,-265.0,-52.0,0
428,30.0,-269.0,-50.0,0
429,28.0,-267.0,-51.0,0
430,31.0,-271.0,-52.0,0
431,28.0,-270.0,-54.0,0
432,33.0,-269.0,-56.0,0
433,29.0,-267.0,-53.0,0
434,32.0,-270.0,-55.0,0
435,31.0,-265.0,-56.0,0
436,30.0,-264.0,-54.0,0
437,30.0,-265.0,-51.0,0
438,29.0,-261.0,-57.0,0
439,28.0,-262.0,-58.0,0
440,25.0,-264.0,-58.0,0
441,25.0,-260.0,-59.0,0
442,26.0,-264.0,-58.0,0
443,21.0,-260.0,-55.0,0
444,23.0,-258.0,-62.0,0
445,25.0,-261.0,-59.0,0
446,24.0,-260.0,-59.0,0
447,25.0,-262.0,-57.0,0
448,18.0,-259.0,-57.0,0
449,23.0,-261.0,-60.0,0
450,22.0,-261.0,-55.0,0
451,22.0,-259.0,-60.0,0
452,26.0,-260.0,-58.0,0
453,23.0,-261.0,-59.0,0
454,25.0,-261.0,-63.0,0
455,25.0,-260.0,-61.0,0
456,25.0,-257.0,-62.0,0
457,22.0,-256.0,-55.0,0
458,26.0,-262.0,-60.0,0
459,24.0,-261.0,-64.0,0
460,18.0,-257.0,-60.0,0
461,23.0,-259.0,-59.0,0
462,27.0,-260.0,-63.0,0
463,26.0,-260.0,-63.0,0
464,30.0,-259.0,-58.0,0
465,29.0,-258.0,-59.0,0
466,28.0,-259.0,-62.0,0
467,26.0,-257.0,-60.0,0
468,30.0,-257.0,-64.0,0
469,25.0,-253.0,-61.0,0
470,26.0,-256.0,-63.0,0
471,24.0,-259.0,-62.0,0
472,21.0,-258.0,-61.0,0
473,23.0,-260.0,-59.0,0
474,24.0,-259.0,-61.0,0
475,24.0,-261.0,-61.0,0
476,27.0,-259.0,-64.0,0
477,29.0,-260.0,-63.0,0
478,27.0,-259.0,-64.0,0
479,28.0,-258.0,-62.0,0
480,26.0,-258.0,-64.0,0
481,27.0,-256.0,-67.0,0
482,27.0,-258.0,-64.0,0
483,29.0,-257.0,-67.0,0
484,29.0,-257.0,-64.0,0
485,27.0,-257.0,-64.0,0
486,28.0,-259.0,-64.0,0
487,27.0,-259.0,-63.0,0
488,27.0,-258.0,-64.0,0
489,29.0,-257.0,-65.0,0
490,30.0,-258.0,-65.0,0
491,29.0,-259.0,-65.0,0
492,29.0,-258.0,-66.0,0
493,25.0,-257.0,-65.0,0
494,29.0,-258.0,-66.0,0
495,29.0,-256.0,-67.0,0
496,26.0,-257.0,-69.0,0
497,29.0,-257.0,-65.0,0
498,30.0,-256.0,-66.0,0
499,28.0,-261.0,-69.0,0
500,27.0,-259.0,-64.0,0
501,30.0,-258.0,-63.0,0
502,29.0,-262.0,-64.0,0
503,29.0,-261.0,-62.0,0
504,29.0,-263.0,-62.0,0
505,26.0,-261.0,-63.0,0
506,27.0,-260.0,-63.0,0
507,24.0,-257.0,-67.0,0
508,25.0,-257.0,-65.0,0
509,27.0,-259.0,-63.0,0
510,22.0,-257.0,-67.0,0
511,25.0,-259.0,-66.0,0
512,26.0,-256.0,-66.0,0
513,24.0,-258.0,-67.0,0
514,27.0,-255.0,-68.0,0
515,26.0,-256.0,-67.0,0
516,26.0,-256.0,-68.0,0
517,22.0,-258.0,-67.0,0
518,23.0,-253.0,-66.0,0
519,26.0,-253.0,-65.0,0
520,23.0,-254.0,-65.0,0
521,26.0,-254.0,-68.0,0
522,25.0,-254.0,-67.0,0
523,24.0,-253.0,-69.0,0
524,27.0,-254.0,-67.0,0
525,30.0,-253.0,-66.0,0
526,28.0,-255.0,-65.0,0
527,26.0,-255.0,-64.0,0
528,27.0,-256.0,-64.0,0
529,23.0,-255.0,-65.0,0
530,26.0,-257.0,-65.0,0
531,23.0,-257.0,-61.0,0
532,22.0,-255.0,-61.0,0
533,24.0,-256.0,-62.0,0
534,27.0,-256.0,-65.0,0
535,25.0,-255.0,-65.0,0
536,26.0,-254.0,-68.0,0
537,27.0,-255.0,-67.0,0
538,24.0,-254.0,-62.0,0
539,27.0,-252.0,-63.0,0
540,27.0,-255.0,-61.0,0
541,28.0,-260.0,-64.0,0
542,25.0,-258.0,-65.0,0
543,28.0,-255.0,-64.0,0
544,30.0,-258.0,-66.0,0
545,32.0,-261.0,-61.0,0
546,26.0,-256.0,-64.0,0
547,29.0,-259.0,-65.0,0
548,30.0,-255.0,-68.0,0
549,29.0,-255.0,-68.0,0
550,28.0,-254.0,-66.0,0
551,28.0,-250.0,-65.0,0
552,28.0,-250.0,-64.0,0
553,26.0,-249.0,-65.0,0
554,27.0,-250.0,-67.0,0
555,26.0,-250.0,-61.0,0
556,25.0,-250.0,-66.0,0
557,24.0,-246.0,-65.0,0
558,23.0,-249.0,-65.0,0
559,25.0,-251.0,-64.0,0
560,22.0,-252.0,-66.0,0
561,22.0,-252.0,-65.0,0
562,24.0,-254.0,-62.0,0
563,21.0,-258.0,-63.0,0
564,22.0,-256.0,-64.0,0
565,21.0,-255.0,-65.0,0
566,24.0,-255.0,-66.0,0
567,23.0,-251.0,-66.0,0
568,22.0,-253.0,-65.0,0
569,22.0,-251.0,-66.0,0
570,25.0,-248.0,-66.0,0
571,26.0,-249.0,-65.0,0
572,25.0,-246.0,-67.0,0
573,24.0,-246.0,-72.0,0
574,20.0,-245.0,-70.0,0
575,23.0,-245.0,-71.0,0
576,26.0,-243.0,-65.0,0
577,25.0,-242.0,-66.0,0
578,24.0,-249.0,-66.0,0
579,25.0,-250.0,-63.0,0
580,26.0,-253.0,-66.0,0
581,25.0,-252.0,-64.0,0
582,27.0,-252.0,-63.0,0
583,27.0,-255.0,-65.0,0
584,29.0,-255.0,-67.0,0
585,28.0,-257.0,-65.0,0
586,28.0,-255.0,-61.0,0
587,27.0,-257.0,-66.0,0
588,30.0,-256.0,-69.0,0
589,30.0,-254.0,-67.0,0
590,31.0,-256.0,-65.0,0
591,29.0,-257.0,-68.0,0
592,25.0,-259.0,-66.0,0
593,25.0,-259.0,-65.0,0
594,24.0,-258.0,-65.0,0
595,25.0,-256.0,-67.0,0
596,23.0,-261.0,-65.0,0
597,23.0,-259.0,-69.0,0
598,26.0,-260.0,-65.0,0
599,26.0,-262.0,-67.0,0
600,22.0,-257.0,-71.0,0
601,30.0,-259.0,-68.0,0
602,30.0,-259.0,-67.0,0
603,32.0,-259.0,-68.0,0
604,31.0,-257.0,-67.0,0
605,33.0,-256.0,-66.0,0
606,39.0,-260.0,-73.0,0
607,39.0,-260.0,-68.0,0
608,38.0,-261.0,-66.0,0
609,37.0,-266.0,-67.0,0
610,37.0,-265.0,-69.0,0
611,35.0,-268.0,-66.0,0
612,34.0,-270.0,-69.0,0
613,30.0,-269.0,-66.0,0
614,28.0,-273.0,-65.0,0
615,27.0,-272.0,-67.0,0
616,26.0,-275.0,-68.0,0
617,25.0,-272.0,-70.0,0
618,24.0,-272.0,-64.0,0
619,23.0,-274.0,-66.0,0
620,26.0,-274.0,-68.0,0
621,22.0,-271.0,-72.0,0
622,23.0,-271.0,-68.0,0
623,20.0,-267.0,-72.0,0
624,24.0,-269.0,-70.0,0
625,25.0,-263.0,-75.0,0
626,26.0,-263.0,-73.0,0
627,27.0,-258.0,-72.0,0
628,27.0,-259.0,-73.0,0
629,27.0,-253.0,-72.0,0
630,28.0,-255.0,-69.0,0
631,25.0,-253.0,-68.0,0
632,30.0,-255.0,-70.0,0
633,28.0,-255.0,-71.0,0
634,28.0,-257.0,-70.0,0
635,30.0,-256.0,-70.0,0
636,31.0,-255.0,-73.0,0
637,26.0,-253.0,-73.0,0
638,31.0,-254.0,-69.0,0
639,32.0,-253.0,-65.0,0
640,32.0,-251.0,-67.0,0
641,32.0,-249.0,-66.0,0
642,24.0,-247.0,-69.0,0
643,29.0,-246.0,-67.0,0
644,27.0,-251.0,-68.0,0
645,26.0,-247.0,-72.0,0
646,23.0,-247.0,-67.0,0
647,23.0,-247.0,-68.0,0
648,27.0,-249.0,-71.0,0
649,25.0,-255.0,-70.0,0
650,26.0,-254.0,-74.0,0
651,28.0,-258.0,-72.0,0
652,24.0,-255.0,-66.0,0
653,21.0,-256.0,-69.0,0
654,22.0,-257.0,-68.0,0
655,23.0,-257.0,-67.0,0
656,25.0,-258.0,-71.0,0
657,22.0,-256.0,-69.0,0
658,24.0,-255.0,-68.0,0
659,25.0,-254.0,-70.0,0
660,25.0,-253.0,-68.0,0
661,23.0,-254.0,-67.0,0
662,21.0,-252.0,-69.0,0
663,28.0,-256.0,-69.0,0
664,26.0,-254.0,-69.0,0
665,23.0,-253.0,-67.0,0
666,28.0,-256.0,-68.0,0
667,26.0,-254.0,-67.0,0
668,26.0,-257.0,-65.0,0
669,29.0,-257.0,-69.0,0
670,32.0,-260.0,-68.0,0
671,28.0,-257.0,-65.0,0
672,31.0,-258.0,-69.0,0
673,34.0,-267.0,-54.0,0
674,28.0,-259.0,-69.0,0
675,23.0,-262.0,-69.0,0
676,28.0,-259.0,-68.0,0
677,27.0,-260.0,-68.0,0
678,26.0,-263.0,-66.0,0
679,27.0,-263.0,-65.0,0
680,26.0,-263.0,-66.0,0
681,24.0,-264.0,-64.0,0
682,28.0,-261.0,-66.0,0
683,25.0,-261.0,-66.0,0
684,35.0,-262.0,-66.0,0
685,25.0,-259.0,-69.0,0
686,29.0,-260.0,-69.0,0
687,27.0,-261.0,-69.0,0
688,31.0,-259.0,-71.0,0
689,26.0,-262.0,-74.0,0
690,32.0,-265.0,-77.0,0
691,33.0,-264.0,-74.0,0
692,36.0,-266.0,-75.0,0
693,36.0,-265.0,-74.0,0
694,41.0,-270.0,-73.0,0
695,46.0,-278.0,-50.0,0
696,44.0,-268.0,-66.0,0
697,39.0,-264.0,-64.0,0
698,42.0,-265.0,-61.0,0
699,40.0,-265.0,-63.0,0
700,39.0,-266.0,-66.0,0
701,35.0,-265.0,-64.0,0
702,40.0,-270.0,-64.0,0
703,37.0,-266.0,-67.0,0
704,35.0,-269.0,-68.0,0
705,35.0,-269.0,-66.0,0
706,28.0,-263.0,-72.0,0
707,34.0,-270.0,-68.0,0
708,33.0,-270.0,-68.0,0
709,29.0,-268.0,-64.0,0
710,29.0,-271.0,-64.0,0
711,31.0,-269.0,-63.0,0
712,32.0,-271.0,-64.0,0
713,27.0,-269.0,-59.0,0
714,29.0,-269.0,-61.0,0
715,29.0,-269.0,-59.0,0
716,28.0,-265.0,-59.0,0
717,24.0,-266.0,-56.0,0
718,24.0,-260.0,-59.0,0
719,27.0,-263.0,-60.0,0
720,21.0,-257.0,-60.0,0
721,21.0,-258.0,-57.0,0
722,23.0,-257.0,-62.0,0
723,21.0,-257.0,-60.0,0
724,21.0,-257.0,-61.0,0
725,22.0,-259.0,-60.0,0
726,27.0,-265.0,-61.0,0
727,28.0,-265.0,-56.0,0
728,29.0,-266.0,-58.0,0
729,31.0,-265.0,-61.0,0
730,34.0,-267.0,-62.0,0
731,33.0,-266.0,-57.0,0
732,35.0,-266.0,-53.0,0
733,37.0,-267.0,-61.0,0
734,36.0,-268.0,-61.0,0
735,36.0,-268.0,-54.0,0
736,36.0,-265.0,-58.0,0
737,35.0,-266.0,-57.0,0
738,34.0,-267.0,-58.0,0
739,34.0,-269.0,-58.0,0
740,29.0,-268.0,-63.0,0
741,30.0,-268.0,-60.0,0
742,28.0,-268.0,-59.0,0
743,23.0,-271.0,-57.0,0
744,25.0,-267.0,-57.0,0
745,25.0,-268.0,-59.0,0
746,27.0,-267.0,-58.0,0
747,27.0,-263.0,-62.0,0
748,30.0,-262.0,-60.0,0
749,33.0,-262.0,-62.0,0
750,33.0,-263.0,-66.0,0
751,31.0,-261.0,-61.0,0
752,38.0,-260.0,-60.0,0
753,39.0,-259.0,-66.0,0
754,40.0,-258.0,-69.0,0
755,39.0,-259.0,-66.0,0
756,45.0,-257.0,-67.0,0
757,44.0,-257.0,-67.0,0
758,47.0,-256.0,-70.0,0
759,45.0,-256.0,-68.0,0
760,45.0,-254.0,-67.0,0
761,45.0,-252.0,-67.0,0
762,46.0,-252.0,-68.0,0
763,50.0,-253.0,-67.0,0
764,47.0,-254.0,-68.0,0
765,45.0,-253.0,-70.0,0
766,46.0,-255.0,-65.0,0
767,42.0,-253.0,-67.0,0
768,42.0,-255.0,-66.0,0
769,39.0,-256.0,-69.0,0
770,40.0,-255.0,-71.0,0
771,39.0,-252.0,-71.0,0
772,37.0,-250.0,-70.0,0
773,40.0,-247.0,-70.0,0
