,accelerometer_x,accelerometer_y,accelerometer_z,fall
95,20.0,-233.0,75.0,0
96,16.0,-231.0,80.0,0
97,19.0,-236.0,76.0,0
98,21.0,-232.0,79.0,0
99,18.0,-227.0,72.0,0
100,26.0,-235.0,74.0,0
101,23.0,-231.0,71.0,0
102,27.0,-233.0,80.0,0
103,19.0,-235.0,77.0,0
104,23.0,-233.0,75.0,0
105,21.0,-235.0,76.0,0
106,23.0,-236.0,78.0,0
107,22.0,-234.0,75.0,0
108,23.0,-237.0,77.0,0
109,22.0,-238.0,74.0,0
110,20.0,-237.0,82.0,0
111,21.0,-235.0,77.0,0
112,25.0,-233.0,73.0,0
113,18.0,-232.0,78.0,0
114,19.0,-234.0,78.0,0
115,20.0,-234.0,77.0,0
116,22.0,-234.0,78.0,0
117,25.0,-235.0,79.0,0
118,21.0,-233.0,77.0,0
119,21.0,-233.0,80.0,0
120,20.0,-234.0,82.0,0
121,17.0,-232.0,78.0,0
122,18.0,-228.0,77.0,0
123,17.0,-228.0,79.0,0
124,21.0,-238.0,77.0,0
125,22.0,-232.0,78.0,0
126,20.0,-233.0,81.0,0
127,18.0,-230.0,80.0,0
128,18.0,-231.0,81.0,0
129,22.0,-233.0,78.0,0
130,22.0,-233.0,79.0,0
131,20.0,-233.0,80.0,0
132,23.0,-236.0,84.0,0
133,21.0,-234.0,79.0,0
134,22.0,-235.0,79.0,0
135,18.0,-233.0,82.0,0
136,21.0,-236.0,80.0,0
137,21.0,-235.0,77.0,0
138,19.0,-234.0,76.0,0
139,21.0,-235.0,75.0,0
140,26.0,-235.0,76.0,0
141,20.0,-235.0,75.0,0
142,22.0,-233.0,77.0,0
143,21.0,-234.0,72.0,0
144,22.0,-235.0,71.0,0
145,24.0,-235.0,71.0,0
146,22.0,-232.0,77.0,0
147,23.0,-237.0,76.0,0
148,25.0,-237.0,75.0,0
149,24.0,-236.0,71.0,0
150,23.0,-236.0,74.0,0
151,22.0,-234.0,74.0,0
152,24.0,-238.0,69.0,0
153,21.0,-233.0,71.0,0
154,21.0,-234.0,67.0,0
155,25.0,-237.0,75.0,0
156,25.0,-235.0,72.0,0
157,24.0,-237.0,69.0,0
158,26.0,-236.0,72.0,0
159,26.0,-242.0,73.0,0
160,21.0,-235.0,72.0,0
161,23.0,-240.0,78.0,0
162,20.0,-236.0,74.0,0
163,22.0,-236.0,76.0,0
164,18.0,-237.0,77.0,0
165,18.0,-239.0,76.0,0
166,18.0,-236.0,76.0,0
167,21.0,-234.0,75.0,0
168,22.0,-233.0,75.0,0
169,22.0,-237.0,73.0,0
170,18.0,-233.0,77.0,0
171,18.0,-233.0,79.0,0
172,20.0,-235.0,77.0,0
173,20.0,-236.0,75.0,0
174,18.0,-231.0,77.0,0
175,18.0,-234.0,71.0,0
176,19.0,-234.0,79.0,0
177,21.0,-233.0,77.0,0
178,21.0,-234.0,74.0,0
179,22.0,-235.0,77.0,0
180,20.0,-235.0,78.0,0
181,21.0,-236.0,81.0,0
182,22.0,-235.0,78.0,0
183,21.0,-235.0,75.0,0
184,21.0,-235.0,73.0,0
185,23.0,-233.0,76.0,0
186,20.0,-233.0,79.0,0
187,20.0,-235.0,74.0,0
188,19.0,-232.0,79.0,0
189,23.0,-235.0,75.0,0
190,19.0,-236.0,73.0,0
191,19.0,-231.0,78.0,0
192,20.0,-234.0,82.0,0
193,20.0,-232.0,81.0,0
194,20.0,-234.0,81.0,0
195,22.0,-232.0,78.0,0
196,21.0,-233.0,79.0,0
197,22.0,-233.0,79.0,0
198,22.0,-230.0,80.0,0
199,24.0,-234.0,81.0,0
200,22.0,-233.0,81.0,0
201,21.0,-236.0,78.0,0
202,21.0,-231.0,75.0,0
203,23.0,-233.0,80.0,0
204,21.0,-237.0,82.0,0
205,21.0,-233.0,78.0,0
206,22.0,-233.0,78.0,0
207,22.0,-235.0,78.0,0
208,26.0,-240.0,80.0,0
209,27.0,-232.0,79.0,0
210,23.0,-233.0,79.0,0
211,20.0,-237.0,81.0,0
212,26.0,-236.0,80.0,0
213,23.0,-235.0,80.0,0
214,22.0,-234.0,78.0,0
215,23.0,-232.0,74.0,0
216,20.0,-233.0,79.0,0
217,23.0,-232.0,78.0,0
218,22.0,-234.0,74.0,0
219,21.0,-235.0,81.0,0
220,23.0,-235.0,75.0,0
221,19.0,-233.0,77.0,0
222,25.0,-234.0,81.0,0
223,19.0,-236.0,79.0,0
224,21.0,-237.0,73.0,0
225,20.0,-234.0,78.0,0
226,22.0,-235.0,75.0,0
227,19.0,-236.0,76.0,0
228,20.0,-231.0,76.0,0
229,21.0,-232.0,77.0,0
230,17.0,-232.0,79.0,0
231,21.0,-234.0,79.0,0
232,21.0,-235.0,70.0,0
233,18.0,-228.0,76.0,0
234,25.0,-237.0,74.0,0
235,24.0,-238.0,81.0,0
236,23.0,-232.0,75.0,0
237,22.0,-236.0,76.0,0
238,25.0,-238.0,74.0,0
239,22.0,-236.0,73.0,0
240,22.0,-236.0,73.0,0
241,24.0,-234.0,73.0,0
242,23.0,-239.0,71.0,0
243,24.0,-236.0,69.0,0
244,22.0,-236.0,71.0,0
245,23.0,-233.0,71.0,0
246,23.0,-235.0,69.0,0
247,23.0,-236.0,68.0,0
248,25.0,-236.0,70.0,0
249,24.0,-231.0,74.0,0
250,21.0,-232.0,71.0,0
251,18.0,-233.0,75.0,0
252,21.0,-235.0,72.0,0
253,22.0,-233.0,74.0,0
254,27.0,-233.0,75.0,0
255,21.0,-236.0,77.0,0
256,26.0,-234.0,74.0,0
257,23.0,-236.0,75.0,0
258,21.0,-235.0,74.0,0
259,23.0,-234.0,77.0,0
260,22.0,-233.0,74.0,0
261,21.0,-233.0,77.0,0
262,20.0,-232.0,78.0,0
263,22.0,-233.0,80.0,0
264,22.0,-237.0,81.0,0
265,22.0,-237.0,76.0,0
266,17.0,-234.0,77.0,0
267,21.0,-239.0,76.0,0
268,26.0,-237.0,81.0,0
269,20.0,-235.0,79.0,0
270,23.0,-237.0,76.0,0
271,20.0,-233.0,75.0,0
272,20.0,-235.0,75.0,0
273,24.0,-233.0,81.0,0
274,16.0,-230.0,76.0,0
275,24.0,-235.0,76.0,0
276,23.0,-229.0,79.0,0
277,25.0,-234.0,76.0,0
278,21.0,-231.0,78.0,0
279,22.0,-234.0,77.0,0
280,25.0,-234.0,78.0,0
281,24.0,-232.0,77.0,0
282,24.0,-235.0,73.0,0
283,23.0,-235.0,73.0,0
284,22.0,-234.0,77.0,0
285,24.0,-237.0,67.0,0
286,22.0,-232.0,71.0,0
287,24.0,-239.0,72.0,0
288,20.0,-238.0,69.0,0
289,22.0,-237.0,71.0,0
290,22.0,-237.0,69.0,0
291,18.0,-236.0,70.0,0
292,24.0,-238.0,71.0,0
293,23.0,-234.0,66.0,0
294,26.0,-236.0,66.0,0
295,25.0,-237.0,74.0,0
296,22.0,-235.0,72.0,0
297,23.0,-236.0,65.0,0
298,27.0,-242.0,75.0,0
299,29.0,-235.0,66.0,0
300,24.0,-234.0,71.0,0
301,21.0,-237.0,71.0,0
302,22.0,-236.0,71.0,0
303,24.0,-240.0,70.0,0
304,23.0,-238.0,72.0,0
305,23.0,-239.0,70.0,0
306,20.0,-235.0,65.0,0
307,23.0,-236.0,73.0,0
308,22.0,-239.0,67.0,0
309,21.0,-235.0,71.0,0
310,26.0,-233.0,77.0,0
311,21.0,-237.0,70.0,0
312,22.0,-236.0,71.0,0
313,20.0,-233.0,71.0,0
314,22.0,-234.0,70.0,0
315,20.0,-238.0,68.0,0
316,19.0,-235.0,69.0,0
317,23.0,-236.0,74.0,0
318,21.0,-234.0,71.0,0
319,19.0,-233.0,72.0,0
320,20.0,-239.0,68.0,0
321,21.0,-238.0,74.0,0
322,24.0,-236.0,72.0,0
323,17.0,-234.0,78.0,0
324,20.0,-237.0,77.0,0
325,20.0,-235.0,76.0,0
326,22.0,-233.0,76.0,0
327,23.0,-237.0,75.0,0
328,20.0,-234.0,78.0,0
329,17.0,-235.0,74.0,0
330,23.0,-236.0,74.0,0
331,18.0,-236.0,72.0,0
332,23.0,-236.0,75.0,0
333,21.0,-234.0,73.0,0
334,23.0,-235.0,74.0,0
335,20.0,-234.0,72.0,0
336,23.0,-236.0,76.0,0
337,24.0,-237.0,79.0,0
338,21.0,-236.0,78.0,0
339,21.0,-238.0,72.0,0
340,22.0,-233.0,81.0,0
341,17.0,-235.0,76.0,0
342,23.0,-234.0,73.0,0
343,21.0,-236.0,72.0,0
344,21.0,-234.0,74.0,0
345,19.0,-235.0,75.0,0
346,22.0,-236.0,74.0,0
347,17.0,-232.0,73.0,0
348,22.0,-234.0,75.0,0
349,21.0,-236.0,73.0,0
350,22.0,-235.0,74.0,0
351,24.0,-233.0,76.0,0
352,22.0,-237.0,73.0,0
353,22.0,-237.0,78.0,0
354,18.0,-236.0,74.0,0
355,22.0,-237.0,76.0,0
356,22.0,-236.0,73.0,0
357,22.0,-234.0,73.0,0
358,21.0,-237.0,75.0,0
359,21.0,-234.0,73.0,0
360,22.0,-235.0,71.0,0
361,22.0,-236.0,71.0,0
362,20.0,-235.0,70.0,0
363,21.0,-235.0,74.0,0
364,23.0,-230.0,71.0,0
365,19.0,-234.0,73.0,0
366,22.0,-233.0,74.0,0
367,23.0,-232.0,74.0,0
368,23.0,-236.0,75.0,0
369,20.0,-235.0,79.0,0
370,20.0,-234.0,79.0,0
371,24.0,-234.0,79.0,0
372,19.0,-233.0,72.0,0
373,22.0,-238.0,79.0,0
374,23.0,-238.0,72.0,0
375,16.0,-239.0,75.0,0
376,24.0,-232.0,74.0,0
377,22.0,-233.0,74.0,0
378,22.0,-233.0,72.0,0
379,22.0,-235.0,76.0,0
380,20.0,-233.0,71.0,0
381,22.0,-234.0,77.0,0
382,24.0,-235.0,73.0,0
383,22.0,-236.0,76.0,0
384,22.0,-235.0,73.0,0
385,24.0,-239.0,73.0,0
386,16.0,-240.0,78.0,0
387,21.0,-235.0,75.0,0
388,21.0,-235.0,74.0,0
389,23.0,-236.0,75.0,0
390,22.0,-234.0,75.0,0
391,21.0,-236.0,75.0,0
392,20.0,-236.0,72.0,0
393,21.0,-233.0,78.0,0
394,19.0,-233.0,78.0,0
395,24.0,-237.0,75.0,0
396,23.0,-235.0,72.0,0
397,25.0,-235.0,78.0,0
398,21.0,-233.0,76.0,0
399,22.0,-236.0,74.0,0
400,22.0,-233.0,74.0,0
401,21.0,-235.0,75.0,0
402,21.0,-237.0,75.0,0
403,22.0,-233.0,77.0,0
404,18.0,-233.0,72.0,0
405,20.0,-234.0,74.0,0
406,22.0,-233.0,79.0,0
407,21.0,-233.0,74.0,0
408,21.0,-232.0,75.0,0
409,21.0,-238.0,75.0,0
410,21.0,-235.0,80.0,0
411,23.0,-236.0,77.0,0
412,21.0,-235.0,71.0,0
413,25.0,-236.0,76.0,0
414,20.0,-235.0,73.0,0
415,22.0,-232.0,72.0,0
416,26.0,-235.0,80.0,0
417,25.0,-234.0,78.0,0
418,21.0,-229.0,77.0,0
419,22.0,-232.0,74.0,0
420,24.0,-236.0,73.0,0
421,21.0,-232.0,75.0,0
422,23.0,-233.0,75.0,0
423,25.0,-234.0,78.0,0
424,23.0,-235.0,79.0,0
425,20.0,-233.0,79.0,0
426,24.0,-236.0,77.0,0
427,21.0,-234.0,71.0,0
428,21.0,-235.0,76.0,0
429,18.0,-231.0,78.0,0
430,22.0,-235.0,78.0,0
431,23.0,-233.0,73.0,0
432,23.0,-233.0,73.0,0
433,22.0,-235.0,76.0,0
434,21.0,-235.0,74.0,0
435,24.0,-233.0,76.0,0
436,21.0,-230.0,73.0,0
437,21.0,-233.0,74.0,0
438,19.0,-233.0,75.0,0
439,20.0,-229.0,75.0,0
440,26.0,-230.0,66.0,0
441,23.0,-231.0,72.0,0
442,24.0,-233.0,76.0,0
443,25.0,-235.0,76.0,0
444,24.0,-235.0,76.0,0
445,23.0,-232.0,77.0,0
446,22.0,-234.0,79.0,0
447,20.0,-232.0,77.0,0
448,24.0,-233.0,74.0,0
449,23.0,-234.0,78.0,0
450,21.0,-230.0,76.0,0
451,24.0,-234.0,80.0,0
452,21.0,-233.0,77.0,0
453,23.0,-234.0,77.0,0
454,24.0,-237.0,75.0,0
455,21.0,-236.0,75.0,0
456,21.0,-234.0,77.0,0
457,21.0,-238.0,77.0,0
458,22.0,-236.0,77.0,0
459,24.0,-237.0,76.0,0
460,23.0,-238.0,79.0,0
461,21.0,-234.0,78.0,0
462,24.0,-232.0,73.0,0
463,23.0,-234.0,74.0,0
464,24.0,-234.0,77.0,0
465,23.0,-234.0,80.0,0
466,21.0,-233.0,78.0,0
467,21.0,-231.0,78.0,0
468,23.0,-232.0,77.0,0
469,20.0,-231.0,76.0,0
470,18.0,-234.0,78.0,0
471,26.0,-236.0,76.0,0
472,23.0,-236.0,76.0,0
473,19.0,-241.0,83.0,0
474,20.0,-232.0,79.0,0
475,23.0,-234.0,76.0,0
476,23.0,-236.0,80.0,0
477,21.0,-233.0,80.0,0
478,23.0,-231.0,78.0,0
479,18.0,-234.0,77.0,0
480,19.0,-234.0,80.0,0
481,25.0,-236.0,78.0,0
482,22.0,-232.0,79.0,0
483,22.0,-231.0,77.0,0
484,20.0,-238.0,83.0,0
485,24.0,-231.0,78.0,0
486,20.0,-234.0,77.0,0
487,23.0,-234.0,73.0,0
488,24.0,-236.0,79.0,0
489,22.0,-236.0,74.0,0
490,21.0,-233.0,77.0,0
491,24.0,-234.0,74.0,0
492,19.0,-236.0,76.0,0
493,26.0,-237.0,80.0,0
494,20.0,-232.0,75.0,0
495,16.0,-233.0,75.0,0
496,20.0,-233.0,79.0,0
497,21.0,-232.0,75.0,0
498,22.0,-234.0,76.0,0
499,17.0,-233.0,75.0,0
500,22.0,-229.0,79.0,0
501,21.0,-233.0,79.0,0
502,24.0,-234.0,81.0,0
503,22.0,-231.0,78.0,0
504,21.0,-235.0,78.0,0
505,24.0,-230.0,81.0,0
506,28.0,-233.0,91.0,0
507,24.0,-235.0,78.0,0
508,24.0,-234.0,79.0,0
509,24.0,-231.0,79.0,0
510,24.0,-232.0,82.0,0
511,24.0,-236.0,78.0,0
512,23.0,-235.0,76.0,0
513,27.0,-233.0,80.0,0
514,24.0,-233.0,76.0,0
515,22.0,-233.0,79.0,0
516,24.0,-231.0,78.0,0
517,23.0,-223.0,69.0,0
518,23.0,-235.0,79.0,0
519,20.0,-230.0,75.0,0
520,24.0,-236.0,76.0,0
521,21.0,-234.0,79.0,0
522,24.0,-231.0,76.0,0
523,20.0,-232.0,74.0,0
524,22.0,-236.0,78.0,0
525,23.0,-234.0,76.0,0
526,22.0,-235.0,75.0,0
527,22.0,-237.0,77.0,0
528,23.0,-235.0,72.0,0
529,24.0,-235.0,74.0,0
530,22.0,-236.0,78.0,0
531,21.0,-233.0,78.0,0
532,20.0,-233.0,74.0,0
533,23.0,-233.0,73.0,0
534,21.0,-232.0,69.0,0
535,21.0,-238.0,72.0,0
536,21.0,-233.0,76.0,0
537,22.0,-234.0,76.0,0
538,24.0,-240.0,65.0,0
539,25.0,-235.0,75.0,0
540,20.0,-234.0,76.0,0
541,21.0,-237.0,72.0,0
542,23.0,-236.0,72.0,0
543,20.0,-235.0,73.0,0
544,19.0,-236.0,72.0,0
545,23.0,-242.0,71.0,0
546,21.0,-234.0,72.0,0
547,22.0,-238.0,72.0,0
548,19.0,-236.0,73.0,0
549,19.0,-236.0,71.0,0
550,22.0,-238.0,69.0,0
551,21.0,-233.0,74.0,0
552,21.0,-236.0,71.0,0
553,21.0,-234.0,71.0,0
554,23.0,-235.0,74.0,0
555,20.0,-235.0,70.0,0
556,20.0,-236.0,77.0,0
557,23.0,-238.0,72.0,0
558,22.0,-234.0,68.0,0
559,21.0,-235.0,76.0,0
560,19.0,-235.0,72.0,0
561,22.0,-235.0,75.0,0
562,19.0,-233.0,71.0,0
563,22.0,-238.0,74.0,0
564,20.0,-236.0,77.0,0
565,19.0,-235.0,73.0,0
566,17.0,-237.0,77.0,0
567,20.0,-237.0,74.0,0
568,23.0,-232.0,74.0,0
569,21.0,-236.0,72.0,0
570,18.0,-233.0,77.0,0
571,15.0,-234.0,66.0,0
572,21.0,-232.0,76.0,0
573,18.0,-233.0,71.0,0
574,24.0,-234.0,72.0,0
575,20.0,-234.0,70.0,0
576,24.0,-234.0,71.0,0
577,19.0,-231.0,71.0,0
578,22.0,-232.0,75.0,0
579,25.0,-235.0,70.0,0
580,25.0,-231.0,77.0,0
581,21.0,-231.0,75.0,0
582,21.0,-233.0,76.0,0
583,25.0,-234.0,75.0,0
584,22.0,-229.0,73.0,0
585,23.0,-231.0,74.0,0
586,23.0,-231.0,73.0,0
587,21.0,-233.0,75.0,0
588,25.0,-234.0,70.0,0
589,22.0,-234.0,76.0,0
590,23.0,-231.0,73.0,0
591,21.0,-232.0,73.0,0
592,23.0,-233.0,76.0,0
593,20.0,-230.0,71.0,0
594,26.0,-236.0,72.0,0
595,23.0,-232.0,74.0,0
596,24.0,-232.0,71.0,0
597,25.0,-234.0,72.0,0
598,24.0,-232.0,72.0,0
599,24.0,-234.0,74.0,0
600,24.0,-229.0,73.0,0
601,21.0,-233.0,74.0,0
602,21.0,-234.0,76.0,0
603,24.0,-229.0,74.0,0
604,16.0,-231.0,72.0,0
605,21.0,-234.0,68.0,0
606,21.0,-234.0,65.0,0
607,23.0,-234.0,63.0,0
608,23.0,-233.0,66.0,0
609,24.0,-235.0,63.0,0
610,22.0,-243.0,66.0,0
611,27.0,-250.0,69.0,0
612,23.0,-247.0,72.0,0
613,22.0,-254.0,65.0,0
614,21.0,-255.0,72.0,0
615,21.0,-253.0,70.0,0
616,25.0,-249.0,66.0,0
617,23.0,-250.0,65.0,0
618,25.0,-249.0,57.0,0
619,28.0,-246.0,61.0,0
620,26.0,-243.0,58.0,0
621,25.0,-241.0,58.0,0
622,24.0,-240.0,62.0,0
623,22.0,-238.0,66.0,0
624,23.0,-234.0,67.0,0
625,18.0,-232.0,67.0,0
626,17.0,-234.0,72.0,0
627,16.0,-232.0,74.0,0
628,15.0,-228.0,68.0,0
629,12.0,-222.0,65.0,0
630,12.0,-221.0,61.0,0
631,12.0,-218.0,58.0,0
632,13.0,-219.0,61.0,0
633,11.0,-225.0,61.0,0
634,13.0,-220.0,58.0,0
635,13.0,-221.0,58.0,0
636,8.0,-224.0,65.0,0
637,14.0,-231.0,63.0,0
638,13.0,-232.0,63.0,0
639,14.0,-239.0,62.0,0
640,17.0,-243.0,61.0,0
641,15.0,-243.0,61.0,0
642,15.0,-247.0,59.0,0
643,15.0,-243.0,59.0,0
644,16.0,-241.0,59.0,0
645,18.0,-243.0,60.0,0
646,19.0,-246.0,58.0,0
647,15.0,-247.0,59.0,0
648,18.0,-237.0,58.0,0
649,18.0,-238.0,59.0,0
650,20.0,-238.0,61.0,0
651,21.0,-240.0,62.0,0
652,18.0,-241.0,62.0,0
653,17.0,-243.0,63.0,0
654,19.0,-242.0,61.0,0
655,16.0,-239.0,59.0,0
656,17.0,-243.0,54.0,0
657,21.0,-244.0,55.0,0
658,16.0,-242.0,52.0,0
659,24.0,-242.0,53.0,0
660,24.0,-241.0,48.0,0
661,24.0,-243.0,53.0,0
662,23.0,-244.0,53.0,0
663,20.0,-247.0,57.0,0
664,17.0,-247.0,58.0,0
665,16.0,-247.0,59.0,0
666,13.0,-254.0,58.0,0
667,12.0,-259.0,53.0,0
668,5.0,-255.0,47.0,0
669,5.0,-257.0,43.0,0
670,3.0,-259.0,42.0,0
671,3.0,-260.0,37.0,0
672,7.0,-264.0,36.0,0
673,7.0,-264.0,31.0,0
674,15.0,-270.0,31.0,0
675,18.0,-274.0,35.0,0
676,21.0,-278.0,41.0,0
677,23.0,-284.0,39.0,0
678,32.0,-293.0,41.0,0
679,30.0,-293.0,35.0,0
680,29.0,-292.0,37.0,0
681,26.0,-292.0,35.0,0
682,27.0,-291.0,29.0,0
683,29.0,-290.0,26.0,0
684,30.0,-294.0,30.0,0
685,31.0,-294.0,26.0,0
686,28.0,-299.0,30.0,0
687,27.0,-297.0,33.0,0
688,24.0,-300.0,33.0,0
689,20.0,-302.0,33.0,0
690,14.0,-296.0,23.0,0
691,16.0,-297.0,24.0,0
692,15.0,-292.0,16.0,0
693,9.0,-288.0,11.0,0
694,6.0,-285.0,7.0,0
695,5.0,-281.0,2.0,0
696,4.0,-275.0,-1.0,0
697,1.0,-270.0,-6.0,0
698,-1.0,-267.0,-9.0,0
699,-4.0,-270.0,-13.0,0
700,-4.0,-264.0,-16.0,0
701,0.0,-266.0,-15.0,0
702,0.0,-269.0,-18.0,0
703,-2.0,-273.0,-17.0,0
704,-5.0,-273.0,-20.0,0
705,4.0,-275.0,-17.0,0
706,3.0,-279.0,-15.0,0
707,-2.0,-281.0,-13.0,0
708,3.0,-283.0,-16.0,0
709,14.0,-279.0,-17.0,0
710,5.0,-277.0,-18.0,0
711,5.0,-280.0,-15.0,0
712,14.0,-277.0,-15.0,0
713,9.0,-275.0,-17.0,0
714,16.0,-276.0,-15.0,0
715,19.0,-276.0,-21.0,0
716,8.0,-274.0,-22.0,0
717,12.0,-275.0,-24.0,0
718,16.0,-273.0,-25.0,0
719,4.0,-275.0,-27.0,0
720,12.0,-275.0,-31.0,0
721,12.0,-272.0,-31.0,0
722,4.0,-271.0,-36.0,0
723,7.0,-272.0,-35.0,0
724,11.0,-273.0,-37.0,0
725,12.0,-271.0,-33.0,0
726,12.0,-274.0,-30.0,0
727,9.0,-275.0,-28.0,0
728,8.0,-274.0,-29.0,0
729,11.0,-273.0,-33.0,0
730,12.0,-278.0,-28.0,0
731,17.0,-276.0,-19.0,0
732,21.0,-280.0,-29.0,0
733,6.0,-273.0,-24.0,0
734,8.0,-275.0,-26.0,0
735,3.0,-273.0,-25.0,0
736,8.0,-272.0,-26.0,0
737,10.0,-273.0,-24.0,0
738,17.0,-266.0,-27.0,0
739,9.0,-268.0,-26.0,0
740,5.0,-264.0,-26.0,0
741,7.0,-259.0,-26.0,0
742,4.0,-255.0,-32.0,0
743,8.0,-252.0,-37.0,0
744,2.0,-249.0,-35.0,0
745,14.0,-248.0,-35.0,0
746,13.0,-244.0,-35.0,0
747,-1.0,-243.0,-37.0,0
748,-11.0,-239.0,-36.0,0
749,2.0,-239.0,-33.0,0
750,16.0,-236.0,-29.0,0
751,17.0,-229.0,-31.0,0
752,12.0,-223.0,-35.0,0
753,10.0,-218.0,-38.0,0
754,10.0,-217.0,-46.0,0
755,14.0,-217.0,-38.0,0
756,13.0,-215.0,-39.0,0
757,14.0,-207.0,-37.0,0
758,4.0,-199.0,-37.0,0
759,10.0,-197.0,-36.0,0
760,9.0,-191.0,-42.0,0
761,9.0,-187.0,-37.0,0
762,6.0,-179.0,-44.0,0
763,5.0,-178.0,-44.0,0
764,0.0,-171.0,-47.0,0
765,0.0,-168.0,-47.0,0
766,0.0,-165.0,-51.0,0
767,6.0,-159.0,-51.0,0
768,3.0,-154.0,-54.0,0
769,7.0,-148.0,-52.0,0
770,5.0,-146.0,-57.0,0
771,1.0,-151.0,-60.0,0
772,-15.0,-153.0,-62.0,0
773,-11.0,-147.0,-58.0,0
774,-8.0,-146.0,-60.0,0
775,-3.0,-144.0,-57.0,0
776,-5.0,-143.0,-63.0,0
777,0.0,-140.0,-64.0,0
778,3.0,-141.0,-65.0,0
779,1.0,-142.0,-67.0,0
780,4.0,-145.0,-66.0,0
781,8.0,-149.0,-66.0,0
782,8.0,-154.0,-66.0,0
783,3.0,-162.0,-69.0,0
784,0.0,-171.0,-70.0,0
785,2.0,-172.0,-68.0,0
786,2.0,-178.0,-66.0,0
787,9.0,-185.0,-61.0,0
788,6.0,-185.0,-55.0,0
789,0.0,-184.0,-46.0,0
790,-15.0,-178.0,-37.0,0
791,-27.0,-175.0,-35.0,0
792,-34.0,-171.0,-36.0,0
793,-28.0,-159.0,-36.0,1
794,-17.0,-151.0,-39.0,1
795,-18.0,-148.0,-43.0,1
796,-18.0,-132.0,-52.0,1
797,-1.0,-132.0,-48.0,1
798,0.0,-124.0,-60.0,1
799,20.0,-118.0,-57.0,1
800,40.0,-114.0,-61.0,1
801,61.0,-113.0,-58.0,1
802,79.0,-117.0,-54.0,1
803,94.0,-118.0,-49.0,1
804,102.0,-116.0,-44.0,1
805,108.0,-117.0,-37.0,1
806,117.0,-120.0,-37.0,1
807,116.0,-129.0,-39.0,1
808,106.0,-135.0,-41.0,1
809,102.0,-139.0,-35.0,1
810,77.0,-147.0,-39.0,1
811,46.0,-154.0,-34.0,1
