,accelerometer_x,accelerometer_y,accelerometer_z,fall
225,-46.0,-239.0,-17.0,0
226,-43.0,-244.0,-26.0,0
227,-40.0,-243.0,-30.0,0
228,-41.0,-239.0,-29.0,0
229,-37.0,-240.0,-14.0,0
230,-43.0,-231.0,-4.0,0
231,-43.0,-230.0,-1.0,0
232,-41.0,-224.0,8.0,0
233,-51.0,-230.0,10.0,0
234,-66.0,-224.0,9.0,0
235,-70.0,-224.0,8.0,0
236,-74.0,-229.0,8.0,0
237,-80.0,-232.0,-3.0,0
238,-81.0,-232.0,-3.0,0
239,-84.0,-238.0,-7.0,0
240,-81.0,-246.0,-15.0,0
241,-79.0,-249.0,-13.0,0
242,-80.0,-258.0,-11.0,0
243,-72.0,-251.0,-20.0,0
244,-80.0,-258.0,-9.0,0
245,-80.0,-259.0,-11.0,0
246,-84.0,-258.0,-11.0,0
247,-89.0,-259.0,-9.0,0
248,-92.0,-257.0,-10.0,0
249,-96.0,-251.0,-16.0,0
250,-99.0,-248.0,-17.0,0
251,-99.0,-246.0,-17.0,0
252,-101.0,-242.0,-23.0,0
253,-101.0,-237.0,-24.0,0
254,-90.0,-232.0,-27.0,0
255,-104.0,-229.0,-19.0,0
256,-100.0,-229.0,-13.0,0
257,-100.0,-230.0,-14.0,0
258,-97.0,-224.0,-15.0,0
259,-92.0,-222.0,-15.0,0
260,-89.0,-220.0,-16.0,0
261,-84.0,-218.0,-16.0,0
262,-82.0,-216.0,-22.0,0
263,-80.0,-222.0,-26.0,0
264,-79.0,-220.0,-27.0,0
265,-92.0,-207.0,-35.0,0
266,-75.0,-221.0,-26.0,0
267,-77.0,-226.0,-26.0,0
268,-82.0,-226.0,-24.0,0
269,-85.0,-232.0,-23.0,0
270,-97.0,-229.0,-13.0,0
271,-100.0,-235.0,-14.0,0
272,-107.0,-236.0,-15.0,0
273,-107.0,-238.0,-12.0,0
274,-110.0,-239.0,-18.0,0
275,-112.0,-239.0,-17.0,0
276,-111.0,-237.0,-18.0,0
277,-111.0,-234.0,-19.0,0
278,-113.0,-235.0,-17.0,0
279,-115.0,-233.0,-23.0,0
280,-113.0,-236.0,-21.0,0
281,-112.0,-235.0,-16.0,0
282,-111.0,-242.0,-20.0,0
283,-106.0,-241.0,-18.0,0
284,-102.0,-237.0,-10.0,0
285,-99.0,-233.0,-15.0,0
286,-98.0,-236.0,-15.0,0
287,-92.0,-229.0,-16.0,0
288,-87.0,-231.0,-19.0,0
289,-84.0,-231.0,-18.0,0
290,-80.0,-230.0,-18.0,0
291,-79.0,-229.0,-23.0,0
292,-79.0,-230.0,-24.0,0
293,-77.0,-227.0,-24.0,0
294,-77.0,-229.0,-19.0,0
295,-81.0,-229.0,-23.0,0
296,-82.0,-231.0,-25.0,0
297,-85.0,-232.0,-24.0,0
298,-86.0,-235.0,-28.0,0
299,-88.0,-235.0,-25.0,0
300,-88.0,-238.0,-26.0,0
301,-85.0,-243.0,-21.0,0
302,-85.0,-241.0,-25.0,0
303,-86.0,-244.0,-27.0,0
304,-79.0,-248.0,-26.0,0
305,-78.0,-248.0,-26.0,0
306,-74.0,-247.0,-23.0,0
307,-74.0,-244.0,-26.0,0
308,-71.0,-243.0,-26.0,0
309,-69.0,-241.0,-26.0,0
310,-68.0,-240.0,-23.0,0
311,-65.0,-239.0,-26.0,0
312,-66.0,-241.0,-28.0,0
313,-66.0,-240.0,-24.0,0
314,-62.0,-242.0,-22.0,0
315,-62.0,-244.0,-26.0,0
316,-67.0,-244.0,-25.0,0
317,-64.0,-244.0,-27.0,0
318,-72.0,-245.0,-25.0,0
319,-72.0,-246.0,-28.0,0
320,-70.0,-253.0,-26.0,0
321,-74.0,-251.0,-28.0,0
322,-70.0,-252.0,-29.0,0
323,-72.0,-250.0,-28.0,0
324,-69.0,-247.0,-28.0,0
325,-66.0,-246.0,-26.0,0
326,-65.0,-247.0,-30.0,0
327,-65.0,-249.0,-32.0,0
328,-59.0,-248.0,-26.0,0
329,-63.0,-245.0,-25.0,0
330,-64.0,-247.0,-26.0,0
331,-67.0,-247.0,-25.0,0
332,-66.0,-246.0,-23.0,0
333,-62.0,-250.0,-23.0,0
334,-64.0,-250.0,-27.0,0
335,-64.0,-251.0,-30.0,0
336,-62.0,-256.0,-29.0,0
337,-58.0,-256.0,-35.0,0
338,-60.0,-255.0,-34.0,0
339,-64.0,-255.0,-38.0,0
340,-67.0,-254.0,-33.0,0
341,-68.0,-255.0,-39.0,0
342,-67.0,-254.0,-34.0,0
343,-67.0,-252.0,-32.0,0
344,-65.0,-249.0,-32.0,0
345,-63.0,-248.0,-34.0,0
346,-63.0,-246.0,-30.0,0
347,-59.0,-248.0,-26.0,0
348,-60.0,-244.0,-30.0,0
349,-57.0,-243.0,-28.0,0
350,-55.0,-243.0,-24.0,0
351,-57.0,-242.0,-28.0,0
352,-56.0,-245.0,-30.0,0
353,-59.0,-243.0,-30.0,0
354,-59.0,-237.0,-32.0,0
355,-61.0,-240.0,-32.0,0
356,-59.0,-240.0,-35.0,0
357,-59.0,-244.0,-32.0,0
358,-57.0,-243.0,-25.0,0
359,-60.0,-247.0,-31.0,0
360,-62.0,-248.0,-38.0,0
361,-60.0,-249.0,-31.0,0
362,-59.0,-251.0,-36.0,0
363,-63.0,-250.0,-34.0,0
364,-63.0,-248.0,-37.0,0
365,-63.0,-248.0,-43.0,0
366,-61.0,-248.0,-35.0,0
367,-62.0,-249.0,-35.0,0
368,-60.0,-248.0,-36.0,0
369,-61.0,-249.0,-40.0,0
370,-59.0,-249.0,-37.0,0
371,-53.0,-247.0,-37.0,0
372,-54.0,-248.0,-39.0,0
373,-53.0,-249.0,-36.0,0
374,-51.0,-249.0,-36.0,0
375,-53.0,-252.0,-36.0,0
376,-48.0,-252.0,-31.0,0
377,-50.0,-251.0,-32.0,0
378,-52.0,-251.0,-38.0,0
379,-53.0,-251.0,-35.0,0
380,-54.0,-250.0,-36.0,0
381,-53.0,-248.0,-38.0,0
382,-56.0,-248.0,-35.0,0
383,-55.0,-248.0,-37.0,0
384,-55.0,-245.0,-34.0,0
385,-56.0,-247.0,-36.0,0
386,-58.0,-247.0,-38.0,0
387,-56.0,-247.0,-33.0,0
388,-59.0,-245.0,-32.0,0
389,-59.0,-245.0,-34.0,0
390,-58.0,-245.0,-40.0,0
391,-56.0,-249.0,-39.0,0
392,-54.0,-248.0,-35.0,0
393,-58.0,-248.0,-37.0,0
394,-56.0,-248.0,-38.0,0
395,-51.0,-252.0,-40.0,0
396,-51.0,-254.0,-40.0,0
397,-51.0,-250.0,-38.0,0
398,-52.0,-252.0,-37.0,0
399,-55.0,-250.0,-38.0,0
400,-56.0,-249.0,-37.0,0
401,-55.0,-251.0,-37.0,0
402,-51.0,-248.0,-38.0,0
403,-54.0,-248.0,-41.0,0
404,-55.0,-248.0,-37.0,0
405,-54.0,-245.0,-40.0,0
406,-52.0,-249.0,-32.0,0
407,-52.0,-249.0,-41.0,0
408,-57.0,-249.0,-38.0,0
409,-55.0,-246.0,-29.0,0
410,-57.0,-247.0,-35.0,0
411,-61.0,-247.0,-37.0,0
412,-61.0,-246.0,-40.0,0
413,-57.0,-249.0,-38.0,0
414,-62.0,-248.0,-43.0,0
415,-62.0,-247.0,-41.0,0
416,-61.0,-250.0,-39.0,0
417,-59.0,-248.0,-39.0,0
418,-58.0,-249.0,-38.0,0
419,-56.0,-251.0,-35.0,0
420,-51.0,-248.0,-37.0,0
421,-55.0,-247.0,-34.0,0
422,-51.0,-249.0,-37.0,0
423,-51.0,-248.0,-34.0,0
424,-52.0,-246.0,-36.0,0
425,-51.0,-246.0,-39.0,0
426,-47.0,-245.0,-35.0,0
427,-46.0,-247.0,-36.0,0
428,-44.0,-247.0,-40.0,0
429,-43.0,-248.0,-36.0,0
430,-44.0,-248.0,-41.0,0
431,-48.0,-248.0,-38.0,0
432,-46.0,-249.0,-41.0,0
433,-49.0,-249.0,-40.0,0
434,-47.0,-250.0,-39.0,0
435,-49.0,-250.0,-40.0,0
436,-48.0,-246.0,-42.0,0
437,-50.0,-249.0,-41.0,0
438,-52.0,-246.0,-37.0,0
439,-54.0,-250.0,-40.0,0
440,-54.0,-247.0,-41.0,0
441,-52.0,-250.0,-37.0,0
442,-54.0,-248.0,-39.0,0
443,-52.0,-248.0,-39.0,0
444,-57.0,-248.0,-37.0,0
445,-59.0,-248.0,-35.0,0
446,-56.0,-248.0,-38.0,0
447,-57.0,-249.0,-38.0,0
448,-58.0,-248.0,-41.0,0
449,-56.0,-250.0,-38.0,0
450,-58.0,-247.0,-38.0,0
451,-61.0,-249.0,-40.0,0
452,-56.0,-248.0,-44.0,0
453,-55.0,-249.0,-38.0,0
454,-55.0,-248.0,-33.0,0
455,-56.0,-249.0,-36.0,0
456,-56.0,-249.0,-36.0,0
457,-54.0,-252.0,-38.0,0
458,-53.0,-248.0,-35.0,0
459,-51.0,-249.0,-38.0,0
460,-52.0,-243.0,-36.0,0
461,-50.0,-246.0,-40.0,0
462,-50.0,-243.0,-39.0,0
463,-50.0,-244.0,-44.0,0
464,-50.0,-244.0,-40.0,0
465,-53.0,-244.0,-43.0,0
466,-52.0,-242.0,-37.0,0
467,-54.0,-245.0,-37.0,0
468,-53.0,-244.0,-37.0,0
469,-53.0,-247.0,-36.0,0
470,-54.0,-249.0,-36.0,0
471,-55.0,-247.0,-37.0,0
472,-52.0,-247.0,-38.0,0
473,-56.0,-248.0,-40.0,0
474,-52.0,-247.0,-36.0,0
475,-48.0,-251.0,-33.0,0
476,-46.0,-249.0,-36.0,0
477,-46.0,-253.0,-34.0,0
478,-47.0,-250.0,-39.0,0
479,-48.0,-250.0,-35.0,0
480,-48.0,-249.0,-42.0,0
481,-46.0,-250.0,-43.0,0
482,-47.0,-246.0,-38.0,0
483,-51.0,-247.0,-41.0,0
484,-50.0,-246.0,-45.0,0
485,-49.0,-248.0,-43.0,0
486,-52.0,-247.0,-47.0,0
487,-49.0,-247.0,-46.0,0
488,-50.0,-249.0,-49.0,0
489,-53.0,-245.0,-46.0,0
490,-53.0,-248.0,-46.0,0
491,-51.0,-248.0,-47.0,0
492,-51.0,-248.0,-48.0,0
493,-48.0,-250.0,-50.0,0
494,-49.0,-249.0,-49.0,0
495,-47.0,-247.0,-45.0,0
496,-47.0,-247.0,-48.0,0
497,-46.0,-248.0,-49.0,0
498,-44.0,-249.0,-49.0,0
499,-45.0,-250.0,-49.0,0
500,-45.0,-247.0,-51.0,0
501,-51.0,-247.0,-50.0,0
502,-47.0,-249.0,-48.0,0
503,-50.0,-248.0,-51.0,0
504,-47.0,-249.0,-49.0,0
505,-50.0,-248.0,-51.0,0
506,-47.0,-250.0,-49.0,0
507,-50.0,-251.0,-47.0,0
508,-49.0,-252.0,-47.0,0
509,-48.0,-253.0,-44.0,0
510,-50.0,-253.0,-45.0,0
511,-51.0,-251.0,-46.0,0
512,-48.0,-251.0,-46.0,0
513,-50.0,-249.0,-46.0,0
514,-53.0,-248.0,-43.0,0
515,-53.0,-250.0,-43.0,0
516,-54.0,-248.0,-45.0,0
517,-48.0,-249.0,-45.0,0
518,-53.0,-249.0,-44.0,0
519,-52.0,-248.0,-41.0,0
520,-50.0,-251.0,-43.0,0
521,-53.0,-247.0,-42.0,0
522,-54.0,-249.0,-45.0,0
523,-50.0,-251.0,-46.0,0
524,-47.0,-251.0,-43.0,0
525,-47.0,-252.0,-42.0,0
526,-46.0,-252.0,-41.0,0
527,-45.0,-252.0,-47.0,0
528,-47.0,-253.0,-42.0,0
529,-46.0,-252.0,-40.0,0
530,-50.0,-250.0,-41.0,0
531,-47.0,-249.0,-45.0,0
532,-46.0,-251.0,-38.0,0
533,-47.0,-253.0,-38.0,0
534,-46.0,-249.0,-44.0,0
535,-45.0,-250.0,-41.0,0
536,-44.0,-249.0,-40.0,0
537,-41.0,-250.0,-41.0,0
538,-44.0,-247.0,-44.0,0
539,-43.0,-247.0,-38.0,0
540,-42.0,-248.0,-44.0,0
541,-44.0,-248.0,-42.0,0
542,-42.0,-249.0,-39.0,0
543,-43.0,-249.0,-39.0,0
544,-46.0,-247.0,-41.0,0
545,-47.0,-251.0,-40.0,0
546,-48.0,-253.0,-40.0,0
547,-48.0,-249.0,-43.0,0
548,-49.0,-249.0,-44.0,0
549,-48.0,-249.0,-42.0,0
550,-47.0,-248.0,-44.0,0
551,-49.0,-248.0,-42.0,0
552,-49.0,-248.0,-41.0,0
553,-52.0,-251.0,-43.0,0
554,-50.0,-249.0,-43.0,0
555,-49.0,-248.0,-42.0,0
556,-51.0,-249.0,-42.0,0
557,-50.0,-250.0,-45.0,0
558,-52.0,-249.0,-45.0,0
559,-50.0,-252.0,-29.0,0
560,-49.0,-251.0,-41.0,0
561,-51.0,-251.0,-43.0,0
562,-47.0,-251.0,-39.0,0
563,-49.0,-248.0,-42.0,0
564,-51.0,-249.0,-43.0,0
565,-45.0,-252.0,-37.0,0
566,-48.0,-249.0,-38.0,0
567,-49.0,-249.0,-38.0,0
568,-51.0,-250.0,-38.0,0
569,-49.0,-249.0,-45.0,0
570,-47.0,-260.0,-37.0,0
571,-50.0,-248.0,-42.0,0
572,-46.0,-250.0,-46.0,0
573,-47.0,-250.0,-42.0,0
574,-44.0,-248.0,-44.0,0
575,-44.0,-250.0,-41.0,0
576,-45.0,-249.0,-39.0,0
577,-43.0,-248.0,-39.0,0
578,-45.0,-248.0,-38.0,0
579,-40.0,-249.0,-38.0,0
580,-42.0,-249.0,-40.0,0
581,-39.0,-258.0,-21.0,0
582,-41.0,-249.0,-43.0,0
583,-42.0,-248.0,-43.0,0
584,-43.0,-247.0,-38.0,0
585,-44.0,-248.0,-42.0,0
586,-45.0,-250.0,-42.0,0
587,-46.0,-248.0,-43.0,0
588,-52.0,-249.0,-41.0,0
589,-53.0,-252.0,-41.0,0
590,-52.0,-253.0,-38.0,0
591,-50.0,-259.0,-26.0,0
592,-55.0,-249.0,-41.0,0
593,-54.0,-253.0,-42.0,0
594,-55.0,-249.0,-37.0,0
595,-53.0,-252.0,-39.0,0
596,-55.0,-250.0,-39.0,0
597,-52.0,-250.0,-41.0,0
598,-49.0,-251.0,-39.0,0
599,-50.0,-249.0,-39.0,0
600,-48.0,-247.0,-39.0,0
601,-51.0,-249.0,-41.0,0
602,-53.0,-246.0,-34.0,0
603,-48.0,-249.0,-40.0,0
604,-47.0,-248.0,-37.0,0
605,-51.0,-247.0,-39.0,0
606,-53.0,-249.0,-38.0,0
607,-51.0,-248.0,-41.0,0
608,-55.0,-247.0,-39.0,0
609,-57.0,-247.0,-38.0,0
610,-54.0,-247.0,-36.0,0
611,-57.0,-246.0,-39.0,0
612,-57.0,-246.0,-35.0,0
613,-63.0,-245.0,-32.0,0
614,-60.0,-248.0,-32.0,0
615,-59.0,-246.0,-33.0,0
616,-60.0,-245.0,-35.0,0
617,-58.0,-245.0,-38.0,0
618,-62.0,-249.0,-35.0,0
619,-62.0,-252.0,-31.0,0
620,-62.0,-249.0,-34.0,0
621,-58.0,-249.0,-37.0,0
622,-61.0,-249.0,-34.0,0
623,-61.0,-249.0,-44.0,0
624,-59.0,-246.0,-38.0,0
625,-60.0,-247.0,-38.0,0
626,-63.0,-245.0,-35.0,0
627,-66.0,-242.0,-37.0,0
628,-67.0,-241.0,-30.0,0
629,-68.0,-242.0,-32.0,0
630,-75.0,-243.0,-36.0,0
631,-74.0,-242.0,-35.0,0
632,-77.0,-240.0,-33.0,0
633,-74.0,-241.0,-31.0,0
634,-76.0,-240.0,-34.0,0
635,-78.0,-246.0,-34.0,0
636,-75.0,-245.0,-34.0,0
637,-75.0,-247.0,-37.0,0
638,-75.0,-243.0,-33.0,0
639,-75.0,-247.0,-33.0,0
640,-68.0,-248.0,-35.0,0
641,-67.0,-247.0,-35.0,0
642,-66.0,-247.0,-36.0,0
643,-68.0,-244.0,-35.0,0
644,-68.0,-244.0,-40.0,0
645,-65.0,-245.0,-43.0,0
646,-67.0,-245.0,-41.0,0
647,-67.0,-243.0,-39.0,0
648,-66.0,-238.0,-41.0,0
649,-71.0,-239.0,-40.0,0
650,-77.0,-241.0,-39.0,0
651,-78.0,-244.0,-34.0,0
652,-79.0,-243.0,-35.0,0
653,-83.0,-242.0,-33.0,0
654,-87.0,-241.0,-32.0,0
655,-87.0,-243.0,-38.0,0
656,-87.0,-244.0,-36.0,0
657,-91.0,-246.0,-36.0,0
658,-97.0,-243.0,-34.0,0
659,-98.0,-244.0,-36.0,0
660,-96.0,-242.0,-36.0,0
661,-97.0,-241.0,-33.0,0
662,-96.0,-241.0,-35.0,0
663,-94.0,-240.0,-35.0,0
664,-88.0,-244.0,-35.0,0
665,-93.0,-244.0,-32.0,0
666,-90.0,-246.0,-37.0,0
667,-93.0,-242.0,-30.0,0
668,-88.0,-242.0,-32.0,0
669,-84.0,-239.0,-30.0,0
670,-84.0,-242.0,-31.0,0
671,-90.0,-243.0,-37.0,0
672,-91.0,-245.0,-38.0,0
673,-90.0,-246.0,-33.0,0
674,-91.0,-243.0,-32.0,0
675,-93.0,-242.0,-33.0,0
676,-89.0,-244.0,-38.0,0
677,-95.0,-239.0,-41.0,0
678,-93.0,-238.0,-38.0,0
679,-96.0,-236.0,-30.0,0
680,-97.0,-234.0,-35.0,0
681,-101.0,-234.0,-35.0,0
682,-103.0,-234.0,-37.0,0
683,-107.0,-237.0,-37.0,0
684,-108.0,-234.0,-36.0,0
685,-107.0,-238.0,-39.0,0
686,-108.0,-234.0,-38.0,0
687,-116.0,-236.0,-34.0,0
688,-113.0,-239.0,-36.0,0
689,-115.0,-237.0,-35.0,0
690,-119.0,-237.0,-34.0,0
691,-117.0,-240.0,-41.0,0
692,-116.0,-235.0,-38.0,0
693,-118.0,-233.0,-42.0,0
694,-118.0,-226.0,-45.0,0
695,-117.0,-223.0,-49.0,0
696,-116.0,-221.0,-48.0,0
697,-118.0,-215.0,-55.0,0
698,-121.0,-216.0,-57.0,0
699,-119.0,-217.0,-61.0,0
700,-123.0,-218.0,-64.0,0
701,-121.0,-224.0,-65.0,0
702,-130.0,-224.0,-62.0,0
703,-134.0,-230.0,-60.0,0
704,-133.0,-234.0,-63.0,0
705,-136.0,-236.0,-60.0,0
706,-132.0,-237.0,-57.0,0
707,-128.0,-235.0,-54.0,0
708,-128.0,-235.0,-46.0,0
709,-124.0,-233.0,-38.0,0
710,-123.0,-231.0,-35.0,0
711,-119.0,-230.0,-32.0,0
712,-125.0,-228.0,-27.0,0
713,-127.0,-225.0,-24.0,0
714,-126.0,-224.0,-21.0,0
715,-125.0,-225.0,-9.0,0
716,-128.0,-220.0,-2.0,0
717,-126.0,-208.0,5.0,0
718,-132.0,-204.0,9.0,0
719,-131.0,-198.0,12.0,0
720,-131.0,-203.0,9.0,0
721,-123.0,-200.0,14.0,0
722,-117.0,-196.0,15.0,0
723,-127.0,-204.0,8.0,0
724,-123.0,-205.0,2.0,0
725,-128.0,-201.0,6.0,0
726,-125.0,-206.0,1.0,0
727,-120.0,-209.0,0.0,0
728,-123.0,-201.0,0.0,0
729,-136.0,-212.0,-3.0,0
730,-135.0,-213.0,-1.0,0
731,-141.0,-208.0,-4.0,0
732,-143.0,-204.0,-9.0,0
733,-147.0,-201.0,-10.0,0
734,-154.0,-197.0,-8.0,0
735,-156.0,-193.0,-15.0,0
736,-157.0,-190.0,-8.0,0
737,-171.0,-191.0,-27.0,0
738,-168.0,-201.0,-18.0,0
739,-174.0,-193.0,-15.0,0
740,-175.0,-192.0,-15.0,0
741,-177.0,-192.0,-11.0,0
742,-178.0,-196.0,-11.0,0
743,-174.0,-196.0,-12.0,0
744,-162.0,-200.0,-10.0,0
745,-175.0,-197.0,-9.0,0
746,-178.0,-196.0,-6.0,0
747,-176.0,-194.0,-4.0,0
748,-185.0,-191.0,-11.0,0
749,-183.0,-191.0,-13.0,0
750,-183.0,-194.0,-20.0,0
751,-179.0,-197.0,-22.0,0
