,accelerometer_x,accelerometer_y,accelerometer_z,fall
188,-14.0,-236.0,-107.0,0
189,-14.0,-232.0,-106.0,0
190,-15.0,-233.0,-104.0,0
191,-11.0,-234.0,-104.0,0
192,-14.0,-236.0,-103.0,0
193,-13.0,-233.0,-104.0,0
194,-11.0,-231.0,-108.0,0
195,-10.0,-233.0,-104.0,0
196,-13.0,-232.0,-105.0,0
197,-10.0,-232.0,-103.0,0
198,-11.0,-233.0,-103.0,0
199,-15.0,-235.0,-106.0,0
200,-15.0,-232.0,-104.0,0
201,-12.0,-232.0,-104.0,0
202,-13.0,-234.0,-105.0,0
203,-11.0,-237.0,-103.0,0
204,-13.0,-236.0,-105.0,0
205,-12.0,-233.0,-103.0,0
206,-8.0,-236.0,-107.0,0
207,-12.0,-237.0,-109.0,0
208,-12.0,-235.0,-107.0,0
209,-9.0,-236.0,-103.0,0
210,-12.0,-235.0,-105.0,0
211,-14.0,-237.0,-106.0,0
212,-12.0,-234.0,-103.0,0
213,-12.0,-237.0,-106.0,0
214,-15.0,-233.0,-106.0,0
215,-11.0,-234.0,-103.0,0
216,-11.0,-234.0,-109.0,0
217,-13.0,-235.0,-106.0,0
218,-11.0,-234.0,-109.0,0
219,-16.0,-231.0,-106.0,0
220,-9.0,-233.0,-108.0,0
221,-12.0,-234.0,-105.0,0
222,-10.0,-236.0,-107.0,0
223,-12.0,-232.0,-105.0,0
224,-10.0,-235.0,-105.0,0
225,-13.0,-232.0,-105.0,0
226,-14.0,-234.0,-101.0,0
227,-10.0,-235.0,-106.0,0
228,-13.0,-234.0,-107.0,0
229,-10.0,-233.0,-106.0,0
230,-9.0,-235.0,-107.0,0
231,-12.0,-236.0,-110.0,0
232,-9.0,-236.0,-104.0,0
233,-10.0,-232.0,-109.0,0
234,-10.0,-234.0,-106.0,0
235,-12.0,-233.0,-107.0,0
236,-13.0,-233.0,-109.0,0
237,-13.0,-234.0,-103.0,0
238,-11.0,-231.0,-102.0,0
239,-11.0,-230.0,-105.0,0
240,-12.0,-236.0,-107.0,0
241,-9.0,-230.0,-108.0,0
242,-9.0,-232.0,-103.0,0
243,-13.0,-234.0,-106.0,0
244,-9.0,-235.0,-103.0,0
245,-9.0,-232.0,-109.0,0
246,-12.0,-232.0,-108.0,0
247,-11.0,-232.0,-108.0,0
248,-10.0,-231.0,-107.0,0
249,-10.0,-231.0,-105.0,0
250,-9.0,-231.0,-108.0,0
251,-12.0,-235.0,-104.0,0
252,-9.0,-236.0,-110.0,0
253,-9.0,-234.0,-105.0,0
254,-9.0,-236.0,-108.0,0
255,-9.0,-232.0,-106.0,0
256,-11.0,-236.0,-106.0,0
257,-9.0,-230.0,-109.0,0
258,-10.0,-230.0,-105.0,0
259,-9.0,-231.0,-106.0,0
260,-12.0,-232.0,-107.0,0
261,-11.0,-233.0,-107.0,0
262,-11.0,-236.0,-105.0,0
263,-10.0,-233.0,-109.0,0
264,-11.0,-234.0,-105.0,0
265,-10.0,-233.0,-109.0,0
266,-12.0,-233.0,-108.0,0
267,-10.0,-235.0,-107.0,0
268,-12.0,-231.0,-105.0,0
269,-12.0,-232.0,-105.0,0
270,-14.0,-229.0,-105.0,0
271,-13.0,-234.0,-107.0,0
272,-11.0,-234.0,-103.0,0
273,-11.0,-236.0,-109.0,0
274,-11.0,-235.0,-104.0,0
275,-12.0,-233.0,-109.0,0
276,-16.0,-233.0,-111.0,0
277,-13.0,-233.0,-107.0,0
278,-14.0,-230.0,-106.0,0
279,-12.0,-235.0,-106.0,0
280,-15.0,-233.0,-107.0,0
281,-16.0,-232.0,-109.0,0
282,-10.0,-237.0,-104.0,0
283,-13.0,-234.0,-106.0,0
284,-12.0,-231.0,-104.0,0
285,-11.0,-232.0,-105.0,0
286,-14.0,-233.0,-109.0,0
287,-14.0,-234.0,-106.0,0
288,-12.0,-233.0,-105.0,0
289,-12.0,-238.0,-111.0,0
290,-12.0,-238.0,-105.0,0
291,-10.0,-234.0,-104.0,0
292,-13.0,-232.0,-106.0,0
293,-11.0,-235.0,-105.0,0
294,-10.0,-234.0,-102.0,0
295,-11.0,-235.0,-105.0,0
296,-9.0,-234.0,-109.0,0
297,-11.0,-234.0,-104.0,0
298,-13.0,-233.0,-103.0,0
299,-16.0,-231.0,-108.0,0
300,-13.0,-231.0,-107.0,0
301,-16.0,-229.0,-105.0,0
302,-15.0,-231.0,-104.0,0
303,-12.0,-232.0,-104.0,0
304,-11.0,-234.0,-103.0,0
305,-12.0,-233.0,-108.0,0
306,-15.0,-232.0,-104.0,0
307,-9.0,-233.0,-108.0,0
308,-11.0,-238.0,-108.0,0
309,-11.0,-236.0,-103.0,0
310,-12.0,-233.0,-107.0,0
311,-11.0,-233.0,-107.0,0
312,-12.0,-234.0,-107.0,0
313,-13.0,-233.0,-109.0,0
314,-12.0,-233.0,-109.0,0
315,-9.0,-236.0,-108.0,0
316,-9.0,-234.0,-110.0,0
317,-13.0,-234.0,-108.0,0
318,-13.0,-233.0,-105.0,0
319,-14.0,-234.0,-104.0,0
320,-14.0,-235.0,-105.0,0
321,-17.0,-234.0,-110.0,0
322,-14.0,-234.0,-109.0,0
323,-14.0,-235.0,-104.0,0
324,-14.0,-234.0,-108.0,0
325,-14.0,-234.0,-106.0,0
326,-14.0,-232.0,-107.0,0
327,-10.0,-232.0,-110.0,0
328,-13.0,-234.0,-109.0,0
329,-13.0,-229.0,-112.0,0
330,-15.0,-232.0,-105.0,0
331,-13.0,-232.0,-107.0,0
332,-13.0,-232.0,-107.0,0
333,-14.0,-230.0,-104.0,0
334,-14.0,-231.0,-104.0,0
335,-12.0,-234.0,-107.0,0
336,-15.0,-229.0,-107.0,0
337,-12.0,-233.0,-110.0,0
338,-15.0,-230.0,-105.0,0
339,-12.0,-229.0,-105.0,0
340,-11.0,-234.0,-105.0,0
341,-12.0,-233.0,-109.0,0
342,-12.0,-234.0,-108.0,0
343,-13.0,-231.0,-106.0,0
344,-12.0,-232.0,-109.0,0
345,-13.0,-233.0,-106.0,0
346,-12.0,-235.0,-109.0,0
347,-14.0,-234.0,-111.0,0
348,-10.0,-234.0,-105.0,0
349,-12.0,-233.0,-107.0,0
350,-11.0,-232.0,-105.0,0
351,-13.0,-234.0,-104.0,0
352,-10.0,-231.0,-106.0,0
353,-11.0,-236.0,-110.0,0
354,-11.0,-233.0,-106.0,0
355,-10.0,-234.0,-104.0,0
356,-11.0,-233.0,-108.0,0
357,-11.0,-231.0,-109.0,0
358,-13.0,-233.0,-106.0,0
359,-9.0,-232.0,-104.0,0
360,-8.0,-234.0,-105.0,0
361,-11.0,-233.0,-108.0,0
362,-12.0,-233.0,-110.0,0
363,-12.0,-234.0,-104.0,0
364,-13.0,-231.0,-110.0,0
365,-13.0,-230.0,-106.0,0
366,-10.0,-231.0,-107.0,0
367,-13.0,-234.0,-111.0,0
368,-14.0,-234.0,-108.0,0
369,-11.0,-234.0,-106.0,0
370,-10.0,-233.0,-108.0,0
371,-11.0,-235.0,-105.0,0
372,-8.0,-236.0,-109.0,0
373,-10.0,-235.0,-104.0,0
374,-12.0,-238.0,-106.0,0
375,-12.0,-236.0,-106.0,0
376,-14.0,-233.0,-110.0,0
377,-12.0,-237.0,-109.0,0
378,-11.0,-233.0,-108.0,0
379,-12.0,-234.0,-106.0,0
380,-12.0,-232.0,-107.0,0
381,-11.0,-233.0,-107.0,0
382,-13.0,-240.0,-97.0,0
383,-12.0,-235.0,-106.0,0
384,-12.0,-233.0,-105.0,0
385,-12.0,-236.0,-107.0,0
386,-13.0,-233.0,-105.0,0
387,-13.0,-234.0,-105.0,0
388,-13.0,-235.0,-106.0,0
389,-17.0,-233.0,-106.0,0
390,-9.0,-232.0,-107.0,0
391,-14.0,-232.0,-106.0,0
392,-9.0,-231.0,-104.0,0
393,-12.0,-233.0,-105.0,0
394,-10.0,-230.0,-106.0,0
395,-15.0,-231.0,-104.0,0
396,-10.0,-231.0,-108.0,0
397,-12.0,-231.0,-103.0,0
398,-9.0,-234.0,-112.0,0
399,-12.0,-234.0,-105.0,0
400,-12.0,-235.0,-110.0,0
401,-11.0,-235.0,-107.0,0
402,-11.0,-235.0,-105.0,0
403,-10.0,-233.0,-107.0,0
404,-12.0,-233.0,-108.0,0
405,-12.0,-231.0,-108.0,0
406,-11.0,-236.0,-107.0,0
407,-9.0,-234.0,-106.0,0
408,-14.0,-234.0,-107.0,0
409,-12.0,-235.0,-108.0,0
410,-11.0,-232.0,-108.0,0
411,-10.0,-235.0,-105.0,0
412,-12.0,-232.0,-107.0,0
413,-13.0,-233.0,-105.0,0
414,-12.0,-233.0,-107.0,0
415,-13.0,-234.0,-106.0,0
416,-14.0,-233.0,-107.0,0
417,-13.0,-232.0,-108.0,0
418,-15.0,-230.0,-108.0,0
419,-13.0,-233.0,-107.0,0
420,-14.0,-230.0,-102.0,0
421,-16.0,-233.0,-110.0,0
422,-14.0,-233.0,-106.0,0
423,-10.0,-235.0,-106.0,0
424,-9.0,-235.0,-108.0,0
425,-14.0,-233.0,-109.0,0
426,-15.0,-233.0,-108.0,0
427,-13.0,-234.0,-109.0,0
428,-11.0,-233.0,-110.0,0
429,-13.0,-232.0,-108.0,0
430,-14.0,-233.0,-104.0,0
431,-15.0,-233.0,-107.0,0
432,-10.0,-235.0,-109.0,0
433,-12.0,-233.0,-108.0,0
434,-16.0,-229.0,-107.0,0
435,-11.0,-235.0,-107.0,0
436,-14.0,-232.0,-106.0,0
437,-13.0,-229.0,-104.0,0
438,-13.0,-231.0,-106.0,0
439,-14.0,-231.0,-110.0,0
440,-11.0,-235.0,-110.0,0
441,-12.0,-231.0,-109.0,0
442,-12.0,-232.0,-106.0,0
443,-10.0,-232.0,-108.0,0
444,-15.0,-233.0,-109.0,0
445,-9.0,-230.0,-107.0,0
446,-13.0,-232.0,-110.0,0
447,-16.0,-232.0,-107.0,0
448,-13.0,-228.0,-109.0,0
449,-14.0,-234.0,-104.0,0
450,-10.0,-234.0,-111.0,0
451,-15.0,-231.0,-109.0,0
452,-11.0,-232.0,-108.0,0
453,-11.0,-234.0,-112.0,0
454,-12.0,-234.0,-109.0,0
455,-14.0,-233.0,-106.0,0
456,-10.0,-233.0,-110.0,0
457,-14.0,-233.0,-106.0,0
458,-10.0,-232.0,-110.0,0
459,-14.0,-231.0,-109.0,0
460,-15.0,-230.0,-110.0,0
461,-15.0,-231.0,-108.0,0
462,-12.0,-232.0,-110.0,0
463,-11.0,-231.0,-104.0,0
464,-10.0,-231.0,-111.0,0
465,-10.0,-230.0,-111.0,0
466,-17.0,-226.0,-110.0,0
467,-9.0,-231.0,-110.0,0
468,-9.0,-229.0,-107.0,0
469,-9.0,-229.0,-110.0,0
470,-9.0,-232.0,-111.0,0
471,-12.0,-230.0,-106.0,0
472,-10.0,-230.0,-109.0,0
473,-10.0,-231.0,-109.0,0
474,-13.0,-231.0,-110.0,0
475,-11.0,-231.0,-107.0,0
476,-11.0,-235.0,-107.0,0
477,-12.0,-229.0,-112.0,0
478,-11.0,-233.0,-109.0,0
479,-13.0,-230.0,-108.0,0
480,-11.0,-234.0,-109.0,0
481,-11.0,-231.0,-108.0,0
482,-12.0,-233.0,-105.0,0
483,-11.0,-232.0,-110.0,0
484,-10.0,-230.0,-113.0,0
485,-16.0,-229.0,-111.0,0
486,-11.0,-234.0,-111.0,0
487,-11.0,-231.0,-109.0,0
488,-14.0,-234.0,-109.0,0
489,-13.0,-228.0,-109.0,0
490,-13.0,-230.0,-108.0,0
491,-12.0,-231.0,-111.0,0
492,-13.0,-232.0,-111.0,0
493,-14.0,-229.0,-108.0,0
494,-15.0,-233.0,-110.0,0
495,-12.0,-234.0,-110.0,0
496,-12.0,-233.0,-110.0,0
497,-14.0,-232.0,-108.0,0
498,-12.0,-234.0,-109.0,0
499,-13.0,-232.0,-111.0,0
500,-11.0,-229.0,-107.0,0
501,-13.0,-231.0,-112.0,0
502,-12.0,-229.0,-111.0,0
503,-12.0,-231.0,-106.0,0
504,-10.0,-232.0,-108.0,0
505,-11.0,-229.0,-112.0,0
506,-12.0,-229.0,-109.0,0
507,-12.0,-229.0,-110.0,0
508,-11.0,-229.0,-110.0,0
509,-11.0,-229.0,-110.0,0
510,-13.0,-230.0,-111.0,0
511,-15.0,-228.0,-109.0,0
512,-12.0,-231.0,-110.0,0
513,-10.0,-229.0,-111.0,0
514,-12.0,-230.0,-114.0,0
515,-13.0,-234.0,-112.0,0
516,-13.0,-231.0,-116.0,0
517,-11.0,-232.0,-112.0,0
518,-12.0,-232.0,-116.0,0
519,-16.0,-233.0,-115.0,0
520,-13.0,-232.0,-116.0,0
521,-11.0,-235.0,-117.0,0
522,-11.0,-237.0,-117.0,0
523,-11.0,-238.0,-121.0,0
524,-9.0,-240.0,-120.0,0
525,-8.0,-241.0,-123.0,0
526,-10.0,-240.0,-123.0,0
527,-7.0,-236.0,-122.0,0
528,-9.0,-235.0,-125.0,0
529,-8.0,-233.0,-125.0,0
530,-5.0,-229.0,-129.0,0
531,-8.0,-225.0,-134.0,0
532,-5.0,-227.0,-139.0,0
533,-5.0,-224.0,-143.0,0
534,-2.0,-222.0,-151.0,0
535,-1.0,-220.0,-159.0,0
536,-4.0,-216.0,-169.0,0
537,-4.0,-214.0,-177.0,0
538,-6.0,-214.0,-181.0,0
539,-7.0,-208.0,-179.0,0
540,-7.0,-205.0,-180.0,0
541,-9.0,-200.0,-176.0,0
542,-14.0,-194.0,-167.0,0
543,-12.0,-189.0,-161.0,0
544,-16.0,-169.0,-156.0,0
545,-17.0,-151.0,-157.0,0
546,-23.0,-140.0,-152.0,0
547,-31.0,-131.0,-150.0,0
548,-33.0,-127.0,-151.0,0
549,-36.0,-125.0,-150.0,0
550,-42.0,-118.0,-148.0,0
551,-45.0,-114.0,-151.0,0
552,-44.0,-107.0,-152.0,0
553,-41.0,-102.0,-151.0,0
554,-38.0,-97.0,-154.0,0
555,-36.0,-83.0,-153.0,0
556,-32.0,-74.0,-145.0,0
557,-31.0,-67.0,-141.0,0
558,-23.0,-58.0,-133.0,0
559,-19.0,-48.0,-127.0,0
560,-15.0,-39.0,-112.0,0
561,-14.0,-32.0,-99.0,0
562,-9.0,-29.0,-87.0,0
563,0.0,-22.0,-68.0,0
564,10.0,-21.0,-59.0,0
565,20.0,-20.0,-48.0,0
566,24.0,-22.0,-32.0,0
567,33.0,-22.0,-14.0,0
568,35.0,-26.0,-7.0,0
569,40.0,-31.0,9.0,0
570,40.0,-38.0,13.0,0
571,34.0,-41.0,18.0,0
572,33.0,-43.0,19.0,0
573,25.0,-49.0,20.0,0
574,21.0,-58.0,13.0,0
575,11.0,-62.0,4.0,0
576,-3.0,-65.0,-7.0,0
577,-14.0,-69.0,-27.0,0
578,-28.0,-84.0,-55.0,0
579,-37.0,-102.0,-96.0,0
580,-40.0,-109.0,-141.0,0
581,-45.0,-119.0,-193.0,0
582,-43.0,-124.0,-231.0,0
583,-32.0,-146.0,-241.0,0
584,-15.0,-177.0,-246.0,0
585,-3.0,-216.0,-230.0,0
586,1.0,-252.0,-196.0,0
587,2.0,-284.0,-160.0,0
588,1.0,-301.0,-123.0,0
589,-12.0,-313.0,-102.0,0
590,-29.0,-303.0,-98.0,0
591,-39.0,-290.0,-107.0,0
592,-49.0,-261.0,-115.0,0
593,-51.0,-240.0,-128.0,0
594,-53.0,-229.0,-147.0,0
595,-48.0,-237.0,-159.0,0
596,-41.0,-248.0,-166.0,0
597,-36.0,-260.0,-171.0,0
598,-47.0,-260.0,-165.0,0
599,-50.0,-263.0,-161.0,0
600,-56.0,-264.0,-152.0,0
601,-63.0,-263.0,-149.0,0
602,-60.0,-268.0,-143.0,0
603,-64.0,-267.0,-140.0,0
604,-68.0,-263.0,-134.0,0
605,-73.0,-255.0,-140.0,0
606,-69.0,-246.0,-132.0,0
607,-75.0,-232.0,-132.0,0
608,-84.0,-223.0,-132.0,0
609,-80.0,-214.0,-133.0,0
610,-74.0,-209.0,-139.0,0
611,-77.0,-196.0,-143.0,0
612,-68.0,-196.0,-146.0,0
613,-73.0,-190.0,-147.0,0
614,-68.0,-179.0,-151.0,0
615,-68.0,-172.0,-148.0,0
616,-55.0,-175.0,-145.0,0
617,-51.0,-175.0,-143.0,0
618,-42.0,-186.0,-139.0,0
619,-28.0,-200.0,-135.0,0
620,-24.0,-210.0,-132.0,0
621,-26.0,-213.0,-125.0,0
622,-29.0,-218.0,-132.0,0
623,-25.0,-223.0,-141.0,0
624,-28.0,-218.0,-148.0,0
625,-30.0,-222.0,-153.0,0
626,-28.0,-222.0,-157.0,0
627,-35.0,-218.0,-173.0,0
628,-33.0,-209.0,-177.0,0
629,-32.0,-200.0,-179.0,0
630,-31.0,-199.0,-177.0,0
631,-26.0,-197.0,-171.0,0
632,-26.0,-197.0,-157.0,0
633,-31.0,-190.0,-155.0,0
634,-23.0,-186.0,-142.0,0
635,-28.0,-183.0,-135.0,0
636,-25.0,-179.0,-138.0,0
637,-33.0,-173.0,-130.0,0
638,-36.0,-170.0,-131.0,0
639,-41.0,-163.0,-130.0,0
640,-43.0,-166.0,-126.0,0
641,-54.0,-169.0,-133.0,0
642,-37.0,-168.0,-148.0,0
643,-49.0,-165.0,-135.0,0
644,-59.0,-175.0,-146.0,0
645,-52.0,-181.0,-145.0,0
646,-55.0,-186.0,-145.0,0
647,-71.0,-178.0,-144.0,0
648,-67.0,-196.0,-153.0,0
649,-62.0,-197.0,-155.0,0
650,-64.0,-203.0,-150.0,0
651,-45.0,-206.0,-156.0,0
652,-55.0,-206.0,-151.0,0
653,-46.0,-204.0,-156.0,0
654,-38.0,-207.0,-152.0,0
655,-32.0,-216.0,-158.0,0
656,-35.0,-221.0,-155.0,0
657,-43.0,-223.0,-152.0,0
658,-34.0,-238.0,-155.0,0
659,-44.0,-238.0,-160.0,0
660,-43.0,-234.0,-156.0,0
661,-51.0,-238.0,-156.0,0
662,-58.0,-241.0,-154.0,0
663,-63.0,-247.0,-149.0,0
664,-70.0,-250.0,-143.0,0
665,-74.0,-246.0,-139.0,0
666,-69.0,-249.0,-139.0,0
667,-62.0,-256.0,-138.0,0
668,-56.0,-260.0,-141.0,0
669,-42.0,-255.0,-136.0,0
670,-44.0,-259.0,-139.0,0
671,-29.0,-256.0,-132.0,0
672,-41.0,-255.0,-150.0,0
673,-36.0,-259.0,-146.0,0
674,-36.0,-265.0,-151.0,0
675,-36.0,-262.0,-148.0,0
676,-36.0,-269.0,-147.0,0
677,-34.0,-276.0,-142.0,0
678,-44.0,-269.0,-145.0,0
679,-39.0,-268.0,-141.0,0
680,-43.0,-268.0,-143.0,0
681,-43.0,-276.0,-141.0,0
682,-39.0,-272.0,-142.0,0
683,-38.0,-271.0,-142.0,0
684,-34.0,-267.0,-132.0,0
685,-36.0,-270.0,-132.0,0
686,-39.0,-271.0,-127.0,0
687,-42.0,-277.0,-122.0,0
688,-47.0,-281.0,-125.0,0
689,-51.0,-286.0,-120.0,0
690,-52.0,-295.0,-116.0,0
691,-52.0,-304.0,-113.0,0
692,-55.0,-303.0,-115.0,0
693,-55.0,-302.0,-113.0,0
694,-53.0,-308.0,-109.0,0
695,-47.0,-305.0,-113.0,0
696,-45.0,-306.0,-111.0,0
697,-40.0,-306.0,-106.0,0
698,-41.0,-303.0,-100.0,0
699,-37.0,-302.0,-95.0,0
700,-36.0,-317.0,-78.0,0
701,-49.0,-338.0,-66.0,0
702,-60.0,-340.0,-98.0,0
703,-51.0,-329.0,-115.0,0
704,-44.0,-336.0,-122.0,0
705,-51.0,-363.0,-120.0,0
706,-47.0,-393.0,-115.0,0
707,-54.0,-413.0,-107.0,0
708,-56.0,-411.0,-113.0,0
709,-49.0,-396.0,-154.0,0
710,-63.0,-376.0,-248.0,0
711,-67.0,-376.0,-345.0,0
712,-69.0,-398.0,-408.0,0
713,-76.0,-430.0,-403.0,0
714,-90.0,-452.0,-362.0,0
715,-84.0,-465.0,-306.0,0
716,-79.0,-455.0,-264.0,0
717,-69.0,-437.0,-225.0,0
718,-64.0,-398.0,-190.0,0
719,-56.0,-358.0,-166.0,0
720,-50.0,-314.0,-147.0,0
721,-38.0,-275.0,-131.0,0
722,-25.0,-240.0,-123.0,0
723,-11.0,-209.0,-110.0,0
724,4.0,-188.0,-107.0,0
725,13.0,-163.0,-92.0,0
726,21.0,-138.0,-80.0,0
727,23.0,-127.0,-67.0,0
728,25.0,-114.0,-64.0,0
729,22.0,-116.0,-55.0,0
730,15.0,-112.0,-46.0,0
731,16.0,-121.0,-34.0,0
732,10.0,-128.0,-21.0,0
733,3.0,-143.0,-13.0,0
734,2.0,-153.0,-1.0,0
