,accelerometer_x,accelerometer_y,accelerometer_z,fall
247,47.0,-259.0,-32.0,0
248,49.0,-263.0,-27.0,0
249,46.0,-259.0,-28.0,0
250,47.0,-264.0,-34.0,0
251,50.0,-261.0,-33.0,0
252,48.0,-260.0,-32.0,0
253,47.0,-259.0,-30.0,0
254,49.0,-258.0,-24.0,0
255,51.0,-259.0,-31.0,0
256,45.0,-257.0,-32.0,0
257,48.0,-259.0,-28.0,0
258,46.0,-256.0,-31.0,0
259,45.0,-257.0,-31.0,0
260,45.0,-257.0,-32.0,0
261,46.0,-259.0,-31.0,0
262,45.0,-257.0,-31.0,0
263,45.0,-260.0,-32.0,0
264,47.0,-261.0,-31.0,0
265,50.0,-263.0,-32.0,0
266,47.0,-263.0,-34.0,0
267,49.0,-261.0,-32.0,0
268,49.0,-265.0,-32.0,0
269,50.0,-263.0,-29.0,0
270,49.0,-263.0,-29.0,0
271,49.0,-263.0,-28.0,0
272,49.0,-262.0,-32.0,0
273,50.0,-262.0,-32.0,0
274,47.0,-261.0,-36.0,0
275,45.0,-261.0,-30.0,0
276,46.0,-262.0,-32.0,0
277,44.0,-261.0,-34.0,0
278,45.0,-260.0,-36.0,0
279,44.0,-260.0,-29.0,0
280,51.0,-263.0,-32.0,0
281,43.0,-259.0,-33.0,0
282,44.0,-258.0,-31.0,0
283,43.0,-258.0,-33.0,0
284,43.0,-258.0,-31.0,0
285,48.0,-260.0,-30.0,0
286,46.0,-261.0,-32.0,0
287,47.0,-262.0,-28.0,0
288,42.0,-262.0,-32.0,0
289,44.0,-262.0,-32.0,0
290,44.0,-262.0,-37.0,0
291,44.0,-261.0,-34.0,0
292,44.0,-263.0,-33.0,0
293,45.0,-260.0,-31.0,0
294,47.0,-262.0,-37.0,0
295,43.0,-258.0,-31.0,0
296,45.0,-259.0,-29.0,0
297,41.0,-257.0,-28.0,0
298,43.0,-260.0,-28.0,0
299,43.0,-258.0,-28.0,0
300,44.0,-260.0,-26.0,0
301,44.0,-258.0,-30.0,0
302,45.0,-259.0,-25.0,0
303,44.0,-257.0,-30.0,0
304,44.0,-256.0,-25.0,0
305,44.0,-258.0,-30.0,0
306,44.0,-257.0,-29.0,0
307,43.0,-258.0,-27.0,0
308,44.0,-259.0,-25.0,0
309,44.0,-260.0,-24.0,0
310,43.0,-257.0,-26.0,0
311,41.0,-257.0,-29.0,0
312,45.0,-258.0,-24.0,0
313,42.0,-259.0,-23.0,0
314,44.0,-257.0,-24.0,0
315,45.0,-256.0,-28.0,0
316,46.0,-257.0,-27.0,0
317,44.0,-254.0,-26.0,0
318,46.0,-257.0,-26.0,0
319,48.0,-256.0,-25.0,0
320,48.0,-256.0,-25.0,0
321,45.0,-258.0,-25.0,0
322,46.0,-259.0,-27.0,0
323,47.0,-257.0,-26.0,0
324,47.0,-257.0,-23.0,0
325,42.0,-255.0,-23.0,0
326,47.0,-259.0,-30.0,0
327,47.0,-258.0,-25.0,0
328,46.0,-257.0,-24.0,0
329,45.0,-259.0,-25.0,0
330,44.0,-257.0,-26.0,0
331,44.0,-259.0,-24.0,0
332,46.0,-261.0,-25.0,0
333,47.0,-261.0,-29.0,0
334,46.0,-259.0,-27.0,0
335,44.0,-261.0,-24.0,0
336,46.0,-263.0,-24.0,0
337,48.0,-263.0,-22.0,0
338,44.0,-265.0,-21.0,0
339,47.0,-266.0,-23.0,0
340,46.0,-263.0,-19.0,0
341,48.0,-263.0,-17.0,0
342,49.0,-263.0,-22.0,0
343,48.0,-260.0,-20.0,0
344,52.0,-260.0,-24.0,0
345,48.0,-260.0,-22.0,0
346,49.0,-259.0,-20.0,0
347,50.0,-258.0,-22.0,0
348,49.0,-258.0,-23.0,0
349,49.0,-259.0,-21.0,0
350,49.0,-260.0,-21.0,0
351,48.0,-261.0,-18.0,0
352,46.0,-261.0,-19.0,0
353,46.0,-261.0,-16.0,0
354,47.0,-264.0,-23.0,0
355,48.0,-264.0,-18.0,0
356,49.0,-266.0,-17.0,0
357,50.0,-263.0,-24.0,0
358,44.0,-260.0,-21.0,0
359,49.0,-267.0,-20.0,0
360,47.0,-260.0,-20.0,0
361,45.0,-260.0,-24.0,0
362,49.0,-261.0,-22.0,0
363,46.0,-257.0,-19.0,0
364,46.0,-259.0,-23.0,0
365,47.0,-261.0,-21.0,0
366,47.0,-261.0,-22.0,0
367,50.0,-260.0,-22.0,0
368,46.0,-259.0,-21.0,0
369,44.0,-259.0,-28.0,0
370,47.0,-262.0,-25.0,0
371,51.0,-262.0,-27.0,0
372,48.0,-260.0,-28.0,0
373,47.0,-258.0,-32.0,0
374,46.0,-259.0,-30.0,0
375,47.0,-257.0,-29.0,0
376,47.0,-258.0,-28.0,0
377,49.0,-259.0,-27.0,0
378,47.0,-258.0,-26.0,0
379,45.0,-260.0,-29.0,0
380,47.0,-260.0,-22.0,0
381,47.0,-260.0,-22.0,0
382,49.0,-265.0,-26.0,0
383,47.0,-262.0,-25.0,0
384,49.0,-262.0,-27.0,0
385,49.0,-262.0,-26.0,0
386,48.0,-262.0,-27.0,0
387,49.0,-260.0,-30.0,0
388,52.0,-261.0,-28.0,0
389,49.0,-258.0,-29.0,0
390,47.0,-258.0,-29.0,0
391,51.0,-259.0,-32.0,0
392,47.0,-257.0,-32.0,0
393,50.0,-258.0,-35.0,0
394,48.0,-256.0,-31.0,0
395,46.0,-255.0,-31.0,0
396,48.0,-256.0,-31.0,0
397,43.0,-256.0,-36.0,0
398,44.0,-255.0,-37.0,0
399,44.0,-257.0,-33.0,0
400,45.0,-256.0,-32.0,0
401,44.0,-261.0,-34.0,0
402,45.0,-260.0,-32.0,0
403,48.0,-263.0,-32.0,0
404,44.0,-261.0,-33.0,0
405,42.0,-261.0,-34.0,0
406,44.0,-260.0,-35.0,0
407,44.0,-260.0,-34.0,0
408,46.0,-260.0,-31.0,0
409,44.0,-260.0,-36.0,0
410,45.0,-259.0,-32.0,0
411,45.0,-259.0,-38.0,0
412,45.0,-259.0,-37.0,0
413,43.0,-257.0,-39.0,0
414,43.0,-257.0,-35.0,0
415,46.0,-260.0,-37.0,0
416,43.0,-259.0,-39.0,0
417,44.0,-262.0,-38.0,0
418,42.0,-258.0,-40.0,0
419,45.0,-260.0,-41.0,0
420,43.0,-259.0,-40.0,0
421,39.0,-260.0,-38.0,0
422,43.0,-263.0,-37.0,0
423,42.0,-262.0,-38.0,0
424,43.0,-261.0,-38.0,0
425,40.0,-260.0,-33.0,0
426,39.0,-263.0,-36.0,0
427,41.0,-261.0,-36.0,0
428,40.0,-263.0,-37.0,0
429,45.0,-267.0,-34.0,0
430,41.0,-262.0,-38.0,0
431,39.0,-260.0,-38.0,0
432,40.0,-261.0,-39.0,0
433,43.0,-261.0,-38.0,0
434,43.0,-259.0,-36.0,0
435,45.0,-261.0,-34.0,0
436,46.0,-259.0,-36.0,0
437,44.0,-259.0,-39.0,0
438,44.0,-257.0,-41.0,0
439,42.0,-254.0,-41.0,0
440,43.0,-256.0,-41.0,0
441,44.0,-256.0,-39.0,0
442,43.0,-255.0,-41.0,0
443,43.0,-256.0,-39.0,0
444,41.0,-256.0,-37.0,0
445,44.0,-256.0,-36.0,0
446,41.0,-257.0,-39.0,0
447,45.0,-258.0,-41.0,0
448,44.0,-257.0,-38.0,0
449,47.0,-263.0,-40.0,0
450,47.0,-261.0,-41.0,0
451,45.0,-261.0,-45.0,0
452,49.0,-264.0,-46.0,0
453,51.0,-262.0,-41.0,0
454,51.0,-261.0,-43.0,0
455,48.0,-262.0,-46.0,0
456,52.0,-260.0,-37.0,0
457,51.0,-265.0,-40.0,0
458,52.0,-267.0,-38.0,0
459,50.0,-266.0,-38.0,0
460,52.0,-270.0,-38.0,0
461,50.0,-265.0,-36.0,0
462,54.0,-267.0,-36.0,0
463,51.0,-263.0,-43.0,0
464,51.0,-265.0,-37.0,0
465,51.0,-260.0,-43.0,0
466,49.0,-255.0,-41.0,0
467,50.0,-256.0,-44.0,0
468,52.0,-255.0,-38.0,0
469,49.0,-253.0,-38.0,0
470,48.0,-250.0,-40.0,0
471,49.0,-249.0,-36.0,0
472,45.0,-247.0,-37.0,0
473,44.0,-250.0,-35.0,0
474,45.0,-250.0,-36.0,0
475,43.0,-249.0,-31.0,0
476,42.0,-250.0,-33.0,0
477,42.0,-251.0,-32.0,0
478,42.0,-250.0,-33.0,0
479,38.0,-246.0,-38.0,0
480,37.0,-237.0,-36.0,0
481,39.0,-245.0,-42.0,0
482,39.0,-245.0,-36.0,0
483,37.0,-246.0,-43.0,0
484,40.0,-245.0,-45.0,0
485,39.0,-247.0,-44.0,0
486,42.0,-249.0,-42.0,0
487,44.0,-249.0,-46.0,0
488,46.0,-253.0,-40.0,0
489,45.0,-254.0,-39.0,0
490,43.0,-249.0,-38.0,0
491,33.0,-250.0,-26.0,0
492,43.0,-252.0,-36.0,0
493,44.0,-254.0,-40.0,0
494,42.0,-249.0,-46.0,0
495,43.0,-250.0,-39.0,0
496,45.0,-249.0,-44.0,0
497,45.0,-247.0,-47.0,0
498,41.0,-248.0,-46.0,0
499,41.0,-246.0,-45.0,0
500,39.0,-246.0,-45.0,0
501,38.0,-246.0,-45.0,0
502,35.0,-248.0,-37.0,0
503,41.0,-247.0,-43.0,0
504,41.0,-244.0,-46.0,0
505,44.0,-241.0,-48.0,0
506,47.0,-238.0,-42.0,0
507,49.0,-238.0,-38.0,0
508,50.0,-237.0,-38.0,0
509,48.0,-238.0,-39.0,0
510,47.0,-239.0,-37.0,0
511,46.0,-239.0,-35.0,0
512,46.0,-243.0,-35.0,0
513,56.0,-235.0,-44.0,0
514,42.0,-247.0,-35.0,0
515,42.0,-252.0,-34.0,0
516,41.0,-251.0,-37.0,0
517,43.0,-251.0,-39.0,0
518,45.0,-253.0,-33.0,0
519,44.0,-250.0,-38.0,0
520,48.0,-254.0,-43.0,0
521,49.0,-253.0,-41.0,0
522,45.0,-256.0,-47.0,0
523,49.0,-255.0,-49.0,0
524,53.0,-256.0,-41.0,0
525,47.0,-256.0,-55.0,0
526,50.0,-255.0,-56.0,0
527,51.0,-255.0,-60.0,0
528,55.0,-256.0,-59.0,0
529,51.0,-253.0,-58.0,0
530,45.0,-253.0,-58.0,0
531,47.0,-251.0,-60.0,0
532,47.0,-249.0,-60.0,0
533,42.0,-248.0,-58.0,0
534,38.0,-245.0,-58.0,0
535,34.0,-246.0,-61.0,0
536,29.0,-244.0,-60.0,0
537,30.0,-243.0,-61.0,0
538,29.0,-240.0,-61.0,0
539,29.0,-241.0,-61.0,0
540,29.0,-242.0,-62.0,0
541,30.0,-235.0,-54.0,0
542,31.0,-235.0,-54.0,0
543,29.0,-232.0,-56.0,0
544,29.0,-227.0,-59.0,0
545,34.0,-228.0,-63.0,0
546,37.0,-225.0,-57.0,0
547,44.0,-227.0,-61.0,0
548,43.0,-221.0,-59.0,0
549,49.0,-223.0,-59.0,0
550,46.0,-223.0,-63.0,0
551,48.0,-222.0,-61.0,0
552,45.0,-227.0,-60.0,0
553,41.0,-228.0,-61.0,0
554,46.0,-232.0,-61.0,0
555,43.0,-233.0,-60.0,0
556,46.0,-234.0,-58.0,0
557,46.0,-237.0,-61.0,0
558,47.0,-235.0,-60.0,0
559,43.0,-232.0,-64.0,0
560,43.0,-234.0,-63.0,0
561,41.0,-223.0,-67.0,0
562,41.0,-224.0,-67.0,0
563,41.0,-221.0,-68.0,0
564,40.0,-222.0,-71.0,0
565,41.0,-227.0,-69.0,0
566,40.0,-227.0,-66.0,0
567,38.0,-223.0,-69.0,0
568,37.0,-221.0,-67.0,0
569,37.0,-222.0,-73.0,0
570,37.0,-221.0,-75.0,0
571,35.0,-219.0,-73.0,0
572,39.0,-229.0,-71.0,0
573,37.0,-226.0,-67.0,0
574,39.0,-229.0,-64.0,0
575,38.0,-238.0,-62.0,0
576,40.0,-240.0,-58.0,0
577,38.0,-244.0,-56.0,0
578,38.0,-246.0,-59.0,0
579,34.0,-250.0,-58.0,0
580,32.0,-251.0,-62.0,0
581,31.0,-253.0,-61.0,0
582,35.0,-258.0,-61.0,0
583,35.0,-256.0,-60.0,0
584,37.0,-254.0,-61.0,0
585,43.0,-252.0,-65.0,0
586,45.0,-250.0,-71.0,0
587,42.0,-252.0,-73.0,0
588,47.0,-252.0,-71.0,1
589,49.0,-255.0,-70.0,1
590,47.0,-260.0,-71.0,1
591,49.0,-264.0,-62.0,1
592,49.0,-273.0,-62.0,1
593,49.0,-277.0,-55.0,1
594,49.0,-286.0,-51.0,1
595,50.0,-294.0,-49.0,1
596,49.0,-303.0,-45.0,1
597,44.0,-308.0,-41.0,1
598,46.0,-314.0,-40.0,1
599,44.0,-320.0,-42.0,1
600,46.0,-326.0,-41.0,1
601,48.0,-334.0,-45.0,1
602,50.0,-345.0,-43.0,1
603,54.0,-353.0,-47.0,1
604,58.0,-360.0,-55.0,1
605,62.0,-367.0,-63.0,1
606,65.0,-373.0,-63.0,1
607,65.0,-374.0,-68.0,1
608,67.0,-384.0,-68.0,1
609,72.0,-390.0,-63.0,1
610,75.0,-410.0,-57.0,1
611,78.0,-426.0,-47.0,1
612,85.0,-451.0,-36.0,1
613,93.0,-480.0,-24.0,1
614,102.0,-510.0,-6.0,1
615,109.0,-542.0,4.0,1
616,112.0,-573.0,1.0,1
617,109.0,-601.0,0.0,1
618,106.0,-621.0,-15.0,1
619,99.0,-641.0,-36.0,1
620,93.0,-652.0,-59.0,1
621,85.0,-662.0,-71.0,1
622,80.0,-668.0,-96.0,1
623,79.0,-674.0,-104.0,1
624,90.0,-692.0,-97.0,1
625,94.0,-705.0,-67.0,1
626,106.0,-722.0,-42.0,1
627,117.0,-737.0,-15.0,1
628,121.0,-754.0,10.0,1
629,124.0,-767.0,24.0,1
630,126.0,-768.0,13.0,1
631,125.0,-765.0,1.0,1
632,129.0,-764.0,-15.0,1
633,132.0,-756.0,-22.0,1
634,125.0,-739.0,-21.0,1
635,122.0,-717.0,-13.0,1
636,116.0,-694.0,-9.0,1
637,110.0,-661.0,0.0,1
638,101.0,-628.0,-3.0,1
639,85.0,-589.0,-7.0,1
640,73.0,-551.0,-14.0,1
641,62.0,-507.0,-26.0,1
642,48.0,-452.0,-38.0,1
643,35.0,-398.0,-47.0,1
644,27.0,-335.0,-61.0,1
645,22.0,-277.0,-74.0,1
646,18.0,-227.0,-90.0,1
647,17.0,-184.0,-107.0,1
648,20.0,-141.0,-109.0,1
649,20.0,-94.0,-99.0,1
650,22.0,-42.0,-76.0,1
651,18.0,22.0,-73.0,1
652,19.0,85.0,-85.0,1
653,13.0,149.0,-115.0,1
654,1.0,209.0,-142.0,1
655,-4.0,254.0,-171.0,1
656,-21.0,278.0,-191.0,1
657,-28.0,287.0,-199.0,1
658,-49.0,278.0,-194.0,1
659,-58.0,245.0,-173.0,1
660,-47.0,179.0,-151.0,1
661,-43.0,121.0,-128.0,1
662,-29.0,63.0,-110.0,1
663,-12.0,12.0,-91.0,1
664,6.0,-29.0,-83.0,1
665,19.0,-60.0,-88.0,1
666,30.0,-72.0,-92.0,1
667,34.0,-77.0,-98.0,1
668,26.0,-70.0,-113.0,1
669,27.0,-64.0,-118.0,1
670,22.0,-53.0,-123.0,1
671,21.0,-45.0,-124.0,1
672,15.0,-36.0,-120.0,1
673,17.0,-31.0,-111.0,1
674,19.0,-25.0,-103.0,1
675,20.0,-19.0,-97.0,1
676,20.0,-13.0,-94.0,1
677,26.0,-11.0,-89.0,1
678,29.0,-8.0,-81.0,1
679,35.0,-4.0,-79.0,1
680,41.0,-1.0,-67.0,1
681,42.0,5.0,-58.0,1
682,42.0,7.0,-48.0,1
683,44.0,12.0,-42.0,1
684,45.0,15.0,-29.0,1
685,42.0,25.0,-22.0,1
686,38.0,26.0,-16.0,1
687,38.0,26.0,-11.0,1
688,32.0,25.0,-4.0,1
689,31.0,30.0,1.0,1
690,26.0,27.0,-5.0,1
691,23.0,21.0,-9.0,1
692,22.0,18.0,-16.0,1
693,20.0,11.0,-25.0,1
694,21.0,3.0,-29.0,1
695,17.0,2.0,-27.0,1
696,18.0,-1.0,-29.0,1
697,13.0,-7.0,-34.0,1
698,15.0,-13.0,-33.0,1
699,15.0,-22.0,-36.0,1
700,13.0,-26.0,-35.0,1
701,13.0,-27.0,-38.0,1
702,14.0,-31.0,-37.0,1
703,9.0,-30.0,-31.0,1
704,7.0,-31.0,-30.0,1
705,3.0,-34.0,-24.0,1
706,2.0,-36.0,-28.0,1
707,0.0,-40.0,-26.0,1
708,0.0,-39.0,-33.0,1
709,-6.0,-31.0,-35.0,1
710,-11.0,-27.0,-39.0,1
711,-11.0,-18.0,-38.0,1
712,-9.0,-12.0,-39.0,1
713,-9.0,-5.0,-46.0,1
714,-1.0,-1.0,-46.0,1
715,0.0,0.0,-51.0,1
716,2.0,1.0,-58.0,1
717,7.0,2.0,-54.0,1
718,12.0,0.0,-57.0,1
719,19.0,-3.0,-82.0,1
720,2.0,-21.0,-116.0,1
721,-37.0,-47.0,-114.0,1
722,-41.0,-90.0,-80.0,1
723,4.0,-133.0,-67.0,1
724,38.0,-167.0,-127.0,1
725,39.0,-189.0,-243.0,1
726,29.0,-197.0,-238.0,1
727,4.0,-219.0,-161.0,1
728,-3.0,-249.0,-42.0,1
729,7.0,-303.0,85.0,1
730,31.0,-383.0,136.0,1
731,61.0,-465.0,110.0,1
732,71.0,-525.0,-4.0,1
733,73.0,-560.0,-111.0,1
734,91.0,-588.0,-175.0,1
735,125.0,-624.0,-155.0,1
736,150.0,-669.0,-23.0,1
737,149.0,-718.0,114.0,1
738,125.0,-763.0,178.0,1
739,80.0,-766.0,171.0,1
740,83.0,-746.0,150.0,1
741,121.0,-704.0,118.0,1
742,151.0,-639.0,66.0,1
743,184.0,-571.0,-10.0,1
744,225.0,-508.0,-129.0,1
745,254.0,-455.0,-242.0,1
746,273.0,-436.0,-297.0,1
747,277.0,-431.0,-243.0,1
748,260.0,-457.0,-105.0,1
749,223.0,-492.0,28.0,1
750,191.0,-523.0,113.0,1
751,169.0,-540.0,123.0,1
752,163.0,-540.0,94.0,1
753,150.0,-525.0,42.0,1
754,134.0,-508.0,2.0,1
755,121.0,-493.0,-24.0,1
756,104.0,-474.0,-50.0,1
757,89.0,-454.0,-56.0,1
758,72.0,-438.0,-57.0,1
759,64.0,-427.0,-53.0,1
760,63.0,-422.0,-44.0,1
761,61.0,-415.0,-38.0,1
762,63.0,-409.0,-42.0,1
763,67.0,-399.0,-42.0,1
764,73.0,-389.0,-37.0,1
765,78.0,-381.0,-32.0,1
766,82.0,-369.0,-26.0,1
767,86.0,-364.0,-21.0,1
768,87.0,-354.0,-15.0,1
769,94.0,-352.0,-13.0,1
770,87.0,-348.0,-10.0,1
771,87.0,-346.0,-5.0,1
772,84.0,-347.0,-1.0,1
773,87.0,-347.0,1.0,1
774,84.0,-350.0,1.0,1
775,80.0,-350.0,0.0,1
