,accelerometer_x,accelerometer_y,accelerometer_z,fall
115,5.0,-256.0,-42.0,0
116,3.0,-255.0,-41.0,0
117,5.0,-254.0,-47.0,0
118,3.0,-255.0,-42.0,0
119,1.0,-254.0,-41.0,0
120,5.0,-255.0,-45.0,0
121,6.0,-255.0,-41.0,0
122,3.0,-256.0,-42.0,0
123,4.0,-253.0,-37.0,0
124,7.0,-253.0,-51.0,0
125,3.0,-250.0,-39.0,0
126,6.0,-253.0,-40.0,0
127,4.0,-254.0,-40.0,0
128,4.0,-255.0,-44.0,0
129,4.0,-252.0,-39.0,0
130,3.0,-254.0,-43.0,0
131,3.0,-251.0,-44.0,0
132,2.0,-251.0,-42.0,0
133,4.0,-252.0,-41.0,0
134,4.0,-255.0,-38.0,0
135,9.0,-251.0,-43.0,0
136,4.0,-255.0,-43.0,0
137,4.0,-252.0,-43.0,0
138,6.0,-258.0,-45.0,0
139,3.0,-251.0,-38.0,0
140,4.0,-252.0,-42.0,0
141,4.0,-259.0,-42.0,0
142,3.0,-255.0,-43.0,0
143,4.0,-251.0,-42.0,0
144,5.0,-254.0,-41.0,0
145,4.0,-253.0,-43.0,0
146,2.0,-252.0,-43.0,0
147,5.0,-251.0,-45.0,0
148,5.0,-253.0,-40.0,0
149,2.0,-251.0,-43.0,0
150,2.0,-254.0,-41.0,0
151,2.0,-254.0,-45.0,0
152,4.0,-253.0,-39.0,0
153,1.0,-249.0,-45.0,0
154,7.0,-255.0,-45.0,0
155,5.0,-254.0,-41.0,0
156,3.0,-253.0,-40.0,0
157,7.0,-252.0,-47.0,0
158,5.0,-253.0,-43.0,0
159,6.0,-252.0,-46.0,0
160,5.0,-253.0,-44.0,0
161,5.0,-252.0,-42.0,0
162,2.0,-256.0,-43.0,0
163,4.0,-251.0,-41.0,0
164,3.0,-252.0,-42.0,0
165,5.0,-254.0,-41.0,0
166,2.0,-253.0,-46.0,0
167,5.0,-254.0,-43.0,0
168,4.0,-255.0,-42.0,0
169,5.0,-255.0,-42.0,0
170,5.0,-255.0,-43.0,0
171,3.0,-252.0,-41.0,0
172,6.0,-252.0,-44.0,0
173,4.0,-255.0,-41.0,0
174,4.0,-252.0,-41.0,0
175,5.0,-251.0,-42.0,0
176,3.0,-255.0,-40.0,0
177,4.0,-254.0,-41.0,0
178,4.0,-254.0,-41.0,0
179,6.0,-254.0,-47.0,0
180,2.0,-254.0,-47.0,0
181,3.0,-252.0,-45.0,0
182,2.0,-253.0,-42.0,0
183,5.0,-255.0,-42.0,0
184,5.0,-256.0,-42.0,0
185,5.0,-255.0,-43.0,0
186,3.0,-253.0,-42.0,0
187,3.0,-255.0,-44.0,0
188,4.0,-254.0,-43.0,0
189,2.0,-253.0,-42.0,0
190,5.0,-253.0,-44.0,0
191,4.0,-253.0,-41.0,0
192,2.0,-251.0,-41.0,0
193,4.0,-251.0,-42.0,0
194,4.0,-254.0,-44.0,0
195,3.0,-253.0,-42.0,0
196,2.0,-252.0,-45.0,0
197,5.0,-255.0,-41.0,0
198,5.0,-253.0,-41.0,0
199,5.0,-253.0,-41.0,0
200,5.0,-254.0,-42.0,0
201,12.0,-252.0,-34.0,0
202,5.0,-251.0,-40.0,0
203,4.0,-255.0,-43.0,0
204,4.0,-255.0,-43.0,0
205,4.0,-253.0,-40.0,0
206,3.0,-252.0,-43.0,0
207,7.0,-253.0,-43.0,0
208,6.0,-252.0,-43.0,0
209,5.0,-253.0,-41.0,0
210,4.0,-252.0,-41.0,0
211,5.0,-252.0,-47.0,0
212,5.0,-252.0,-42.0,0
213,7.0,-254.0,-40.0,0
214,7.0,-253.0,-40.0,0
215,6.0,-254.0,-39.0,0
216,6.0,-253.0,-44.0,0
217,7.0,-255.0,-40.0,0
218,6.0,-252.0,-42.0,0
219,8.0,-254.0,-44.0,0
220,5.0,-254.0,-42.0,0
221,8.0,-253.0,-48.0,0
222,6.0,-251.0,-46.0,0
223,8.0,-253.0,-43.0,0
224,8.0,-255.0,-42.0,0
225,10.0,-253.0,-44.0,0
226,9.0,-255.0,-41.0,0
227,4.0,-253.0,-38.0,0
228,4.0,-253.0,-38.0,0
229,5.0,-255.0,-41.0,0
230,6.0,-258.0,-44.0,0
231,6.0,-257.0,-41.0,0
232,4.0,-257.0,-41.0,0
233,5.0,-254.0,-42.0,0
234,3.0,-255.0,-40.0,0
235,8.0,-254.0,-41.0,0
236,5.0,-256.0,-46.0,0
237,5.0,-254.0,-45.0,0
238,3.0,-254.0,-45.0,0
239,6.0,-256.0,-45.0,0
240,8.0,-256.0,-42.0,0
241,5.0,-254.0,-44.0,0
242,3.0,-254.0,-45.0,0
243,2.0,-254.0,-41.0,0
244,-3.0,-257.0,-47.0,0
245,3.0,-253.0,-43.0,0
246,4.0,-255.0,-44.0,0
247,4.0,-253.0,-44.0,0
248,2.0,-253.0,-48.0,0
249,1.0,-253.0,-42.0,0
250,3.0,-253.0,-44.0,0
251,2.0,-254.0,-47.0,0
252,0.0,-253.0,-44.0,0
253,4.0,-252.0,-43.0,0
254,3.0,-252.0,-40.0,0
255,2.0,-253.0,-44.0,0
256,5.0,-253.0,-45.0,0
257,3.0,-253.0,-42.0,0
258,2.0,-254.0,-46.0,0
259,2.0,-253.0,-43.0,0
260,6.0,-252.0,-44.0,0
261,3.0,-255.0,-45.0,0
262,2.0,-248.0,-44.0,0
263,5.0,-253.0,-41.0,0
264,6.0,-252.0,-40.0,0
265,1.0,-249.0,-40.0,0
266,1.0,-253.0,-39.0,0
267,6.0,-254.0,-42.0,0
268,2.0,-252.0,-40.0,0
269,4.0,-252.0,-39.0,0
270,2.0,-256.0,-42.0,0
271,3.0,-259.0,-41.0,0
272,2.0,-254.0,-40.0,0
273,3.0,-257.0,-41.0,0
274,9.0,-256.0,-42.0,0
275,4.0,-256.0,-42.0,0
276,5.0,-254.0,-40.0,0
277,6.0,-255.0,-44.0,0
278,4.0,-254.0,-39.0,0
279,6.0,-258.0,-44.0,0
280,4.0,-253.0,-43.0,0
281,6.0,-251.0,-39.0,0
282,5.0,-253.0,-42.0,0
283,3.0,-254.0,-40.0,0
284,5.0,-253.0,-38.0,0
285,2.0,-250.0,-42.0,0
286,1.0,-253.0,-38.0,0
287,4.0,-255.0,-36.0,0
288,5.0,-255.0,-32.0,0
289,4.0,-256.0,-38.0,0
290,3.0,-257.0,-40.0,0
291,4.0,-261.0,-41.0,0
292,2.0,-254.0,-43.0,0
293,4.0,-253.0,-45.0,0
294,3.0,-254.0,-40.0,0
295,3.0,-253.0,-44.0,0
296,4.0,-257.0,-43.0,0
297,3.0,-255.0,-43.0,0
298,5.0,-254.0,-49.0,0
299,6.0,-252.0,-44.0,0
300,3.0,-254.0,-46.0,0
301,4.0,-251.0,-47.0,0
302,2.0,-252.0,-45.0,0
303,5.0,-252.0,-46.0,0
304,4.0,-252.0,-45.0,0
305,4.0,-252.0,-45.0,0
306,8.0,-253.0,-48.0,0
307,6.0,-254.0,-43.0,0
308,5.0,-256.0,-41.0,0
309,6.0,-253.0,-40.0,0
310,4.0,-251.0,-46.0,0
311,7.0,-256.0,-43.0,0
312,5.0,-252.0,-45.0,0
313,5.0,-252.0,-45.0,0
314,8.0,-253.0,-48.0,0
315,6.0,-253.0,-44.0,0
316,10.0,-257.0,-43.0,0
317,8.0,-251.0,-42.0,0
318,7.0,-256.0,-43.0,0
319,6.0,-253.0,-46.0,0
320,6.0,-254.0,-45.0,0
321,7.0,-258.0,-44.0,0
322,8.0,-257.0,-46.0,0
323,8.0,-256.0,-45.0,0
324,7.0,-258.0,-45.0,0
325,6.0,-253.0,-46.0,0
326,7.0,-253.0,-43.0,0
327,7.0,-252.0,-43.0,0
328,6.0,-255.0,-41.0,0
329,9.0,-253.0,-43.0,0
330,6.0,-250.0,-44.0,0
331,7.0,-251.0,-34.0,0
332,7.0,-254.0,-38.0,0
333,7.0,-253.0,-44.0,0
334,7.0,-251.0,-40.0,0
335,6.0,-253.0,-41.0,0
336,4.0,-254.0,-40.0,0
337,6.0,-252.0,-37.0,0
338,4.0,-252.0,-42.0,0
339,3.0,-254.0,-41.0,0
340,5.0,-250.0,-42.0,0
341,2.0,-255.0,-41.0,0
342,4.0,-254.0,-44.0,0
343,4.0,-255.0,-40.0,0
344,4.0,-252.0,-41.0,0
345,3.0,-254.0,-44.0,0
346,2.0,-250.0,-40.0,0
347,2.0,-250.0,-40.0,0
348,2.0,-252.0,-44.0,0
349,0.0,-250.0,-44.0,0
350,2.0,-253.0,-43.0,0
351,2.0,-253.0,-44.0,0
352,6.0,-252.0,-46.0,0
353,4.0,-254.0,-45.0,0
354,2.0,-252.0,-50.0,0
355,3.0,-256.0,-49.0,0
356,3.0,-252.0,-52.0,0
357,3.0,-255.0,-46.0,0
358,3.0,-252.0,-44.0,0
359,4.0,-252.0,-49.0,0
360,5.0,-254.0,-45.0,0
361,4.0,-252.0,-51.0,0
362,4.0,-250.0,-50.0,0
363,4.0,-252.0,-47.0,0
364,8.0,-252.0,-46.0,0
365,6.0,-253.0,-47.0,0
366,2.0,-251.0,-52.0,0
367,7.0,-255.0,-49.0,0
368,3.0,-250.0,-50.0,0
369,6.0,-254.0,-53.0,0
370,8.0,-249.0,-53.0,0
371,6.0,-252.0,-51.0,0
372,3.0,-252.0,-48.0,0
373,4.0,-254.0,-50.0,0
374,2.0,-252.0,-47.0,0
375,4.0,-251.0,-48.0,0
376,5.0,-256.0,-48.0,0
377,5.0,-253.0,-48.0,0
378,2.0,-253.0,-48.0,0
379,4.0,-256.0,-48.0,0
380,4.0,-254.0,-45.0,0
381,3.0,-254.0,-45.0,0
382,3.0,-252.0,-51.0,0
383,2.0,-253.0,-47.0,0
384,6.0,-250.0,-49.0,0
385,4.0,-252.0,-51.0,0
386,7.0,-251.0,-50.0,0
387,6.0,-249.0,-47.0,0
388,7.0,-252.0,-50.0,0
389,5.0,-251.0,-47.0,0
390,9.0,-254.0,-51.0,0
391,4.0,-250.0,-49.0,0
392,8.0,-253.0,-47.0,0
393,6.0,-255.0,-48.0,0
394,5.0,-254.0,-50.0,0
395,5.0,-253.0,-49.0,0
396,2.0,-251.0,-52.0,0
397,5.0,-253.0,-53.0,0
398,1.0,-253.0,-51.0,0
399,1.0,-252.0,-52.0,0
400,3.0,-259.0,-55.0,0
401,3.0,-251.0,-54.0,0
402,2.0,-255.0,-57.0,0
403,1.0,-251.0,-55.0,0
404,4.0,-252.0,-51.0,0
405,1.0,-255.0,-56.0,0
406,2.0,-253.0,-53.0,0
407,3.0,-251.0,-56.0,0
408,7.0,-251.0,-55.0,0
409,4.0,-254.0,-52.0,0
410,4.0,-250.0,-54.0,0
411,3.0,-250.0,-52.0,0
412,3.0,-253.0,-55.0,0
413,4.0,-250.0,-53.0,0
414,8.0,-250.0,-52.0,0
415,7.0,-251.0,-48.0,0
416,7.0,-253.0,-52.0,0
417,4.0,-252.0,-50.0,0
418,5.0,-248.0,-49.0,0
419,8.0,-252.0,-50.0,0
420,6.0,-250.0,-52.0,0
421,4.0,-250.0,-51.0,0
422,6.0,-250.0,-52.0,0
423,7.0,-252.0,-53.0,0
424,5.0,-248.0,-49.0,0
425,6.0,-250.0,-54.0,0
426,7.0,-254.0,-55.0,0
427,5.0,-251.0,-52.0,0
428,7.0,-250.0,-51.0,0
429,6.0,-252.0,-58.0,0
430,5.0,-250.0,-55.0,0
431,4.0,-249.0,-58.0,0
432,8.0,-256.0,-57.0,0
433,5.0,-253.0,-55.0,0
434,8.0,-252.0,-57.0,0
435,4.0,-252.0,-57.0,0
436,6.0,-251.0,-53.0,0
437,5.0,-252.0,-57.0,0
438,6.0,-251.0,-52.0,0
439,4.0,-254.0,-50.0,0
440,7.0,-253.0,-52.0,0
441,6.0,-250.0,-54.0,0
442,6.0,-251.0,-59.0,0
443,6.0,-253.0,-54.0,0
444,10.0,-251.0,-52.0,0
445,5.0,-250.0,-51.0,0
446,7.0,-251.0,-52.0,0
447,4.0,-251.0,-54.0,0
448,7.0,-252.0,-57.0,0
449,9.0,-253.0,-57.0,0
450,5.0,-249.0,-58.0,0
451,6.0,-250.0,-55.0,0
452,8.0,-251.0,-56.0,0
453,7.0,-252.0,-60.0,0
454,8.0,-250.0,-57.0,0
455,13.0,-258.0,-54.0,0
456,0.0,-251.0,-56.0,0
457,0.0,-252.0,-57.0,0
458,3.0,-254.0,-59.0,0
459,6.0,-254.0,-61.0,0
460,0.0,-253.0,-57.0,0
461,7.0,-253.0,-63.0,0
462,0.0,-250.0,-63.0,0
463,3.0,-250.0,-62.0,0
464,6.0,-251.0,-59.0,0
465,5.0,-250.0,-63.0,0
466,6.0,-252.0,-64.0,0
467,3.0,-248.0,-60.0,0
468,5.0,-248.0,-62.0,0
469,6.0,-251.0,-57.0,0
470,4.0,-251.0,-61.0,0
471,5.0,-250.0,-60.0,0
472,6.0,-248.0,-59.0,0
473,5.0,-251.0,-58.0,0
474,6.0,-251.0,-57.0,0
475,3.0,-248.0,-62.0,0
476,5.0,-252.0,-57.0,0
477,4.0,-249.0,-60.0,0
478,3.0,-251.0,-55.0,0
479,4.0,-250.0,-64.0,0
480,1.0,-249.0,-60.0,0
481,4.0,-248.0,-61.0,0
482,2.0,-248.0,-61.0,0
483,8.0,-251.0,-60.0,0
484,6.0,-250.0,-63.0,0
485,1.0,-250.0,-63.0,0
486,6.0,-249.0,-64.0,0
487,1.0,-249.0,-67.0,0
488,4.0,-250.0,-59.0,0
489,7.0,-249.0,-61.0,0
490,5.0,-248.0,-64.0,0
491,3.0,-250.0,-67.0,0
492,5.0,-252.0,-64.0,0
493,4.0,-249.0,-64.0,0
494,5.0,-252.0,-62.0,0
495,2.0,-252.0,-68.0,0
496,3.0,-248.0,-64.0,0
497,8.0,-253.0,-62.0,0
498,2.0,-250.0,-62.0,0
499,5.0,-250.0,-64.0,0
500,2.0,-249.0,-63.0,0
501,5.0,-249.0,-64.0,0
502,4.0,-249.0,-66.0,0
503,4.0,-250.0,-62.0,0
504,4.0,-252.0,-62.0,0
505,4.0,-249.0,-62.0,0
506,3.0,-249.0,-66.0,0
507,5.0,-251.0,-64.0,0
508,6.0,-248.0,-61.0,0
509,4.0,-250.0,-63.0,0
510,3.0,-250.0,-62.0,0
511,5.0,-252.0,-62.0,0
512,4.0,-248.0,-64.0,0
513,4.0,-249.0,-61.0,0
514,4.0,-246.0,-65.0,0
515,8.0,-249.0,-63.0,0
516,3.0,-248.0,-61.0,0
517,6.0,-251.0,-62.0,0
518,2.0,-251.0,-63.0,0
519,2.0,-250.0,-62.0,0
520,5.0,-251.0,-64.0,0
521,2.0,-251.0,-61.0,0
522,3.0,-251.0,-64.0,0
523,3.0,-250.0,-62.0,0
524,3.0,-250.0,-62.0,0
525,3.0,-251.0,-67.0,0
526,4.0,-250.0,-62.0,0
527,7.0,-254.0,-64.0,0
528,5.0,-250.0,-64.0,0
529,7.0,-248.0,-59.0,0
530,9.0,-251.0,-60.0,0
531,5.0,-250.0,-57.0,0
532,4.0,-247.0,-64.0,0
533,5.0,-249.0,-62.0,0
534,5.0,-249.0,-61.0,0
535,3.0,-248.0,-62.0,0
536,4.0,-251.0,-59.0,0
537,7.0,-251.0,-61.0,0
538,6.0,-252.0,-59.0,0
539,4.0,-253.0,-62.0,0
540,5.0,-250.0,-61.0,0
541,3.0,-251.0,-62.0,0
542,5.0,-252.0,-60.0,0
543,6.0,-251.0,-63.0,0
544,5.0,-252.0,-59.0,0
545,4.0,-249.0,-62.0,0
546,7.0,-251.0,-60.0,0
547,4.0,-251.0,-66.0,0
548,4.0,-251.0,-61.0,0
549,8.0,-248.0,-61.0,0
550,6.0,-248.0,-62.0,0
551,4.0,-250.0,-60.0,0
552,4.0,-251.0,-60.0,0
553,7.0,-251.0,-61.0,0
554,5.0,-249.0,-63.0,0
555,7.0,-251.0,-62.0,0
556,6.0,-249.0,-61.0,0
557,3.0,-249.0,-60.0,0
558,6.0,-249.0,-67.0,0
559,7.0,-249.0,-61.0,0
560,5.0,-252.0,-63.0,0
561,7.0,-250.0,-63.0,0
562,4.0,-251.0,-61.0,0
563,2.0,-250.0,-61.0,0
564,3.0,-251.0,-60.0,0
565,5.0,-248.0,-60.0,0
566,5.0,-251.0,-60.0,0
567,2.0,-252.0,-65.0,0
568,3.0,-250.0,-61.0,0
569,4.0,-253.0,-61.0,0
570,6.0,-255.0,-61.0,0
571,6.0,-249.0,-61.0,0
572,3.0,-252.0,-62.0,0
573,4.0,-252.0,-57.0,0
574,6.0,-249.0,-59.0,0
575,5.0,-251.0,-57.0,0
576,5.0,-249.0,-57.0,0
577,3.0,-252.0,-56.0,0
578,2.0,-250.0,-55.0,0
579,4.0,-252.0,-57.0,0
580,3.0,-249.0,-57.0,0
581,5.0,-249.0,-52.0,0
582,4.0,-255.0,-56.0,0
583,4.0,-252.0,-54.0,0
584,3.0,-250.0,-54.0,0
585,4.0,-252.0,-58.0,0
586,1.0,-253.0,-56.0,0
587,3.0,-253.0,-56.0,0
588,3.0,-253.0,-53.0,0
589,9.0,-255.0,-51.0,0
590,2.0,-251.0,-54.0,0
591,4.0,-252.0,-54.0,0
592,5.0,-253.0,-51.0,0
593,7.0,-254.0,-56.0,0
594,3.0,-250.0,-55.0,0
595,4.0,-250.0,-57.0,0
596,6.0,-253.0,-56.0,0
597,4.0,-251.0,-53.0,0
598,5.0,-253.0,-52.0,0
599,5.0,-250.0,-52.0,0
600,4.0,-251.0,-55.0,0
601,5.0,-252.0,-56.0,0
602,5.0,-252.0,-52.0,0
603,3.0,-253.0,-51.0,0
604,9.0,-253.0,-51.0,0
605,6.0,-255.0,-54.0,0
606,4.0,-251.0,-48.0,0
607,4.0,-253.0,-49.0,0
608,8.0,-254.0,-52.0,0
609,7.0,-255.0,-53.0,0
610,5.0,-257.0,-53.0,0
611,7.0,-252.0,-49.0,0
612,7.0,-253.0,-49.0,0
613,5.0,-254.0,-51.0,0
614,7.0,-253.0,-51.0,0
615,3.0,-257.0,-61.0,0
616,4.0,-255.0,-50.0,0
617,4.0,-256.0,-48.0,0
618,3.0,-255.0,-50.0,0
619,6.0,-250.0,-49.0,0
620,10.0,-251.0,-47.0,0
621,7.0,-253.0,-48.0,0
622,7.0,-253.0,-50.0,0
623,7.0,-252.0,-48.0,0
624,8.0,-252.0,-49.0,0
625,9.0,-252.0,-49.0,0
626,7.0,-253.0,-49.0,0
627,5.0,-251.0,-43.0,0
628,5.0,-252.0,-45.0,0
629,5.0,-253.0,-45.0,0
630,1.0,-252.0,-40.0,0
631,5.0,-255.0,-44.0,0
632,5.0,-254.0,-42.0,0
633,4.0,-253.0,-41.0,0
634,2.0,-254.0,-45.0,0
635,3.0,-253.0,-42.0,0
636,4.0,-255.0,-45.0,0
637,3.0,-255.0,-44.0,0
638,4.0,-257.0,-43.0,0
639,5.0,-258.0,-40.0,0
640,4.0,-254.0,-40.0,0
641,4.0,-258.0,-42.0,0
642,4.0,-258.0,-44.0,0
643,4.0,-257.0,-38.0,0
644,4.0,-256.0,-37.0,0
645,2.0,-256.0,-35.0,0
646,0.0,-255.0,-38.0,0
647,2.0,-258.0,-37.0,0
648,2.0,-253.0,-38.0,0
649,0.0,-255.0,-41.0,0
650,2.0,-255.0,-36.0,0
651,2.0,-251.0,-34.0,0
652,0.0,-253.0,-35.0,0
653,0.0,-256.0,-35.0,0
654,0.0,-254.0,-32.0,0
655,0.0,-255.0,-28.0,0
656,0.0,-257.0,-34.0,0
657,0.0,-258.0,-30.0,0
658,5.0,-256.0,-30.0,0
659,0.0,-256.0,-28.0,0
660,1.0,-260.0,-27.0,0
661,1.0,-254.0,-24.0,0
662,2.0,-256.0,-29.0,0
663,2.0,-255.0,-22.0,0
664,2.0,-258.0,-28.0,0
665,2.0,-255.0,-26.0,0
666,2.0,-255.0,-22.0,0
667,2.0,-259.0,-23.0,0
668,2.0,-258.0,-20.0,0
669,2.0,-258.0,-20.0,0
670,4.0,-258.0,-20.0,0
671,2.0,-257.0,-22.0,0
672,1.0,-257.0,-20.0,0
673,0.0,-260.0,-20.0,0
674,0.0,-257.0,-20.0,0
675,0.0,-256.0,-23.0,0
676,0.0,-259.0,-19.0,0
677,0.0,-259.0,-21.0,0
678,0.0,-261.0,-18.0,0
679,0.0,-261.0,-18.0,0
680,-1.0,-258.0,-16.0,0
681,0.0,-259.0,-19.0,0
682,1.0,-259.0,-14.0,0
683,0.0,-257.0,-18.0,0
684,1.0,-259.0,-14.0,0
685,1.0,-259.0,-15.0,0
686,0.0,-258.0,-13.0,0
687,3.0,-258.0,-14.0,0
688,3.0,-260.0,-11.0,0
689,0.0,-257.0,-12.0,0
690,0.0,-258.0,-12.0,0
691,1.0,-257.0,-14.0,0
692,1.0,-256.0,-12.0,0
693,0.0,-260.0,-10.0,0
694,2.0,-261.0,-12.0,0
695,1.0,-261.0,-6.0,0
696,1.0,-261.0,-4.0,0
697,1.0,-259.0,-7.0,0
698,3.0,-256.0,-5.0,0
699,2.0,-255.0,-3.0,0
700,1.0,-255.0,-5.0,0
701,2.0,-253.0,-6.0,0
702,2.0,-255.0,-8.0,0
703,4.0,-257.0,-6.0,0
704,1.0,-258.0,-6.0,0
705,5.0,-259.0,0.0,0
706,3.0,-258.0,-4.0,0
707,3.0,-255.0,0.0,0
708,2.0,-254.0,-2.0,0
709,2.0,-260.0,-1.0,0
710,2.0,-254.0,-2.0,0
711,3.0,-251.0,-5.0,0
712,2.0,-253.0,3.0,0
713,1.0,-254.0,2.0,0
714,-2.0,-256.0,0.0,0
715,4.0,-259.0,5.0,0
716,1.0,-257.0,6.0,0
717,-1.0,-258.0,6.0,0
718,1.0,-259.0,4.0,0
719,0.0,-257.0,3.0,0
720,1.0,-262.0,12.0,0
721,0.0,-261.0,8.0,0
722,-1.0,-262.0,9.0,0
723,0.0,-261.0,9.0,0
724,-1.0,-260.0,9.0,0
725,1.0,-263.0,13.0,0
726,-1.0,-261.0,12.0,0
727,1.0,-254.0,12.0,0
728,-1.0,-256.0,16.0,0
729,-1.0,-256.0,17.0,0
730,0.0,-255.0,19.0,0
731,1.0,-252.0,17.0,0
732,0.0,-252.0,18.0,0
733,-2.0,-251.0,17.0,0
734,0.0,-249.0,22.0,0
735,0.0,-248.0,22.0,0
736,0.0,-249.0,25.0,0
737,0.0,-249.0,26.0,0
738,-3.0,-250.0,27.0,0
739,0.0,-248.0,29.0,0
740,-2.0,-250.0,29.0,0
741,-2.0,-255.0,35.0,0
742,0.0,-254.0,32.0,0
743,-5.0,-253.0,32.0,0
744,-10.0,-256.0,28.0,0
745,-5.0,-253.0,33.0,0
746,-4.0,-257.0,33.0,0
747,-8.0,-253.0,38.0,0
748,-5.0,-252.0,39.0,0
749,-8.0,-248.0,40.0,0
750,-4.0,-244.0,33.0,0
751,-3.0,-243.0,28.0,0
752,-5.0,-239.0,31.0,0
753,-7.0,-240.0,35.0,0
754,-2.0,-245.0,35.0,0
755,1.0,-242.0,34.0,0
756,1.0,-246.0,39.0,0
757,1.0,-250.0,42.0,0
758,-5.0,-248.0,40.0,0
759,0.0,-251.0,37.0,0
760,-2.0,-249.0,36.0,0
761,-1.0,-248.0,33.0,0
762,-1.0,-251.0,37.0,0
763,-5.0,-253.0,33.0,0
764,-1.0,-254.0,34.0,0
765,-6.0,-254.0,33.0,0
766,-5.0,-257.0,36.0,0
767,-9.0,-258.0,38.0,0
768,-11.0,-258.0,38.0,0
769,-15.0,-258.0,40.0,0
770,-11.0,-256.0,41.0,0
771,-11.0,-253.0,39.0,0
772,-13.0,-252.0,40.0,0
773,-15.0,-251.0,39.0,0
774,-10.0,-252.0,41.0,0
775,-10.0,-254.0,43.0,0
