,accelerometer_x,accelerometer_y,accelerometer_z,fall
115,-21.0,-259.0,40.0,0
116,-17.0,-260.0,37.0,0
117,-16.0,-261.0,43.0,0
118,-18.0,-261.0,42.0,0
119,-17.0,-263.0,40.0,0
120,-17.0,-263.0,40.0,0
121,-16.0,-262.0,42.0,0
122,-17.0,-262.0,38.0,0
123,-18.0,-261.0,41.0,0
124,-17.0,-262.0,42.0,0
125,-17.0,-263.0,40.0,0
126,-14.0,-260.0,45.0,0
127,-19.0,-266.0,44.0,0
128,-17.0,-261.0,42.0,0
129,-17.0,-262.0,40.0,0
130,-16.0,-263.0,43.0,0
131,-16.0,-264.0,40.0,0
132,-18.0,-262.0,41.0,0
133,-16.0,-263.0,37.0,0
134,-16.0,-261.0,41.0,0
135,-16.0,-264.0,39.0,0
136,-16.0,-260.0,43.0,0
137,-16.0,-265.0,41.0,0
138,-18.0,-266.0,39.0,0
139,-18.0,-264.0,39.0,0
140,-16.0,-262.0,39.0,0
141,-19.0,-260.0,41.0,0
142,-18.0,-259.0,41.0,0
143,-20.0,-265.0,39.0,0
144,-16.0,-263.0,39.0,0
145,-16.0,-263.0,41.0,0
146,-14.0,-261.0,41.0,0
147,-20.0,-263.0,40.0,0
148,-19.0,-260.0,41.0,0
149,-18.0,-263.0,38.0,0
150,-17.0,-264.0,40.0,0
151,-17.0,-262.0,39.0,0
152,-16.0,-265.0,39.0,0
153,-17.0,-261.0,37.0,0
154,-18.0,-262.0,43.0,0
155,-18.0,-262.0,41.0,0
156,-18.0,-261.0,41.0,0
157,-17.0,-260.0,41.0,0
158,-17.0,-260.0,42.0,0
159,-16.0,-264.0,37.0,0
160,-15.0,-265.0,38.0,0
161,-19.0,-264.0,44.0,0
162,-16.0,-261.0,41.0,0
163,-17.0,-260.0,40.0,0
164,-17.0,-260.0,36.0,0
165,-18.0,-260.0,41.0,0
166,-19.0,-261.0,40.0,0
167,-18.0,-262.0,41.0,0
168,-19.0,-263.0,42.0,0
169,-16.0,-264.0,42.0,0
170,-17.0,-261.0,38.0,0
171,-19.0,-262.0,38.0,0
172,-16.0,-262.0,39.0,0
173,-18.0,-262.0,39.0,0
174,-16.0,-265.0,39.0,0
175,-15.0,-265.0,38.0,0
176,-17.0,-262.0,43.0,0
177,-18.0,-263.0,37.0,0
178,-17.0,-263.0,36.0,0
179,-13.0,-263.0,35.0,0
180,-15.0,-262.0,40.0,0
181,-17.0,-264.0,39.0,0
182,-18.0,-265.0,37.0,0
183,-18.0,-262.0,37.0,0
184,-15.0,-265.0,40.0,0
185,-19.0,-262.0,41.0,0
186,-18.0,-261.0,33.0,0
187,-18.0,-261.0,36.0,0
188,-18.0,-265.0,39.0,0
189,-19.0,-262.0,38.0,0
190,-17.0,-264.0,35.0,0
191,-14.0,-262.0,40.0,0
192,-17.0,-259.0,41.0,0
193,-18.0,-261.0,36.0,0
194,-14.0,-258.0,36.0,0
195,-17.0,-262.0,38.0,0
196,-16.0,-264.0,42.0,0
197,-16.0,-262.0,40.0,0
198,-16.0,-260.0,42.0,0
199,-17.0,-258.0,42.0,0
200,-17.0,-261.0,36.0,0
201,-22.0,-258.0,38.0,0
202,-18.0,-262.0,39.0,0
203,-18.0,-260.0,38.0,0
204,-16.0,-263.0,36.0,0
205,-14.0,-261.0,38.0,0
206,-18.0,-261.0,34.0,0
207,-20.0,-263.0,39.0,0
208,-16.0,-260.0,37.0,0
209,-20.0,-260.0,37.0,0
210,-18.0,-266.0,36.0,0
211,-17.0,-263.0,42.0,0
212,-15.0,-265.0,40.0,0
213,-16.0,-261.0,40.0,0
214,-17.0,-263.0,38.0,0
215,-14.0,-262.0,41.0,0
216,-16.0,-261.0,42.0,0
217,-16.0,-262.0,39.0,0
218,-15.0,-261.0,39.0,0
219,-17.0,-262.0,38.0,0
220,-16.0,-261.0,34.0,0
221,-17.0,-266.0,39.0,0
222,-19.0,-261.0,40.0,0
223,-17.0,-264.0,39.0,0
224,-19.0,-262.0,37.0,0
225,-17.0,-263.0,39.0,0
226,-19.0,-264.0,38.0,0
227,-18.0,-263.0,38.0,0
228,-16.0,-260.0,35.0,0
229,-23.0,-264.0,28.0,0
230,-18.0,-265.0,36.0,0
231,-17.0,-261.0,37.0,0
232,-18.0,-262.0,37.0,0
233,-17.0,-262.0,37.0,0
234,-17.0,-261.0,40.0,0
235,-16.0,-263.0,38.0,0
236,-17.0,-262.0,44.0,0
237,-15.0,-262.0,37.0,0
238,-18.0,-262.0,39.0,0
239,-16.0,-260.0,43.0,0
240,-16.0,-262.0,40.0,0
241,-19.0,-260.0,39.0,0
242,-16.0,-263.0,38.0,0
243,-19.0,-264.0,39.0,0
244,-17.0,-262.0,35.0,0
245,-16.0,-265.0,37.0,0
246,-18.0,-261.0,38.0,0
247,-18.0,-263.0,38.0,0
248,-16.0,-261.0,38.0,0
249,-13.0,-263.0,37.0,0
250,-17.0,-265.0,31.0,0
251,-15.0,-266.0,35.0,0
252,-21.0,-261.0,41.0,0
253,-18.0,-262.0,40.0,0
254,-19.0,-265.0,35.0,0
255,-18.0,-261.0,38.0,0
256,-17.0,-263.0,36.0,0
257,-16.0,-262.0,36.0,0
258,-18.0,-264.0,37.0,0
259,-15.0,-263.0,38.0,0
260,-17.0,-261.0,38.0,0
261,-18.0,-265.0,38.0,0
262,-15.0,-266.0,35.0,0
263,-17.0,-261.0,41.0,0
264,-17.0,-261.0,40.0,0
265,-17.0,-261.0,39.0,0
266,-18.0,-261.0,37.0,0
267,-15.0,-262.0,40.0,0
268,-16.0,-263.0,43.0,0
269,-18.0,-261.0,40.0,0
270,-19.0,-260.0,41.0,0
271,-17.0,-266.0,41.0,0
272,-17.0,-261.0,35.0,0
273,-15.0,-264.0,36.0,0
274,-13.0,-263.0,39.0,0
275,-16.0,-262.0,42.0,0
276,-13.0,-263.0,34.0,0
277,-17.0,-264.0,36.0,0
278,-14.0,-264.0,41.0,0
279,-16.0,-264.0,40.0,0
280,-18.0,-264.0,36.0,0
281,-16.0,-263.0,36.0,0
282,-19.0,-263.0,40.0,0
283,-16.0,-264.0,38.0,0
284,-19.0,-259.0,36.0,0
285,-16.0,-261.0,35.0,0
286,-15.0,-263.0,40.0,0
287,-17.0,-262.0,38.0,0
288,-19.0,-263.0,38.0,0
289,-16.0,-262.0,40.0,0
290,-17.0,-263.0,38.0,0
291,-18.0,-261.0,40.0,0
292,-19.0,-258.0,39.0,0
293,-19.0,-263.0,35.0,0
294,-17.0,-264.0,40.0,0
295,-18.0,-263.0,36.0,0
296,-16.0,-265.0,39.0,0
297,-17.0,-263.0,38.0,0
298,-18.0,-261.0,38.0,0
299,-16.0,-262.0,40.0,0
300,-17.0,-263.0,40.0,0
301,-19.0,-261.0,39.0,0
302,-16.0,-263.0,37.0,0
303,-16.0,-261.0,39.0,0
304,-17.0,-263.0,37.0,0
305,-17.0,-260.0,39.0,0
306,-16.0,-262.0,38.0,0
307,-19.0,-259.0,39.0,0
308,-17.0,-262.0,39.0,0
309,-15.0,-259.0,39.0,0
310,-17.0,-262.0,39.0,0
311,-14.0,-264.0,38.0,0
312,-17.0,-260.0,38.0,0
313,-15.0,-262.0,39.0,0
314,-17.0,-274.0,33.0,0
315,-15.0,-262.0,38.0,0
316,-19.0,-261.0,40.0,0
317,-17.0,-260.0,41.0,0
318,-16.0,-263.0,36.0,0
319,-14.0,-261.0,40.0,0
320,-17.0,-265.0,38.0,0
321,-17.0,-262.0,42.0,0
322,-17.0,-264.0,37.0,0
323,-19.0,-261.0,43.0,0
324,-17.0,-260.0,38.0,0
325,-15.0,-265.0,38.0,0
326,-16.0,-263.0,38.0,0
327,-18.0,-262.0,39.0,0
328,-16.0,-262.0,39.0,0
329,-16.0,-264.0,41.0,0
330,-16.0,-260.0,38.0,0
331,-17.0,-262.0,38.0,0
332,-16.0,-262.0,40.0,0
333,-17.0,-264.0,38.0,0
334,-15.0,-267.0,38.0,0
335,-17.0,-266.0,34.0,0
336,-19.0,-261.0,41.0,0
337,-19.0,-263.0,41.0,0
338,-16.0,-262.0,37.0,0
339,-18.0,-262.0,39.0,0
340,-17.0,-263.0,37.0,0
341,-17.0,-264.0,40.0,0
342,-16.0,-265.0,40.0,0
343,-17.0,-260.0,40.0,0
344,-16.0,-261.0,44.0,0
345,-19.0,-262.0,37.0,0
346,-17.0,-263.0,38.0,0
347,-17.0,-262.0,38.0,0
348,-16.0,-263.0,42.0,0
349,-14.0,-262.0,39.0,0
350,-16.0,-263.0,38.0,0
351,-19.0,-259.0,39.0,0
352,-19.0,-259.0,42.0,0
353,-14.0,-263.0,38.0,0
354,-15.0,-261.0,38.0,0
355,-17.0,-262.0,39.0,0
356,-16.0,-261.0,38.0,0
357,-12.0,-269.0,35.0,0
358,-14.0,-262.0,37.0,0
359,-16.0,-262.0,34.0,0
360,-19.0,-261.0,40.0,0
361,-17.0,-263.0,37.0,0
362,-11.0,-259.0,39.0,0
363,-24.0,-263.0,46.0,0
364,-24.0,-270.0,38.0,0
365,-33.0,-264.0,33.0,0
366,-13.0,-256.0,48.0,0
367,-14.0,-262.0,39.0,0
368,-20.0,-264.0,40.0,0
369,-19.0,-263.0,39.0,0
370,-18.0,-260.0,37.0,0
371,-16.0,-262.0,40.0,0
372,-18.0,-259.0,36.0,0
373,-16.0,-253.0,49.0,0
374,-30.0,-266.0,47.0,0
375,-15.0,-257.0,29.0,0
376,-23.0,-266.0,45.0,0
377,-21.0,-259.0,34.0,0
378,-6.0,-267.0,50.0,0
379,-20.0,-256.0,37.0,0
380,-13.0,-261.0,51.0,0
381,-18.0,-262.0,45.0,0
382,-12.0,-266.0,48.0,0
383,-15.0,-264.0,41.0,0
384,-17.0,-262.0,39.0,0
385,-13.0,-265.0,39.0,0
386,-16.0,-264.0,44.0,0
387,-30.0,-266.0,44.0,0
388,-19.0,-266.0,38.0,0
389,-19.0,-260.0,37.0,0
390,-22.0,-257.0,34.0,0
391,-19.0,-265.0,37.0,0
392,-18.0,-267.0,36.0,0
393,-13.0,-265.0,41.0,0
394,-25.0,-264.0,41.0,0
395,-11.0,-262.0,32.0,0
396,-11.0,-255.0,44.0,0
397,-12.0,-256.0,46.0,0
398,-17.0,-262.0,37.0,0
399,-17.0,-263.0,39.0,0
400,-17.0,-265.0,35.0,0
401,-14.0,-263.0,40.0,0
402,-12.0,-260.0,48.0,0
403,-14.0,-259.0,41.0,0
404,-11.0,-257.0,41.0,0
405,-22.0,-265.0,37.0,0
406,-17.0,-266.0,43.0,0
407,-20.0,-261.0,38.0,0
408,-17.0,-263.0,36.0,0
409,-13.0,-264.0,39.0,0
410,-12.0,-266.0,44.0,0
411,-31.0,-262.0,38.0,0
412,-13.0,-262.0,41.0,0
413,-16.0,-265.0,36.0,0
414,-19.0,-259.0,41.0,0
415,-17.0,-264.0,41.0,0
416,-18.0,-259.0,38.0,0
417,-19.0,-255.0,33.0,0
418,-18.0,-258.0,40.0,0
419,-8.0,-261.0,21.0,0
420,-18.0,-257.0,49.0,0
421,-9.0,-270.0,33.0,0
422,-17.0,-257.0,33.0,0
423,-24.0,-269.0,46.0,0
424,-17.0,-272.0,43.0,0
425,-19.0,-255.0,37.0,0
426,-20.0,-260.0,27.0,0
427,-15.0,-256.0,35.0,0
428,-17.0,-262.0,43.0,0
429,-17.0,-262.0,39.0,0
430,-19.0,-262.0,39.0,0
431,-16.0,-261.0,39.0,0
432,-18.0,-264.0,40.0,0
433,-13.0,-269.0,49.0,0
434,-32.0,-252.0,35.0,0
435,-15.0,-263.0,37.0,0
436,-18.0,-263.0,40.0,0
437,-19.0,-258.0,40.0,0
438,-22.0,-268.0,37.0,0
439,-18.0,-264.0,37.0,0
440,-12.0,-262.0,34.0,0
441,-21.0,-264.0,43.0,0
442,-13.0,-257.0,41.0,0
443,-16.0,-262.0,41.0,0
444,-18.0,-263.0,39.0,0
445,-20.0,-264.0,38.0,0
446,-18.0,-264.0,41.0,0
447,-20.0,-263.0,46.0,0
448,-16.0,-263.0,20.0,0
449,-18.0,-261.0,41.0,0
450,-17.0,-262.0,36.0,0
451,-14.0,-263.0,43.0,0
452,-17.0,-263.0,37.0,0
453,-18.0,-263.0,36.0,0
454,-18.0,-260.0,41.0,0
455,-17.0,-262.0,41.0,0
456,-20.0,-258.0,49.0,0
457,-16.0,-260.0,39.0,0
458,-15.0,-261.0,41.0,0
459,-16.0,-261.0,42.0,0
460,-19.0,-262.0,40.0,0
461,-16.0,-251.0,46.0,0
462,-17.0,-263.0,38.0,0
463,-15.0,-266.0,36.0,0
464,-16.0,-264.0,37.0,0
465,-15.0,-262.0,43.0,0
466,-16.0,-265.0,42.0,0
467,-17.0,-261.0,34.0,0
468,-15.0,-263.0,37.0,0
469,-15.0,-260.0,40.0,0
470,-11.0,-255.0,29.0,0
471,-19.0,-262.0,38.0,0
472,-16.0,-263.0,38.0,0
473,-17.0,-266.0,38.0,0
474,-14.0,-264.0,40.0,0
475,-21.0,-261.0,40.0,0
476,-18.0,-263.0,34.0,0
477,-16.0,-264.0,39.0,0
478,-19.0,-265.0,40.0,0
479,-19.0,-265.0,39.0,0
480,-18.0,-262.0,38.0,0
481,-15.0,-265.0,38.0,0
482,-14.0,-266.0,38.0,0
483,-18.0,-263.0,36.0,0
484,-17.0,-265.0,39.0,0
485,-15.0,-266.0,36.0,0
486,-17.0,-263.0,34.0,0
487,-19.0,-262.0,36.0,0
488,-13.0,-269.0,34.0,0
489,-15.0,-265.0,38.0,0
490,-15.0,-266.0,41.0,0
491,-16.0,-268.0,34.0,0
492,-13.0,-266.0,34.0,0
493,-18.0,-264.0,37.0,0
494,-18.0,-264.0,37.0,0
495,-15.0,-267.0,35.0,0
496,-15.0,-270.0,29.0,0
497,-16.0,-269.0,33.0,0
498,-15.0,-266.0,31.0,0
499,-17.0,-270.0,30.0,0
500,-13.0,-267.0,29.0,0
501,-18.0,-269.0,28.0,0
502,-17.0,-269.0,25.0,0
503,-14.0,-267.0,26.0,0
504,-13.0,-272.0,28.0,0
505,-18.0,-269.0,26.0,0
506,-15.0,-272.0,25.0,0
507,-15.0,-273.0,22.0,0
508,-12.0,-277.0,26.0,0
509,-15.0,-276.0,23.0,0
510,-15.0,-277.0,23.0,0
511,-15.0,-278.0,24.0,0
512,-12.0,-277.0,24.0,0
513,-13.0,-273.0,21.0,0
514,-12.0,-271.0,18.0,0
515,-8.0,-272.0,17.0,0
516,-9.0,-272.0,17.0,0
517,-14.0,-272.0,15.0,0
518,-10.0,-272.0,16.0,0
519,-13.0,-271.0,15.0,0
520,-15.0,-272.0,16.0,0
521,-12.0,-269.0,15.0,0
522,-9.0,-273.0,13.0,0
523,-11.0,-266.0,12.0,0
524,-13.0,-268.0,12.0,0
525,-13.0,-269.0,16.0,0
526,-14.0,-262.0,16.0,0
527,-14.0,-269.0,15.0,0
528,-15.0,-269.0,11.0,0
529,-17.0,-263.0,16.0,0
530,-17.0,-262.0,15.0,0
531,-15.0,-267.0,17.0,0
532,-15.0,-265.0,17.0,0
533,-16.0,-265.0,20.0,0
534,-16.0,-260.0,19.0,0
535,-15.0,-261.0,20.0,0
536,-15.0,-261.0,15.0,0
537,-14.0,-260.0,18.0,0
538,-19.0,-257.0,20.0,0
539,-15.0,-254.0,21.0,0
540,-13.0,-252.0,21.0,0
541,-16.0,-251.0,20.0,0
542,-15.0,-250.0,23.0,0
543,-13.0,-245.0,21.0,0
544,-11.0,-250.0,22.0,0
545,-13.0,-247.0,26.0,0
546,-13.0,-248.0,23.0,0
547,-12.0,-251.0,21.0,0
548,-15.0,-250.0,19.0,0
549,-11.0,-247.0,25.0,0
550,-12.0,-250.0,20.0,0
551,-12.0,-249.0,18.0,0
552,-14.0,-249.0,14.0,0
553,-8.0,-253.0,13.0,0
554,-13.0,-249.0,14.0,0
555,-15.0,-249.0,16.0,0
556,-11.0,-250.0,18.0,0
557,-13.0,-244.0,16.0,0
558,-9.0,-245.0,9.0,0
559,-10.0,-241.0,6.0,0
560,-11.0,-240.0,4.0,0
561,-11.0,-235.0,1.0,0
562,-11.0,-237.0,0.0,0
563,-16.0,-235.0,1.0,0
564,-13.0,-236.0,1.0,0
565,-13.0,-235.0,4.0,0
566,-14.0,-235.0,3.0,0
567,-12.0,-237.0,1.0,0
568,-13.0,-232.0,2.0,0
569,-12.0,-236.0,1.0,0
570,-20.0,-232.0,1.0,0
571,-16.0,-233.0,4.0,0
572,-11.0,-236.0,5.0,0
573,-11.0,-233.0,4.0,0
574,-10.0,-227.0,0.0,0
575,-9.0,-224.0,0.0,0
576,-11.0,-222.0,-3.0,0
577,-9.0,-219.0,-2.0,0
578,-7.0,-215.0,-4.0,0
579,-9.0,-212.0,-5.0,0
580,-14.0,-208.0,0.0,0
581,-11.0,-208.0,4.0,0
582,-7.0,-207.0,6.0,0
583,-5.0,-211.0,12.0,0
584,-10.0,-214.0,18.0,0
585,-8.0,-216.0,17.0,0
586,-13.0,-226.0,16.0,0
587,-17.0,-227.0,14.0,0
588,-16.0,-236.0,14.0,0
589,-17.0,-242.0,8.0,0
590,-20.0,-247.0,1.0,0
591,-23.0,-251.0,-1.0,0
592,-23.0,-248.0,-3.0,0
593,-26.0,-245.0,-3.0,0
594,-26.0,-240.0,1.0,0
595,-27.0,-231.0,6.0,0
596,-28.0,-223.0,10.0,0
597,-23.0,-222.0,17.0,0
598,-15.0,-215.0,17.0,0
599,-13.0,-214.0,9.0,0
600,-11.0,-212.0,14.0,0
601,-9.0,-215.0,3.0,0
602,-6.0,-225.0,2.0,0
603,-11.0,-230.0,-2.0,0
604,-9.0,-241.0,-12.0,0
605,-11.0,-250.0,-19.0,0
606,-16.0,-255.0,-17.0,0
607,-25.0,-253.0,-21.0,0
608,-30.0,-247.0,-19.0,0
609,-34.0,-243.0,-11.0,0
610,-31.0,-231.0,3.0,0
611,-27.0,-220.0,3.0,0
612,-16.0,-217.0,8.0,0
613,-2.0,-208.0,10.0,0
614,3.0,-208.0,2.0,0
615,4.0,-211.0,0.0,0
616,4.0,-219.0,0.0,0
617,3.0,-233.0,2.0,0
618,1.0,-243.0,2.0,0
619,3.0,-256.0,1.0,0
620,1.0,-269.0,-2.0,0
621,-3.0,-278.0,1.0,0
622,-10.0,-280.0,2.0,0
623,-18.0,-272.0,13.0,0
624,-23.0,-261.0,15.0,0
625,-23.0,-253.0,21.0,0
626,-18.0,-240.0,15.0,0
627,-9.0,-227.0,13.0,0
628,-1.0,-216.0,8.0,0
629,11.0,-210.0,0.0,0
630,15.0,-202.0,-10.0,0
631,18.0,-203.0,-16.0,0
632,17.0,-210.0,-18.0,0
633,15.0,-211.0,-19.0,0
634,11.0,-215.0,-17.0,0
635,2.0,-216.0,-11.0,0
636,-5.0,-218.0,-2.0,0
637,-12.0,-218.0,1.0,0
638,-18.0,-217.0,9.0,0
639,-23.0,-214.0,10.0,0
640,-20.0,-213.0,14.0,0
641,-20.0,-210.0,12.0,0
642,-12.0,-212.0,6.0,0
643,-5.0,-217.0,2.0,0
644,0.0,-221.0,0.0,0
645,2.0,-230.0,-7.0,0
646,6.0,-241.0,-4.0,0
647,7.0,-242.0,-6.0,0
648,12.0,-251.0,-10.0,0
649,4.0,-254.0,-8.0,0
650,0.0,-249.0,-2.0,0
651,-11.0,-249.0,0.0,0
652,-20.0,-245.0,-1.0,0
653,-29.0,-240.0,2.0,0
654,-37.0,-234.0,0.0,0
655,-31.0,-237.0,-6.0,0
656,-33.0,-240.0,-6.0,0
657,-34.0,-248.0,-18.0,0
658,-27.0,-251.0,-4.0,0
659,-22.0,-255.0,-10.0,0
660,-17.0,-262.0,-11.0,0
661,-5.0,-269.0,-10.0,0
662,1.0,-277.0,-17.0,0
663,4.0,-281.0,-14.0,0
664,3.0,-283.0,-13.0,0
665,8.0,-288.0,-18.0,0
666,-5.0,-291.0,-20.0,0
667,-3.0,-304.0,-2.0,0
668,-17.0,-297.0,-16.0,0
669,-19.0,-287.0,-26.0,0
670,-30.0,-269.0,-30.0,0
671,-30.0,-262.0,-31.0,0
672,-35.0,-255.0,-23.0,0
673,-27.0,-255.0,-21.0,0
674,-22.0,-257.0,-18.0,0
675,-12.0,-262.0,-18.0,0
676,-4.0,-274.0,-13.0,0
677,-3.0,-274.0,-11.0,0
678,6.0,-278.0,-10.0,0
679,8.0,-277.0,-11.0,0
680,4.0,-275.0,-6.0,0
681,-2.0,-269.0,-5.0,0
682,-3.0,-260.0,-10.0,0
683,-16.0,-256.0,-13.0,0
684,-17.0,-244.0,-15.0,0
685,-22.0,-242.0,-20.0,0
686,-23.0,-241.0,-23.0,0
687,-22.0,-241.0,-19.0,0
688,-19.0,-246.0,-21.0,0
689,-9.0,-251.0,-29.0,0
690,-3.0,-264.0,-30.0,0
691,9.0,-281.0,-23.0,0
692,21.0,-300.0,-18.0,0
693,24.0,-310.0,-16.0,0
694,33.0,-315.0,-5.0,0
695,30.0,-317.0,-2.0,0
696,30.0,-312.0,-3.0,0
697,22.0,-296.0,-6.0,0
698,17.0,-282.0,-8.0,0
699,2.0,-272.0,-2.0,0
700,-1.0,-266.0,-6.0,0
701,-15.0,-260.0,0.0,0
702,-24.0,-261.0,0.0,0
703,-31.0,-263.0,0.0,0
704,-33.0,-268.0,2.0,0
705,-35.0,-268.0,-6.0,0
706,-26.0,-270.0,-2.0,0
707,-17.0,-281.0,0.0,0
708,-14.0,-285.0,2.0,0
709,-7.0,-285.0,9.0,0
710,1.0,-288.0,10.0,0
711,4.0,-283.0,11.0,0
712,8.0,-283.0,16.0,0
713,15.0,-286.0,16.0,0
714,15.0,-288.0,19.0,0
715,9.0,-280.0,16.0,0
716,9.0,-279.0,14.0,0
717,8.0,-278.0,25.0,0
718,0.0,-268.0,20.0,0
719,-5.0,-264.0,19.0,0
720,-9.0,-260.0,22.0,0
721,-14.0,-261.0,26.0,0
722,-14.0,-265.0,32.0,0
723,-14.0,-271.0,39.0,0
724,-19.0,-276.0,43.0,0
725,-15.0,-282.0,42.0,0
726,-9.0,-287.0,38.0,0
727,-2.0,-290.0,36.0,0
728,5.0,-294.0,47.0,0
729,12.0,-300.0,54.0,0
730,11.0,-299.0,55.0,0
731,6.0,-288.0,55.0,0
732,0.0,-285.0,54.0,0
733,-6.0,-279.0,53.0,0
734,-15.0,-277.0,55.0,0
735,-19.0,-276.0,50.0,0
736,-30.0,-275.0,57.0,0
737,-30.0,-278.0,61.0,0
738,-37.0,-281.0,63.0,0
739,-42.0,-273.0,53.0,0
740,-26.0,-284.0,62.0,0
741,-23.0,-292.0,62.0,0
742,-21.0,-301.0,65.0,0
743,-16.0,-305.0,76.0,0
744,-2.0,-311.0,64.0,0
745,-6.0,-314.0,67.0,0
746,-8.0,-317.0,71.0,0
747,-9.0,-319.0,77.0,0
748,-6.0,-320.0,80.0,0
749,-11.0,-320.0,78.0,0
750,-15.0,-318.0,81.0,0
751,-21.0,-313.0,79.0,0
752,-18.0,-307.0,74.0,0
753,-21.0,-302.0,78.0,0
754,-24.0,-306.0,85.0,0
755,-23.0,-309.0,83.0,0
756,-19.0,-316.0,86.0,0
757,-19.0,-316.0,88.0,0
758,-20.0,-314.0,88.0,0
759,-20.0,-313.0,91.0,0
760,-23.0,-312.0,93.0,0
761,-19.0,-307.0,93.0,0
762,-22.0,-300.0,97.0,0
763,-22.0,-294.0,93.0,0
764,-22.0,-295.0,94.0,0
765,-22.0,-292.0,95.0,0
766,-18.0,-290.0,101.0,0
767,-9.0,-291.0,104.0,0
768,-11.0,-296.0,119.0,0
769,-15.0,-305.0,128.0,0
770,-26.0,-312.0,139.0,0
771,-33.0,-326.0,152.0,0
772,-40.0,-341.0,156.0,0
