,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-7.0,-235.0,-140.0,0
736,-8.0,-234.0,-144.0,0
737,-8.0,-230.0,-142.0,0
738,-9.0,-234.0,-144.0,0
739,-8.0,-230.0,-140.0,0
740,-9.0,-231.0,-144.0,0
741,-6.0,-234.0,-143.0,0
742,-4.0,-235.0,-144.0,0
743,-7.0,-233.0,-143.0,0
744,-7.0,-229.0,-144.0,0
745,-6.0,-233.0,-144.0,0
746,-8.0,-224.0,-143.0,0
747,-9.0,-231.0,-146.0,0
748,-6.0,-232.0,-143.0,0
749,-9.0,-230.0,-146.0,0
750,-9.0,-229.0,-144.0,0
751,-9.0,-228.0,-141.0,0
752,-8.0,-233.0,-145.0,0
753,-5.0,-232.0,-144.0,0
754,-9.0,-234.0,-143.0,0
755,-9.0,-232.0,-144.0,0
756,-9.0,-230.0,-143.0,0
757,-3.0,-233.0,-145.0,0
758,-10.0,-231.0,-147.0,0
759,-9.0,-231.0,-144.0,0
760,-9.0,-232.0,-147.0,0
761,-8.0,-237.0,-144.0,0
762,-13.0,-231.0,-144.0,0
763,-7.0,-234.0,-142.0,0
764,-8.0,-233.0,-143.0,0
765,-9.0,-233.0,-144.0,0
766,-9.0,-233.0,-143.0,0
767,-7.0,-230.0,-146.0,0
768,-9.0,-233.0,-139.0,0
769,-10.0,-231.0,-146.0,0
770,-10.0,-230.0,-144.0,0
771,-10.0,-230.0,-143.0,0
772,-10.0,-231.0,-146.0,0
773,-8.0,-232.0,-144.0,0
774,-11.0,-230.0,-145.0,0
775,-10.0,-230.0,-146.0,0
776,-7.0,-233.0,-147.0,0
777,-9.0,-228.0,-146.0,0
778,-11.0,-230.0,-146.0,0
779,-5.0,-231.0,-146.0,0
780,-8.0,-230.0,-143.0,0
781,-10.0,-233.0,-144.0,0
782,-9.0,-233.0,-147.0,0
783,-9.0,-230.0,-145.0,0
784,-10.0,-229.0,-147.0,0
785,-9.0,-232.0,-143.0,0
786,-10.0,-231.0,-150.0,0
787,-10.0,-233.0,-146.0,0
788,-12.0,-232.0,-143.0,0
789,-13.0,-230.0,-145.0,0
790,-14.0,-234.0,-146.0,0
791,-13.0,-232.0,-147.0,0
792,-13.0,-232.0,-144.0,0
793,-14.0,-230.0,-143.0,0
794,-14.0,-232.0,-144.0,0
795,-15.0,-230.0,-146.0,0
796,-16.0,-232.0,-144.0,0
797,-18.0,-231.0,-146.0,0
798,-20.0,-236.0,-145.0,0
799,-17.0,-229.0,-143.0,0
800,-17.0,-234.0,-149.0,0
801,-18.0,-232.0,-145.0,0
802,-18.0,-230.0,-143.0,0
803,-17.0,-228.0,-144.0,0
804,-20.0,-228.0,-149.0,0
805,-21.0,-230.0,-145.0,0
806,-16.0,-232.0,-142.0,0
807,-16.0,-232.0,-144.0,0
808,-14.0,-231.0,-144.0,0
809,-13.0,-233.0,-148.0,0
810,-12.0,-229.0,-145.0,0
811,-12.0,-239.0,-141.0,0
812,-8.0,-233.0,-144.0,0
813,-8.0,-235.0,-140.0,0
814,-4.0,-234.0,-142.0,0
815,-5.0,-230.0,-139.0,0
816,-3.0,-230.0,-147.0,0
817,-5.0,-230.0,-144.0,0
818,-9.0,-228.0,-144.0,0
819,-2.0,-231.0,-144.0,0
820,-8.0,-231.0,-142.0,0
821,-8.0,-232.0,-147.0,0
822,-2.0,-240.0,-143.0,0
823,-9.0,-235.0,-142.0,0
824,-9.0,-234.0,-144.0,0
825,-9.0,-236.0,-148.0,0
826,-9.0,-235.0,-144.0,0
827,-10.0,-234.0,-146.0,0
828,-13.0,-237.0,-142.0,0
829,-10.0,-238.0,-146.0,0
830,-12.0,-236.0,-147.0,0
831,-11.0,-237.0,-144.0,0
832,-12.0,-236.0,-144.0,0
833,-6.0,-243.0,-144.0,0
834,-10.0,-237.0,-147.0,0
835,-12.0,-235.0,-144.0,0
836,-10.0,-235.0,-148.0,0
837,-15.0,-232.0,-145.0,0
838,-10.0,-234.0,-142.0,0
839,-14.0,-232.0,-144.0,0
840,-11.0,-234.0,-145.0,0
841,-14.0,-234.0,-144.0,0
842,-11.0,-230.0,-142.0,0
843,-8.0,-235.0,-144.0,0
844,-13.0,-233.0,-143.0,0
845,-11.0,-232.0,-145.0,0
846,-10.0,-233.0,-148.0,0
847,-12.0,-232.0,-148.0,0
848,-11.0,-234.0,-147.0,0
849,-10.0,-231.0,-146.0,0
850,-8.0,-229.0,-142.0,0
851,-13.0,-230.0,-149.0,0
852,-9.0,-226.0,-141.0,0
853,-10.0,-232.0,-145.0,0
854,-9.0,-227.0,-144.0,0
855,-6.0,-231.0,-147.0,0
856,-7.0,-231.0,-145.0,0
857,-7.0,-235.0,-145.0,0
858,-8.0,-236.0,-147.0,0
859,-5.0,-235.0,-147.0,0
860,-8.0,-236.0,-151.0,0
861,-8.0,-233.0,-150.0,0
862,-8.0,-233.0,-148.0,0
863,-6.0,-233.0,-148.0,0
864,-5.0,-235.0,-149.0,0
865,-5.0,-231.0,-151.0,0
866,-1.0,-230.0,-152.0,0
867,-4.0,-233.0,-148.0,0
868,-3.0,-232.0,-146.0,0
869,-3.0,-232.0,-149.0,0
870,-4.0,-229.0,-145.0,0
871,-4.0,-232.0,-146.0,0
872,-4.0,-228.0,-147.0,0
873,-9.0,-228.0,-149.0,0
874,-5.0,-226.0,-146.0,0
875,-9.0,-229.0,-147.0,0
876,-6.0,-229.0,-154.0,0
877,-6.0,-225.0,-152.0,0
878,-11.0,-226.0,-147.0,0
879,-8.0,-229.0,-151.0,0
880,-8.0,-227.0,-152.0,0
881,-9.0,-228.0,-150.0,0
882,-9.0,-228.0,-151.0,0
883,-8.0,-229.0,-151.0,0
884,-5.0,-228.0,-150.0,0
885,-10.0,-229.0,-150.0,0
886,-8.0,-229.0,-147.0,0
887,-7.0,-229.0,-152.0,0
888,-11.0,-227.0,-149.0,0
889,-6.0,-228.0,-150.0,0
890,-9.0,-230.0,-151.0,0
891,-8.0,-231.0,-152.0,0
892,-11.0,-227.0,-152.0,0
893,-10.0,-225.0,-153.0,0
894,-10.0,-227.0,-157.0,0
895,-8.0,-227.0,-153.0,0
896,-13.0,-224.0,-154.0,0
897,-12.0,-226.0,-152.0,0
898,-11.0,-227.0,-150.0,0
899,-14.0,-223.0,-148.0,0
900,-12.0,-225.0,-150.0,0
901,-10.0,-228.0,-153.0,0
902,-11.0,-228.0,-150.0,0
903,-10.0,-226.0,-147.0,0
904,-11.0,-225.0,-150.0,0
905,-10.0,-226.0,-146.0,0
906,-10.0,-231.0,-148.0,0
907,-12.0,-231.0,-152.0,0
908,-10.0,-233.0,-155.0,0
909,-13.0,-233.0,-145.0,0
910,-13.0,-232.0,-147.0,0
911,-13.0,-228.0,-151.0,0
912,-15.0,-227.0,-148.0,0
913,-10.0,-229.0,-153.0,0
914,-12.0,-228.0,-151.0,0
915,-14.0,-230.0,-152.0,0
916,-10.0,-228.0,-146.0,0
917,-10.0,-228.0,-153.0,0
918,-11.0,-228.0,-148.0,0
919,-10.0,-229.0,-149.0,0
920,-11.0,-229.0,-154.0,0
921,-12.0,-225.0,-151.0,0
922,-13.0,-229.0,-148.0,0
923,-13.0,-228.0,-147.0,0
924,-10.0,-226.0,-150.0,0
925,-13.0,-227.0,-151.0,0
926,-14.0,-228.0,-151.0,0
927,-11.0,-223.0,-151.0,0
928,-15.0,-225.0,-155.0,0
929,-11.0,-228.0,-150.0,0
930,-11.0,-229.0,-154.0,0
931,-13.0,-226.0,-157.0,0
932,-13.0,-225.0,-151.0,0
933,-12.0,-225.0,-154.0,0
934,-13.0,-226.0,-157.0,0
935,-12.0,-226.0,-153.0,0
936,-14.0,-225.0,-155.0,0
937,-13.0,-226.0,-151.0,0
938,-11.0,-225.0,-151.0,0
939,-10.0,-228.0,-152.0,0
940,-9.0,-224.0,-153.0,0
941,-12.0,-226.0,-154.0,0
942,-11.0,-225.0,-152.0,0
943,-11.0,-228.0,-155.0,0
944,-12.0,-226.0,-155.0,0
945,-10.0,-227.0,-152.0,0
946,-12.0,-227.0,-155.0,0
947,-13.0,-226.0,-155.0,0
948,-11.0,-224.0,-156.0,0
949,-10.0,-226.0,-155.0,0
950,-14.0,-226.0,-151.0,0
951,-13.0,-225.0,-153.0,0
952,-10.0,-227.0,-156.0,0
953,-10.0,-217.0,-161.0,0
954,-14.0,-227.0,-152.0,0
955,-12.0,-227.0,-153.0,0
956,-14.0,-227.0,-155.0,0
957,-12.0,-223.0,-156.0,0
958,-15.0,-224.0,-154.0,0
959,-13.0,-227.0,-153.0,0
960,-14.0,-225.0,-155.0,0
961,-13.0,-229.0,-158.0,0
962,-12.0,-224.0,-154.0,0
963,-13.0,-225.0,-150.0,0
964,-15.0,-224.0,-152.0,0
965,-15.0,-226.0,-156.0,0
966,-13.0,-225.0,-155.0,0
967,-13.0,-229.0,-154.0,0
968,-13.0,-226.0,-153.0,0
969,-14.0,-228.0,-155.0,0
970,-14.0,-228.0,-155.0,0
971,-15.0,-227.0,-161.0,0
972,-15.0,-225.0,-154.0,0
973,-12.0,-223.0,-155.0,0
974,-11.0,-225.0,-153.0,0
975,-13.0,-231.0,-159.0,0
976,-15.0,-225.0,-155.0,0
977,-13.0,-228.0,-154.0,0
978,-14.0,-230.0,-151.0,0
979,-14.0,-229.0,-155.0,0
980,-15.0,-227.0,-152.0,0
981,-11.0,-228.0,-152.0,0
982,-13.0,-226.0,-154.0,0
983,-8.0,-225.0,-155.0,0
984,-13.0,-224.0,-151.0,0
985,-14.0,-225.0,-149.0,0
986,-18.0,-226.0,-159.0,0
987,-13.0,-224.0,-155.0,0
988,-12.0,-225.0,-155.0,0
989,-12.0,-226.0,-155.0,0
990,-14.0,-225.0,-159.0,0
991,-15.0,-226.0,-153.0,0
992,-13.0,-227.0,-155.0,0
993,-13.0,-226.0,-154.0,0
994,-12.0,-228.0,-158.0,0
995,-15.0,-223.0,-158.0,0
996,-14.0,-220.0,-150.0,0
997,-13.0,-227.0,-158.0,0
998,-14.0,-227.0,-160.0,0
999,-11.0,-225.0,-155.0,0
1000,-13.0,-227.0,-156.0,0
1001,-14.0,-226.0,-156.0,0
1002,-12.0,-227.0,-157.0,0
1003,-12.0,-225.0,-160.0,0
1004,-9.0,-227.0,-156.0,0
1005,-14.0,-227.0,-158.0,0
1006,-12.0,-228.0,-161.0,0
1007,-11.0,-225.0,-158.0,0
1008,-10.0,-226.0,-158.0,0
1009,-13.0,-224.0,-155.0,0
1010,-11.0,-227.0,-155.0,0
1011,-10.0,-227.0,-158.0,0
1012,-13.0,-224.0,-157.0,0
1013,-12.0,-226.0,-154.0,0
1014,-13.0,-223.0,-153.0,0
1015,-12.0,-227.0,-155.0,0
1016,-11.0,-225.0,-153.0,0
1017,-11.0,-227.0,-151.0,0
1018,-11.0,-229.0,-155.0,0
1019,-11.0,-223.0,-158.0,0
1020,-8.0,-226.0,-154.0,0
1021,-10.0,-228.0,-155.0,0
1022,-10.0,-227.0,-158.0,0
1023,-12.0,-226.0,-157.0,0
1024,-10.0,-226.0,-156.0,0
1025,-7.0,-228.0,-156.0,0
1026,-9.0,-227.0,-157.0,0
1027,-7.0,-224.0,-154.0,0
1028,-12.0,-225.0,-157.0,0
1029,-11.0,-229.0,-153.0,0
1030,-10.0,-227.0,-154.0,0
1031,-10.0,-227.0,-154.0,0
1032,-11.0,-225.0,-155.0,0
1033,-11.0,-224.0,-158.0,0
1034,-12.0,-224.0,-155.0,0
1035,-12.0,-226.0,-156.0,0
1036,-12.0,-230.0,-162.0,0
1037,-7.0,-228.0,-150.0,0
1038,-10.0,-225.0,-155.0,0
1039,-7.0,-228.0,-159.0,0
1040,-8.0,-227.0,-156.0,0
1041,-8.0,-226.0,-159.0,0
1042,-9.0,-226.0,-154.0,0
1043,-11.0,-225.0,-156.0,0
1044,-8.0,-224.0,-156.0,0
1045,-10.0,-225.0,-156.0,0
1046,-10.0,-224.0,-154.0,0
1047,-11.0,-224.0,-151.0,0
1048,-10.0,-225.0,-155.0,0
1049,-11.0,-226.0,-155.0,0
1050,-10.0,-229.0,-157.0,0
1051,-9.0,-229.0,-157.0,0
1052,-8.0,-222.0,-155.0,0
1053,-11.0,-224.0,-153.0,0
1054,-11.0,-226.0,-154.0,0
1055,-9.0,-225.0,-158.0,0
1056,-11.0,-227.0,-155.0,0
1057,-11.0,-226.0,-154.0,0
1058,-10.0,-225.0,-158.0,0
1059,-10.0,-225.0,-157.0,0
1060,-12.0,-227.0,-156.0,0
1061,-10.0,-224.0,-152.0,0
1062,-13.0,-229.0,-156.0,0
1063,-9.0,-225.0,-155.0,0
1064,-11.0,-228.0,-154.0,0
1065,-9.0,-225.0,-159.0,0
1066,-13.0,-225.0,-155.0,0
1067,-8.0,-225.0,-151.0,0
1068,-8.0,-228.0,-156.0,0
1069,-7.0,-227.0,-157.0,0
1070,-9.0,-224.0,-153.0,0
1071,-11.0,-223.0,-154.0,0
1072,-9.0,-224.0,-155.0,0
1073,-9.0,-226.0,-160.0,0
1074,-9.0,-225.0,-153.0,0
1075,-8.0,-225.0,-151.0,0
1076,-11.0,-224.0,-159.0,0
1077,-10.0,-226.0,-153.0,0
1078,-7.0,-228.0,-154.0,0
1079,-10.0,-226.0,-158.0,0
1080,-12.0,-228.0,-158.0,0
1081,-10.0,-230.0,-157.0,0
1082,-10.0,-229.0,-151.0,0
1083,-8.0,-230.0,-159.0,0
1084,-11.0,-225.0,-153.0,0
1085,-11.0,-227.0,-151.0,0
1086,-11.0,-229.0,-154.0,0
1087,-10.0,-226.0,-153.0,0
1088,-13.0,-226.0,-155.0,0
1089,-10.0,-229.0,-149.0,0
1090,-7.0,-230.0,-155.0,0
1091,-11.0,-228.0,-152.0,0
1092,-9.0,-227.0,-151.0,0
1093,-7.0,-231.0,-148.0,0
1094,-7.0,-234.0,-153.0,0
1095,-10.0,-229.0,-157.0,0
1096,-9.0,-228.0,-148.0,0
1097,-7.0,-230.0,-152.0,0
1098,-12.0,-229.0,-152.0,0
1099,-8.0,-229.0,-150.0,0
1100,-8.0,-227.0,-156.0,0
1101,-10.0,-224.0,-151.0,0
1102,-12.0,-229.0,-153.0,0
1103,-10.0,-228.0,-150.0,0
1104,-12.0,-226.0,-155.0,0
1105,-5.0,-226.0,-155.0,0
1106,-11.0,-227.0,-152.0,0
1107,-9.0,-229.0,-155.0,0
1108,-11.0,-224.0,-151.0,0
1109,-13.0,-225.0,-154.0,0
1110,-11.0,-225.0,-150.0,0
1111,-13.0,-224.0,-153.0,0
1112,-13.0,-227.0,-151.0,0
1113,-13.0,-230.0,-156.0,0
1114,-11.0,-224.0,-150.0,0
1115,-12.0,-230.0,-149.0,0
1116,-11.0,-224.0,-163.0,0
1117,-10.0,-228.0,-154.0,0
1118,-10.0,-229.0,-152.0,0
1119,-11.0,-226.0,-154.0,0
1120,-10.0,-227.0,-152.0,0
1121,-10.0,-227.0,-153.0,0
1122,-6.0,-229.0,-151.0,0
1123,-10.0,-228.0,-153.0,0
1124,-8.0,-228.0,-154.0,0
1125,-11.0,-229.0,-152.0,0
1126,-9.0,-229.0,-151.0,0
1127,-9.0,-230.0,-154.0,0
1128,-11.0,-232.0,-154.0,0
1129,-12.0,-226.0,-154.0,0
1130,-10.0,-228.0,-156.0,0
1131,-12.0,-226.0,-150.0,0
1132,-11.0,-230.0,-148.0,0
1133,-10.0,-228.0,-150.0,0
1134,-13.0,-226.0,-151.0,0
1135,-13.0,-227.0,-152.0,0
1136,-11.0,-230.0,-150.0,0
1137,-11.0,-228.0,-151.0,0
1138,-11.0,-220.0,-153.0,0
1139,-13.0,-227.0,-154.0,0
1140,-15.0,-228.0,-155.0,0
1141,-14.0,-228.0,-151.0,0
1142,-13.0,-227.0,-153.0,0
1143,-11.0,-229.0,-153.0,0
1144,-13.0,-227.0,-155.0,0
1145,-14.0,-227.0,-150.0,0
1146,-12.0,-227.0,-156.0,0
1147,-12.0,-225.0,-151.0,0
1148,-9.0,-230.0,-149.0,0
1149,-11.0,-228.0,-150.0,0
1150,-13.0,-224.0,-152.0,0
1151,-13.0,-228.0,-150.0,0
1152,-13.0,-227.0,-152.0,0
1153,-10.0,-230.0,-151.0,0
1154,-12.0,-229.0,-153.0,0
1155,-10.0,-229.0,-151.0,0
1156,-12.0,-230.0,-157.0,0
1157,-8.0,-229.0,-152.0,0
1158,-11.0,-228.0,-151.0,0
1159,-8.0,-230.0,-148.0,0
1160,-8.0,-228.0,-152.0,0
1161,-13.0,-231.0,-150.0,0
1162,-12.0,-229.0,-150.0,0
1163,-11.0,-228.0,-151.0,0
1164,-12.0,-228.0,-152.0,0
1165,-11.0,-230.0,-148.0,0
1166,-10.0,-230.0,-151.0,0
1167,-13.0,-227.0,-149.0,0
1168,-13.0,-229.0,-152.0,0
1169,-12.0,-228.0,-150.0,0
1170,-11.0,-229.0,-148.0,0
1171,-11.0,-230.0,-153.0,0
1172,-9.0,-230.0,-148.0,0
1173,-7.0,-228.0,-147.0,0
1174,-11.0,-229.0,-154.0,0
1175,-13.0,-226.0,-153.0,0
1176,-11.0,-230.0,-150.0,0
1177,-12.0,-228.0,-153.0,0
1178,-8.0,-228.0,-149.0,0
1179,-8.0,-230.0,-152.0,0
1180,-10.0,-230.0,-150.0,0
1181,-10.0,-226.0,-152.0,0
1182,-12.0,-230.0,-156.0,0
1183,-10.0,-227.0,-153.0,0
1184,-8.0,-229.0,-151.0,0
1185,-9.0,-231.0,-150.0,0
1186,-10.0,-230.0,-149.0,0
1187,-11.0,-232.0,-149.0,0
1188,-12.0,-230.0,-148.0,0
1189,-11.0,-226.0,-148.0,0
1190,-13.0,-227.0,-150.0,0
1191,-9.0,-229.0,-151.0,0
1192,-12.0,-229.0,-150.0,0
1193,-6.0,-229.0,-154.0,0
1194,-10.0,-229.0,-151.0,0
1195,-11.0,-229.0,-152.0,0
1196,-11.0,-229.0,-153.0,0
1197,-10.0,-226.0,-149.0,0
1198,-11.0,-227.0,-148.0,0
1199,-10.0,-226.0,-149.0,0
1200,-12.0,-225.0,-147.0,0
1201,-12.0,-226.0,-150.0,0
1202,-13.0,-228.0,-148.0,0
1203,-13.0,-226.0,-142.0,0
1204,-11.0,-232.0,-152.0,0
1205,-11.0,-229.0,-151.0,0
1206,-12.0,-231.0,-151.0,0
1207,-13.0,-230.0,-149.0,0
1208,-11.0,-230.0,-152.0,0
1209,-7.0,-231.0,-152.0,0
1210,-8.0,-229.0,-152.0,0
1211,-11.0,-232.0,-150.0,0
1212,-12.0,-230.0,-150.0,0
1213,-11.0,-229.0,-149.0,0
1214,-11.0,-229.0,-147.0,0
1215,-11.0,-230.0,-150.0,0
1216,-11.0,-229.0,-149.0,0
1217,-14.0,-227.0,-147.0,0
1218,-11.0,-229.0,-148.0,0
1219,-10.0,-232.0,-149.0,0
1220,-10.0,-231.0,-149.0,0
1221,-13.0,-229.0,-152.0,0
1222,-11.0,-228.0,-146.0,0
1223,-11.0,-228.0,-148.0,0
1224,-11.0,-234.0,-152.0,0
1225,-9.0,-227.0,-142.0,0
1226,-12.0,-230.0,-150.0,0
1227,-14.0,-228.0,-148.0,0
1228,-10.0,-230.0,-153.0,0
1229,-12.0,-226.0,-148.0,0
1230,-9.0,-231.0,-153.0,0
1231,-12.0,-229.0,-153.0,0
1232,-11.0,-228.0,-147.0,0
1233,-11.0,-229.0,-151.0,0
1234,-10.0,-228.0,-146.0,0
1235,-12.0,-227.0,-149.0,0
1236,-14.0,-230.0,-151.0,0
1237,-11.0,-228.0,-151.0,0
1238,-14.0,-226.0,-149.0,0
1239,-11.0,-229.0,-150.0,0
1240,-11.0,-227.0,-152.0,0
1241,-13.0,-225.0,-146.0,0
1242,-10.0,-228.0,-148.0,0
1243,-10.0,-226.0,-149.0,0
1244,-10.0,-229.0,-147.0,0
1245,-10.0,-226.0,-147.0,0
1246,-9.0,-230.0,-147.0,0
1247,-8.0,-228.0,-146.0,0
1248,-9.0,-228.0,-150.0,0
1249,-10.0,-227.0,-154.0,0
1250,-11.0,-230.0,-152.0,0
1251,-11.0,-231.0,-149.0,0
1252,-12.0,-227.0,-148.0,0
1253,-11.0,-228.0,-146.0,0
1254,-9.0,-232.0,-150.0,0
1255,-9.0,-231.0,-149.0,0
1256,-10.0,-228.0,-148.0,0
1257,-10.0,-229.0,-151.0,0
1258,-9.0,-226.0,-141.0,0
1259,-11.0,-231.0,-152.0,0
1260,-9.0,-231.0,-151.0,0
1261,-10.0,-228.0,-147.0,0
1262,-8.0,-230.0,-151.0,0
1263,-9.0,-231.0,-147.0,0
1264,-10.0,-229.0,-149.0,0
1265,-12.0,-229.0,-150.0,0
1266,-13.0,-229.0,-147.0,0
1267,-14.0,-229.0,-151.0,0
1268,-8.0,-232.0,-150.0,0
1269,-7.0,-232.0,-145.0,0
1270,-9.0,-228.0,-151.0,0
1271,-9.0,-230.0,-149.0,0
1272,-9.0,-228.0,-144.0,0
1273,-13.0,-229.0,-148.0,0
1274,-9.0,-230.0,-146.0,0
1275,-11.0,-230.0,-147.0,0
1276,-12.0,-228.0,-149.0,0
1277,-8.0,-227.0,-147.0,0
1278,-11.0,-230.0,-150.0,0
1279,-12.0,-230.0,-152.0,0
1280,-9.0,-232.0,-149.0,0
1281,-13.0,-232.0,-150.0,0
1282,-11.0,-230.0,-149.0,0
1283,-11.0,-230.0,-147.0,0
1284,-11.0,-228.0,-147.0,0
1285,-10.0,-233.0,-149.0,0
1286,-7.0,-229.0,-148.0,0
1287,-11.0,-227.0,-152.0,0
1288,-10.0,-225.0,-151.0,0
1289,-11.0,-230.0,-151.0,0
1290,-11.0,-229.0,-150.0,0
1291,-7.0,-228.0,-153.0,0
1292,-10.0,-230.0,-147.0,0
1293,-11.0,-229.0,-151.0,0
1294,-8.0,-229.0,-151.0,0
1295,-9.0,-229.0,-148.0,0
1296,-11.0,-230.0,-151.0,0
1297,-9.0,-229.0,-147.0,0
1298,-10.0,-227.0,-150.0,0
1299,-7.0,-233.0,-148.0,0
1300,-11.0,-230.0,-152.0,0
1301,-11.0,-228.0,-150.0,0
1302,-8.0,-233.0,-151.0,0
1303,-8.0,-230.0,-150.0,0
1304,-8.0,-232.0,-146.0,0
1305,-10.0,-229.0,-150.0,0
1306,-9.0,-231.0,-148.0,0
1307,-10.0,-231.0,-149.0,0
1308,-10.0,-229.0,-149.0,0
1309,-8.0,-228.0,-151.0,0
1310,-11.0,-227.0,-143.0,0
1311,-10.0,-226.0,-147.0,0
1312,-14.0,-230.0,-154.0,0
1313,-12.0,-231.0,-150.0,0
1314,-8.0,-231.0,-147.0,0
1315,-9.0,-229.0,-149.0,0
1316,-8.0,-228.0,-148.0,0
1317,-13.0,-229.0,-149.0,0
1318,-7.0,-231.0,-145.0,0
1319,-10.0,-229.0,-148.0,0
1320,-9.0,-227.0,-149.0,0
1321,-8.0,-230.0,-150.0,0
1322,-8.0,-232.0,-148.0,0
1323,-9.0,-228.0,-149.0,0
1324,-8.0,-230.0,-150.0,0
1325,-9.0,-228.0,-145.0,0
1326,-10.0,-230.0,-152.0,0
1327,-11.0,-230.0,-147.0,0
1328,-11.0,-229.0,-150.0,0
1329,-10.0,-230.0,-151.0,0
1330,-11.0,-231.0,-148.0,0
1331,-10.0,-228.0,-145.0,0
1332,-12.0,-229.0,-151.0,0
1333,-6.0,-228.0,-149.0,0
1334,-10.0,-229.0,-149.0,0
1335,-9.0,-229.0,-153.0,0
1336,-10.0,-231.0,-148.0,0
1337,-12.0,-232.0,-148.0,0
1338,-9.0,-231.0,-147.0,0
1339,-12.0,-230.0,-148.0,0
1340,-11.0,-230.0,-147.0,0
1341,-9.0,-231.0,-146.0,0
1342,-11.0,-231.0,-153.0,0
1343,-10.0,-227.0,-147.0,0
1344,-13.0,-231.0,-145.0,0
1345,-8.0,-232.0,-140.0,0
1346,-11.0,-230.0,-147.0,0
1347,-9.0,-233.0,-151.0,0
1348,-12.0,-228.0,-146.0,0
1349,-11.0,-230.0,-144.0,0
1350,-10.0,-228.0,-148.0,0
1351,-9.0,-229.0,-145.0,0
1352,-11.0,-231.0,-146.0,0
1353,-9.0,-229.0,-149.0,0
1354,-10.0,-234.0,-151.0,0
1355,-11.0,-231.0,-145.0,0
1356,-12.0,-229.0,-150.0,0
1357,-13.0,-229.0,-150.0,0
1358,-11.0,-229.0,-146.0,0
1359,-12.0,-228.0,-144.0,0
1360,-11.0,-232.0,-149.0,0
1361,-10.0,-235.0,-146.0,0
1362,-11.0,-232.0,-151.0,0
1363,-10.0,-231.0,-149.0,0
1364,-10.0,-234.0,-146.0,0
1365,-11.0,-232.0,-149.0,0
1366,-12.0,-227.0,-145.0,0
1367,-12.0,-235.0,-150.0,0
1368,-8.0,-230.0,-152.0,0
1369,-13.0,-231.0,-148.0,0
1370,-9.0,-230.0,-148.0,0
1371,-9.0,-229.0,-149.0,0
1372,-9.0,-228.0,-146.0,0
1373,-10.0,-234.0,-147.0,0
1374,-13.0,-232.0,-152.0,0
1375,-11.0,-230.0,-148.0,0
1376,-12.0,-233.0,-150.0,0
1377,-9.0,-232.0,-149.0,0
1378,-7.0,-233.0,-149.0,0
1379,-9.0,-232.0,-147.0,0
1380,-10.0,-231.0,-148.0,0
1381,-10.0,-233.0,-144.0,0
1382,-11.0,-232.0,-147.0,0
1383,-10.0,-232.0,-150.0,0
1384,-9.0,-233.0,-145.0,0
1385,-9.0,-236.0,-145.0,0
1386,-7.0,-234.0,-143.0,0
1387,-9.0,-234.0,-145.0,0
1388,-9.0,-236.0,-149.0,0
1389,-10.0,-237.0,-144.0,0
1390,-9.0,-237.0,-145.0,0
1391,-8.0,-235.0,-146.0,0
1392,-10.0,-235.0,-144.0,0
1393,-10.0,-235.0,-143.0,0
1394,-10.0,-234.0,-143.0,0
1395,-11.0,-238.0,-143.0,0
1396,-11.0,-236.0,-144.0,0
1397,-10.0,-237.0,-147.0,0
1398,-10.0,-236.0,-146.0,0
1399,-9.0,-241.0,-141.0,0
1400,-6.0,-246.0,-147.0,0
1401,-6.0,-241.0,-159.0,0
1402,-9.0,-239.0,-143.0,0
1403,-8.0,-237.0,-143.0,0
1404,-10.0,-239.0,-147.0,0
1405,-7.0,-242.0,-142.0,0
1406,-9.0,-238.0,-137.0,0
1407,-10.0,-239.0,-141.0,0
1408,-8.0,-238.0,-139.0,0
1409,-10.0,-241.0,-143.0,0
1410,-6.0,-234.0,-143.0,0
1411,-9.0,-237.0,-142.0,0
1412,-11.0,-237.0,-141.0,0
1413,-8.0,-241.0,-140.0,0
1414,-9.0,-235.0,-137.0,0
1415,-7.0,-240.0,-139.0,0
1416,-6.0,-241.0,-138.0,0
1417,-11.0,-244.0,-140.0,0
1418,-7.0,-243.0,-140.0,0
1419,-9.0,-241.0,-139.0,0
1420,-8.0,-240.0,-134.0,0
1421,-8.0,-243.0,-139.0,0
1422,-5.0,-241.0,-139.0,0
1423,-4.0,-244.0,-134.0,0
1424,-6.0,-242.0,-136.0,0
1425,-6.0,-242.0,-136.0,0
1426,-5.0,-243.0,-138.0,0
1427,-4.0,-242.0,-137.0,0
1428,-5.0,-242.0,-135.0,0
1429,-7.0,-240.0,-138.0,0
1430,-7.0,-240.0,-135.0,0
1431,-7.0,-238.0,-135.0,0
1432,-7.0,-242.0,-132.0,0
1433,-8.0,-242.0,-135.0,0
1434,-5.0,-241.0,-135.0,0
1435,-4.0,-245.0,-131.0,0
1436,-5.0,-243.0,-128.0,0
1437,-2.0,-240.0,-131.0,0
1438,-1.0,-243.0,-137.0,0
1439,0.0,-241.0,-135.0,0
1440,1.0,-244.0,-135.0,0
1441,3.0,-246.0,-133.0,0
1442,3.0,-243.0,-130.0,0
1443,0.0,-237.0,-142.0,0
1444,10.0,-241.0,-133.0,0
1445,14.0,-243.0,-130.0,0
1446,10.0,-245.0,-129.0,0
