,accelerometer_x,accelerometer_y,accelerometer_z,fall
334,70.0,-277.0,-99.0,0
335,76.0,-280.0,-100.0,0
336,75.0,-282.0,-105.0,0
337,77.0,-283.0,-103.0,0
338,77.0,-288.0,-100.0,0
339,78.0,-289.0,-99.0,0
340,76.0,-288.0,-97.0,0
341,75.0,-285.0,-96.0,0
342,74.0,-286.0,-98.0,0
343,73.0,-281.0,-104.0,0
344,72.0,-281.0,-108.0,0
345,69.0,-281.0,-118.0,0
346,65.0,-281.0,-127.0,0
347,58.0,-278.0,-132.0,0
348,52.0,-278.0,-140.0,0
349,48.0,-280.0,-145.0,0
350,49.0,-280.0,-152.0,0
351,45.0,-279.0,-156.0,0
352,46.0,-282.0,-162.0,0
353,45.0,-278.0,-166.0,0
354,47.0,-271.0,-173.0,0
355,55.0,-271.0,-182.0,0
356,70.0,-266.0,-188.0,0
357,81.0,-267.0,-195.0,0
358,80.0,-263.0,-200.0,0
359,76.0,-258.0,-202.0,0
360,66.0,-252.0,-199.0,0
361,64.0,-249.0,-195.0,0
362,60.0,-239.0,-189.0,0
363,55.0,-234.0,-183.0,0
364,41.0,-223.0,-174.0,0
365,28.0,-216.0,-172.0,0
366,13.0,-205.0,-169.0,0
367,-1.0,-197.0,-172.0,0
368,-13.0,-189.0,-168.0,0
369,-25.0,-185.0,-170.0,0
370,-30.0,-184.0,-165.0,0
371,-32.0,-185.0,-168.0,0
372,-33.0,-189.0,-161.0,0
373,-32.0,-196.0,-158.0,0
374,-27.0,-203.0,-155.0,0
375,-19.0,-209.0,-150.0,0
376,-7.0,-221.0,-152.0,0
377,6.0,-225.0,-152.0,0
378,20.0,-230.0,-151.0,0
379,32.0,-236.0,-151.0,0
380,41.0,-239.0,-142.0,0
381,46.0,-244.0,-146.0,0
382,52.0,-251.0,-141.0,0
383,52.0,-250.0,-144.0,0
384,58.0,-255.0,-140.0,0
385,63.0,-257.0,-143.0,0
386,65.0,-256.0,-141.0,0
387,63.0,-252.0,-139.0,0
388,64.0,-251.0,-139.0,0
389,62.0,-246.0,-141.0,0
390,57.0,-241.0,-140.0,0
391,56.0,-238.0,-143.0,0
392,47.0,-234.0,-143.0,0
393,44.0,-232.0,-142.0,0
394,41.0,-229.0,-146.0,0
395,35.0,-228.0,-139.0,0
396,34.0,-225.0,-142.0,0
397,27.0,-224.0,-139.0,0
398,17.0,-220.0,-139.0,0
399,14.0,-221.0,-137.0,0
400,11.0,-217.0,-132.0,0
401,2.0,-215.0,-132.0,0
402,0.0,-213.0,-131.0,0
403,-5.0,-212.0,-130.0,0
404,-10.0,-215.0,-129.0,0
405,-10.0,-214.0,-128.0,0
406,-14.0,-218.0,-129.0,0
407,-16.0,-219.0,-129.0,0
408,-12.0,-224.0,-124.0,0
409,-12.0,-230.0,-125.0,0
410,-13.0,-236.0,-126.0,0
411,-9.0,-234.0,-127.0,0
412,-9.0,-239.0,-122.0,0
413,-8.0,-242.0,-128.0,0
414,-8.0,-244.0,-125.0,0
415,-9.0,-242.0,-123.0,0
416,-7.0,-245.0,-125.0,0
417,-6.0,-242.0,-126.0,0
418,-9.0,-241.0,-121.0,0
419,-10.0,-237.0,-122.0,0
420,-9.0,-233.0,-122.0,0
421,-9.0,-228.0,-123.0,0
422,-7.0,-227.0,-125.0,0
423,-5.0,-224.0,-125.0,0
424,-3.0,-224.0,-126.0,0
425,-6.0,-223.0,-125.0,0
426,-1.0,-223.0,-127.0,0
427,1.0,-228.0,-124.0,0
428,1.0,-226.0,-127.0,0
429,6.0,-229.0,-124.0,0
430,7.0,-231.0,-118.0,0
431,6.0,-231.0,-121.0,0
432,5.0,-235.0,-117.0,0
433,7.0,-236.0,-115.0,0
434,10.0,-239.0,-115.0,0
435,14.0,-239.0,-113.0,0
436,13.0,-242.0,-113.0,0
437,13.0,-243.0,-112.0,0
438,16.0,-241.0,-108.0,0
439,16.0,-241.0,-107.0,0
440,13.0,-240.0,-113.0,0
441,16.0,-240.0,-107.0,0
442,16.0,-244.0,-106.0,0
443,16.0,-245.0,-104.0,0
444,14.0,-245.0,-100.0,0
445,11.0,-248.0,-96.0,0
446,11.0,-247.0,-97.0,0
447,10.0,-248.0,-96.0,0
448,10.0,-248.0,-98.0,0
449,5.0,-252.0,-103.0,0
450,8.0,-248.0,-100.0,0
451,6.0,-249.0,-107.0,0
452,10.0,-250.0,-107.0,0
453,17.0,-253.0,-106.0,0
454,20.0,-255.0,-100.0,0
455,25.0,-254.0,-104.0,0
456,31.0,-259.0,-102.0,0
457,38.0,-259.0,-99.0,0
458,42.0,-259.0,-99.0,0
459,46.0,-262.0,-100.0,0
460,45.0,-260.0,-97.0,0
461,48.0,-264.0,-101.0,0
462,48.0,-264.0,-101.0,0
463,50.0,-264.0,-101.0,0
464,46.0,-264.0,-109.0,0
465,47.0,-265.0,-109.0,0
466,47.0,-265.0,-107.0,0
467,44.0,-264.0,-104.0,0
468,44.0,-264.0,-103.0,0
469,41.0,-266.0,-95.0,0
470,39.0,-266.0,-94.0,0
471,39.0,-269.0,-84.0,0
472,39.0,-268.0,-83.0,0
473,39.0,-272.0,-73.0,0
474,36.0,-269.0,-82.0,0
475,36.0,-271.0,-76.0,0
476,35.0,-271.0,-74.0,0
477,39.0,-280.0,-74.0,0
478,34.0,-282.0,-74.0,0
479,33.0,-287.0,-81.0,0
480,28.0,-294.0,-85.0,0
481,17.0,-297.0,-90.0,0
482,18.0,-304.0,-99.0,0
483,7.0,-310.0,-104.0,0
484,3.0,-315.0,-126.0,0
485,4.0,-317.0,-141.0,0
486,9.0,-319.0,-167.0,0
487,10.0,-317.0,-188.0,0
488,18.0,-318.0,-206.0,0
489,15.0,-319.0,-217.0,0
490,3.0,-316.0,-224.0,0
491,-12.0,-308.0,-227.0,0
492,-28.0,-302.0,-233.0,0
493,-50.0,-293.0,-232.0,0
494,-68.0,-276.0,-230.0,0
495,-78.0,-261.0,-226.0,0
496,-81.0,-244.0,-223.0,0
497,-71.0,-227.0,-223.0,0
498,-62.0,-222.0,-216.0,0
499,-47.0,-217.0,-202.0,0
500,-27.0,-220.0,-194.0,0
501,-6.0,-226.0,-188.0,0
502,9.0,-228.0,-176.0,0
503,29.0,-227.0,-172.0,0
504,46.0,-230.0,-165.0,0
505,59.0,-238.0,-162.0,0
506,68.0,-241.0,-158.0,0
507,77.0,-240.0,-150.0,0
508,82.0,-238.0,-151.0,0
509,84.0,-231.0,-150.0,0
510,86.0,-230.0,-150.0,0
511,80.0,-227.0,-155.0,0
512,80.0,-226.0,-154.0,0
513,74.0,-227.0,-147.0,0
514,68.0,-230.0,-147.0,0
515,62.0,-233.0,-137.0,0
516,54.0,-242.0,-138.0,0
517,45.0,-244.0,-130.0,0
518,42.0,-248.0,-132.0,0
519,26.0,-247.0,-129.0,0
520,18.0,-246.0,-130.0,0
521,10.0,-239.0,-130.0,0
522,-2.0,-231.0,-133.0,0
523,-7.0,-230.0,-138.0,0
524,-13.0,-226.0,-140.0,0
525,-14.0,-215.0,-138.0,0
526,-17.0,-217.0,-138.0,0
527,-12.0,-211.0,-137.0,0
528,-8.0,-207.0,-142.0,0
529,-1.0,-203.0,-144.0,0
530,1.0,-201.0,-144.0,0
531,7.0,-198.0,-145.0,0
532,17.0,-200.0,-141.0,0
533,23.0,-201.0,-142.0,0
534,31.0,-205.0,-139.0,0
535,32.0,-206.0,-136.0,0
536,38.0,-212.0,-133.0,0
537,41.0,-217.0,-131.0,0
538,44.0,-218.0,-137.0,0
539,50.0,-226.0,-133.0,0
540,53.0,-227.0,-139.0,0
541,57.0,-229.0,-133.0,0
542,58.0,-231.0,-130.0,0
543,56.0,-231.0,-133.0,0
544,57.0,-233.0,-129.0,0
545,57.0,-232.0,-133.0,0
546,57.0,-232.0,-132.0,0
547,54.0,-236.0,-134.0,0
548,56.0,-232.0,-128.0,0
549,61.0,-232.0,-134.0,0
550,60.0,-234.0,-131.0,0
551,60.0,-230.0,-131.0,0
552,57.0,-227.0,-130.0,0
553,60.0,-229.0,-129.0,0
554,59.0,-226.0,-127.0,0
555,59.0,-226.0,-128.0,0
556,54.0,-222.0,-123.0,0
557,51.0,-226.0,-130.0,0
558,55.0,-227.0,-128.0,0
559,53.0,-226.0,-119.0,0
560,50.0,-229.0,-117.0,0
561,54.0,-229.0,-114.0,0
562,56.0,-231.0,-115.0,0
563,56.0,-234.0,-114.0,0
564,54.0,-238.0,-114.0,0
565,48.0,-235.0,-111.0,0
566,45.0,-237.0,-109.0,0
567,42.0,-237.0,-106.0,0
568,43.0,-236.0,-102.0,0
569,45.0,-235.0,-106.0,0
570,42.0,-233.0,-99.0,0
571,49.0,-231.0,-102.0,0
572,48.0,-232.0,-99.0,0
573,55.0,-232.0,-102.0,0
574,50.0,-228.0,-94.0,0
575,50.0,-233.0,-95.0,0
576,52.0,-231.0,-90.0,0
577,51.0,-233.0,-87.0,0
578,49.0,-235.0,-82.0,0
579,51.0,-237.0,-84.0,0
580,45.0,-235.0,-83.0,0
581,43.0,-236.0,-86.0,0
582,45.0,-236.0,-87.0,0
583,51.0,-238.0,-97.0,0
584,52.0,-238.0,-97.0,0
585,52.0,-235.0,-103.0,0
586,54.0,-236.0,-103.0,0
587,55.0,-241.0,-107.0,0
588,52.0,-244.0,-101.0,0
589,42.0,-251.0,-99.0,0
590,39.0,-252.0,-102.0,0
591,35.0,-255.0,-101.0,0
592,30.0,-263.0,-96.0,0
593,24.0,-264.0,-98.0,0
594,23.0,-266.0,-97.0,0
595,21.0,-269.0,-94.0,0
596,22.0,-274.0,-93.0,0
597,25.0,-274.0,-91.0,0
598,29.0,-278.0,-98.0,0
599,33.0,-283.0,-95.0,0
600,40.0,-285.0,-90.0,0
601,44.0,-288.0,-89.0,0
602,44.0,-287.0,-87.0,0
603,49.0,-291.0,-79.0,0
604,52.0,-291.0,-75.0,0
605,55.0,-294.0,-75.0,0
606,55.0,-295.0,-69.0,0
607,58.0,-292.0,-69.0,0
608,53.0,-292.0,-71.0,0
609,52.0,-294.0,-72.0,0
610,47.0,-297.0,-83.0,0
611,42.0,-305.0,-91.0,0
612,29.0,-314.0,-104.0,0
613,16.0,-319.0,-128.0,0
614,3.0,-320.0,-145.0,0
615,5.0,-325.0,-169.0,0
616,5.0,-329.0,-178.0,0
617,13.0,-338.0,-181.0,0
618,25.0,-340.0,-190.0,0
619,39.0,-334.0,-198.0,0
620,47.0,-319.0,-221.0,0
621,60.0,-309.0,-226.0,0
622,77.0,-287.0,-235.0,0
623,93.0,-274.0,-237.0,0
624,103.0,-256.0,-240.0,0
625,109.0,-237.0,-241.0,0
626,105.0,-212.0,-240.0,0
627,101.0,-196.0,-232.0,0
628,93.0,-192.0,-216.0,0
629,78.0,-187.0,-192.0,0
630,63.0,-192.0,-178.0,0
631,37.0,-196.0,-152.0,0
632,14.0,-201.0,-137.0,0
633,1.0,-211.0,-129.0,0
634,-10.0,-219.0,-125.0,0
635,-17.0,-221.0,-127.0,0
636,-26.0,-228.0,-130.0,0
637,-28.0,-229.0,-133.0,0
638,-23.0,-235.0,-132.0,0
639,-25.0,-235.0,-141.0,0
640,-13.0,-238.0,-142.0,0
641,-1.0,-237.0,-143.0,0
642,8.0,-236.0,-137.0,0
643,19.0,-239.0,-133.0,0
644,32.0,-242.0,-128.0,0
645,44.0,-247.0,-129.0,0
646,48.0,-247.0,-126.0,0
647,54.0,-248.0,-130.0,0
648,57.0,-247.0,-127.0,0
649,57.0,-249.0,-129.0,0
650,61.0,-246.0,-132.0,0
651,60.0,-243.0,-131.0,0
652,64.0,-241.0,-126.0,0
653,64.0,-236.0,-130.0,0
654,58.0,-233.0,-131.0,0
655,57.0,-227.0,-131.0,0
656,47.0,-224.0,-131.0,0
657,42.0,-218.0,-134.0,0
658,39.0,-215.0,-132.0,0
659,31.0,-210.0,-129.0,0
660,27.0,-204.0,-132.0,0
661,25.0,-200.0,-134.0,0
662,17.0,-197.0,-135.0,0
663,12.0,-194.0,-133.0,0
664,9.0,-195.0,-132.0,0
665,-8.0,-190.0,-131.0,0
666,5.0,-197.0,-135.0,0
667,0.0,-201.0,-138.0,0
668,-1.0,-202.0,-133.0,0
669,-4.0,-210.0,-130.0,0
670,-9.0,-215.0,-135.0,0
671,-9.0,-216.0,-130.0,0
672,-10.0,-221.0,-137.0,0
673,-11.0,-224.0,-136.0,0
674,-10.0,-227.0,-143.0,0
675,-11.0,-231.0,-137.0,0
676,-15.0,-219.0,-148.0,0
677,-11.0,-235.0,-140.0,0
678,-12.0,-233.0,-140.0,0
679,-10.0,-230.0,-139.0,0
680,-7.0,-233.0,-136.0,0
681,-8.0,-230.0,-134.0,0
682,-3.0,-228.0,-131.0,0
683,-1.0,-230.0,-127.0,0
684,0.0,-231.0,-133.0,0
685,2.0,-230.0,-131.0,0
686,1.0,-233.0,-121.0,0
687,14.0,-238.0,-117.0,0
688,3.0,-241.0,-128.0,0
689,6.0,-244.0,-126.0,0
690,6.0,-243.0,-116.0,0
691,4.0,-247.0,-117.0,0
692,5.0,-252.0,-117.0,0
693,7.0,-251.0,-108.0,0
694,5.0,-249.0,-106.0,0
695,4.0,-249.0,-102.0,0
696,7.0,-245.0,-99.0,0
697,3.0,-238.0,-102.0,0
698,8.0,-243.0,-88.0,0
699,10.0,-229.0,-98.0,0
700,10.0,-227.0,-95.0,0
701,10.0,-224.0,-92.0,0
702,11.0,-224.0,-92.0,0
703,10.0,-223.0,-89.0,0
704,13.0,-224.0,-78.0,0
705,11.0,-228.0,-80.0,0
706,14.0,-235.0,-84.0,0
707,12.0,-240.0,-88.0,0
708,11.0,-244.0,-80.0,0
709,15.0,-251.0,-68.0,0
710,13.0,-250.0,-89.0,0
711,9.0,-248.0,-92.0,0
712,10.0,-249.0,-97.0,0
713,7.0,-247.0,-106.0,0
714,6.0,-245.0,-106.0,0
715,15.0,-252.0,-107.0,0
716,17.0,-255.0,-101.0,0
717,26.0,-258.0,-102.0,0
718,34.0,-266.0,-99.0,0
719,40.0,-276.0,-97.0,0
720,48.0,-281.0,-94.0,0
721,49.0,-285.0,-91.0,0
722,49.0,-291.0,-88.0,0
723,45.0,-291.0,-92.0,0
724,47.0,-293.0,-101.0,0
725,37.0,-288.0,-103.0,0
726,32.0,-288.0,-111.0,0
727,30.0,-288.0,-107.0,0
728,26.0,-286.0,-107.0,0
729,24.0,-285.0,-101.0,0
730,18.0,-278.0,-94.0,0
731,14.0,-279.0,-81.0,0
732,13.0,-279.0,-81.0,0
733,12.0,-277.0,-74.0,0
734,12.0,-273.0,-68.0,0
735,19.0,-270.0,-65.0,0
736,22.0,-268.0,-63.0,0
737,28.0,-264.0,-61.0,0
738,33.0,-268.0,-64.0,0
739,42.0,-277.0,-63.0,0
740,50.0,-282.0,-71.0,0
741,52.0,-292.0,-81.0,0
742,52.0,-302.0,-93.0,0
743,50.0,-312.0,-109.0,0
744,48.0,-318.0,-125.0,0
745,44.0,-325.0,-134.0,0
746,39.0,-328.0,-154.0,0
747,33.0,-331.0,-163.0,0
748,29.0,-340.0,-170.0,0
749,20.0,-338.0,-178.0,0
750,8.0,-336.0,-191.0,0
751,-4.0,-326.0,-199.0,0
752,-15.0,-318.0,-211.0,0
753,-38.0,-307.0,-220.0,0
754,-56.0,-285.0,-215.0,0
755,-67.0,-265.0,-211.0,0
756,-76.0,-251.0,-208.0,0
757,-84.0,-238.0,-204.0,0
758,-79.0,-227.0,-205.0,0
759,-64.0,-223.0,-214.0,0
760,-50.0,-220.0,-221.0,0
761,-30.0,-223.0,-212.0,0
762,-2.0,-234.0,-205.0,0
763,17.0,-240.0,-190.0,0
764,43.0,-248.0,-184.0,0
765,71.0,-253.0,-171.0,0
766,88.0,-247.0,-167.0,0
767,101.0,-239.0,-167.0,0
768,111.0,-227.0,-172.0,0
