,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,1.0,3.0,-233.0,0
766,1.0,3.0,-235.0,0
767,2.0,0.0,-234.0,0
768,3.0,4.0,-226.0,0
769,0.0,5.0,-228.0,0
770,1.0,7.0,-228.0,0
771,1.0,4.0,-225.0,0
772,-2.0,5.0,-217.0,0
773,0.0,4.0,-217.0,0
774,-1.0,1.0,-222.0,0
775,2.0,-1.0,-218.0,0
776,0.0,-2.0,-217.0,0
777,2.0,-3.0,-217.0,0
778,6.0,-2.0,-221.0,0
779,5.0,-5.0,-218.0,0
780,8.0,-4.0,-218.0,0
781,5.0,-4.0,-210.0,0
782,7.0,-5.0,-208.0,0
783,3.0,-5.0,-215.0,0
784,3.0,-7.0,-203.0,0
785,1.0,-4.0,-204.0,0
786,0.0,-1.0,-202.0,0
787,-3.0,0.0,-199.0,0
788,-11.0,-4.0,-192.0,0
789,-16.0,-2.0,-198.0,0
790,-14.0,-2.0,-195.0,0
791,-14.0,-4.0,-192.0,0
792,-16.0,-4.0,-187.0,0
793,-16.0,-5.0,-184.0,0
794,-16.0,-3.0,-181.0,0
795,-8.0,-2.0,-183.0,0
796,-7.0,-1.0,-181.0,0
797,-2.0,-4.0,-182.0,0
798,-2.0,-4.0,-178.0,0
799,-1.0,-3.0,-171.0,0
800,-2.0,-3.0,-167.0,0
801,0.0,-3.0,-172.0,0
802,-7.0,-2.0,-169.0,0
803,-5.0,-7.0,-164.0,0
804,-9.0,-15.0,-160.0,0
805,-4.0,-11.0,-158.0,0
806,-7.0,-13.0,-152.0,0
807,-12.0,-6.0,-153.0,0
808,-17.0,-4.0,-151.0,0
809,-21.0,-3.0,-154.0,0
810,-25.0,-4.0,-144.0,0
811,-22.0,-6.0,-142.0,0
812,-24.0,-4.0,-132.0,0
813,-24.0,-3.0,-135.0,0
814,-23.0,-4.0,-130.0,0
815,-21.0,-3.0,-131.0,0
816,-22.0,0.0,-127.0,0
817,-17.0,-3.0,-128.0,0
818,-9.0,-3.0,-129.0,0
819,-11.0,-8.0,-130.0,0
820,-2.0,-16.0,-138.0,0
821,-4.0,-17.0,-133.0,0
822,-4.0,-27.0,-129.0,0
823,-13.0,-26.0,-133.0,0
824,-23.0,-11.0,-124.0,0
825,-28.0,6.0,-123.0,0
826,-33.0,25.0,-116.0,0
827,-41.0,47.0,-106.0,0
828,-50.0,71.0,-98.0,0
829,-51.0,78.0,-91.0,0
830,-57.0,85.0,-75.0,0
831,-55.0,87.0,-69.0,0
832,-53.0,86.0,-70.0,0
833,-46.0,93.0,-66.0,0
834,-42.0,85.0,-60.0,0
835,-38.0,84.0,-52.0,0
836,-28.0,78.0,-45.0,0
837,-28.0,80.0,-41.0,0
838,-18.0,85.0,-36.0,0
839,-24.0,90.0,-31.0,0
840,-17.0,90.0,-29.0,0
841,-15.0,99.0,-29.0,0
842,-18.0,106.0,-32.0,0
843,-17.0,109.0,-28.0,0
844,-14.0,116.0,-25.0,0
845,-9.0,117.0,-25.0,0
846,-4.0,116.0,-33.0,0
847,-1.0,118.0,-37.0,2
848,0.0,124.0,-30.0,2
849,1.0,133.0,-47.0,2
850,0.0,151.0,-51.0,2
851,4.0,178.0,-59.0,2
852,13.0,195.0,-66.0,2
853,21.0,225.0,-67.0,2
854,23.0,249.0,-69.0,2
855,50.0,272.0,-73.0,2
856,74.0,295.0,-62.0,2
857,99.0,314.0,-66.0,2
858,137.0,322.0,-58.0,2
859,196.0,318.0,-40.0,2
860,298.0,327.0,-10.0,2
861,483.0,346.0,2.0,2
862,582.0,413.0,15.0,2
863,610.0,568.0,-15.0,2
864,748.0,710.0,-13.0,2
865,920.0,670.0,-18.0,2
866,898.0,606.0,-13.0,2
867,904.0,484.0,60.0,2
868,887.0,416.0,93.0,2
869,918.0,359.0,85.0,2
870,1016.0,313.0,126.0,2
871,1246.0,299.0,193.0,2
872,1386.0,277.0,225.0,2
873,1545.0,292.0,281.0,2
874,1591.0,342.0,351.0,2
875,1498.0,310.0,384.0,2
876,1334.0,190.0,442.0,2
877,1134.0,33.0,504.0,2
878,804.0,-197.0,574.0,2
879,584.0,-369.0,547.0,2
880,390.0,-500.0,458.0,2
881,205.0,-512.0,387.0,2
882,113.0,-468.0,356.0,2
883,12.0,-369.0,335.0,2
884,-114.0,-260.0,311.0,2
885,-332.0,-155.0,239.0,2
886,-472.0,-36.0,141.0,2
887,-425.0,58.0,15.0,2
888,-170.0,95.0,-36.0,2
889,-39.0,85.0,-65.0,2
890,87.0,55.0,-30.0,2
891,156.0,16.0,8.0,2
892,218.0,-35.0,59.0,2
893,257.0,-69.0,79.0,2
894,201.0,-62.0,60.0,2
895,196.0,-44.0,67.0,2
896,213.0,-27.0,109.0,2
897,155.0,-26.0,122.0,2
898,50.0,7.0,46.0,2
899,132.0,14.0,78.0,2
900,122.0,16.0,63.0,1
901,154.0,9.0,48.0,1
902,142.0,11.0,42.0,1
903,137.0,4.0,38.0,1
904,139.0,-1.0,41.0,1
905,130.0,-2.0,46.0,1
906,113.0,-1.0,66.0,1
907,130.0,24.0,59.0,1
908,84.0,37.0,60.0,1
909,76.0,39.0,65.0,1
910,111.0,26.0,86.0,1
911,113.0,26.0,75.0,1
912,111.0,16.0,70.0,1
913,108.0,18.0,81.0,1
914,102.0,15.0,74.0,1
915,124.0,16.0,87.0,1
916,156.0,14.0,93.0,1
917,165.0,13.0,103.0,1
918,181.0,13.0,112.0,1
919,192.0,7.0,122.0,1
920,190.0,-4.0,129.0,1
921,194.0,-20.0,139.0,1
922,194.0,-32.0,145.0,1
923,212.0,-41.0,147.0,1
924,213.0,-49.0,141.0,1
925,216.0,-51.0,138.0,1
926,208.0,-56.0,156.0,1
927,198.0,-58.0,166.0,1
928,200.0,-58.0,175.0,1
929,219.0,-68.0,190.0,1
930,227.0,-74.0,192.0,1
931,226.0,-80.0,190.0,1
932,280.0,-81.0,199.0,1
933,288.0,-86.0,202.0,1
934,331.0,-94.0,200.0,1
935,396.0,-109.0,233.0,1
936,363.0,-131.0,277.0,1
937,438.0,-135.0,278.0,1
938,452.0,-139.0,282.0,1
939,435.0,-133.0,281.0,1
940,361.0,-121.0,291.0,1
941,302.0,-96.0,279.0,1
942,253.0,-89.0,275.0,1
943,203.0,-91.0,272.0,1
944,146.0,-87.0,260.0,1
945,127.0,-84.0,240.0,1
946,110.0,-88.0,202.0,1
947,117.0,-101.0,191.0,1
948,125.0,-106.0,173.0,1
949,135.0,-108.0,150.0,1
950,132.0,-106.0,143.0,1
951,142.0,-96.0,139.0,1
952,146.0,-88.0,138.0,1
953,149.0,-71.0,134.0,0
954,151.0,-55.0,138.0,0
955,150.0,-40.0,131.0,0
956,146.0,-32.0,132.0,0
957,148.0,-24.0,132.0,0
958,149.0,-20.0,129.0,0
959,146.0,-17.0,126.0,0
960,138.0,-29.0,130.0,0
961,134.0,-41.0,128.0,0
962,139.0,-49.0,128.0,0
963,146.0,-59.0,128.0,0
964,158.0,-64.0,131.0,0
965,173.0,-64.0,134.0,0
966,188.0,-67.0,134.0,0
967,201.0,-66.0,146.0,0
968,208.0,-65.0,149.0,0
969,218.0,-69.0,165.0,0
970,227.0,-69.0,164.0,0
971,223.0,-68.0,176.0,0
972,225.0,-67.0,174.0,0
973,232.0,-68.0,169.0,0
974,231.0,-72.0,167.0,0
975,228.0,-76.0,170.0,0
976,227.0,-77.0,162.0,0
977,228.0,-80.0,157.0,0
978,226.0,-78.0,158.0,0
979,227.0,-86.0,157.0,0
980,228.0,-90.0,155.0,0
981,223.0,-87.0,155.0,0
982,214.0,-88.0,155.0,0
983,209.0,-86.0,155.0,0
984,205.0,-80.0,153.0,0
985,195.0,-73.0,150.0,0
986,179.0,-66.0,149.0,0
987,184.0,-59.0,148.0,0
988,185.0,-58.0,140.0,0
989,178.0,-61.0,142.0,0
990,184.0,-66.0,141.0,0
991,181.0,-67.0,139.0,0
992,175.0,-69.0,141.0,0
993,178.0,-73.0,137.0,0
994,177.0,-69.0,134.0,0
995,174.0,-67.0,140.0,0
996,180.0,-66.0,144.0,0
997,175.0,-67.0,144.0,0
998,179.0,-68.0,150.0,0
999,189.0,-69.0,156.0,0
1000,192.0,-69.0,152.0,0
1001,202.0,-71.0,151.0,0
1002,197.0,-75.0,146.0,0
1003,209.0,-73.0,138.0,0
1004,212.0,-70.0,143.0,0
1005,214.0,-66.0,146.0,0
1006,213.0,-67.0,145.0,0
1007,213.0,-75.0,138.0,0
1008,213.0,-79.0,133.0,0
1009,212.0,-76.0,126.0,0
1010,210.0,-72.0,132.0,0
1011,215.0,-69.0,135.0,0
1012,221.0,-65.0,136.0,0
1013,225.0,-59.0,131.0,0
1014,227.0,-58.0,128.0,0
1015,231.0,-58.0,119.0,0
1016,225.0,-58.0,117.0,0
1017,234.0,-57.0,116.0,0
1018,234.0,-59.0,112.0,0
1019,229.0,-59.0,118.0,0
1020,231.0,-59.0,119.0,0
1021,218.0,-59.0,114.0,0
1022,215.0,-60.0,128.0,0
1023,215.0,-51.0,122.0,0
1024,218.0,-48.0,118.0,0
1025,211.0,-46.0,119.0,0
1026,212.0,-40.0,123.0,0
1027,207.0,-40.0,127.0,0
1028,201.0,-35.0,123.0,0
1029,189.0,-38.0,121.0,0
1030,201.0,-35.0,113.0,0
1031,198.0,-35.0,110.0,0
1032,199.0,-29.0,100.0,0
1033,190.0,-19.0,89.0,0
1034,233.0,-26.0,95.0,0
1035,224.0,-19.0,95.0,0
1036,174.0,-14.0,86.0,0
1037,262.0,-20.0,88.0,0
1038,261.0,-16.0,94.0,0
1039,260.0,-8.0,87.0,0
1040,254.0,-11.0,90.0,0
1041,240.0,-5.0,97.0,0
1042,278.0,-15.0,113.0,0
1043,248.0,-20.0,118.0,0
1044,237.0,-15.0,106.0,0
1045,235.0,-20.0,98.0,0
1046,195.0,-12.0,60.0,0
1047,283.0,-3.0,11.0,0
1048,334.0,0.0,-31.0,0
1049,361.0,-58.0,-5.0,0
1050,343.0,-105.0,17.0,0
1051,257.0,-162.0,40.0,0
1052,243.0,-193.0,78.0,0
1053,260.0,-198.0,82.0,0
1054,235.0,-171.0,71.0,0
1055,216.0,-116.0,70.0,0
1056,214.0,-63.0,85.0,0
1057,220.0,-23.0,100.0,0
1058,242.0,3.0,105.0,0
1059,258.0,7.0,101.0,0
1060,267.0,-11.0,77.0,0
1061,270.0,-40.0,71.0,0
1062,261.0,-67.0,62.0,0
1063,204.0,-72.0,63.0,0
1064,278.0,-98.0,66.0,0
1065,241.0,-88.0,69.0,0
1066,229.0,-90.0,73.0,0
1067,233.0,-81.0,81.0,0
1068,231.0,-71.0,74.0,0
1069,233.0,-66.0,79.0,0
1070,243.0,-59.0,66.0,0
1071,256.0,-62.0,62.0,0
1072,246.0,-67.0,55.0,0
1073,244.0,-74.0,48.0,0
1074,250.0,-85.0,46.0,0
1075,256.0,-96.0,40.0,0
1076,257.0,-93.0,38.0,0
1077,256.0,-89.0,36.0,0
1078,254.0,-89.0,35.0,0
1079,251.0,-82.0,33.0,0
1080,258.0,-70.0,28.0,0
1081,258.0,-57.0,24.0,0
1082,259.0,-55.0,31.0,0
1083,263.0,-44.0,26.0,0
1084,265.0,-46.0,30.0,0
1085,262.0,-44.0,31.0,0
1086,265.0,-45.0,29.0,0
1087,261.0,-42.0,25.0,0
1088,257.0,-45.0,30.0,0
1089,260.0,-47.0,29.0,0
1090,260.0,-44.0,27.0,0
1091,260.0,-35.0,35.0,0
1092,259.0,-33.0,31.0,0
1093,258.0,-32.0,40.0,0
1094,256.0,-22.0,37.0,0
1095,255.0,-23.0,41.0,0
1096,256.0,-22.0,47.0,0
1097,258.0,-21.0,40.0,0
1098,258.0,-21.0,41.0,0
1099,258.0,-24.0,42.0,0
1100,260.0,-25.0,43.0,0
1101,262.0,-23.0,43.0,0
1102,259.0,-25.0,49.0,0
1103,263.0,-25.0,47.0,0
1104,263.0,-24.0,56.0,0
1105,257.0,-23.0,57.0,0
1106,260.0,-21.0,55.0,0
1107,263.0,-23.0,57.0,0
1108,259.0,-21.0,56.0,0
1109,252.0,-26.0,56.0,0
1110,252.0,-23.0,64.0,0
1111,252.0,-23.0,63.0,0
1112,254.0,-23.0,61.0,0
1113,254.0,-24.0,55.0,0
1114,253.0,-26.0,58.0,0
1115,254.0,-26.0,57.0,0
1116,255.0,-32.0,55.0,0
1117,254.0,-39.0,52.0,0
1118,256.0,-49.0,45.0,0
1119,259.0,-47.0,43.0,0
1120,257.0,-59.0,41.0,0
1121,261.0,-57.0,36.0,0
1122,266.0,-51.0,37.0,0
1123,261.0,-43.0,37.0,0
1124,266.0,-39.0,39.0,0
1125,260.0,-32.0,40.0,0
1126,256.0,-26.0,42.0,0
1127,258.0,-28.0,46.0,0
1128,256.0,-28.0,40.0,0
1129,256.0,-29.0,43.0,0
1130,256.0,-30.0,40.0,0
1131,259.0,-30.0,37.0,0
1132,261.0,-31.0,38.0,0
1133,259.0,-33.0,42.0,0
1134,256.0,-32.0,41.0,0
1135,255.0,-32.0,46.0,0
1136,254.0,-35.0,45.0,0
1137,252.0,-37.0,45.0,0
1138,247.0,-42.0,43.0,0
1139,252.0,-46.0,44.0,0
1140,250.0,-52.0,45.0,0
1141,250.0,-54.0,47.0,0
1142,251.0,-51.0,47.0,0
1143,250.0,-56.0,53.0,0
1144,248.0,-50.0,54.0,0
1145,247.0,-47.0,55.0,0
1146,252.0,-44.0,56.0,0
1147,249.0,-44.0,56.0,0
1148,253.0,-46.0,62.0,0
1149,248.0,-45.0,55.0,0
1150,251.0,-46.0,61.0,0
1151,254.0,-47.0,61.0,0
1152,249.0,-45.0,63.0,0
1153,253.0,-50.0,56.0,0
1154,252.0,-52.0,59.0,0
1155,252.0,-53.0,62.0,0
1156,253.0,-56.0,63.0,0
1157,251.0,-55.0,61.0,0
1158,252.0,-61.0,59.0,0
1159,252.0,-64.0,63.0,0
1160,252.0,-66.0,58.0,0
1161,253.0,-61.0,60.0,0
1162,254.0,-59.0,51.0,0
1163,254.0,-56.0,51.0,0
1164,253.0,-52.0,53.0,0
1165,253.0,-48.0,56.0,0
1166,255.0,-47.0,53.0,0
1167,253.0,-45.0,55.0,0
1168,252.0,-44.0,54.0,0
1169,254.0,-43.0,55.0,0
1170,249.0,-37.0,57.0,0
1171,248.0,-40.0,55.0,0
1172,249.0,-40.0,60.0,0
1173,243.0,-38.0,56.0,0
1174,248.0,-43.0,59.0,0
1175,247.0,-43.0,60.0,0
1176,247.0,-44.0,63.0,0
1177,244.0,-41.0,61.0,0
1178,245.0,-45.0,64.0,0
1179,247.0,-45.0,62.0,0
1180,247.0,-47.0,58.0,0
1181,249.0,-47.0,60.0,0
1182,246.0,-49.0,61.0,0
1183,248.0,-50.0,63.0,0
1184,249.0,-50.0,65.0,0
1185,248.0,-45.0,67.0,0
1186,251.0,-43.0,64.0,0
1187,250.0,-43.0,66.0,0
1188,248.0,-41.0,68.0,0
1189,250.0,-44.0,67.0,0
1190,247.0,-41.0,67.0,0
1191,247.0,-44.0,64.0,0
1192,246.0,-45.0,66.0,0
1193,244.0,-44.0,69.0,0
1194,243.0,-49.0,72.0,0
1195,240.0,-54.0,72.0,0
1196,242.0,-63.0,70.0,0
1197,246.0,-71.0,69.0,0
1198,249.0,-74.0,65.0,0
1199,253.0,-74.0,61.0,0
1200,255.0,-71.0,55.0,0
1201,258.0,-69.0,51.0,0
1202,261.0,-67.0,52.0,0
1203,256.0,-62.0,50.0,0
1204,257.0,-54.0,49.0,0
1205,257.0,-48.0,49.0,0
1206,253.0,-34.0,59.0,0
1207,252.0,-23.0,61.0,0
1208,252.0,-23.0,62.0,0
1209,248.0,-13.0,62.0,0
1210,250.0,-16.0,61.0,0
1211,247.0,-22.0,59.0,0
1212,244.0,-28.0,59.0,0
1213,249.0,-35.0,62.0,0
1214,246.0,-43.0,62.0,0
1215,246.0,-50.0,62.0,0
1216,247.0,-52.0,62.0,0
1217,245.0,-58.0,68.0,0
1218,248.0,-48.0,63.0,0
1219,247.0,-49.0,64.0,0
1220,243.0,-48.0,63.0,0
1221,248.0,-51.0,68.0,0
1222,247.0,-43.0,65.0,0
1223,249.0,-41.0,67.0,0
1224,248.0,-40.0,68.0,0
1225,247.0,-40.0,67.0,0
1226,245.0,-43.0,69.0,0
1227,249.0,-41.0,67.0,0
1228,247.0,-43.0,70.0,0
1229,248.0,-43.0,70.0,0
1230,242.0,-41.0,75.0,0
1231,246.0,-48.0,70.0,0
1232,242.0,-46.0,73.0,0
1233,240.0,-56.0,72.0,0
1234,238.0,-64.0,72.0,0
1235,241.0,-72.0,73.0,0
1236,237.0,-94.0,87.0,0
1237,243.0,-84.0,68.0,0
1238,251.0,-83.0,63.0,0
1239,258.0,-80.0,60.0,0
1240,256.0,-71.0,54.0,0
1241,257.0,-67.0,52.0,0
1242,256.0,-61.0,52.0,0
1243,254.0,-55.0,53.0,0
1244,250.0,-46.0,52.0,0
1245,250.0,-34.0,52.0,0
1246,253.0,-29.0,58.0,0
1247,250.0,-16.0,57.0,0
1248,255.0,-13.0,59.0,0
1249,250.0,-13.0,57.0,0
1250,253.0,-17.0,59.0,0
1251,254.0,-21.0,58.0,0
1252,252.0,-25.0,64.0,0
1253,251.0,-28.0,57.0,0
1254,251.0,-32.0,56.0,0
1255,249.0,-37.0,58.0,0
1256,253.0,-42.0,61.0,0
1257,250.0,-39.0,59.0,0
1258,246.0,-38.0,60.0,0
1259,248.0,-38.0,61.0,0
1260,249.0,-39.0,61.0,0
1261,248.0,-37.0,62.0,0
1262,252.0,-38.0,62.0,0
1263,249.0,-40.0,64.0,0
1264,253.0,-36.0,64.0,0
1265,251.0,-40.0,61.0,0
1266,249.0,-38.0,60.0,0
1267,253.0,-38.0,60.0,0
1268,250.0,-40.0,60.0,0
1269,252.0,-42.0,60.0,0
1270,242.0,-40.0,61.0,0
1271,251.0,-41.0,65.0,0
1272,247.0,-38.0,63.0,0
1273,245.0,-42.0,66.0,0
1274,247.0,-41.0,68.0,0
1275,248.0,-44.0,74.0,0
1276,245.0,-52.0,71.0,0
1277,242.0,-61.0,75.0,0
1278,242.0,-72.0,71.0,0
1279,247.0,-87.0,73.0,0
1280,247.0,-90.0,66.0,0
1281,249.0,-89.0,65.0,0
1282,252.0,-82.0,60.0,0
1283,255.0,-76.0,57.0,0
1284,256.0,-71.0,56.0,0
1285,255.0,-57.0,59.0,0
1286,257.0,-51.0,56.0,0
1287,255.0,-43.0,55.0,0
1288,256.0,-35.0,53.0,0
1289,257.0,-26.0,49.0,0
1290,258.0,-24.0,53.0,0
1291,252.0,-18.0,54.0,0
1292,253.0,-22.0,58.0,0
1293,253.0,-22.0,60.0,0
1294,248.0,-23.0,60.0,0
1295,248.0,-29.0,59.0,0
1296,250.0,-34.0,58.0,0
1297,247.0,-35.0,61.0,0
1298,250.0,-41.0,59.0,0
1299,247.0,-39.0,60.0,0
1300,249.0,-40.0,64.0,0
1301,250.0,-39.0,64.0,0
1302,248.0,-41.0,63.0,0
1303,251.0,-42.0,66.0,0
1304,247.0,-42.0,66.0,0
1305,250.0,-43.0,75.0,0
1306,250.0,-43.0,66.0,0
1307,250.0,-44.0,65.0,0
1308,249.0,-46.0,69.0,0
1309,247.0,-46.0,65.0,0
1310,247.0,-43.0,65.0,0
1311,248.0,-47.0,68.0,0
1312,245.0,-52.0,67.0,0
1313,245.0,-52.0,69.0,0
1314,244.0,-58.0,71.0,0
1315,253.0,-67.0,65.0,0
1316,244.0,-65.0,69.0,0
1317,245.0,-70.0,70.0,0
1318,250.0,-71.0,67.0,0
1319,254.0,-72.0,64.0,0
1320,256.0,-70.0,61.0,0
1321,255.0,-68.0,61.0,0
1322,257.0,-64.0,59.0,0
1323,255.0,-56.0,56.0,0
1324,252.0,-44.0,58.0,0
1325,250.0,-38.0,57.0,0
1326,251.0,-34.0,55.0,0
1327,253.0,-33.0,58.0,0
1328,252.0,-27.0,58.0,0
1329,250.0,-25.0,62.0,0
1330,248.0,-20.0,59.0,0
1331,253.0,-25.0,61.0,0
1332,249.0,-27.0,59.0,0
1333,249.0,-31.0,63.0,0
1334,248.0,-35.0,64.0,0
1335,252.0,-35.0,63.0,0
1336,248.0,-39.0,63.0,0
1337,246.0,-37.0,62.0,0
1338,250.0,-43.0,60.0,0
1339,254.0,-42.0,62.0,0
1340,248.0,-42.0,64.0,0
1341,248.0,-42.0,65.0,0
1342,248.0,-38.0,65.0,0
1343,250.0,-38.0,66.0,0
1344,250.0,-39.0,65.0,0
1345,252.0,-43.0,66.0,0
1346,248.0,-42.0,65.0,0
1347,248.0,-41.0,65.0,0
1348,251.0,-43.0,66.0,0
1349,252.0,-42.0,61.0,0
1350,252.0,-48.0,64.0,0
1351,250.0,-43.0,66.0,0
1352,249.0,-45.0,64.0,0
1353,248.0,-47.0,67.0,0
1354,245.0,-52.0,65.0,0
1355,245.0,-57.0,67.0,0
1356,242.0,-68.0,70.0,0
1357,245.0,-72.0,67.0,0
1358,248.0,-79.0,66.0,0
1359,248.0,-81.0,66.0,0
1360,253.0,-73.0,63.0,0
1361,254.0,-70.0,61.0,0
1362,254.0,-68.0,60.0,0
1363,255.0,-63.0,59.0,0
1364,255.0,-55.0,62.0,0
1365,254.0,-46.0,59.0,0
1366,252.0,-36.0,55.0,0
1367,252.0,-36.0,53.0,0
1368,251.0,-30.0,56.0,0
1369,250.0,-23.0,56.0,0
1370,248.0,-23.0,54.0,0
1371,254.0,-23.0,59.0,0
1372,252.0,-24.0,58.0,0
1373,253.0,-30.0,59.0,0
1374,251.0,-33.0,62.0,0
1375,253.0,-33.0,63.0,0
1376,250.0,-35.0,64.0,0
1377,247.0,-41.0,60.0,0
1378,250.0,-40.0,63.0,0
1379,248.0,-43.0,66.0,0
1380,248.0,-43.0,64.0,0
1381,248.0,-41.0,63.0,0
1382,248.0,-39.0,67.0,0
1383,250.0,-39.0,66.0,0
1384,250.0,-35.0,68.0,0
1385,248.0,-37.0,64.0,0
1386,250.0,-37.0,61.0,0
1387,246.0,-39.0,63.0,0
1388,247.0,-40.0,63.0,0
1389,246.0,-44.0,63.0,0
1390,249.0,-46.0,65.0,0
1391,245.0,-50.0,62.0,0
1392,248.0,-52.0,62.0,0
1393,247.0,-58.0,62.0,0
1394,248.0,-67.0,62.0,0
1395,252.0,-72.0,62.0,0
1396,256.0,-80.0,59.0,0
1397,260.0,-80.0,47.0,0
1398,258.0,-74.0,40.0,0
1399,257.0,-65.0,45.0,0
1400,258.0,-56.0,46.0,0
1401,254.0,-44.0,51.0,0
1402,250.0,-40.0,55.0,0
1403,256.0,-34.0,68.0,0
1404,250.0,-24.0,64.0,0
1405,251.0,-21.0,66.0,0
1406,251.0,-21.0,65.0,0
1407,253.0,-22.0,65.0,0
1408,251.0,-28.0,62.0,0
1409,249.0,-33.0,65.0,0
1410,249.0,-37.0,69.0,0
1411,250.0,-45.0,65.0,0
1412,245.0,-45.0,64.0,0
1413,241.0,-50.0,66.0,0
1414,243.0,-41.0,68.0,0
1415,242.0,-43.0,66.0,0
1416,243.0,-44.0,67.0,0
1417,245.0,-40.0,68.0,0
1418,245.0,-44.0,67.0,0
1419,248.0,-41.0,73.0,0
1420,247.0,-39.0,67.0,0
1421,247.0,-38.0,74.0,0
1422,251.0,-44.0,70.0,0
1423,248.0,-38.0,71.0,0
1424,247.0,-44.0,72.0,0
1425,245.0,-45.0,65.0,0
1426,246.0,-47.0,66.0,0
1427,244.0,-46.0,68.0,0
1428,249.0,-48.0,68.0,0
1429,244.0,-52.0,65.0,0
1430,244.0,-50.0,66.0,0
1431,244.0,-56.0,67.0,0
1432,246.0,-56.0,70.0,0
1433,243.0,-54.0,68.0,0
1434,247.0,-57.0,69.0,0
1435,246.0,-58.0,66.0,0
1436,246.0,-64.0,66.0,0
1437,249.0,-71.0,66.0,0
1438,255.0,-80.0,60.0,0
1439,255.0,-83.0,61.0,0
1440,257.0,-79.0,54.0,0
1441,255.0,-74.0,54.0,0
1442,256.0,-67.0,56.0,0
1443,258.0,-68.0,51.0,0
1444,254.0,-54.0,47.0,0
1445,255.0,-46.0,52.0,0
1446,252.0,-43.0,56.0,0
1447,253.0,-38.0,60.0,0
1448,249.0,-32.0,64.0,0
1449,248.0,-31.0,57.0,0
1450,245.0,-27.0,61.0,0
1451,249.0,-28.0,56.0,0
1452,246.0,-28.0,67.0,0
1453,251.0,-27.0,63.0,0
1454,253.0,-28.0,64.0,0
1455,253.0,-40.0,60.0,0
1456,248.0,-37.0,59.0,0
1457,252.0,-40.0,58.0,0
1458,249.0,-40.0,62.0,0
1459,250.0,-38.0,62.0,0
1460,248.0,-36.0,62.0,0
1461,247.0,-34.0,68.0,0
1462,250.0,-33.0,64.0,0
1463,248.0,-31.0,63.0,0
1464,252.0,-32.0,61.0,0
1465,250.0,-35.0,60.0,0
1466,251.0,-34.0,57.0,0
1467,251.0,-37.0,61.0,0
1468,248.0,-41.0,59.0,0
1469,252.0,-40.0,59.0,0
1470,247.0,-41.0,55.0,0
1471,247.0,-37.0,59.0,0
1472,245.0,-38.0,62.0,0
1473,249.0,-43.0,66.0,0
1474,244.0,-46.0,70.0,0
1475,240.0,-48.0,69.0,0
1476,242.0,-59.0,68.0,0
1477,246.0,-70.0,67.0,0
1478,247.0,-79.0,67.0,0
1479,256.0,-88.0,67.0,0
1480,256.0,-83.0,59.0,0
1481,256.0,-79.0,54.0,0
1482,256.0,-72.0,55.0,0
1483,259.0,-67.0,50.0,0
1484,256.0,-56.0,53.0,0
1485,251.0,-48.0,53.0,0
1486,254.0,-40.0,58.0,0
1487,256.0,-35.0,62.0,0
1488,254.0,-28.0,63.0,0
1489,252.0,-26.0,65.0,0
1490,248.0,-26.0,61.0,0
1491,253.0,-29.0,62.0,0
1492,253.0,-33.0,61.0,0
1493,250.0,-34.0,64.0,0
1494,246.0,-42.0,62.0,0
1495,244.0,-40.0,60.0,0
1496,246.0,-39.0,62.0,0
1497,243.0,-39.0,65.0,0
1498,245.0,-38.0,63.0,0
1499,248.0,-38.0,63.0,0
1500,244.0,-34.0,67.0,0
1501,248.0,-37.0,66.0,0
1502,251.0,-37.0,64.0,0
1503,250.0,-39.0,65.0,0
1504,249.0,-42.0,60.0,0
1505,252.0,-41.0,64.0,0
1506,251.0,-37.0,64.0,0
1507,250.0,-39.0,61.0,0
1508,251.0,-41.0,65.0,0
1509,252.0,-41.0,65.0,0
1510,248.0,-45.0,64.0,0
1511,246.0,-45.0,64.0,0
1512,246.0,-48.0,64.0,0
1513,245.0,-52.0,68.0,0
1514,245.0,-57.0,65.0,0
1515,239.0,-59.0,64.0,0
1516,247.0,-56.0,64.0,0
1517,247.0,-60.0,64.0,0
1518,244.0,-61.0,64.0,0
1519,248.0,-59.0,62.0,0
1520,249.0,-62.0,65.0,0
1521,247.0,-66.0,68.0,0
1522,251.0,-65.0,67.0,0
1523,252.0,-70.0,68.0,0
1524,253.0,-71.0,67.0,0
1525,254.0,-67.0,61.0,0
1526,250.0,-65.0,60.0,0
1527,250.0,-64.0,57.0,0
1528,247.0,-57.0,57.0,0
1529,246.0,-55.0,57.0,0
1530,248.0,-53.0,54.0,0
1531,248.0,-47.0,58.0,0
1532,248.0,-41.0,59.0,0
1533,251.0,-33.0,61.0,0
1534,253.0,-33.0,62.0,0
1535,255.0,-34.0,61.0,0
1536,253.0,-33.0,61.0,0
1537,253.0,-36.0,60.0,0
1538,247.0,-38.0,60.0,0
1539,251.0,-40.0,58.0,0
1540,251.0,-41.0,56.0,0
1541,250.0,-37.0,61.0,0
1542,248.0,-37.0,63.0,0
1543,248.0,-37.0,60.0,0
1544,249.0,-34.0,60.0,0
1545,250.0,-33.0,63.0,0
1546,247.0,-32.0,59.0,0
1547,248.0,-34.0,62.0,0
1548,249.0,-36.0,61.0,0
