,accelerometer_x,accelerometer_y,accelerometer_z,fall
74,16.0,-254.0,-33.0,0
75,15.0,-252.0,-28.0,0
76,17.0,-254.0,-32.0,0
77,17.0,-255.0,-33.0,0
78,17.0,-252.0,-32.0,0
79,15.0,-255.0,-30.0,0
80,19.0,-247.0,-38.0,0
81,14.0,-256.0,-28.0,0
82,15.0,-252.0,-28.0,0
83,15.0,-251.0,-30.0,0
84,16.0,-252.0,-26.0,0
85,14.0,-254.0,-30.0,0
86,17.0,-254.0,-31.0,0
87,12.0,-252.0,-30.0,0
88,16.0,-250.0,-29.0,0
89,15.0,-254.0,-31.0,0
90,17.0,-255.0,-30.0,0
91,16.0,-264.0,-16.0,0
92,12.0,-250.0,-29.0,0
93,13.0,-253.0,-32.0,0
94,16.0,-253.0,-30.0,0
95,13.0,-254.0,-28.0,0
96,15.0,-252.0,-32.0,0
97,15.0,-255.0,-33.0,0
98,12.0,-255.0,-29.0,0
99,13.0,-253.0,-27.0,0
100,15.0,-252.0,-33.0,0
101,15.0,-254.0,-30.0,0
102,19.0,-260.0,-27.0,0
103,15.0,-253.0,-30.0,0
104,14.0,-253.0,-25.0,0
105,14.0,-251.0,-27.0,0
106,14.0,-256.0,-26.0,0
107,14.0,-253.0,-31.0,0
108,16.0,-253.0,-28.0,0
109,13.0,-255.0,-34.0,0
110,13.0,-252.0,-33.0,0
111,15.0,-253.0,-34.0,0
112,16.0,-251.0,-37.0,0
113,15.0,-254.0,-30.0,0
114,14.0,-251.0,-34.0,0
115,15.0,-255.0,-32.0,0
116,15.0,-253.0,-32.0,0
117,16.0,-248.0,-33.0,0
118,14.0,-250.0,-28.0,0
119,16.0,-254.0,-27.0,0
120,17.0,-254.0,-29.0,0
121,15.0,-253.0,-33.0,0
122,14.0,-253.0,-31.0,0
123,14.0,-252.0,-31.0,0
124,13.0,-252.0,-30.0,0
125,15.0,-253.0,-30.0,0
126,14.0,-253.0,-29.0,0
127,16.0,-253.0,-32.0,0
128,13.0,-249.0,-26.0,0
129,17.0,-251.0,-28.0,0
130,15.0,-254.0,-29.0,0
131,12.0,-252.0,-30.0,0
132,16.0,-252.0,-29.0,0
133,11.0,-253.0,-25.0,0
134,16.0,-254.0,-28.0,0
135,11.0,-250.0,-32.0,0
136,14.0,-254.0,-30.0,0
137,13.0,-252.0,-27.0,0
138,15.0,-252.0,-27.0,0
139,13.0,-254.0,-31.0,0
140,14.0,-253.0,-32.0,0
141,12.0,-253.0,-31.0,0
142,13.0,-252.0,-28.0,0
143,14.0,-255.0,-28.0,0
144,13.0,-254.0,-28.0,0
145,15.0,-252.0,-31.0,0
146,17.0,-255.0,-30.0,0
147,12.0,-254.0,-27.0,0
148,15.0,-254.0,-29.0,0
149,14.0,-255.0,-28.0,0
150,14.0,-252.0,-29.0,0
151,15.0,-252.0,-26.0,0
152,15.0,-254.0,-30.0,0
153,14.0,-252.0,-26.0,0
154,15.0,-251.0,-31.0,0
155,12.0,-252.0,-28.0,0
156,13.0,-252.0,-28.0,0
157,16.0,-251.0,-25.0,0
158,13.0,-251.0,-30.0,0
159,14.0,-251.0,-30.0,0
160,11.0,-255.0,-29.0,0
161,12.0,-252.0,-28.0,0
162,12.0,-253.0,-25.0,0
163,14.0,-253.0,-28.0,0
164,16.0,-255.0,-32.0,0
165,11.0,-253.0,-29.0,0
166,15.0,-255.0,-33.0,0
167,16.0,-254.0,-30.0,0
168,15.0,-254.0,-28.0,0
169,13.0,-251.0,-29.0,0
170,15.0,-253.0,-27.0,0
171,14.0,-253.0,-33.0,0
172,14.0,-254.0,-27.0,0
173,14.0,-254.0,-25.0,0
174,14.0,-253.0,-31.0,0
175,14.0,-253.0,-28.0,0
176,13.0,-251.0,-25.0,0
177,15.0,-254.0,-26.0,0
178,14.0,-252.0,-27.0,0
179,13.0,-254.0,-29.0,0
180,11.0,-254.0,-26.0,0
181,11.0,-252.0,-29.0,0
182,15.0,-253.0,-28.0,0
183,14.0,-255.0,-27.0,0
184,12.0,-252.0,-30.0,0
185,14.0,-250.0,-29.0,0
186,16.0,-253.0,-33.0,0
187,15.0,-252.0,-34.0,0
188,15.0,-251.0,-29.0,0
189,15.0,-254.0,-29.0,0
190,14.0,-250.0,-30.0,0
191,13.0,-251.0,-33.0,0
192,17.0,-258.0,-31.0,0
193,14.0,-253.0,-31.0,0
194,12.0,-253.0,-28.0,0
195,17.0,-253.0,-27.0,0
196,15.0,-256.0,-26.0,0
197,20.0,-252.0,-34.0,0
198,22.0,-257.0,-32.0,0
199,15.0,-252.0,-28.0,0
200,12.0,-252.0,-27.0,0
201,14.0,-250.0,-28.0,0
202,14.0,-253.0,-28.0,0
203,13.0,-251.0,-26.0,0
204,11.0,-252.0,-33.0,0
205,12.0,-255.0,-30.0,0
206,15.0,-254.0,-29.0,0
207,17.0,-256.0,-27.0,0
208,14.0,-254.0,-26.0,0
209,13.0,-253.0,-28.0,0
210,14.0,-256.0,-31.0,0
211,16.0,-255.0,-26.0,0
212,14.0,-254.0,-29.0,0
213,17.0,-257.0,-28.0,0
214,13.0,-253.0,-29.0,0
215,14.0,-251.0,-29.0,0
216,15.0,-250.0,-33.0,0
217,15.0,-252.0,-30.0,0
218,17.0,-253.0,-28.0,0
219,14.0,-254.0,-30.0,0
220,15.0,-251.0,-27.0,0
221,15.0,-256.0,-29.0,0
222,15.0,-250.0,-30.0,0
223,14.0,-253.0,-27.0,0
224,14.0,-254.0,-33.0,0
225,15.0,-259.0,-31.0,0
226,17.0,-251.0,-28.0,0
227,16.0,-254.0,-29.0,0
228,16.0,-255.0,-29.0,0
229,15.0,-254.0,-32.0,0
230,15.0,-253.0,-35.0,0
231,16.0,-256.0,-29.0,0
232,13.0,-253.0,-30.0,0
233,15.0,-253.0,-31.0,0
234,13.0,-254.0,-29.0,0
235,13.0,-254.0,-29.0,0
236,11.0,-251.0,-32.0,0
237,15.0,-253.0,-33.0,0
238,14.0,-253.0,-30.0,0
239,13.0,-252.0,-32.0,0
240,16.0,-254.0,-27.0,0
241,13.0,-250.0,-28.0,0
242,16.0,-253.0,-31.0,0
243,15.0,-251.0,-25.0,0
244,13.0,-249.0,-30.0,0
245,15.0,-248.0,-30.0,0
246,16.0,-249.0,-31.0,0
247,15.0,-250.0,-29.0,0
248,14.0,-254.0,-27.0,0
249,13.0,-253.0,-29.0,0
250,16.0,-252.0,-31.0,0
251,14.0,-253.0,-33.0,0
252,14.0,-255.0,-34.0,0
253,16.0,-254.0,-33.0,0
254,14.0,-256.0,-31.0,0
255,12.0,-253.0,-32.0,0
256,14.0,-251.0,-29.0,0
257,14.0,-250.0,-31.0,0
258,14.0,-254.0,-29.0,0
259,15.0,-255.0,-36.0,0
260,12.0,-252.0,-35.0,0
261,11.0,-250.0,-35.0,0
262,11.0,-252.0,-35.0,0
263,14.0,-253.0,-28.0,0
264,14.0,-254.0,-30.0,0
265,13.0,-250.0,-30.0,0
266,14.0,-255.0,-34.0,0
267,15.0,-253.0,-33.0,0
268,16.0,-255.0,-30.0,0
269,13.0,-252.0,-33.0,0
270,18.0,-255.0,-24.0,0
271,14.0,-254.0,-32.0,0
272,17.0,-253.0,-29.0,0
273,14.0,-251.0,-31.0,0
274,15.0,-254.0,-29.0,0
275,14.0,-252.0,-28.0,0
276,15.0,-251.0,-32.0,0
277,15.0,-248.0,-32.0,0
278,13.0,-252.0,-32.0,0
279,13.0,-250.0,-33.0,0
280,12.0,-248.0,-28.0,0
281,12.0,-249.0,-31.0,0
282,17.0,-254.0,-34.0,0
283,14.0,-250.0,-28.0,0
284,14.0,-252.0,-28.0,0
285,13.0,-251.0,-33.0,0
286,17.0,-254.0,-30.0,0
287,14.0,-253.0,-31.0,0
288,15.0,-253.0,-30.0,0
289,14.0,-253.0,-31.0,0
290,18.0,-256.0,-33.0,0
291,16.0,-253.0,-32.0,0
292,15.0,-252.0,-34.0,0
293,12.0,-253.0,-35.0,0
294,13.0,-254.0,-31.0,0
295,14.0,-252.0,-31.0,0
296,12.0,-251.0,-33.0,0
297,14.0,-254.0,-29.0,0
298,14.0,-253.0,-31.0,0
299,13.0,-255.0,-32.0,0
300,13.0,-253.0,-33.0,0
301,13.0,-254.0,-31.0,0
302,15.0,-253.0,-33.0,0
303,16.0,-254.0,-33.0,0
304,12.0,-253.0,-34.0,0
305,17.0,-258.0,-30.0,0
306,16.0,-257.0,-31.0,0
307,17.0,-259.0,-35.0,0
308,14.0,-259.0,-34.0,0
309,17.0,-258.0,-36.0,0
310,14.0,-258.0,-35.0,0
311,15.0,-257.0,-34.0,0
312,21.0,-260.0,-31.0,0
313,16.0,-259.0,-28.0,0
314,14.0,-257.0,-31.0,0
315,14.0,-260.0,-35.0,0
316,13.0,-262.0,-32.0,0
317,12.0,-258.0,-34.0,0
318,10.0,-257.0,-33.0,0
319,17.0,-259.0,-41.0,0
320,14.0,-255.0,-32.0,0
321,17.0,-251.0,-33.0,0
322,21.0,-254.0,-36.0,0
323,19.0,-253.0,-32.0,0
324,13.0,-249.0,-30.0,0
325,14.0,-248.0,-28.0,0
326,17.0,-247.0,-38.0,0
327,17.0,-247.0,-36.0,0
328,15.0,-247.0,-41.0,0
329,15.0,-240.0,-40.0,0
330,30.0,-241.0,-40.0,0
331,18.0,-251.0,-40.0,0
332,19.0,-254.0,-41.0,0
333,17.0,-258.0,-44.0,0
334,18.0,-258.0,-41.0,0
335,21.0,-257.0,-44.0,0
336,16.0,-260.0,-42.0,0
337,17.0,-265.0,-43.0,0
338,15.0,-265.0,-42.0,0
339,8.0,-261.0,-47.0,0
340,16.0,-258.0,-49.0,0
341,6.0,-255.0,-47.0,0
342,10.0,-255.0,-53.0,0
343,8.0,-253.0,-47.0,0
344,8.0,-252.0,-50.0,0
345,10.0,-257.0,-50.0,0
346,7.0,-251.0,-48.0,0
347,2.0,-252.0,-54.0,0
348,12.0,-254.0,-52.0,0
349,2.0,-251.0,-54.0,0
350,9.0,-255.0,-50.0,0
351,9.0,-254.0,-53.0,0
352,7.0,-261.0,-41.0,0
353,13.0,-257.0,-52.0,0
354,15.0,-255.0,-54.0,0
355,17.0,-255.0,-53.0,0
356,12.0,-252.0,-55.0,0
357,12.0,-249.0,-55.0,0
358,14.0,-250.0,-61.0,0
359,13.0,-251.0,-64.0,0
360,8.0,-251.0,-62.0,0
361,5.0,-251.0,-59.0,0
362,9.0,-253.0,-56.0,0
363,14.0,-258.0,-48.0,0
364,6.0,-245.0,-56.0,0
365,9.0,-247.0,-53.0,0
366,1.0,-242.0,-55.0,0
367,3.0,-246.0,-52.0,0
368,-2.0,-243.0,-54.0,0
369,0.0,-241.0,-53.0,0
370,-7.0,-234.0,-46.0,0
371,-5.0,-227.0,-49.0,0
372,0.0,-229.0,-49.0,0
373,5.0,-230.0,-52.0,0
374,6.0,-237.0,-53.0,0
375,7.0,-234.0,-51.0,0
376,6.0,-238.0,-56.0,0
377,7.0,-237.0,-52.0,0
378,11.0,-237.0,-53.0,0
379,11.0,-235.0,-56.0,0
380,10.0,-234.0,-54.0,0
381,16.0,-235.0,-57.0,0
382,17.0,-231.0,-63.0,0
383,18.0,-224.0,-64.0,0
384,18.0,-221.0,-71.0,0
385,16.0,-217.0,-70.0,0
386,13.0,-215.0,-65.0,0
387,13.0,-214.0,-67.0,0
388,6.0,-211.0,-70.0,0
389,4.0,-210.0,-69.0,0
390,13.0,-207.0,-69.0,0
391,5.0,-201.0,-67.0,0
392,0.0,-204.0,-60.0,0
393,-1.0,-212.0,-56.0,0
394,0.0,-212.0,-61.0,0
395,2.0,-213.0,-62.0,0
396,1.0,-209.0,-64.0,0
397,0.0,-205.0,-67.0,0
398,2.0,-201.0,-70.0,0
399,6.0,-197.0,-70.0,0
400,11.0,-194.0,-72.0,0
401,11.0,-190.0,-73.0,0
402,7.0,-195.0,-67.0,0
403,7.0,-195.0,-69.0,0
404,5.0,-197.0,-64.0,0
405,3.0,-204.0,-62.0,0
406,0.0,-206.0,-63.0,0
407,0.0,-203.0,-65.0,0
408,0.0,-205.0,-69.0,0
409,-1.0,-204.0,-68.0,0
410,-1.0,-200.0,-75.0,0
411,3.0,-200.0,-75.0,0
412,-2.0,-200.0,-77.0,0
413,-4.0,-202.0,-78.0,0
414,-5.0,-204.0,-80.0,0
415,-5.0,-203.0,-76.0,0
416,-14.0,-205.0,-72.0,0
417,-14.0,-213.0,-69.0,0
418,-17.0,-217.0,-71.0,0
419,-18.0,-229.0,-76.0,0
420,-16.0,-228.0,-76.0,0
421,-14.0,-222.0,-84.0,0
422,-12.0,-213.0,-88.0,0
423,-2.0,-213.0,-85.0,0
424,4.0,-206.0,-86.0,0
425,13.0,-196.0,-85.0,0
426,18.0,-185.0,-90.0,0
427,28.0,-177.0,-90.0,0
428,17.0,-164.0,-90.0,0
429,14.0,-156.0,-88.0,0
430,12.0,-150.0,-89.0,0
431,18.0,-145.0,-83.0,0
432,16.0,-139.0,-81.0,0
433,5.0,-142.0,-85.0,0
434,-4.0,-144.0,-81.0,0
435,-10.0,-152.0,-71.0,0
436,-15.0,-161.0,-63.0,0
437,-14.0,-174.0,-55.0,0
438,-13.0,-187.0,-54.0,0
439,-12.0,-199.0,-48.0,0
440,-10.0,-210.0,-55.0,0
441,-5.0,-218.0,-60.0,0
442,7.0,-221.0,-71.0,0
443,6.0,-219.0,-85.0,0
444,14.0,-220.0,-101.0,0
445,22.0,-219.0,-108.0,0
446,23.0,-212.0,-117.0,0
447,26.0,-212.0,-127.0,0
448,27.0,-215.0,-128.0,0
449,36.0,-214.0,-130.0,0
450,41.0,-217.0,-132.0,0
451,46.0,-212.0,-125.0,0
452,48.0,-206.0,-124.0,0
453,48.0,-209.0,-114.0,0
454,47.0,-211.0,-106.0,0
455,45.0,-214.0,-102.0,0
456,41.0,-222.0,-97.0,0
457,34.0,-214.0,-95.0,0
458,30.0,-219.0,-85.0,0
459,24.0,-229.0,-87.0,0
460,23.0,-230.0,-84.0,0
461,23.0,-231.0,-90.0,0
462,17.0,-232.0,-88.0,0
463,13.0,-233.0,-87.0,0
464,7.0,-236.0,-89.0,0
465,-2.0,-232.0,-87.0,0
466,-1.0,-226.0,-93.0,0
467,-3.0,-227.0,-92.0,0
468,6.0,-227.0,-93.0,0
469,-3.0,-228.0,-98.0,0
470,3.0,-224.0,-100.0,0
471,12.0,-224.0,-102.0,0
472,12.0,-224.0,-110.0,0
473,16.0,-228.0,-111.0,0
474,16.0,-232.0,-112.0,0
475,9.0,-228.0,-109.0,0
476,7.0,-230.0,-106.0,0
477,-6.0,-223.0,-111.0,0
478,-5.0,-222.0,-109.0,0
479,-9.0,-216.0,-109.0,0
480,-11.0,-214.0,-111.0,0
481,-18.0,-214.0,-107.0,0
482,-16.0,-207.0,-97.0,0
483,-16.0,-204.0,-105.0,0
484,-25.0,-203.0,-109.0,0
485,-20.0,-197.0,-109.0,0
486,-24.0,-198.0,-108.0,0
487,-16.0,-205.0,-115.0,0
488,-13.0,-211.0,-116.0,0
489,-2.0,-217.0,-119.0,0
490,3.0,-222.0,-122.0,0
491,8.0,-236.0,-131.0,0
492,6.0,-244.0,-139.0,0
493,9.0,-251.0,-145.0,0
494,12.0,-253.0,-158.0,0
495,10.0,-254.0,-163.0,0
496,14.0,-253.0,-170.0,0
497,16.0,-251.0,-178.0,0
498,13.0,-248.0,-182.0,0
499,11.0,-249.0,-180.0,0
500,7.0,-247.0,-183.0,0
501,-1.0,-243.0,-179.0,0
502,-12.0,-241.0,-181.0,0
503,-12.0,-237.0,-191.0,0
504,-16.0,-221.0,-191.0,0
505,-14.0,-224.0,-190.0,0
506,-16.0,-216.0,-191.0,0
507,-16.0,-215.0,-192.0,0
508,-14.0,-216.0,-193.0,0
509,-10.0,-223.0,-189.0,0
510,-7.0,-224.0,-186.0,0
511,-1.0,-226.0,-184.0,0
512,6.0,-234.0,-183.0,0
513,15.0,-237.0,-187.0,0
514,17.0,-238.0,-185.0,0
515,29.0,-242.0,-192.0,0
516,31.0,-243.0,-192.0,0
517,29.0,-238.0,-193.0,0
518,31.0,-242.0,-193.0,0
519,32.0,-241.0,-191.0,0
520,14.0,-236.0,-196.0,0
521,7.0,-235.0,-191.0,0
522,2.0,-235.0,-188.0,0
523,-4.0,-235.0,-184.0,0
524,-13.0,-233.0,-181.0,0
525,-15.0,-230.0,-180.0,0
526,-16.0,-229.0,-183.0,0
527,-16.0,-229.0,-184.0,0
528,-12.0,-231.0,-186.0,0
529,-15.0,-237.0,-191.0,0
530,-14.0,-243.0,-190.0,0
531,-16.0,-246.0,-195.0,0
532,-17.0,-243.0,-200.0,0
533,-14.0,-254.0,-201.0,0
534,-8.0,-242.0,-205.0,0
535,0.0,-243.0,-213.0,0
536,1.0,-240.0,-213.0,0
537,5.0,-233.0,-217.0,0
538,11.0,-229.0,-218.0,0
539,8.0,-221.0,-217.0,0
540,10.0,-215.0,-217.0,0
541,10.0,-211.0,-216.0,0
542,5.0,-205.0,-216.0,0
543,2.0,-202.0,-216.0,0
544,7.0,-203.0,-215.0,0
545,3.0,-202.0,-218.0,0
546,4.0,-201.0,-216.0,0
547,-3.0,-204.0,-215.0,0
548,2.0,-201.0,-214.0,0
549,3.0,-203.0,-217.0,0
550,-6.0,-203.0,-218.0,0
551,-8.0,-209.0,-224.0,0
552,-7.0,-211.0,-220.0,0
553,-8.0,-210.0,-230.0,0
554,-8.0,-213.0,-230.0,0
555,-8.0,-214.0,-236.0,0
556,-8.0,-211.0,-238.0,0
557,3.0,-254.0,-250.0,0
558,-11.0,-213.0,-244.0,0
559,-9.0,-218.0,-243.0,0
560,-7.0,-213.0,-247.0,0
561,-3.0,-214.0,-254.0,0
562,-10.0,-214.0,-255.0,0
563,-4.0,-209.0,-258.0,0
564,-2.0,-206.0,-257.0,0
565,0.0,-203.0,-263.0,0
566,2.0,-205.0,-262.0,0
567,-6.0,-196.0,-263.0,0
568,3.0,-200.0,-265.0,0
569,-3.0,-206.0,-253.0,0
570,0.0,-201.0,-257.0,0
571,0.0,-201.0,-256.0,0
572,-5.0,-203.0,-259.0,0
573,-4.0,-203.0,-255.0,0
574,-3.0,-206.0,-259.0,0
575,-12.0,-199.0,-250.0,0
576,-11.0,-200.0,-250.0,0
577,-16.0,-196.0,-250.0,0
578,-21.0,-194.0,-248.0,0
579,-22.0,-191.0,-249.0,0
580,-18.0,-193.0,-249.0,0
581,-25.0,-186.0,-248.0,0
582,-25.0,-191.0,-248.0,0
583,-27.0,-187.0,-250.0,0
584,-34.0,-191.0,-254.0,0
585,-23.0,-179.0,-260.0,0
586,-24.0,-180.0,-262.0,0
587,-25.0,-180.0,-255.0,0
588,-17.0,-181.0,-254.0,0
589,-13.0,-181.0,-250.0,0
590,-6.0,-182.0,-250.0,0
591,-2.0,-174.0,-260.0,0
592,9.0,-186.0,-248.0,0
593,14.0,-184.0,-253.0,0
594,7.0,-156.0,-248.0,0
595,17.0,-166.0,-252.0,0
596,12.0,-167.0,-250.0,0
597,7.0,-175.0,-254.0,0
598,-2.0,-174.0,-251.0,0
599,-6.0,-174.0,-255.0,0
600,-6.0,-172.0,-254.0,0
601,-15.0,-172.0,-250.0,0
602,-20.0,-174.0,-248.0,0
603,-10.0,-168.0,-249.0,0
604,-9.0,-171.0,-249.0,0
605,-12.0,-169.0,-247.0,0
606,-14.0,-171.0,-249.0,0
607,-10.0,-169.0,-251.0,0
608,-11.0,-167.0,-249.0,0
609,-13.0,-170.0,-255.0,0
610,-15.0,-164.0,-250.0,0
611,-12.0,-162.0,-257.0,0
612,-28.0,-142.0,-252.0,0
613,-2.0,-148.0,-249.0,0
614,-10.0,-159.0,-249.0,0
615,-12.0,-161.0,-248.0,0
616,-8.0,-163.0,-248.0,0
617,-9.0,-168.0,-249.0,0
618,-9.0,-171.0,-248.0,0
619,-7.0,-165.0,-246.0,0
620,-6.0,-166.0,-243.0,0
621,-3.0,-163.0,-245.0,0
622,-3.0,-164.0,-247.0,0
623,-4.0,-160.0,-250.0,0
624,-4.0,-159.0,-252.0,0
625,-26.0,-222.0,-262.0,0
626,7.0,-138.0,-252.0,0
627,-6.0,-152.0,-250.0,0
628,-11.0,-154.0,-256.0,0
629,-2.0,-161.0,-251.0,0
630,-4.0,-158.0,-254.0,0
631,-3.0,-150.0,-251.0,0
632,-2.0,-147.0,-251.0,0
633,-8.0,-145.0,-249.0,0
634,-6.0,-137.0,-253.0,0
635,-10.0,-138.0,-252.0,0
636,-11.0,-138.0,-251.0,0
637,-13.0,-140.0,-252.0,0
638,-16.0,-140.0,-250.0,0
639,-10.0,-143.0,-256.0,0
640,-12.0,-139.0,-250.0,0
641,-3.0,-139.0,-248.0,0
642,-8.0,-141.0,-247.0,0
643,-6.0,-138.0,-249.0,0
644,-6.0,-138.0,-246.0,0
645,-9.0,-134.0,-247.0,0
646,-10.0,-132.0,-246.0,0
647,-6.0,-134.0,-245.0,0
648,-8.0,-135.0,-248.0,0
649,-3.0,-137.0,-246.0,0
650,-4.0,-139.0,-248.0,0
651,-5.0,-137.0,-249.0,0
652,-3.0,-140.0,-247.0,0
653,-7.0,-140.0,-249.0,0
654,-10.0,-139.0,-250.0,0
655,-10.0,-137.0,-249.0,0
656,-14.0,-139.0,-249.0,0
657,-11.0,-143.0,-249.0,0
658,-14.0,-138.0,-245.0,0
659,-10.0,-134.0,-244.0,0
660,-12.0,-134.0,-245.0,0
661,-9.0,-133.0,-244.0,0
662,-8.0,-135.0,-247.0,0
663,-5.0,-140.0,-249.0,0
664,-8.0,-141.0,-248.0,0
665,-4.0,-134.0,-252.0,0
666,-2.0,-137.0,-250.0,0
667,0.0,-144.0,-252.0,0
668,-3.0,-145.0,-248.0,0
669,-6.0,-142.0,-249.0,0
670,-4.0,-146.0,-250.0,0
671,-8.0,-149.0,-249.0,0
672,-8.0,-149.0,-247.0,0
673,-11.0,-149.0,-249.0,0
674,-11.0,-149.0,-248.0,0
675,-12.0,-147.0,-248.0,0
676,-15.0,-144.0,-248.0,0
677,-12.0,-142.0,-247.0,0
678,-13.0,-141.0,-246.0,0
679,-14.0,-141.0,-247.0,0
680,-15.0,-141.0,-247.0,0
681,-15.0,-136.0,-243.0,0
682,-16.0,-135.0,-248.0,0
683,-15.0,-138.0,-246.0,0
684,-14.0,-139.0,-248.0,0
685,-15.0,-140.0,-250.0,0
686,-16.0,-137.0,-245.0,0
687,-14.0,-139.0,-248.0,0
688,-14.0,-136.0,-250.0,0
689,-15.0,-133.0,-246.0,0
690,-12.0,-136.0,-248.0,0
691,-10.0,-136.0,-250.0,0
692,-10.0,-139.0,-248.0,0
693,-8.0,-136.0,-245.0,0
694,-9.0,-137.0,-243.0,0
695,-8.0,-135.0,-246.0,0
696,-16.0,-133.0,-245.0,0
697,-13.0,-135.0,-247.0,0
698,-13.0,-137.0,-248.0,0
699,-15.0,-139.0,-248.0,0
700,-16.0,-139.0,-248.0,0
701,-21.0,-140.0,-248.0,0
702,-17.0,-145.0,-245.0,0
703,-19.0,-140.0,-244.0,0
704,-19.0,-144.0,-245.0,0
705,-20.0,-143.0,-242.0,0
706,-20.0,-140.0,-243.0,0
707,-22.0,-140.0,-243.0,0
708,-21.0,-148.0,-244.0,0
709,-21.0,-137.0,-243.0,0
710,-16.0,-136.0,-244.0,0
711,-16.0,-138.0,-241.0,0
712,-12.0,-138.0,-241.0,0
713,-11.0,-138.0,-240.0,0
714,-12.0,-136.0,-240.0,0
715,-11.0,-139.0,-243.0,0
716,-9.0,-136.0,-246.0,0
717,-13.0,-138.0,-246.0,0
718,-12.0,-135.0,-243.0,0
719,-11.0,-138.0,-246.0,0
720,-13.0,-137.0,-244.0,0
721,-14.0,-138.0,-245.0,0
722,-12.0,-141.0,-244.0,0
723,-12.0,-139.0,-241.0,0
724,-15.0,-137.0,-241.0,0
725,-15.0,-137.0,-240.0,0
726,-15.0,-139.0,-241.0,0
727,-15.0,-137.0,-239.0,0
728,-15.0,-137.0,-240.0,0
729,-15.0,-137.0,-241.0,0
730,-15.0,-134.0,-242.0,0
731,-15.0,-135.0,-246.0,0
732,-13.0,-141.0,-245.0,0
733,-11.0,-138.0,-241.0,0
734,-11.0,-137.0,-243.0,0
735,-10.0,-139.0,-242.0,0
736,-11.0,-139.0,-240.0,0
737,-10.0,-136.0,-240.0,0
738,-13.0,-133.0,-243.0,0
739,-8.0,-135.0,-243.0,0
740,-7.0,-134.0,-242.0,0
741,-7.0,-131.0,-239.0,0
742,-6.0,-134.0,-239.0,0
743,-10.0,-132.0,-240.0,0
744,-9.0,-134.0,-241.0,0
745,-9.0,-138.0,-244.0,0
746,-12.0,-143.0,-243.0,0
747,-16.0,-143.0,-239.0,0
748,-12.0,-144.0,-240.0,0
749,-16.0,-144.0,-240.0,0
750,-16.0,-146.0,-238.0,0
751,-16.0,-148.0,-242.0,0
752,-16.0,-146.0,-241.0,0
753,-16.0,-144.0,-240.0,0
754,-16.0,-143.0,-240.0,0
755,-15.0,-145.0,-242.0,0
756,-11.0,-146.0,-242.0,0
757,-7.0,-142.0,-239.0,0
758,-7.0,-141.0,-235.0,0
759,-6.0,-138.0,-237.0,0
