,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-20.0,71.0,-334.0,1
775,-13.0,81.0,-346.0,1
776,2.0,85.0,-341.0,1
777,3.0,89.0,-339.0,1
778,4.0,92.0,-343.0,1
779,-7.0,102.0,-343.0,1
780,-4.0,117.0,-336.0,1
781,-23.0,133.0,-329.0,1
782,-14.0,139.0,-327.0,1
783,-14.0,131.0,-320.0,1
784,-12.0,114.0,-306.0,1
785,-22.0,96.0,-287.0,1
786,-5.0,81.0,-265.0,1
787,-22.0,68.0,-250.0,1
788,6.0,63.0,-223.0,1
789,13.0,71.0,-226.0,1
790,4.0,62.0,-219.0,1
791,6.0,59.0,-209.0,1
792,3.0,69.0,-200.0,1
793,19.0,70.0,-199.0,1
794,0.0,63.0,-187.0,1
795,-17.0,48.0,-168.0,1
796,-10.0,31.0,-174.0,1
797,1.0,5.0,-184.0,1
798,-6.0,-16.0,-193.0,1
799,-8.0,-40.0,-196.0,1
800,-6.0,-49.0,-187.0,1
801,22.0,-62.0,-159.0,1
802,-11.0,-73.0,-113.0,1
803,-19.0,-59.0,-109.0,1
804,3.0,-42.0,-103.0,1
805,13.0,-42.0,-96.0,1
806,-11.0,-15.0,-84.0,1
807,-16.0,-4.0,-65.0,1
808,-15.0,13.0,-55.0,1
809,-3.0,44.0,-34.0,1
810,119.0,89.0,-16.0,1
811,136.0,144.0,-3.0,1
812,127.0,214.0,-19.0,1
813,110.0,285.0,-5.0,1
814,120.0,348.0,2.0,1
815,178.0,354.0,-8.0,1
816,190.0,344.0,-35.0,1
817,199.0,309.0,-47.0,1
818,194.0,276.0,-65.0,1
819,204.0,256.0,-76.0,1
820,180.0,241.0,-76.0,1
821,153.0,243.0,-56.0,2
822,131.0,261.0,-46.0,2
823,105.0,207.0,-23.0,2
824,107.0,316.0,-37.0,2
825,84.0,320.0,-16.0,2
826,84.0,328.0,-16.0,2
827,83.0,339.0,-11.0,2
828,100.0,341.0,16.0,2
829,111.0,381.0,38.0,2
830,123.0,403.0,74.0,2
831,187.0,394.0,86.0,2
832,203.0,410.0,104.0,2
833,236.0,389.0,114.0,2
834,256.0,313.0,123.0,2
835,290.0,385.0,126.0,2
836,262.0,326.0,163.0,2
837,371.0,385.0,198.0,2
838,309.0,402.0,209.0,2
839,264.0,400.0,200.0,2
840,311.0,378.0,220.0,2
841,347.0,335.0,232.0,2
842,367.0,321.0,236.0,2
843,403.0,316.0,254.0,2
844,396.0,273.0,236.0,2
845,259.0,232.0,164.0,2
846,198.0,195.0,95.0,2
847,145.0,9.0,50.0,2
848,232.0,88.0,51.0,2
849,242.0,33.0,32.0,2
850,269.0,-21.0,35.0,2
851,279.0,-58.0,24.0,2
852,292.0,-71.0,27.0,2
853,326.0,-105.0,55.0,2
854,366.0,-116.0,72.0,2
855,408.0,-122.0,76.0,2
856,471.0,-132.0,103.0,2
857,545.0,-121.0,135.0,2
858,556.0,-115.0,152.0,2
859,611.0,-69.0,164.0,2
860,619.0,-52.0,173.0,2
861,630.0,-45.0,186.0,2
862,610.0,-48.0,199.0,2
863,600.0,-69.0,207.0,2
864,576.0,-98.0,214.0,2
865,522.0,-129.0,217.0,2
866,443.0,-161.0,228.0,2
867,361.0,-183.0,235.0,2
868,291.0,-202.0,249.0,2
869,218.0,-213.0,250.0,2
870,146.0,-208.0,237.0,2
871,115.0,-232.0,216.0,2
872,100.0,-206.0,193.0,2
873,106.0,-194.0,154.0,2
874,73.0,-195.0,111.0,2
875,101.0,-193.0,57.0,2
876,145.0,-207.0,1.0,2
877,151.0,-202.0,-28.0,2
878,143.0,-178.0,-57.0,2
879,167.0,-130.0,-77.0,2
880,175.0,-94.0,-67.0,2
881,150.0,-59.0,-45.0,2
882,165.0,-54.0,17.0,2
883,200.0,-70.0,52.0,2
884,200.0,-101.0,64.0,2
885,195.0,-91.0,27.0,2
886,222.0,-74.0,2.0,2
887,259.0,-68.0,-16.0,2
888,281.0,-71.0,-16.0,2
889,251.0,-79.0,-21.0,2
890,246.0,-117.0,-13.0,2
891,242.0,-134.0,-14.0,2
892,240.0,-137.0,-19.0,2
893,241.0,-139.0,5.0,2
894,237.0,-147.0,10.0,1
895,221.0,-150.0,40.0,1
896,222.0,-145.0,87.0,1
897,233.0,-138.0,119.0,1
898,245.0,-137.0,124.0,1
899,237.0,-139.0,119.0,1
900,227.0,-132.0,103.0,1
901,231.0,-128.0,97.0,1
902,247.0,-133.0,98.0,1
903,247.0,-120.0,104.0,1
904,248.0,-95.0,89.0,1
905,240.0,-75.0,77.0,1
906,243.0,-56.0,58.0,1
907,252.0,-53.0,48.0,1
908,257.0,-73.0,64.0,1
909,258.0,-92.0,76.0,1
910,241.0,-119.0,80.0,1
911,219.0,-134.0,94.0,1
912,206.0,-157.0,124.0,1
913,193.0,-173.0,163.0,1
914,164.0,-181.0,190.0,1
915,115.0,-170.0,202.0,1
916,71.0,-121.0,197.0,1
917,54.0,-57.0,187.0,1
918,72.0,-4.0,146.0,1
919,200.0,-4.0,95.0,1
920,261.0,-29.0,46.0,1
921,296.0,-95.0,-18.0,1
922,277.0,-151.0,-58.0,1
923,240.0,-167.0,-63.0,1
924,216.0,-155.0,-50.0,1
925,205.0,-125.0,-28.0,1
926,197.0,-87.0,11.0,1
927,187.0,-55.0,42.0,1
928,193.0,-28.0,50.0,1
929,211.0,-11.0,52.0,1
930,224.0,2.0,45.0,1
931,241.0,6.0,44.0,1
932,252.0,-2.0,49.0,1
933,258.0,-3.0,58.0,1
934,257.0,-7.0,58.0,1
935,259.0,-8.0,65.0,1
936,261.0,-7.0,63.0,1
937,276.0,-13.0,75.0,1
938,282.0,-18.0,80.0,1
939,280.0,-33.0,75.0,1
940,282.0,-46.0,60.0,1
941,272.0,-54.0,47.0,1
942,257.0,-65.0,16.0,1
943,240.0,-66.0,7.0,1
944,229.0,-63.0,-1.0,1
945,201.0,-54.0,-8.0,1
946,184.0,-42.0,12.0,1
947,189.0,-34.0,26.0,1
948,189.0,-24.0,39.0,1
949,193.0,-15.0,40.0,1
950,202.0,-9.0,36.0,1
951,206.0,-1.0,27.0,1
952,231.0,17.0,-21.0,1
953,336.0,7.0,-50.0,1
954,386.0,-33.0,10.0,1
955,342.0,-43.0,5.0,1
956,335.0,-71.0,36.0,1
957,321.0,-56.0,54.0,1
958,280.0,-60.0,58.0,1
959,238.0,-64.0,41.0,1
960,214.0,-73.0,38.0,1
961,183.0,-72.0,28.0,1
962,176.0,-67.0,25.0,1
963,165.0,-53.0,17.0,1
964,172.0,-32.0,9.0,1
965,190.0,-22.0,8.0,1
966,205.0,-10.0,7.0,1
967,221.0,0.0,-6.0,1
968,231.0,2.0,-12.0,1
969,239.0,3.0,-9.0,1
970,263.0,4.0,-19.0,1
971,294.0,-4.0,-49.0,1
972,298.0,-20.0,-70.0,1
973,288.0,-35.0,-78.0,1
974,278.0,-37.0,-85.0,1
975,286.0,-32.0,-93.0,1
976,278.0,-12.0,-91.0,1
977,267.0,8.0,-95.0,1
978,281.0,23.0,-93.0,1
979,284.0,37.0,-101.0,1
980,294.0,45.0,-104.0,1
981,303.0,42.0,-109.0,1
982,296.0,31.0,-120.0,1
983,306.0,19.0,-128.0,1
984,312.0,9.0,-134.0,1
985,315.0,2.0,-139.0,1
986,308.0,-1.0,-144.0,1
987,308.0,-2.0,-152.0,1
988,305.0,5.0,-152.0,1
989,307.0,8.0,-151.0,1
990,305.0,14.0,-142.0,1
991,304.0,12.0,-130.0,1
992,304.0,15.0,-119.0,1
993,301.0,17.0,-114.0,1
994,298.0,16.0,-115.0,1
995,291.0,16.0,-115.0,1
996,286.0,9.0,-116.0,1
997,276.0,6.0,-111.0,1
998,265.0,-8.0,-115.0,1
999,250.0,-13.0,-118.0,1
1000,253.0,-16.0,-122.0,1
1001,247.0,-22.0,-130.0,1
1002,249.0,-32.0,-138.0,1
1003,246.0,-30.0,-150.0,1
1004,250.0,-23.0,-151.0,1
1005,256.0,-17.0,-156.0,1
1006,246.0,-11.0,-158.0,1
1007,267.0,-7.0,-156.0,1
1008,271.0,4.0,-151.0,1
1009,276.0,8.0,-148.0,1
1010,278.0,8.0,-151.0,1
1011,280.0,9.0,-145.0,1
1012,243.0,12.0,-151.0,1
1013,295.0,-3.0,-133.0,1
1014,293.0,-8.0,-131.0,1
1015,284.0,-7.0,-137.0,1
1016,278.0,-13.0,-134.0,1
1017,271.0,-17.0,-129.0,1
1018,271.0,-10.0,-126.0,1
1019,268.0,-15.0,-127.0,1
1020,292.0,-10.0,-120.0,1
1021,283.0,-10.0,-113.0,1
1022,280.0,-12.0,-110.0,1
1023,278.0,-11.0,-104.0,1
1024,281.0,-15.0,-101.0,1
1025,276.0,-19.0,-92.0,1
1026,278.0,-17.0,-90.0,1
1027,269.0,-17.0,-92.0,1
1028,270.0,-18.0,-85.0,1
1029,268.0,-19.0,-84.0,1
1030,264.0,-20.0,-78.0,1
1031,259.0,-19.0,-72.0,1
1032,257.0,-23.0,-67.0,1
1033,256.0,-23.0,-61.0,1
1034,256.0,-26.0,-57.0,1
1035,234.0,-10.0,-49.0,1
1036,251.0,-26.0,-61.0,1
1037,253.0,-25.0,-53.0,1
1038,255.0,-25.0,-49.0,1
1039,252.0,-24.0,-49.0,1
1040,250.0,-30.0,-43.0,1
1041,250.0,-28.0,-38.0,1
1042,251.0,-31.0,-37.0,1
1043,253.0,-32.0,-38.0,1
1044,251.0,-31.0,-43.0,1
1045,252.0,-33.0,-53.0,1
1046,254.0,-31.0,-63.0,1
1047,255.0,-34.0,-71.0,1
1048,265.0,-30.0,-75.0,1
1049,270.0,-31.0,-77.0,1
1050,273.0,-30.0,-70.0,1
1051,274.0,-27.0,-70.0,1
1052,279.0,-24.0,-60.0,1
1053,270.0,-19.0,-55.0,1
1054,267.0,-12.0,-51.0,1
1055,264.0,-6.0,-46.0,1
1056,258.0,6.0,-42.0,1
1057,256.0,7.0,-34.0,1
1058,260.0,7.0,-32.0,1
1059,250.0,12.0,-33.0,1
1060,249.0,10.0,-27.0,1
1061,255.0,4.0,-22.0,1
1062,256.0,3.0,-20.0,1
1063,256.0,0.0,-9.0,1
1064,255.0,-6.0,0.0,1
1065,254.0,-7.0,-5.0,1
1066,258.0,-3.0,-1.0,1
1067,252.0,0.0,-1.0,1
1068,249.0,-3.0,-1.0,1
1069,250.0,5.0,-10.0,1
1070,253.0,5.0,-15.0,1
1071,256.0,8.0,-18.0,1
1072,254.0,10.0,-23.0,1
1073,253.0,5.0,-24.0,1
1074,255.0,-1.0,-38.0,1
1075,255.0,-9.0,-52.0,1
1076,256.0,-12.0,-61.0,1
1077,260.0,-15.0,-69.0,1
1078,259.0,-31.0,-68.0,1
1079,274.0,-40.0,-67.0,1
1080,277.0,-48.0,-65.0,1
1081,279.0,-37.0,-68.0,1
1082,284.0,-35.0,-62.0,1
1083,278.0,-25.0,-60.0,1
1084,274.0,-11.0,-57.0,1
1085,273.0,2.0,-52.0,1
1086,256.0,16.0,-45.0,1
1087,246.0,19.0,-36.0,1
1088,279.0,19.0,-29.0,1
1089,240.0,23.0,-32.0,1
1090,230.0,20.0,-33.0,1
1091,253.0,8.0,-34.0,1
1092,270.0,1.0,-42.0,1
1093,278.0,-8.0,-46.0,1
1094,282.0,-12.0,-50.0,1
1095,272.0,-10.0,-47.0,1
1096,275.0,-10.0,-38.0,1
1097,271.0,-9.0,-35.0,1
1098,268.0,-5.0,-27.0,1
1099,266.0,-4.0,-27.0,1
1100,256.0,-3.0,-29.0,1
1101,253.0,-2.0,-35.0,1
1102,254.0,-8.0,-41.0,1
1103,252.0,-9.0,-47.0,1
1104,248.0,-11.0,-49.0,1
1105,251.0,-6.0,-55.0,1
1106,260.0,-10.0,-60.0,1
1107,262.0,-11.0,-65.0,1
1108,252.0,-9.0,-81.0,1
1109,254.0,-13.0,-102.0,1
1110,256.0,-14.0,-116.0,1
1111,246.0,-23.0,-119.0,1
1112,268.0,-47.0,-100.0,1
1113,283.0,-57.0,-97.0,1
1114,295.0,-58.0,-88.0,1
1115,299.0,-47.0,-87.0,1
1116,288.0,-35.0,-90.0,1
1117,297.0,-19.0,-81.0,1
1118,278.0,0.0,-72.0,1
1119,270.0,4.0,-65.0,1
1120,269.0,7.0,-61.0,1
1121,260.0,8.0,-52.0,1
1122,253.0,5.0,-50.0,1
1123,245.0,2.0,-49.0,1
1124,259.0,-6.0,-49.0,1
1125,253.0,-9.0,-51.0,1
1126,260.0,-14.0,-55.0,1
1127,269.0,-17.0,-54.0,1
1128,266.0,-17.0,-52.0,1
1129,278.0,-22.0,-49.0,1
1130,269.0,-21.0,-51.0,1
1131,262.0,-13.0,-52.0,1
1132,258.0,-16.0,-61.0,1
1133,258.0,-15.0,-57.0,1
1134,254.0,-9.0,-60.0,1
1135,256.0,-7.0,-56.0,1
1136,258.0,-6.0,-58.0,1
1137,260.0,-4.0,-57.0,1
1138,258.0,-4.0,-40.0,1
1139,261.0,-15.0,-57.0,1
1140,256.0,-9.0,-53.0,1
1141,256.0,-6.0,-55.0,1
1142,249.0,-7.0,-54.0,1
1143,261.0,-9.0,-56.0,1
1144,259.0,-9.0,-57.0,1
1145,255.0,-9.0,-58.0,1
1146,256.0,-8.0,-59.0,1
1147,215.0,1.0,-79.0,1
1148,277.0,-14.0,-65.0,1
1149,264.0,-8.0,-82.0,1
1150,270.0,-7.0,-81.0,1
1151,273.0,-7.0,-81.0,1
1152,271.0,-9.0,-85.0,1
1153,276.0,-14.0,-85.0,1
1154,280.0,-14.0,-83.0,1
1155,279.0,-15.0,-86.0,1
1156,275.0,-17.0,-88.0,1
1157,275.0,-20.0,-90.0,1
1158,274.0,-14.0,-101.0,1
1159,266.0,-13.0,-114.0,1
1160,264.0,-10.0,-133.0,1
1161,269.0,-11.0,-144.0,1
1162,279.0,-19.0,-142.0,1
1163,297.0,-30.0,-135.0,1
1164,304.0,-41.0,-133.0,1
1165,308.0,-51.0,-123.0,1
1166,308.0,-56.0,-122.0,1
1167,304.0,-55.0,-112.0,1
1168,300.0,-40.0,-103.0,1
1169,280.0,-22.0,-92.0,1
1170,265.0,6.0,-74.0,1
1171,247.0,25.0,-52.0,1
1172,243.0,33.0,-32.0,1
1173,242.0,38.0,-12.0,1
1174,242.0,38.0,-1.0,1
1175,245.0,33.0,5.0,1
1176,241.0,32.0,4.0,1
1177,247.0,30.0,-15.0,1
1178,252.0,24.0,-26.0,1
1179,258.0,19.0,-38.0,1
1180,257.0,10.0,-37.0,1
1181,259.0,4.0,-36.0,1
1182,260.0,-3.0,-30.0,1
1183,254.0,-2.0,-35.0,1
1184,257.0,-2.0,-23.0,1
1185,244.0,7.0,-19.0,1
1186,245.0,8.0,-21.0,1
1187,240.0,7.0,-18.0,1
1188,235.0,8.0,-13.0,1
1189,249.0,-1.0,-24.0,1
1190,246.0,-3.0,-30.0,1
1191,247.0,-4.0,-32.0,1
1192,255.0,-10.0,-41.0,1
1193,255.0,-17.0,-47.0,1
1194,259.0,-17.0,-58.0,1
1195,270.0,-26.0,-63.0,1
1196,264.0,-22.0,-69.0,1
1197,264.0,-18.0,-71.0,1
1198,264.0,-23.0,-76.0,1
1199,265.0,-20.0,-79.0,1
1200,263.0,-21.0,-93.0,1
1201,267.0,-22.0,-112.0,1
1202,264.0,-24.0,-123.0,1
1203,271.0,-34.0,-140.0,1
1204,284.0,-53.0,-136.0,1
1205,304.0,-71.0,-128.0,1
1206,319.0,-66.0,-146.0,1
1207,306.0,-60.0,-135.0,1
1208,300.0,-44.0,-131.0,1
1209,287.0,-18.0,-131.0,1
1210,274.0,4.0,-116.0,1
1211,261.0,21.0,-110.0,1
1212,263.0,30.0,-87.0,1
1213,263.0,33.0,-66.0,1
1214,257.0,40.0,-46.0,1
1215,263.0,39.0,-32.0,1
1216,275.0,33.0,-29.0,1
1217,285.0,21.0,-30.0,1
1218,280.0,11.0,-29.0,1
1219,280.0,-2.0,-29.0,1
1220,272.0,-4.0,-44.0,1
1221,258.0,-4.0,-49.0,1
1222,253.0,-2.0,-49.0,1
1223,248.0,1.0,-42.0,1
1224,246.0,7.0,-34.0,1
1225,249.0,9.0,-32.0,1
1226,250.0,15.0,-33.0,1
1227,248.0,23.0,-38.0,1
1228,253.0,27.0,-35.0,1
1229,249.0,25.0,-37.0,1
1230,246.0,25.0,-28.0,1
1231,247.0,12.0,-28.0,1
1232,242.0,5.0,-24.0,1
1233,242.0,-6.0,-32.0,1
1234,250.0,-14.0,-27.0,1
1235,256.0,-20.0,-33.0,1
1236,255.0,-26.0,-38.0,1
1237,254.0,-32.0,-51.0,1
1238,260.0,-25.0,-67.0,1
1239,259.0,-17.0,-84.0,1
1240,256.0,-8.0,-101.0,1
1241,261.0,-14.0,-103.0,1
1242,265.0,-16.0,-106.0,1
1243,261.0,-22.0,-99.0,1
1244,264.0,-29.0,-94.0,1
1245,268.0,-35.0,-84.0,1
1246,285.0,-39.0,-80.0,1
1247,287.0,-33.0,-80.0,1
1248,284.0,-31.0,-78.0,1
1249,282.0,-28.0,-76.0,1
1250,276.0,-26.0,-71.0,1
1251,268.0,-21.0,-80.0,1
1252,263.0,-15.0,-91.0,1
1253,264.0,-12.0,-103.0,1
1254,265.0,-13.0,-121.0,1
1255,263.0,-20.0,-130.0,1
1256,280.0,-34.0,-123.0,1
1257,291.0,-48.0,-117.0,1
1258,300.0,-56.0,-115.0,1
1259,304.0,-54.0,-123.0,1
1260,300.0,-48.0,-113.0,1
1261,293.0,-36.0,-110.0,1
1262,285.0,-16.0,-96.0,1
1263,274.0,7.0,-74.0,1
1264,261.0,18.0,-54.0,1
1265,254.0,24.0,-31.0,1
1266,247.0,28.0,-18.0,1
1267,251.0,34.0,-15.0,1
1268,257.0,29.0,-18.0,1
1269,259.0,18.0,-14.0,1
1270,264.0,11.0,-21.0,1
1271,262.0,12.0,-30.0,1
1272,259.0,9.0,-36.0,1
1273,253.0,8.0,-31.0,1
1274,250.0,12.0,-33.0,1
1275,250.0,11.0,-33.0,1
1276,251.0,15.0,-38.0,1
1277,248.0,21.0,-37.0,1
1278,251.0,21.0,-39.0,1
1279,247.0,23.0,-39.0,1
1280,247.0,19.0,-30.0,1
1281,242.0,16.0,-31.0,1
1282,244.0,8.0,-29.0,1
1283,250.0,1.0,-34.0,1
1284,250.0,-8.0,-24.0,1
1285,256.0,-14.0,-27.0,1
1286,258.0,-24.0,-28.0,1
1287,257.0,-27.0,-34.0,1
1288,269.0,-30.0,-41.0,1
1289,250.0,-38.0,-42.0,1
1290,251.0,-34.0,-53.0,1
1291,257.0,-29.0,-59.0,1
1292,253.0,-29.0,-65.0,1
1293,262.0,-29.0,-67.0,1
1294,255.0,-33.0,-75.0,1
1295,257.0,-43.0,-73.0,1
1296,263.0,-42.0,-83.0,1
1297,270.0,-36.0,-85.0,1
1298,275.0,-28.0,-86.0,1
1299,276.0,-14.0,-93.0,1
1300,279.0,-2.0,-95.0,1
1301,279.0,8.0,-96.0,1
1302,281.0,13.0,-93.0,1
1303,280.0,9.0,-84.0,1
1304,273.0,8.0,-78.0,1
1305,273.0,6.0,-76.0,1
1306,266.0,1.0,-75.0,1
1307,268.0,-3.0,-69.0,1
1308,269.0,-7.0,-70.0,1
1309,269.0,-7.0,-68.0,1
1310,267.0,-8.0,-68.0,1
1311,263.0,-9.0,-71.0,1
1312,263.0,-14.0,-65.0,1
1313,261.0,-13.0,-60.0,1
1314,261.0,-16.0,-59.0,1
1315,265.0,-16.0,-60.0,1
1316,261.0,-17.0,-63.0,1
1317,264.0,-14.0,-65.0,1
1318,263.0,-16.0,-67.0,1
1319,266.0,-20.0,-70.0,1
1320,268.0,-16.0,-72.0,1
1321,267.0,-10.0,-71.0,1
1322,270.0,-7.0,-70.0,1
1323,268.0,-2.0,-71.0,1
1324,264.0,-1.0,-68.0,1
1325,269.0,-1.0,-72.0,1
1326,270.0,-1.0,-69.0,1
1327,264.0,-3.0,-69.0,1
1328,261.0,-4.0,-64.0,1
1329,264.0,-3.0,-67.0,1
1330,265.0,-9.0,-69.0,1
1331,268.0,-7.0,-78.0,1
1332,264.0,-8.0,-91.0,1
1333,268.0,-10.0,-103.0,1
1334,277.0,-12.0,-117.0,1
1335,285.0,-17.0,-117.0,1
1336,290.0,-22.0,-119.0,1
1337,294.0,-20.0,-116.0,1
1338,291.0,-19.0,-106.0,1
1339,290.0,-26.0,-95.0,1
1340,286.0,-22.0,-93.0,1
1341,280.0,-16.0,-80.0,1
1342,275.0,-2.0,-71.0,1
1343,266.0,9.0,-64.0,1
1344,257.0,17.0,-46.0,1
1345,249.0,25.0,-34.0,1
1346,246.0,26.0,-19.0,1
1347,245.0,24.0,-11.0,1
1348,243.0,20.0,-12.0,1
1349,246.0,17.0,-13.0,1
1350,250.0,14.0,-20.0,1
1351,252.0,8.0,-24.0,1
1352,257.0,6.0,-30.0,1
1353,254.0,0.0,-36.0,1
1354,255.0,-6.0,-34.0,1
1355,257.0,-12.0,-35.0,1
1356,254.0,-18.0,-41.0,1
1357,252.0,-18.0,-47.0,1
1358,255.0,-21.0,-49.0,1
1359,254.0,-25.0,-51.0,1
1360,259.0,-21.0,-56.0,1
1361,261.0,-17.0,-53.0,1
1362,263.0,-12.0,-54.0,1
1363,265.0,-12.0,-55.0,1
1364,264.0,-10.0,-54.0,1
1365,263.0,-6.0,-57.0,1
1366,266.0,-8.0,-59.0,1
1367,264.0,-8.0,-59.0,1
1368,265.0,-11.0,-59.0,1
1369,260.0,-14.0,-59.0,1
1370,258.0,-15.0,-61.0,1
1371,261.0,-21.0,-67.0,1
1372,263.0,-25.0,-64.0,1
1373,266.0,-23.0,-66.0,1
1374,268.0,-19.0,-68.0,1
1375,254.0,-17.0,-76.0,1
1376,276.0,-21.0,-71.0,1
1377,269.0,-14.0,-87.0,1
1378,272.0,-17.0,-99.0,1
1379,272.0,-17.0,-103.0,1
1380,276.0,-18.0,-104.0,1
1381,283.0,-22.0,-104.0,1
1382,281.0,-22.0,-90.0,1
1383,284.0,-22.0,-88.0,1
1384,279.0,-21.0,-85.0,1
1385,277.0,-15.0,-73.0,1
1386,274.0,-9.0,-70.0,1
1387,269.0,-4.0,-62.0,1
1388,261.0,0.0,-55.0,1
1389,260.0,1.0,-49.0,1
1390,254.0,7.0,-41.0,1
1391,253.0,10.0,-46.0,1
1392,251.0,9.0,-43.0,1
1393,254.0,14.0,-38.0,1
1394,252.0,11.0,-41.0,1
1395,257.0,8.0,-41.0,1
1396,259.0,8.0,-40.0,1
1397,260.0,2.0,-43.0,1
1398,257.0,-4.0,-44.0,1
1399,256.0,-11.0,-43.0,1
1400,257.0,-15.0,-48.0,1
1401,257.0,-19.0,-54.0,1
1402,257.0,-21.0,-61.0,1
1403,256.0,-18.0,-58.0,1
1404,259.0,-15.0,-59.0,1
1405,261.0,-10.0,-61.0,1
1406,262.0,-12.0,-60.0,1
1407,267.0,-10.0,-62.0,1
1408,264.0,-9.0,-65.0,1
1409,267.0,-5.0,-63.0,1
1410,267.0,-9.0,-60.0,1
1411,263.0,-7.0,-64.0,1
1412,267.0,-15.0,-66.0,1
1413,267.0,-10.0,-62.0,1
1414,270.0,-18.0,-63.0,1
1415,271.0,-14.0,-64.0,1
1416,268.0,-12.0,-68.0,1
1417,269.0,-11.0,-73.0,1
1418,264.0,-13.0,-80.0,1
1419,270.0,-15.0,-84.0,1
1420,268.0,-19.0,-90.0,1
1421,270.0,-20.0,-89.0,1
1422,271.0,-22.0,-83.0,1
1423,275.0,-23.0,-83.0,1
1424,282.0,-21.0,-70.0,1
1425,275.0,-18.0,-78.0,1
1426,273.0,-11.0,-83.0,1
1427,274.0,-12.0,-80.0,1
1428,271.0,-6.0,-79.0,1
1429,270.0,-5.0,-73.0,1
1430,265.0,-1.0,-59.0,1
1431,267.0,0.0,-50.0,1
1432,262.0,3.0,-47.0,1
1433,262.0,8.0,-40.0,1
1434,258.0,9.0,-38.0,1
1435,262.0,8.0,-17.0,1
1436,255.0,10.0,-37.0,1
1437,256.0,13.0,-34.0,1
1438,257.0,12.0,-40.0,1
1439,255.0,10.0,-39.0,1
1440,260.0,2.0,-43.0,1
1441,263.0,-1.0,-41.0,1
1442,257.0,-6.0,-47.0,1
1443,261.0,-14.0,-47.0,1
1444,259.0,-16.0,-45.0,1
1445,256.0,-21.0,-50.0,1
1446,255.0,-15.0,-49.0,1
1447,259.0,-25.0,-44.0,1
1448,261.0,-21.0,-49.0,1
1449,261.0,-21.0,-45.0,1
1450,263.0,-19.0,-55.0,1
1451,263.0,-19.0,-57.0,1
1452,260.0,-13.0,-66.0,1
1453,267.0,-15.0,-65.0,1
1454,266.0,-15.0,-69.0,1
1455,265.0,-14.0,-71.0,1
1456,269.0,-22.0,-75.0,1
1457,265.0,-22.0,-71.0,1
1458,266.0,-17.0,-71.0,1
1459,261.0,-15.0,-68.0,1
1460,266.0,-17.0,-68.0,1
1461,268.0,-17.0,-68.0,1
1462,264.0,-14.0,-66.0,1
1463,261.0,-10.0,-66.0,1
1464,267.0,-14.0,-69.0,1
1465,267.0,-11.0,-68.0,1
1466,271.0,-9.0,-75.0,1
1467,263.0,-10.0,-83.0,1
1468,263.0,-12.0,-91.0,1
1469,270.0,-24.0,-95.0,1
1470,274.0,-33.0,-95.0,1
1471,279.0,-34.0,-91.0,1
1472,282.0,-33.0,-91.0,0
1473,283.0,-31.0,-88.0,0
1474,274.0,-17.0,-81.0,0
1475,273.0,-12.0,-71.0,0
1476,267.0,7.0,-66.0,0
1477,262.0,11.0,-58.0,0
1478,263.0,17.0,-53.0,0
1479,261.0,20.0,-47.0,0
1480,260.0,22.0,-36.0,0
1481,260.0,21.0,-30.0,0
1482,258.0,16.0,-42.0,0
1483,258.0,11.0,-41.0,0
1484,256.0,8.0,-41.0,0
1485,260.0,9.0,-42.0,0
1486,261.0,3.0,-46.0,0
1487,257.0,0.0,-42.0,0
1488,255.0,-8.0,-46.0,0
1489,253.0,-11.0,-47.0,0
1490,252.0,-14.0,-48.0,0
1491,259.0,-17.0,-49.0,0
1492,259.0,-17.0,-53.0,0
1493,264.0,-20.0,-54.0,0
1494,261.0,-17.0,-56.0,0
1495,268.0,-13.0,-55.0,0
1496,264.0,-12.0,-50.0,0
1497,262.0,-6.0,-47.0,0
1498,254.0,-5.0,-43.0,0
1499,256.0,-7.0,-44.0,0
1500,261.0,-5.0,-42.0,0
1501,258.0,-7.0,-41.0,0
1502,255.0,-14.0,-42.0,0
1503,259.0,-18.0,-42.0,0
1504,267.0,-23.0,-41.0,0
1505,261.0,-30.0,-50.0,0
1506,258.0,-29.0,-50.0,0
1507,260.0,-32.0,-55.0,0
1508,262.0,-27.0,-60.0,0
1509,267.0,-30.0,-66.0,0
1510,257.0,-25.0,-68.0,0
1511,259.0,-29.0,-69.0,0
1512,258.0,-28.0,-77.0,0
1513,270.0,-15.0,-66.0,0
1514,262.0,-14.0,-73.0,0
1515,269.0,-10.0,-65.0,0
1516,271.0,-10.0,-68.0,0
1517,266.0,-8.0,-71.0,0
1518,265.0,-2.0,-62.0,0
1519,267.0,5.0,-63.0,0
1520,262.0,7.0,-69.0,0
1521,264.0,1.0,-69.0,0
1522,266.0,-4.0,-68.0,0
1523,262.0,-17.0,-73.0,0
1524,268.0,-8.0,-72.0,0
1525,274.0,-8.0,-68.0,0
1526,270.0,-10.0,-75.0,0
1527,269.0,-9.0,-71.0,0
1528,271.0,-12.0,-75.0,0
1529,271.0,-13.0,-79.0,0
1530,269.0,-11.0,-76.0,0
1531,264.0,-12.0,-80.0,0
1532,253.0,-22.0,-83.0,0
1533,278.0,-3.0,-68.0,0
1534,267.0,-4.0,-74.0,0
1535,264.0,-4.0,-74.0,0
1536,262.0,-10.0,-77.0,0
1537,262.0,-8.0,-70.0,0
