,accelerometer_x,accelerometer_y,accelerometer_z,fall
188,21.0,-253.0,-64.0,0
189,18.0,-252.0,-56.0,0
190,19.0,-247.0,-53.0,0
191,18.0,-244.0,-47.0,0
192,21.0,-247.0,-43.0,0
193,22.0,-243.0,-44.0,0
194,21.0,-243.0,-41.0,0
195,26.0,-241.0,-33.0,0
196,30.0,-241.0,-32.0,0
197,32.0,-243.0,-35.0,0
198,33.0,-244.0,-37.0,0
199,37.0,-253.0,-25.0,0
200,32.0,-247.0,-33.0,0
201,35.0,-247.0,-35.0,0
202,32.0,-252.0,-30.0,0
203,35.0,-250.0,-34.0,0
204,36.0,-255.0,-32.0,0
205,31.0,-257.0,-29.0,0
206,33.0,-260.0,-31.0,0
207,35.0,-266.0,-31.0,0
208,35.0,-271.0,-29.0,0
209,31.0,-274.0,-36.0,0
210,37.0,-291.0,-21.0,0
211,28.0,-286.0,-36.0,0
212,34.0,-296.0,-38.0,0
213,32.0,-297.0,-38.0,0
214,33.0,-302.0,-45.0,0
215,31.0,-303.0,-48.0,0
216,29.0,-302.0,-54.0,0
217,20.0,-289.0,-53.0,0
218,9.0,-289.0,-60.0,0
219,4.0,-281.0,-59.0,0
220,-5.0,-269.0,-73.0,0
221,-16.0,-276.0,-73.0,0
222,-25.0,-276.0,-73.0,0
223,-26.0,-283.0,-75.0,0
224,-21.0,-293.0,-76.0,0
225,-19.0,-303.0,-87.0,0
226,-16.0,-317.0,-96.0,0
227,-7.0,-324.0,-108.0,0
228,0.0,-336.0,-127.0,0
229,-1.0,-332.0,-150.0,0
230,1.0,-328.0,-169.0,0
231,5.0,-327.0,-172.0,0
232,8.0,-312.0,-197.0,0
233,12.0,-299.0,-204.0,0
234,12.0,-279.0,-208.0,0
235,18.0,-263.0,-202.0,0
236,24.0,-247.0,-189.0,0
237,32.0,-237.0,-185.0,0
238,34.0,-223.0,-191.0,0
239,36.0,-215.0,-191.0,0
240,30.0,-207.0,-190.0,0
241,24.0,-208.0,-184.0,0
242,21.0,-207.0,-176.0,0
243,19.0,-220.0,-177.0,0
244,13.0,-227.0,-173.0,0
245,1.0,-236.0,-160.0,0
246,-6.0,-247.0,-156.0,0
247,-16.0,-252.0,-151.0,0
248,-16.0,-263.0,-141.0,0
249,-27.0,-268.0,-133.0,0
250,-32.0,-273.0,-125.0,0
251,-32.0,-273.0,-119.0,0
252,-32.0,-269.0,-114.0,0
253,-36.0,-267.0,-112.0,0
254,-37.0,-268.0,-101.0,0
255,-38.0,-263.0,-102.0,0
256,-36.0,-256.0,-104.0,0
257,-36.0,-252.0,-104.0,0
258,-33.0,-247.0,-106.0,0
259,-33.0,-238.0,-103.0,0
260,-36.0,-229.0,-97.0,0
261,-35.0,-221.0,-97.0,0
262,-38.0,-211.0,-102.0,0
263,-42.0,-215.0,-101.0,0
264,-33.0,-197.0,-114.0,0
265,-33.0,-195.0,-111.0,0
266,-16.0,-181.0,-116.0,0
267,-11.0,-175.0,-116.0,0
268,-6.0,-177.0,-117.0,0
269,-1.0,-171.0,-116.0,0
270,2.0,-166.0,-112.0,0
271,4.0,-169.0,-113.0,0
272,7.0,-173.0,-110.0,0
273,12.0,-174.0,-108.0,0
274,18.0,-185.0,-86.0,0
275,9.0,-183.0,-97.0,0
276,7.0,-194.0,-88.0,0
277,12.0,-188.0,-96.0,0
278,16.0,-195.0,-88.0,0
279,16.0,-196.0,-77.0,0
280,17.0,-200.0,-82.0,0
281,12.0,-206.0,-81.0,0
282,18.0,-202.0,-82.0,0
283,18.0,-200.0,-82.0,0
284,18.0,-205.0,-86.0,0
285,19.0,-203.0,-76.0,0
286,19.0,-205.0,-85.0,0
287,20.0,-210.0,-88.0,0
288,22.0,-217.0,-85.0,0
289,22.0,-220.0,-85.0,0
290,17.0,-228.0,-79.0,0
291,18.0,-233.0,-80.0,0
292,21.0,-237.0,-82.0,0
293,20.0,-240.0,-78.0,0
294,23.0,-244.0,-78.0,0
295,22.0,-249.0,-72.0,0
296,16.0,-244.0,-81.0,0
297,18.0,-252.0,-76.0,0
298,19.0,-255.0,-71.0,0
299,20.0,-252.0,-71.0,0
300,19.0,-248.0,-72.0,0
301,34.0,-246.0,-73.0,0
302,30.0,-239.0,-67.0,0
303,-3.0,-231.0,-70.0,0
304,-4.0,-232.0,-69.0,0
305,-1.0,-230.0,-66.0,0
306,1.0,-224.0,-59.0,0
307,-6.0,-214.0,-60.0,0
308,-2.0,-222.0,-53.0,0
309,-2.0,-223.0,-50.0,0
310,0.0,-225.0,-44.0,0
311,-7.0,-231.0,-45.0,0
312,-9.0,-234.0,-48.0,0
313,-4.0,-240.0,-47.0,0
314,2.0,-248.0,-47.0,0
315,3.0,-253.0,-48.0,0
316,5.0,-256.0,-47.0,0
317,9.0,-256.0,-46.0,0
318,10.0,-259.0,-60.0,0
319,15.0,-264.0,-47.0,0
320,17.0,-266.0,-49.0,0
321,16.0,-267.0,-42.0,0
322,17.0,-268.0,-50.0,0
323,20.0,-274.0,-51.0,0
324,22.0,-275.0,-53.0,0
325,20.0,-283.0,-55.0,0
326,11.0,-293.0,-50.0,0
327,25.0,-303.0,-47.0,0
328,20.0,-305.0,-48.0,0
329,22.0,-309.0,-35.0,0
330,24.0,-305.0,-40.0,0
331,26.0,-309.0,-32.0,0
332,27.0,-310.0,-30.0,0
333,31.0,-305.0,-28.0,0
334,28.0,-303.0,-22.0,0
335,24.0,-297.0,-19.0,0
336,18.0,-297.0,-13.0,0
337,11.0,-295.0,-6.0,0
338,8.0,-290.0,-6.0,0
339,12.0,-286.0,5.0,0
340,7.0,-290.0,-6.0,0
341,6.0,-293.0,-6.0,0
342,8.0,-303.0,-19.0,0
343,12.0,-312.0,-34.0,0
344,17.0,-326.0,-57.0,0
345,36.0,-337.0,-84.0,0
346,45.0,-342.0,-120.0,0
347,57.0,-347.0,-151.0,0
348,71.0,-349.0,-167.0,0
349,71.0,-348.0,-175.0,0
350,72.0,-346.0,-174.0,0
351,70.0,-343.0,-173.0,0
352,65.0,-326.0,-171.0,0
353,59.0,-313.0,-174.0,0
354,50.0,-296.0,-177.0,0
355,25.0,-271.0,-179.0,0
356,6.0,-254.0,-176.0,0
357,-13.0,-239.0,-176.0,0
358,-25.0,-229.0,-174.0,0
359,-38.0,-224.0,-162.0,0
360,-56.0,-225.0,-150.0,0
361,-70.0,-231.0,-142.0,0
362,-81.0,-235.0,-134.0,0
363,-86.0,-234.0,-135.0,0
364,-90.0,-240.0,-138.0,0
365,-85.0,-240.0,-140.0,0
366,-79.0,-240.0,-137.0,0
367,-63.0,-246.0,-135.0,0
368,-40.0,-247.0,-136.0,0
369,-16.0,-251.0,-134.0,0
370,3.0,-249.0,-131.0,0
371,26.0,-245.0,-130.0,0
372,48.0,-241.0,-131.0,0
373,72.0,-237.0,-124.0,0
374,90.0,-234.0,-115.0,0
375,105.0,-235.0,-109.0,0
376,114.0,-241.0,-97.0,0
377,124.0,-241.0,-98.0,0
378,129.0,-244.0,-95.0,0
379,131.0,-245.0,-93.0,0
380,130.0,-246.0,-95.0,0
381,121.0,-246.0,-99.0,0
382,112.0,-245.0,-100.0,0
383,99.0,-244.0,-101.0,0
384,84.0,-240.0,-95.0,0
385,69.0,-236.0,-96.0,0
386,54.0,-230.0,-96.0,0
387,40.0,-223.0,-99.0,0
388,27.0,-217.0,-95.0,0
389,11.0,-212.0,-96.0,0
390,2.0,-203.0,-93.0,0
391,-12.0,-194.0,-101.0,0
392,-16.0,-188.0,-97.0,0
393,-17.0,-183.0,-96.0,0
394,-19.0,-179.0,-98.0,0
395,-23.0,-174.0,-94.0,0
396,-31.0,-171.0,-91.0,0
397,-32.0,-176.0,-86.0,0
398,-30.0,-176.0,-85.0,0
399,-25.0,-179.0,-82.0,0
400,-24.0,-184.0,-83.0,0
401,-24.0,-184.0,-79.0,0
402,-16.0,-190.0,-80.0,0
403,-16.0,-191.0,-73.0,0
404,-13.0,-196.0,-69.0,0
405,-15.0,-198.0,-71.0,0
406,-16.0,-205.0,-72.0,0
407,-13.0,-212.0,-70.0,0
408,-14.0,-217.0,-69.0,0
409,-13.0,-219.0,-70.0,0
410,-10.0,-223.0,-66.0,0
411,-9.0,-227.0,-68.0,0
412,-6.0,-230.0,-75.0,0
413,-8.0,-231.0,-74.0,0
414,-12.0,-231.0,-76.0,0
415,-9.0,-235.0,-73.0,0
416,-1.0,-234.0,-77.0,0
417,-11.0,-230.0,-73.0,0
418,-4.0,-233.0,-71.0,0
419,-8.0,-232.0,-69.0,0
420,-5.0,-232.0,-63.0,0
421,-4.0,-227.0,-60.0,0
422,-5.0,-230.0,-56.0,0
423,-3.0,-231.0,-45.0,0
424,0.0,-227.0,-50.0,0
425,-6.0,-229.0,-48.0,0
426,-1.0,-228.0,-39.0,0
427,-1.0,-228.0,-44.0,0
428,1.0,-227.0,-42.0,0
429,7.0,-230.0,-38.0,0
430,10.0,-232.0,-38.0,0
431,13.0,-240.0,-32.0,0
432,15.0,-244.0,-28.0,0
433,19.0,-250.0,-30.0,0
434,27.0,-256.0,-29.0,0
435,28.0,-262.0,-23.0,0
436,22.0,-269.0,-25.0,0
437,19.0,-276.0,-28.0,0
438,31.0,-280.0,-33.0,0
439,25.0,-276.0,-26.0,0
440,15.0,-271.0,-32.0,0
441,6.0,-262.0,-37.0,0
442,1.0,-256.0,-43.0,0
443,0.0,-252.0,-45.0,0
444,2.0,-251.0,-39.0,0
445,5.0,-248.0,-44.0,0
446,11.0,-251.0,-37.0,0
447,14.0,-254.0,-36.0,0
448,18.0,-255.0,-33.0,0
449,26.0,-263.0,-28.0,0
450,24.0,-267.0,-26.0,0
451,23.0,-273.0,-21.0,0
452,28.0,-275.0,-25.0,0
453,27.0,-280.0,-17.0,0
454,30.0,-282.0,-16.0,0
455,26.0,-279.0,-9.0,0
456,34.0,-276.0,-5.0,0
457,31.0,-277.0,-5.0,0
458,36.0,-267.0,2.0,0
459,37.0,-264.0,-4.0,0
460,41.0,-262.0,-8.0,0
461,41.0,-266.0,-15.0,0
462,36.0,-277.0,-23.0,0
463,30.0,-294.0,-33.0,0
464,23.0,-314.0,-54.0,0
465,13.0,-328.0,-77.0,0
466,2.0,-352.0,-105.0,0
467,-15.0,-372.0,-123.0,0
468,-31.0,-381.0,-147.0,0
469,-44.0,-399.0,-152.0,0
470,-52.0,-415.0,-159.0,0
471,-52.0,-425.0,-148.0,0
472,-51.0,-414.0,-150.0,0
473,-42.0,-388.0,-148.0,0
474,-28.0,-360.0,-156.0,0
475,-9.0,-326.0,-170.0,0
476,-10.0,-297.0,-173.0,0
477,11.0,-270.0,-185.0,0
478,15.0,-243.0,-196.0,0
479,28.0,-226.0,-195.0,0
480,32.0,-207.0,-188.0,0
481,40.0,-200.0,-181.0,0
482,50.0,-203.0,-165.0,0
483,49.0,-206.0,-157.0,0
484,55.0,-213.0,-143.0,0
485,45.0,-211.0,-139.0,0
486,38.0,-220.0,-131.0,0
487,22.0,-226.0,-130.0,0
488,4.0,-232.0,-138.0,0
489,-7.0,-243.0,-133.0,0
490,-17.0,-248.0,-135.0,0
491,-31.0,-253.0,-124.0,0
492,-40.0,-260.0,-115.0,0
493,-50.0,-263.0,-105.0,0
494,-58.0,-267.0,-93.0,0
495,-64.0,-272.0,-88.0,0
496,-65.0,-269.0,-90.0,0
497,-64.0,-266.0,-97.0,0
498,-60.0,-267.0,-101.0,0
499,-70.0,-267.0,-97.0,0
500,-60.0,-261.0,-102.0,0
501,-52.0,-252.0,-102.0,0
502,-40.0,-244.0,-101.0,0
503,-24.0,-227.0,-106.0,0
504,-16.0,-218.0,-106.0,0
505,-4.0,-206.0,-104.0,0
506,-2.0,-195.0,-104.0,0
507,1.0,-187.0,-105.0,0
508,13.0,-182.0,-110.0,0
509,14.0,-172.0,-109.0,0
510,18.0,-169.0,-109.0,0
511,26.0,-173.0,-103.0,0
512,20.0,-176.0,-102.0,0
513,14.0,-175.0,-97.0,0
514,19.0,-173.0,-94.0,0
515,20.0,-180.0,-89.0,0
516,11.0,-185.0,-86.0,0
517,17.0,-189.0,-89.0,0
518,14.0,-194.0,-88.0,0
519,14.0,-199.0,-85.0,0
520,12.0,-200.0,-88.0,0
521,11.0,-199.0,-85.0,0
522,17.0,-194.0,-86.0,0
523,14.0,-197.0,-85.0,0
524,11.0,-199.0,-82.0,0
525,18.0,-201.0,-81.0,0
526,19.0,-206.0,-83.0,0
527,19.0,-210.0,-84.0,0
528,30.0,-207.0,-77.0,0
529,32.0,-211.0,-73.0,0
530,35.0,-213.0,-75.0,0
531,33.0,-215.0,-73.0,0
532,36.0,-223.0,-77.0,0
533,37.0,-228.0,-79.0,0
534,37.0,-228.0,-77.0,0
535,43.0,-238.0,-78.0,0
536,41.0,-236.0,-79.0,0
537,41.0,-238.0,-72.0,0
538,44.0,-237.0,-72.0,0
539,46.0,-235.0,-68.0,0
540,32.0,-229.0,-68.0,0
541,30.0,-225.0,-71.0,0
542,32.0,-224.0,-64.0,0
543,24.0,-218.0,-62.0,0
544,21.0,-220.0,-59.0,0
545,21.0,-217.0,-52.0,0
546,19.0,-217.0,-46.0,0
547,18.0,-221.0,-43.0,0
548,11.0,-227.0,-31.0,0
549,10.0,-235.0,-31.0,0
550,1.0,-242.0,-24.0,0
551,-3.0,-249.0,-20.0,0
552,-10.0,-255.0,-10.0,0
553,-15.0,-262.0,-14.0,0
554,-18.0,-270.0,-17.0,0
555,-20.0,-275.0,-30.0,0
556,-22.0,-273.0,-38.0,0
557,-16.0,-268.0,-55.0,0
558,-9.0,-260.0,-66.0,0
559,6.0,-250.0,-75.0,0
560,16.0,-248.0,-71.0,0
561,21.0,-246.0,-62.0,0
562,19.0,-253.0,-59.0,0
563,21.0,-259.0,-56.0,0
564,9.0,-266.0,-49.0,0
565,7.0,-265.0,-52.0,0
566,13.0,-266.0,-52.0,0
567,14.0,-263.0,-56.0,0
568,22.0,-264.0,-61.0,0
569,30.0,-262.0,-65.0,0
570,41.0,-269.0,-63.0,0
571,50.0,-277.0,-57.0,0
572,56.0,-285.0,-48.0,0
573,54.0,-293.0,-35.0,0
574,50.0,-296.0,-25.0,0
575,45.0,-299.0,-20.0,0
576,38.0,-305.0,-16.0,0
577,31.0,-312.0,-19.0,0
578,26.0,-324.0,-27.0,0
579,22.0,-333.0,-37.0,0
580,9.0,-346.0,-61.0,0
581,1.0,-355.0,-90.0,0
582,5.0,-361.0,-124.0,0
583,21.0,-364.0,-154.0,0
584,39.0,-368.0,-177.0,0
585,48.0,-372.0,-183.0,0
586,42.0,-379.0,-193.0,0
587,35.0,-378.0,-208.0,0
588,30.0,-376.0,-235.0,0
589,10.0,-366.0,-250.0,0
590,5.0,-354.0,-257.0,0
591,-9.0,-336.0,-247.0,0
592,-23.0,-316.0,-223.0,0
593,-39.0,-302.0,-198.0,0
594,-59.0,-286.0,-183.0,0
595,-71.0,-265.0,-167.0,0
596,-81.0,-248.0,-152.0,0
597,-86.0,-234.0,-144.0,0
598,-88.0,-222.0,-144.0,0
599,-87.0,-215.0,-139.0,0
600,-84.0,-213.0,-138.0,0
601,-75.0,-218.0,-137.0,0
602,-59.0,-219.0,-141.0,0
603,-45.0,-222.0,-141.0,0
604,-26.0,-222.0,-147.0,0
605,-12.0,-221.0,-155.0,0
606,2.0,-221.0,-158.0,0
607,17.0,-221.0,-154.0,0
608,27.0,-220.0,-156.0,0
609,39.0,-224.0,-142.0,0
610,49.0,-228.0,-138.0,0
611,55.0,-228.0,-135.0,0
612,61.0,-232.0,-132.0,0
613,63.0,-235.0,-133.0,0
614,70.0,-239.0,-126.0,0
615,75.0,-240.0,-126.0,0
616,73.0,-244.0,-131.0,0
617,74.0,-243.0,-128.0,0
618,68.0,-243.0,-130.0,0
619,74.0,-241.0,-121.0,0
620,72.0,-236.0,-117.0,0
621,63.0,-227.0,-116.0,0
622,57.0,-223.0,-111.0,0
623,52.0,-216.0,-109.0,0
624,43.0,-209.0,-109.0,0
625,37.0,-199.0,-102.0,0
626,24.0,-194.0,-98.0,0
627,21.0,-187.0,-99.0,0
628,20.0,-183.0,-99.0,0
629,16.0,-179.0,-100.0,0
630,11.0,-177.0,-100.0,0
631,6.0,-170.0,-101.0,0
632,5.0,-168.0,-101.0,0
633,0.0,-169.0,-94.0,0
634,-2.0,-171.0,-91.0,0
635,-2.0,-176.0,-89.0,0
636,3.0,-174.0,-87.0,0
637,-1.0,-179.0,-85.0,0
638,-5.0,-180.0,-80.0,0
639,2.0,-180.0,-81.0,0
640,-8.0,-177.0,-81.0,0
641,-6.0,-179.0,-77.0,0
642,-11.0,-181.0,-76.0,0
643,-11.0,-184.0,-76.0,0
644,-10.0,-189.0,-76.0,0
645,-10.0,-195.0,-72.0,0
646,-5.0,-197.0,-72.0,0
647,-8.0,-203.0,-74.0,0
648,-1.0,-213.0,-71.0,0
649,-2.0,-216.0,-73.0,0
650,1.0,-222.0,-70.0,0
651,5.0,-226.0,-67.0,0
652,2.0,-229.0,-68.0,0
653,1.0,-230.0,-65.0,0
654,-4.0,-229.0,-68.0,0
655,6.0,-227.0,-65.0,0
656,13.0,-227.0,-63.0,0
657,8.0,-225.0,-61.0,0
658,3.0,-222.0,-59.0,0
659,-5.0,-220.0,-56.0,0
660,-6.0,-217.0,-58.0,0
661,-9.0,-214.0,-55.0,0
662,-13.0,-215.0,-50.0,0
663,-16.0,-215.0,-49.0,0
664,-15.0,-222.0,-45.0,0
665,-16.0,-231.0,-44.0,0
666,-16.0,-241.0,-42.0,0
667,-16.0,-251.0,-43.0,0
668,-15.0,-263.0,-39.0,0
669,-14.0,-271.0,-37.0,0
670,-12.0,-281.0,-44.0,0
671,-12.0,-286.0,-44.0,0
672,-11.0,-290.0,-42.0,0
673,-13.0,-291.0,-41.0,0
674,-13.0,-287.0,-41.0,0
675,-16.0,-279.0,-35.0,0
676,-16.0,-277.0,-43.0,0
677,-13.0,-272.0,-43.0,0
678,-10.0,-267.0,-40.0,0
679,-4.0,-264.0,-40.0,0
680,3.0,-261.0,-44.0,0
681,5.0,-259.0,-43.0,0
682,11.0,-249.0,-46.0,0
683,-4.0,-259.0,-38.0,0
684,-8.0,-255.0,-51.0,0
685,-7.0,-255.0,-50.0,0
686,2.0,-257.0,-53.0,0
687,5.0,-259.0,-54.0,0
688,19.0,-262.0,-51.0,0
689,28.0,-272.0,-45.0,0
690,43.0,-282.0,-43.0,0
691,48.0,-297.0,-48.0,0
692,49.0,-313.0,-52.0,0
693,38.0,-324.0,-69.0,0
694,29.0,-335.0,-92.0,0
695,14.0,-344.0,-126.0,0
696,-5.0,-359.0,-149.0,0
697,-24.0,-374.0,-168.0,0
698,-37.0,-393.0,-177.0,0
699,-51.0,-406.0,-183.0,0
700,-62.0,-410.0,-190.0,0
701,-70.0,-411.0,-189.0,0
702,-77.0,-415.0,-178.0,0
703,-62.0,-406.0,-167.0,0
704,-38.0,-389.0,-147.0,0
705,-3.0,-366.0,-142.0,0
706,28.0,-335.0,-133.0,0
707,53.0,-302.0,-134.0,0
708,74.0,-273.0,-133.0,0
709,87.0,-247.0,-136.0,0
710,97.0,-229.0,-142.0,0
711,102.0,-208.0,-154.0,0
712,99.0,-189.0,-159.0,0
713,100.0,-182.0,-163.0,0
714,93.0,-170.0,-167.0,0
715,84.0,-166.0,-164.0,0
716,78.0,-167.0,-158.0,0
717,65.0,-179.0,-151.0,0
718,50.0,-187.0,-147.0,0
719,36.0,-207.0,-140.0,0
720,21.0,-222.0,-142.0,0
721,8.0,-235.0,-131.0,0
722,-8.0,-245.0,-125.0,0
723,-9.0,-252.0,-120.0,0
724,-23.0,-250.0,-113.0,0
725,-33.0,-256.0,-115.0,0
726,-41.0,-254.0,-111.0,0
727,-44.0,-256.0,-109.0,0
728,-51.0,-257.0,-111.0,0
729,-56.0,-261.0,-103.0,0
730,-56.0,-257.0,-109.0,0
731,-55.0,-256.0,-108.0,0
732,-57.0,-250.0,-104.0,0
733,-52.0,-242.0,-110.0,0
734,-41.0,-235.0,-111.0,0
735,-41.0,-225.0,-118.0,0
736,-33.0,-212.0,-122.0,0
737,-24.0,-201.0,-123.0,0
738,-16.0,-192.0,-130.0,0
739,-7.0,-184.0,-127.0,0
740,-1.0,-179.0,-128.0,0
741,6.0,-180.0,-128.0,0
742,12.0,-182.0,-126.0,0
743,19.0,-180.0,-120.0,0
744,23.0,-186.0,-112.0,0
745,26.0,-189.0,-112.0,0
746,29.0,-195.0,-104.0,0
747,28.0,-201.0,-96.0,0
748,27.0,-204.0,-93.0,0
749,22.0,-210.0,-89.0,0
750,21.0,-212.0,-81.0,0
751,16.0,-211.0,-80.0,0
752,13.0,-210.0,-73.0,0
753,7.0,-207.0,-71.0,0
754,12.0,-206.0,-70.0,0
755,7.0,-203.0,-69.0,0
756,9.0,-210.0,-61.0,0
757,14.0,-204.0,-59.0,0
758,17.0,-206.0,-59.0,0
759,21.0,-207.0,-53.0,0
